c,h,l,n,o,t,v,vw
57.85,59.0,56.2,26317,56.5,2018-08-07T04:00:00Z,3247785,57.866532
56.5,61.0,54.05,42847,61.0,2018-08-08T04:00:00Z,7960941,56.315768
58.45,59.55,56.15,19661,57.3,2018-08-09T04:00:00Z,2750258,58.322207
58.6,59.95,57.4,15078,57.8,2018-08-10T04:00:00Z,1803012,58.914966
58.3,59.8,57.7,12348,58.85,2018-08-13T04:00:00Z,1390743,58.504998
59.6,60.1,58.225,11290,58.75,2018-08-14T04:00:00Z,1236253,59.379733
59.2,59.925,58.136,14047,58.85,2018-08-15T04:00:00Z,1533846,58.949439
60.3,61.325,59.0,11122,59.45,2018-08-16T04:00:00Z,1385268,60.318286
59.95,60.45,59.105,10626,59.95,2018-08-17T04:00:00Z,1346158,59.897613
60.15,60.3,59.01,11532,59.75,2018-08-20T04:00:00Z,1163185,59.813563
61.85,62.4,60.5,11942,60.5,2018-08-21T04:00:00Z,1556431,61.694685
63.15,63.4,61.8,11872,61.8,2018-08-22T04:00:00Z,1404618,62.936491
64.6,64.7837,63.05,12929,63.15,2018-08-23T04:00:00Z,2051477,64.356998
65.1,65.4,64.0,12949,64.95,2018-08-24T04:00:00Z,1452562,64.873864
66.4,66.725,64.3,11032,65.45,2018-08-27T04:00:00Z,1261165,66.125427
68.15,68.25,66.15,14822,66.8,2018-08-28T04:00:00Z,1491963,67.601507
68.8,69.25,67.8,12655,68.15,2018-08-29T04:00:00Z,1389208,68.7084
68.4,69.95,68.05,17037,68.85,2018-08-30T04:00:00Z,1899674,68.964916
67.9,68.95,67.8,13476,68.5,2018-08-31T04:00:00Z,1751050,68.349524
67.9,69.3234,67.6,14775,67.95,2018-09-04T04:00:00Z,1589262,68.150474
68.1,68.85,66.1,14386,68.5,2018-09-05T04:00:00Z,1786953,67.768237
64.9,68.25,64.7,16251,68.0,2018-09-06T04:00:00Z,1754640,65.844677
65.8,67.95,64.6,15209,64.85,2018-09-07T04:00:00Z,1699348,66.531612
65.15,65.9,64.95,8889,65.9,2018-09-10T04:00:00Z,929543,65.303074
61.3,64.775,60.85,19111,64.6,2018-09-11T04:00:00Z,2464666,61.811034
60.7,61.55,58.35,19861,60.9,2018-09-12T04:00:00Z,2378442,60.035395
60.05,61.95,59.8,12580,60.65,2018-09-13T04:00:00Z,1557132,60.39609
61.0,61.4,60.15,9524,60.45,2018-09-14T04:00:00Z,1109254,60.972114
60.95,61.65,59.9,10087,61.15,2018-09-17T04:00:00Z,1065341,60.93305
60.4,61.6,60.05,7763,60.9,2018-09-18T04:00:00Z,824013,60.662427
60.25,61.0,59.65,6145,60.75,2018-09-19T04:00:00Z,771436,60.241194
63.15,63.25,60.325,12493,60.55,2018-09-20T04:00:00Z,1718367,62.404426
61.5,63.45,61.15,8265,63.15,2018-09-21T04:00:00Z,1521083,62.018645
62.15,62.45,61.05,7828,61.4,2018-09-24T04:00:00Z,864109,62.013988
62.6,63.1,61.8,6072,62.45,2018-09-25T04:00:00Z,934532,62.522514
61.25,63.05,60.76,8850,62.85,2018-09-26T04:00:00Z,1160802,61.403777
61.25,61.85,60.4,6812,60.9,2018-09-27T04:00:00Z,784131,61.243045
59.95,61.25,59.15,12121,60.85,2018-09-28T04:00:00Z,1614812,59.898952
60.14,60.64,59.85,8567,60.6,2018-10-01T04:00:00Z,1213416,60.222769
60.21,61.35,59.89,6517,60.15,2018-10-02T04:00:00Z,972364,60.495351
61.16,61.83,60.05,6531,60.44,2018-10-03T04:00:00Z,693170,61.134511
59.36,61.0,58.79,10480,60.83,2018-10-04T04:00:00Z,1173773,59.458179
54.92,58.9,53.64,26997,58.9,2018-10-05T04:00:00Z,3241875,55.158604
55.99,56.48,54.3,20803,54.79,2018-10-08T04:00:00Z,2076338,55.554754
57.26,57.52,55.49,11853,55.67,2018-10-09T04:00:00Z,1307983,57.006658
55.58,57.45,55.405,18360,57.25,2018-10-10T04:00:00Z,2541637,56.353804
56.94,58.7598,56.0,17401,56.87,2018-10-11T04:00:00Z,2029173,57.388706
58.3,59.9,57.1,12800,59.1,2018-10-12T04:00:00Z,1595703,58.085229
58.44,59.12,57.09,8911,57.75,2018-10-15T04:00:00Z,822500,58.296311
61.93,62.56,58.62,13310,58.64,2018-10-16T04:00:00Z,1610857,61.165913
62.36,63.31,61.06,10384,62.22,2018-10-17T04:00:00Z,1481755,62.376726
62.22,63.34,61.6,9931,61.99,2018-10-18T04:00:00Z,1190886,62.454066
62.08,63.47,61.64,10126,62.59,2018-10-19T04:00:00Z,1507251,62.362596
59.11,63.95,57.2,25263,62.21,2018-10-22T04:00:00Z,3547624,60.113938
57.84,58.78,54.04,24061,56.0,2018-10-23T04:00:00Z,3044654,56.463517
53.45,58.27,53.44,19207,58.27,2018-10-24T04:00:00Z,2307373,54.857153
55.53,56.54,53.51,15831,53.85,2018-10-25T04:00:00Z,1824701,55.636332
55.52,56.63,54.03,13675,54.03,2018-10-26T04:00:00Z,1462534,55.370925
53.04,57.19,52.1,13843,56.77,2018-10-29T04:00:00Z,1514237,54.054347
54.78,54.83,52.5004,10494,52.9,2018-10-30T04:00:00Z,1228875,53.879848
54.65,56.5,54.5,20680,55.95,2018-10-31T04:00:00Z,2358873,55.41174
56.32,58.33,54.33,34643,56.36,2018-11-01T04:00:00Z,5176355,55.991694
52.34,56.1599,51.66,27315,55.24,2018-11-02T04:00:00Z,3667937,52.952121
53.37,53.56,51.35,16154,52.62,2018-11-05T05:00:00Z,1822723,52.607374
55.1,56.04,53.38,14139,53.53,2018-11-06T05:00:00Z,1670632,55.029166
56.92,57.47,55.09,10548,55.49,2018-11-07T05:00:00Z,1154193,56.525878
58.32,58.89,56.7,10903,56.7,2018-11-08T05:00:00Z,1324460,58.116834
55.95,58.4,55.24,19458,58.29,2018-11-09T05:00:00Z,2338505,56.127603
37.5,44.44,37.0,87729,44.02,2018-11-12T05:00:00Z,18057965,39.086768
38.95,41.09,37.75,49701,37.96,2018-11-13T05:00:00Z,8519579,39.76983
38.85,39.87,38.42,23766,39.2,2018-11-14T05:00:00Z,3179509,39.125426
41.08,41.1,38.85,20131,38.87,2018-11-15T05:00:00Z,2562423,39.966538
41.52,42.25,40.26,14920,40.72,2018-11-16T05:00:00Z,1932561,41.422622
39.44,40.5,38.12,17339,40.39,2018-11-19T05:00:00Z,2205182,39.254074
39.93,41.13,37.29,12992,37.6,2018-11-20T05:00:00Z,1482902,39.776732
40.28,41.4674,40.1,11422,41.14,2018-11-21T05:00:00Z,1485129,40.564867
39.85,40.49,39.56,5872,39.65,2018-11-23T05:00:00Z,780253,40.045846
43.06,43.23,40.44,17452,41.0,2018-11-26T05:00:00Z,2731657,42.073433
42.81,43.88,41.82,17461,42.6,2018-11-27T05:00:00Z,1701879,42.931876
44.21,44.24,42.34,12583,43.6,2018-11-28T05:00:00Z,1596857,43.696818
44.39,44.9,43.37,12608,44.1,2018-11-29T05:00:00Z,1765742,44.260715
44.47,44.6,43.36,9514,44.06,2018-11-30T05:00:00Z,1289050,43.967024
47.77,47.93,46.0,23431,47.0,2018-12-03T05:00:00Z,2396772,47.177362
45.12,47.26,44.53,17959,46.85,2018-12-04T05:00:00Z,1838331,45.456627
44.73,45.1,42.4,25354,43.01,2018-12-06T05:00:00Z,3444789,43.862107
41.91,44.91,41.19,19644,44.21,2018-12-07T05:00:00Z,2186676,42.361299
43.4,43.79,40.64,21168,41.8,2018-12-10T05:00:00Z,3718385,42.80179
44.17,45.48,43.39,16804,44.29,2018-12-11T05:00:00Z,4325333,44.367507
44.86,45.45,44.06,14595,45.0,2018-12-12T05:00:00Z,2116329,44.822206
43.86,45.72,43.33,11160,45.65,2018-12-13T05:00:00Z,1435069,44.11841
43.46,44.55,43.28,11923,43.59,2018-12-14T05:00:00Z,1416089,43.82647
42.83,44.41,42.2701,12828,43.47,2018-12-17T05:00:00Z,1802888,43.149097
42.22,43.84,41.87,15269,43.34,2018-12-18T05:00:00Z,1699522,42.633601
41.72,43.31,41.28,10874,41.94,2018-12-19T05:00:00Z,1378377,42.238711
40.83,42.52,40.09,15047,41.1,2018-12-20T05:00:00Z,1661563,40.956069
37.98,41.32,37.31,18296,40.85,2018-12-21T05:00:00Z,3150959,38.953083
37.55,38.595,37.31,6364,37.67,2018-12-24T05:00:00Z,809192,37.941065
40.1,40.14,37.5,12940,37.95,2018-12-26T05:00:00Z,1629505,39.065336
40.67,40.76,38.7,11008,39.42,2018-12-27T05:00:00Z,1354429,39.916619
41.57,42.42,40.2401,11442,41.0,2018-12-28T05:00:00Z,1522850,41.458379
42.01,42.25,40.79,9699,42.0,2018-12-31T05:00:00Z,1045171,41.599437
42.59,43.18,40.58,8787,41.28,2019-01-02T05:00:00Z,1315320,42.428381
39.01,40.41,38.73,19135,39.095,2019-01-03T05:00:00Z,2571982,39.401148
41.79,41.91,39.7,12348,39.93,2019-01-04T05:00:00Z,1529620,41.242413
42.23,42.25,40.91,10148,41.84,2019-01-07T05:00:00Z,1413203,41.986287
43.46,43.77,42.25,9733,42.9,2019-01-08T05:00:00Z,1200833,43.1242
44.75,45.44,43.4,12958,43.5,2019-01-09T05:00:00Z,1687104,44.666447
45.09,45.96,44.32,10288,44.59,2019-01-10T05:00:00Z,1206947,45.285007
45.73,45.93,44.56,8999,44.83,2019-01-11T05:00:00Z,1029151,45.463378
45.35,45.71,44.33,7874,45.39,2019-01-14T05:00:00Z,1039589,45.138593
45.91,46.26,45.2,8550,45.53,2019-01-15T05:00:00Z,1312812,45.879189
45.69,46.25,45.45,8331,45.93,2019-01-16T05:00:00Z,988643,45.848395
46.0,46.46,45.4,8226,45.59,2019-01-17T05:00:00Z,1203339,45.854044
47.03,47.32,45.61,9762,46.0,2019-01-18T05:00:00Z,1405536,46.752647
45.33,47.0,45.03,7167,46.89,2019-01-22T05:00:00Z,943668,45.58205
46.0,46.14,45.26,7224,45.5,2019-01-23T05:00:00Z,1160114,45.836646
47.74,47.78,46.16,9502,46.18,2019-01-24T05:00:00Z,1138972,47.249569
49.04,49.16,48.08,8311,48.26,2019-01-25T05:00:00Z,1023811,48.804014
47.31,48.98,46.715,10660,48.1,2019-01-28T05:00:00Z,1371730,47.762551
44.36,47.53,44.3,14748,47.29,2019-01-29T05:00:00Z,1732082,45.181967
46.84,47.33,44.9,16362,45.77,2019-01-30T05:00:00Z,2027882,46.190115
48.91,49.31,47.1,14389,47.33,2019-01-31T05:00:00Z,2053911,48.602383
49.92,51.09,48.65,18403,49.15,2019-02-01T05:00:00Z,2518196,50.199903
49.64,50.84,49.34,18873,50.05,2019-02-04T05:00:00Z,2281051,49.996089
47.25,48.9,46.34,25427,48.58,2019-02-05T05:00:00Z,3818400,47.374341
46.75,48.25,46.37,14970,47.72,2019-02-06T05:00:00Z,1972189,47.117938
42.71,46.2,42.07,28198,46.08,2019-02-07T05:00:00Z,3825415,43.129684
42.33,42.72,41.1,20244,42.18,2019-02-08T05:00:00Z,2547131,42.008805
44.25,44.32,41.7,20111,42.58,2019-02-11T05:00:00Z,2456390,43.214303
44.44,45.84,43.78,17477,44.51,2019-02-12T05:00:00Z,2411626,44.711317
45.52,46.21,44.67,14204,44.82,2019-02-13T05:00:00Z,1843653,45.521553
45.75,46.22,45.22,13171,45.55,2019-02-14T05:00:00Z,1698458,45.731583
46.65,46.74,45.48,10889,45.95,2019-02-15T05:00:00Z,1364167,46.363072
46.89,47.24,46.28,11187,46.48,2019-02-19T05:00:00Z,1269411,46.819555
48.07,48.65,46.89,13417,46.89,2019-02-20T05:00:00Z,1494232,48.127779
47.53,48.7146,47.1,10647,48.03,2019-02-21T05:00:00Z,1029544,47.603883
50.61,50.79,47.53,18858,47.82,2019-02-22T05:00:00Z,2104565,50.101887
51.24,52.12,50.91,15711,51.05,2019-02-25T05:00:00Z,1817275,51.492928
50.84,52.07,50.7,15473,51.0,2019-02-26T05:00:00Z,1911639,51.1796
50.61,50.85,49.73,9159,50.62,2019-02-27T05:00:00Z,1008510,50.389072
49.75,50.6,49.68,9021,50.43,2019-02-28T05:00:00Z,1032716,49.90421
50.01,51.73,49.97,11136,50.32,2019-03-01T05:00:00Z,1293285,50.454696
50.76,51.6027,50.02,13748,51.25,2019-03-04T05:00:00Z,1411678,50.882042
47.81,51.08,47.5,17260,50.68,2019-03-05T05:00:00Z,2086938,48.649167
46.89,48.38,46.3,14008,47.95,2019-03-06T05:00:00Z,1718315,46.889235
46.33,47.34,45.96,10568,46.9,2019-03-07T05:00:00Z,1287995,46.582571
46.86,46.9,45.17,14307,45.7,2019-03-08T05:00:00Z,1837726,46.259356
49.56,49.56,47.14,13121,47.34,2019-03-11T04:00:00Z,1621480,48.813754
50.05,50.6,49.1,13572,49.62,2019-03-12T04:00:00Z,1462247,50.005894
51.5,51.74,50.81,17329,50.97,2019-03-13T04:00:00Z,2281068,51.464446
51.37,51.96,50.95,13601,51.66,2019-03-14T04:00:00Z,1624613,51.377824
53.49,53.66,51.505,16477,51.7,2019-03-15T04:00:00Z,3798468,53.125753
52.68,53.95,51.88,13949,53.38,2019-03-18T04:00:00Z,2436924,52.792672
51.24,53.1,50.88,11777,52.8,2019-03-19T04:00:00Z,1540938,51.895223
49.66,51.49,49.6,11931,51.34,2019-03-20T04:00:00Z,1690464,50.414194
52.1,52.21,49.465,14745,49.66,2019-03-21T04:00:00Z,2078067,51.284239
52.84,54.34,51.84,22507,53.86,2019-03-22T04:00:00Z,3039287,52.872851
51.9,53.2,51.26,16105,52.58,2019-03-25T04:00:00Z,2131846,52.048205
53.41,53.84,52.13,11055,52.76,2019-03-26T04:00:00Z,1460284,53.041396
54.88,56.18,53.94,17734,55.0,2019-03-27T04:00:00Z,2194929,54.791958
55.17,55.75,54.05,12297,54.97,2019-03-28T04:00:00Z,1584189,55.048224
56.54,56.95,55.61,19041,55.94,2019-03-29T04:00:00Z,3702053,56.437798
57.6,57.98,56.76,18236,57.06,2019-04-01T04:00:00Z,1995720,57.457922
57.9,58.2,56.5,16473,57.49,2019-04-02T04:00:00Z,1608759,57.640841
58.59,59.58,57.9508,14898,58.05,2019-04-03T04:00:00Z,2158000,58.741838
59.05,59.105,57.7395,11804,58.8,2019-04-04T04:00:00Z,1041954,58.53054
58.71,59.73,58.55,16367,59.14,2019-04-05T04:00:00Z,1049984,59.010036
59.11,59.12,57.55,20198,58.4,2019-04-08T04:00:00Z,1102449,58.534383
59.05,59.39,58.59,12436,59.11,2019-04-09T04:00:00Z,1328826,59.089647
59.89,60.0712,58.5,15488,59.19,2019-04-10T04:00:00Z,1104129,59.739484
58.89,60.15,58.6,12500,59.8,2019-04-11T04:00:00Z,974682,59.232998
60.65,61.0,59.53,21200,60.06,2019-04-12T04:00:00Z,1650395,60.498654
60.73,60.83,59.77,9394,60.54,2019-04-15T04:00:00Z,1013128,60.472054
60.73,61.55,59.95,12980,61.24,2019-04-16T04:00:00Z,1375260,60.643101
60.14,61.61,60.11,9454,61.36,2019-04-17T04:00:00Z,1225162,60.619074
60.75,61.11,59.4,10390,60.27,2019-04-18T04:00:00Z,1244086,60.549551
60.25,61.28,60.075,10190,60.46,2019-04-22T04:00:00Z,1176714,60.631801
62.09,62.17,60.64,19445,60.8,2019-04-23T04:00:00Z,1679919,61.513678
61.81,62.7,61.15,9070,62.09,2019-04-24T04:00:00Z,789158,62.008117
60.62,61.74,59.66,11407,61.74,2019-04-25T04:00:00Z,937586,60.573762
60.19,60.31,58.69,11908,60.02,2019-04-26T04:00:00Z,1328489,59.817469
60.91,61.43,59.8,9867,60.03,2019-04-29T04:00:00Z,862725,60.891288
61.97,62.92,60.09,13399,62.51,2019-04-30T04:00:00Z,1698740,61.647085
61.88,63.94,61.81,10963,62.95,2019-05-01T04:00:00Z,1409508,62.694503
62.59,63.62,61.52,15158,61.52,2019-05-02T04:00:00Z,1292277,62.630356
63.74,63.87,62.0,11506,62.6,2019-05-03T04:00:00Z,1164914,63.326064
61.39,62.58,60.31,17808,61.3,2019-05-06T04:00:00Z,2234128,61.568979
60.26,62.73,57.79,30108,59.0,2019-05-07T04:00:00Z,3440877,60.107853
59.91,61.16,59.01,17449,60.62,2019-05-08T04:00:00Z,1673268,59.979665
59.4,59.665,57.705,16735,58.85,2019-05-09T04:00:00Z,1648576,58.919259
59.13,59.665,56.93,18160,58.64,2019-05-10T04:00:00Z,1588447,58.383672
55.46,57.23,55.22,22902,56.8,2019-05-13T04:00:00Z,2022266,55.922758
57.35,57.82,55.7687,14742,56.39,2019-05-14T04:00:00Z,1608038,57.197039
56.75,57.83,55.645,13176,56.13,2019-05-15T04:00:00Z,1363016,56.887792
50.2,54.03,50.14,37562,53.98,2019-05-16T04:00:00Z,5100090,51.773905
46.32,49.53,46.05,35624,49.27,2019-05-17T04:00:00Z,4347638,47.660164
44.42,46.25,44.0,35180,44.49,2019-05-20T04:00:00Z,4054997,44.910511
46.16,48.62,45.88,26850,47.1,2019-05-21T04:00:00Z,3636043,46.818468
45.27,46.83,45.21,15315,45.91,2019-05-22T04:00:00Z,1890542,45.851194
44.15,45.57,44.04,13015,44.4,2019-05-23T04:00:00Z,1868360,44.51016
44.41,45.3,44.2,8530,44.72,2019-05-24T04:00:00Z,884585,44.5916
42.91,44.63,41.96,17080,44.45,2019-05-28T04:00:00Z,2002036,42.893826
42.05,42.82,41.68,17281,42.16,2019-05-29T04:00:00Z,1660934,42.103944
42.13,43.54,41.81,11419,42.38,2019-05-30T04:00:00Z,1303397,42.480744
40.47,41.5,40.28,13859,41.07,2019-05-31T04:00:00Z,1451451,40.753535
41.26,41.86,40.29,16465,40.34,2019-06-03T04:00:00Z,1671064,41.226151
43.87,43.98,42.008,19253,42.08,2019-06-04T04:00:00Z,2028331,43.310947
43.06,44.6,41.76,11436,44.31,2019-06-05T04:00:00Z,1211235,42.944391
44.44,44.81,43.51,12721,44.18,2019-06-06T04:00:00Z,1849521,44.19352
44.99,45.6,44.17,10156,44.79,2019-06-07T04:00:00Z,1248174,45.115174
46.2,47.15,45.62,14883,45.72,2019-06-10T04:00:00Z,1613725,46.436068
46.64,47.6,46.5,14491,47.0,2019-06-11T04:00:00Z,1546129,46.975499
46.22,46.55,44.89,11277,46.52,2019-06-12T04:00:00Z,1278206,45.852027
46.96,47.1386,45.904,9328,46.82,2019-06-13T04:00:00Z,977045,46.654092
46.13,46.5199,45.37,8557,46.15,2019-06-14T04:00:00Z,810245,46.143673
47.77,48.32,46.27,12714,46.28,2019-06-17T04:00:00Z,1371435,47.71725
49.42,50.47,48.42,14446,48.46,2019-06-18T04:00:00Z,1663168,49.665589
49.7,49.976,48.89,8847,49.55,2019-06-19T04:00:00Z,879057,49.575001
49.59,50.65,49.28,9597,50.59,2019-06-20T04:00:00Z,1033765,49.910525
49.37,49.547,47.93,12387,48.85,2019-06-21T04:00:00Z,1706917,48.919401
50.78,50.81,49.42,12757,49.75,2019-06-24T04:00:00Z,1166370,50.330434
48.3,51.09,47.75,17254,50.85,2019-06-25T04:00:00Z,2043465,49.317894
50.86,51.3,49.14,14207,49.39,2019-06-26T04:00:00Z,1450070,50.732513
52.43,52.784,50.56,17978,51.0,2019-06-27T04:00:00Z,2094586,51.964996
53.41,53.75,52.04,20858,52.6,2019-06-28T04:00:00Z,4798171,53.141224
54.47,58.23,53.85,26453,57.83,2019-07-01T04:00:00Z,3151048,55.064414
53.86,54.4,53.5428,13718,54.4,2019-07-02T04:00:00Z,1214991,53.858646
53.83,53.99,51.98,9829,53.76,2019-07-03T04:00:00Z,1012089,53.057084
53.15,53.44,52.27,10987,53.3,2019-07-05T04:00:00Z,982570,52.843406
51.65,52.7896,51.43,13243,52.61,2019-07-08T04:00:00Z,1482822,51.814236
52.6,52.68,49.83,26027,52.5,2019-07-09T04:00:00Z,3263433,51.239285
52.13,53.5,51.88,13498,53.25,2019-07-10T04:00:00Z,1748227,52.532578
53.02,53.3653,51.98,10177,52.18,2019-07-11T04:00:00Z,940912,52.979242
53.85,54.46,53.06,14220,53.26,2019-07-12T04:00:00Z,1419699,53.899962
53.67,54.2899,53.29,6427,54.09,2019-07-15T04:00:00Z,556266,53.639989
54.04,54.9836,53.21,16948,53.66,2019-07-16T04:00:00Z,1333552,54.248602
54.84,55.96,54.14,15607,54.25,2019-07-17T04:00:00Z,1410741,55.276118
54.5,55.25,54.11,12831,54.6,2019-07-18T04:00:00Z,1234319,54.51215
53.75,54.82,53.73,13968,54.61,2019-07-19T04:00:00Z,1366308,54.218954
54.54,54.96,53.75,19276,54.27,2019-07-22T04:00:00Z,1658755,54.518318
57.32,57.75,56.0,23955,56.1,2019-07-23T04:00:00Z,2710560,56.911054
58.49,58.53,56.6511,14808,56.86,2019-07-24T04:00:00Z,1323310,57.822513
58.54,59.2,57.62,11898,58.49,2019-07-25T04:00:00Z,1522792,58.582665
58.9,59.42,58.52,11782,59.17,2019-07-26T04:00:00Z,1330379,58.843062
58.65,59.0,57.79,8885,58.82,2019-07-29T04:00:00Z,983498,58.502085
58.77,59.03,57.29,12893,57.97,2019-07-30T04:00:00Z,1332460,58.321261
56.63,59.2,55.92,18019,59.2,2019-07-31T04:00:00Z,1892738,57.615811
55.88,58.36,55.209,16599,56.96,2019-08-01T04:00:00Z,1666302,56.569531
54.13,55.3,53.78,15408,54.23,2019-08-02T04:00:00Z,1308292,54.382649
51.56,52.64,50.925,21070,52.42,2019-08-05T04:00:00Z,1915773,51.55957
53.56,53.99,52.18,16357,52.83,2019-08-06T04:00:00Z,1507027,53.103524
54.96,55.06,52.345,18639,52.55,2019-08-07T04:00:00Z,1835578,54.171238
60.64,61.01,58.57,38880,60.0,2019-08-08T04:00:00Z,4979139,59.881671
59.71,61.68,58.3,26341,58.4,2019-08-09T04:00:00Z,2462606,59.557089
57.57,59.66,56.85,13815,59.18,2019-08-12T04:00:00Z,1823855,58.090589
59.47,60.22,56.36,17594,57.22,2019-08-13T04:00:00Z,1408128,59.429506
57.92,58.9199,57.48,13968,57.5,2019-08-14T04:00:00Z,1190893,58.142657
57.12,58.29,56.58,12077,58.29,2019-08-15T04:00:00Z,908031,57.334672
58.61,59.15,57.41,9726,57.92,2019-08-16T04:00:00Z,952882,58.651779
60.32,61.43,59.54,13842,60.0,2019-08-19T04:00:00Z,1313095,60.351584
59.9,61.02,59.6471,10590,59.95,2019-08-20T04:00:00Z,1716097,60.110055
59.71,60.6,59.28,9128,60.32,2019-08-21T04:00:00Z,828696,59.813099
58.72,60.49,58.68,11275,59.99,2019-08-22T04:00:00Z,1040139,59.432768
55.82,58.49,54.91,21175,58.49,2019-08-23T04:00:00Z,1836347,56.15682
56.09,56.785,55.51,12405,56.71,2019-08-26T04:00:00Z,992672,56.051359
53.97,56.47,53.8062,9783,56.47,2019-08-27T04:00:00Z,1056602,54.488172
54.73,55.05,53.17,11506,53.8,2019-08-28T04:00:00Z,938189,54.350736
56.17,57.06,55.53,12200,55.69,2019-08-29T04:00:00Z,1103099,56.528959
55.76,56.735,55.31,9369,56.48,2019-08-30T04:00:00Z,971012,55.815341
55.1,56.155,54.9,7353,55.31,2019-09-03T04:00:00Z,587502,55.271467
55.91,57.0,55.71,9697,56.69,2019-09-04T04:00:00Z,789791,56.262915
57.05,58.14,56.5,11460,56.9,2019-09-05T04:00:00Z,1008422,57.237848
57.66,58.48,57.2,10266,57.45,2019-09-06T04:00:00Z,971478,57.818147
58.0,58.82,57.49,12488,58.0,2019-09-09T04:00:00Z,1463700,58.098468
57.14,57.93,56.3,16299,57.62,2019-09-10T04:00:00Z,1521446,57.259609
60.7,60.8,57.34,14812,57.87,2019-09-11T04:00:00Z,1621822,59.713619
60.79,61.7,60.01,14839,61.3,2019-09-12T04:00:00Z,1298755,60.832625
59.0,61.02,58.98,13825,60.67,2019-09-13T04:00:00Z,1134265,59.922105
59.22,60.15,58.15,13385,58.26,2019-09-16T04:00:00Z,1325895,59.421896
58.86,59.53,57.745,10771,59.33,2019-09-17T04:00:00Z,1263203,58.841593
58.48,59.13,57.82,11272,58.63,2019-09-18T04:00:00Z,1166595,58.505973
58.45,59.63,58.3,9172,58.98,2019-09-19T04:00:00Z,812841,58.810572
58.84,60.9,58.19,18035,58.77,2019-09-20T04:00:00Z,2807027,59.156334
57.72,58.853,56.52,11088,58.67,2019-09-23T04:00:00Z,1150144,57.480597
54.69,57.9899,54.18,21206,57.45,2019-09-24T04:00:00Z,2394922,55.350474
56.35,56.99,54.39,11930,54.39,2019-09-25T04:00:00Z,1100279,55.796388
55.89,56.4,55.1,8319,56.25,2019-09-26T04:00:00Z,794631,55.939062
52.79,55.4175,52.34,14753,55.06,2019-09-27T04:00:00Z,1579530,53.521058
53.56,54.03,53.0651,10830,53.3,2019-09-30T04:00:00Z,1132320,53.619158
51.25,54.205,51.23,10696,53.73,2019-10-01T04:00:00Z,998526,52.168383
50.11,50.72,49.08,12605,50.52,2019-10-02T04:00:00Z,1177864,49.844051
48.77,50.01,48.44,17834,49.81,2019-10-03T04:00:00Z,1986528,49.04217
51.59,51.81,49.73,19454,49.73,2019-10-04T04:00:00Z,2156578,51.140837
52.79,53.27,51.16,11017,51.18,2019-10-07T04:00:00Z,1184068,52.516991
51.62,52.81,51.28,11720,51.95,2019-10-08T04:00:00Z,1347506,51.994082
51.89,52.46,51.67,6294,51.86,2019-10-09T04:00:00Z,503280,52.032383
51.91,52.95,51.6639,7933,51.88,2019-10-10T04:00:00Z,662480,52.189382
53.82,54.6,52.73,10776,53.0,2019-10-11T04:00:00Z,1119411,53.649248
53.24,54.39,52.94,6494,53.77,2019-10-14T04:00:00Z,723300,53.396722
54.4,55.06,53.34,7313,53.34,2019-10-15T04:00:00Z,598881,54.510861
53.0,54.605,52.83,10033,54.38,2019-10-16T04:00:00Z,1124083,53.502777
55.1,55.21,53.48,9767,53.89,2019-10-17T04:00:00Z,1458354,54.590115
54.86,55.4,54.05,7460,54.6,2019-10-18T04:00:00Z,782953,54.826111
55.59,56.066,55.02,8325,55.5,2019-10-21T04:00:00Z,998295,55.724408
55.02,56.08,54.96,7925,55.53,2019-10-22T04:00:00Z,623025,55.567561
55.14,55.4,54.06,6701,54.71,2019-10-23T04:00:00Z,749516,55.03864
54.87,55.62,54.53,6562,55.59,2019-10-24T04:00:00Z,618160,55.041247
56.35,56.67,55.1,9958,55.4,2019-10-25T04:00:00Z,951328,56.028258
57.16,57.67,56.5173,10953,56.87,2019-10-28T04:00:00Z,1465342,57.109556
56.57,57.3,56.07,9950,57.18,2019-10-29T04:00:00Z,970936,56.531706
57.2,57.4,55.62,13483,56.51,2019-10-30T04:00:00Z,1505679,56.59368
62.66,62.91,59.6742,36769,61.0,2019-10-31T04:00:00Z,5124433,61.678659
65.165,65.68,63.36,22805,63.48,2019-11-01T04:00:00Z,2573841,64.685202
64.66,65.68,63.8,19809,65.6,2019-11-04T05:00:00Z,2075222,64.587251
65.85,66.5799,64.13,15373,64.13,2019-11-05T05:00:00Z,1767451,65.922859
65.42,65.91,64.64,9561,65.91,2019-11-06T05:00:00Z,1159194,65.318063
65.72,66.5,65.02,14207,65.85,2019-11-07T05:00:00Z,1325484,65.706357
66.53,66.54,65.03,9748,65.56,2019-11-08T05:00:00Z,1184683,66.15293
66.65,66.94,63.77,14957,64.5,2019-11-11T05:00:00Z,1516069,65.913527
67.7,67.97,66.6,13145,66.7,2019-11-12T05:00:00Z,1354214,67.439016
67.81,67.92,66.87,12567,67.01,2019-11-13T05:00:00Z,1101395,67.517952
67.99,68.49,66.785,10027,67.17,2019-11-14T05:00:00Z,1216588,67.845436
68.9,69.09,67.27,14788,68.2,2019-11-15T05:00:00Z,1816050,68.559867
68.91,69.28,67.2,10182,68.54,2019-11-18T05:00:00Z,1060881,68.724046
69.25,69.41,68.19,8489,68.98,2019-11-19T05:00:00Z,896941,69.010672
