c,h,l,n,o,t,v,vw
0.272,0.272,0.272,0,0.272,2024-09-25T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2024-09-26T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2024-09-27T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2024-09-30T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2024-10-01T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2024-10-02T04:00:00Z,0,0.0
0.2179,0.218,0.2179,13,0.218,2024-10-03T04:00:00Z,1225,0.217955
0.2179,0.2179,0.2179,0,0.2179,2024-10-04T04:00:00Z,0,0.0
0.2001,0.2001,0.2001,7,0.2001,2024-10-07T04:00:00Z,1227,0.2001
0.215,0.215,0.2001,17,0.2001,2024-10-08T04:00:00Z,4625,0.203907
0.215,0.215,0.215,0,0.215,2024-10-09T04:00:00Z,0,0.0
0.215,0.215,0.215,0,0.215,2024-10-10T04:00:00Z,0,0.0
0.215,0.215,0.215,0,0.215,2024-10-11T04:00:00Z,0,0.0
0.215,0.215,0.215,0,0.215,2024-10-14T04:00:00Z,0,0.0
0.19,0.19,0.19,4,0.19,2024-10-15T04:00:00Z,867,0.19
0.19,0.19,0.19,0,0.19,2024-10-16T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-10-17T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-10-18T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-10-21T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-10-22T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-10-23T04:00:00Z,0,0.0
0.2,0.2,0.2,1,0.2,2024-10-24T04:00:00Z,293,0.2
0.2,0.2,0.2,0,0.2,2024-10-25T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-10-28T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-10-29T04:00:00Z,0,0.0
0.19,0.19,0.19,7,0.19,2024-10-30T04:00:00Z,1517,0.19
0.1294,0.19,0.1294,4,0.19,2024-10-31T04:00:00Z,664,0.1799
0.19,0.2001,0.19,24,0.19,2024-11-01T04:00:00Z,28018,0.199646
0.19,0.19,0.19,0,0.19,2024-11-04T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-11-05T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-11-06T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-11-07T05:00:00Z,0,0.0
0.2121,0.2121,0.2121,2,0.2121,2024-11-08T05:00:00Z,101,0.2121
0.2394,0.2394,0.2394,5,0.2394,2024-11-11T05:00:00Z,228,0.2394
0.2394,0.2394,0.2394,0,0.2394,2024-11-12T05:00:00Z,0,0.0
