c,h,l,n,o,t,v,vw
10.92,10.92,10.92,0,10.92,2024-07-15T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-16T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-17T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-18T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-19T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-22T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-23T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-24T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-25T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-26T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-29T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-30T04:00:00Z,0,0.0
11.11,11.11,11.11,3,11.11,2024-07-31T04:00:00Z,300,11.11
11.36,11.36,11.36,1,11.36,2024-08-01T04:00:00Z,100,11.36
11.36,11.36,11.36,0,11.36,2024-08-02T04:00:00Z,0,0.0
11.46,11.4701,11.46,5,11.4701,2024-08-05T04:00:00Z,304,11.475822
11.46,11.46,11.46,0,11.46,2024-08-06T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-08-07T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-08-08T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-08-09T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-08-12T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-08-13T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-08-14T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-08-15T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-08-16T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-08-19T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-08-20T04:00:00Z,0,0.0
11.21,11.21,11.21,3,11.21,2024-08-21T04:00:00Z,200,11.305
11.16,11.17,11.16,5,11.17,2024-08-22T04:00:00Z,308,11.166579
11.83,11.83,11.83,1,11.83,2024-08-23T04:00:00Z,144,11.83
11.83,11.83,11.83,0,11.83,2024-08-26T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-08-27T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-08-28T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-08-29T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-08-30T04:00:00Z,0,0.0
