c,h,l,n,o,t,v,vw
2.8,3.0,2.71,507,2.87,2023-12-20T05:00:00Z,71649,2.901724
2.69,2.9488,2.67,354,2.84,2023-12-21T05:00:00Z,58972,2.735574
2.5,2.69,2.47,1572,2.66,2023-12-22T05:00:00Z,362665,2.539138
2.45,2.6499,2.29,791,2.51,2023-12-26T05:00:00Z,120257,2.416557
2.5,2.5799,2.4,431,2.4,2023-12-27T05:00:00Z,60086,2.475392
2.57,2.64,2.46,481,2.52,2023-12-28T05:00:00Z,68037,2.567146
2.46,2.59,2.3876,417,2.55,2023-12-29T05:00:00Z,88577,2.50034
2.53,2.58,2.41,826,2.5,2024-01-02T05:00:00Z,101280,2.541972
2.89,2.98,2.72,4568,2.87,2024-01-03T05:00:00Z,700437,2.860523
2.81,2.89,2.55,992,2.89,2024-01-04T05:00:00Z,163511,2.743296
3.07,3.4299,2.7095,2554,2.73,2024-01-05T05:00:00Z,505093,3.101487
2.68,3.07,2.63,1610,3.06,2024-01-08T05:00:00Z,251756,2.841605
2.57,2.78,2.56,702,2.69,2024-01-09T05:00:00Z,73567,2.624493
2.48,2.6381,2.21,2016,2.52,2024-01-10T05:00:00Z,313205,2.475661
2.55,2.68,2.46,5712,2.59,2024-01-11T05:00:00Z,977123,3.070688
2.62,3.7,2.47,117384,2.96,2024-01-12T05:00:00Z,24197390,3.185294
2.52,2.67,2.25,4722,2.62,2024-01-16T05:00:00Z,822240,2.465047
2.23,2.49,2.22,2756,2.36,2024-01-17T05:00:00Z,429011,2.338951
2.15,2.35,2.14,1541,2.31,2024-01-18T05:00:00Z,294202,2.239642
2.04,2.23,2.0,739,2.2,2024-01-19T05:00:00Z,151004,2.062008
2.34,2.46,1.9,7777,2.03,2024-01-22T05:00:00Z,1522201,2.687046
2.41,2.587,2.26,4924,2.49,2024-01-23T05:00:00Z,789288,2.462753
2.14,2.46,2.07,1816,2.42,2024-01-24T05:00:00Z,313508,2.200424
2.0,2.13,1.97,930,2.09,2024-01-25T05:00:00Z,179970,2.024181
2.71,3.33,2.0101,22934,2.04,2024-01-26T05:00:00Z,5962234,2.928932
2.65,3.7205,2.61,75174,3.7,2024-01-29T05:00:00Z,13446829,3.296735
2.91,3.7,2.32,31168,2.34,2024-01-30T05:00:00Z,6848079,3.129281
2.09,2.98,2.05,17403,2.94,2024-01-31T05:00:00Z,3937027,2.276548
2.19,2.27,2.05,3695,2.1,2024-02-01T05:00:00Z,837070,2.154042
1.96,2.21,1.91,4783,2.17,2024-02-02T05:00:00Z,1123075,2.014913
1.94,1.97,1.79,2626,1.95,2024-02-05T05:00:00Z,636347,1.896472
2.05,2.12,1.8302,2862,1.9,2024-02-06T05:00:00Z,620137,1.995289
2.17,2.38,2.1,5064,2.13,2024-02-07T05:00:00Z,1230450,2.23847
2.19,2.3,2.0,3059,2.26,2024-02-08T05:00:00Z,730587,2.138249
2.24,2.43,2.12,6032,2.24,2024-02-09T05:00:00Z,1294124,2.300025
2.17,2.4,2.11,3662,2.23,2024-02-12T05:00:00Z,828487,2.22465
2.08,2.16,2.04,1625,2.16,2024-02-13T05:00:00Z,321032,2.088008
1.91,2.1,1.87,3467,2.08,2024-02-14T05:00:00Z,687733,1.964175
2.0,2.015,1.87,1714,2.0,2024-02-15T05:00:00Z,259512,1.949506
1.91,2.03,1.9,1921,2.0,2024-02-16T05:00:00Z,355775,1.946915
1.86,1.97,1.82,1552,1.93,2024-02-20T05:00:00Z,228805,1.870908
1.85,1.88,1.81,941,1.85,2024-02-21T05:00:00Z,241340,1.841848
1.87,2.06,1.82,7739,1.86,2024-02-22T05:00:00Z,1663888,1.985493
1.87,1.93,1.84,1211,1.9,2024-02-23T05:00:00Z,191028,1.868805
2.02,2.08,1.8505,2822,1.86,2024-02-26T05:00:00Z,751325,1.979411
1.96,2.2,1.96,5426,2.07,2024-02-27T05:00:00Z,1113641,2.076706
2.06,2.06,1.9,1845,2.04,2024-02-28T05:00:00Z,340932,1.993561
2.0,2.08,1.97,1206,2.06,2024-02-29T05:00:00Z,227756,2.005338
2.01,2.17,1.95,2441,1.97,2024-03-01T05:00:00Z,730493,2.07061
2.02,2.14,1.98,2115,2.07,2024-03-04T05:00:00Z,583662,2.058131
2.04,2.15,1.99,1382,2.08,2024-03-05T05:00:00Z,305916,2.062072
2.29,2.29,2.05,4427,2.08,2024-03-06T05:00:00Z,908779,2.161462
2.24,2.4,2.09,2787,2.3,2024-03-07T05:00:00Z,705342,2.211956
2.07,2.2999,2.05,2088,2.23,2024-03-08T05:00:00Z,475910,2.14092
1.72,2.09,1.7,7542,2.09,2024-03-11T04:00:00Z,1232867,1.824703
1.85,2.12,1.72,57376,2.11,2024-03-12T04:00:00Z,13397121,2.031282
2.11,2.23,1.91,20882,1.94,2024-03-13T04:00:00Z,5410089,2.084161
2.42,2.44,2.1,13046,2.16,2024-03-14T04:00:00Z,3388728,2.278204
2.83,3.15,2.55,85320,2.79,2024-03-15T04:00:00Z,21259709,2.827737
2.81,2.89,2.61,12296,2.85,2024-03-18T04:00:00Z,2302410,2.761859
2.37,2.6,2.19,7723,2.6,2024-03-19T04:00:00Z,2195440,2.340029
2.66,2.74,2.28,6780,2.42,2024-03-20T04:00:00Z,1502192,2.496069
2.63,2.88,2.58,5582,2.64,2024-03-21T04:00:00Z,1252333,2.748732
2.34,2.73,2.33,4311,2.62,2024-03-22T04:00:00Z,1120974,2.446048
2.33,2.44,2.26,2790,2.4,2024-03-25T04:00:00Z,885835,2.340645
2.2,2.35,2.16,3278,2.35,2024-03-26T04:00:00Z,756283,2.222565
2.12,2.24,2.11,3099,2.22,2024-03-27T04:00:00Z,802790,2.188818
2.13,2.27,2.12,3041,2.22,2024-03-28T04:00:00Z,878366,2.189778
2.33,2.41,2.05,3392,2.15,2024-04-01T04:00:00Z,977255,2.261196
2.46,2.55,2.2,3629,2.2,2024-04-02T04:00:00Z,950312,2.407525
2.47,2.59,2.3401,1999,2.36,2024-04-03T04:00:00Z,451845,2.464161
2.4,2.62,2.34,2050,2.44,2024-04-04T04:00:00Z,448594,2.484972
2.38,2.58,2.35,2136,2.41,2024-04-05T04:00:00Z,437134,2.455037
2.24,2.4199,2.22,1392,2.39,2024-04-08T04:00:00Z,305484,2.312396
2.1,2.27,2.1,2124,2.26,2024-04-09T04:00:00Z,487047,2.179972
2.15,2.24,2.07,888,2.1,2024-04-10T04:00:00Z,260650,2.164162
2.04,2.14,2.04,1181,2.12,2024-04-11T04:00:00Z,279282,2.085468
2.0,2.05,1.99,1139,2.05,2024-04-12T04:00:00Z,234238,2.016574
1.99,2.01,1.921,711,2.01,2024-04-15T04:00:00Z,176319,1.970876
1.98,2.023,1.91,622,2.0,2024-04-16T04:00:00Z,160472,1.986309
1.91,1.98,1.86,1582,1.97,2024-04-17T04:00:00Z,286134,1.9134
1.89,1.94,1.87,813,1.92,2024-04-18T04:00:00Z,158096,1.908268
1.81,1.89,1.78,1338,1.89,2024-04-19T04:00:00Z,305998,1.819209
1.81,1.82,1.77,612,1.77,2024-04-22T04:00:00Z,135040,1.7981
1.83,1.8697,1.81,502,1.83,2024-04-23T04:00:00Z,83628,1.830701
1.85,1.86,1.8,1268,1.83,2024-04-24T04:00:00Z,217758,1.888144
1.84,1.8992,1.8,477,1.83,2024-04-25T04:00:00Z,81193,1.841232
1.85,1.89,1.81,559,1.88,2024-04-26T04:00:00Z,95036,1.838831
1.86,1.915,1.84,477,1.9,2024-04-29T04:00:00Z,90407,1.877727
1.78,1.86,1.73,1385,1.86,2024-04-30T04:00:00Z,292036,1.783758
1.72,1.77,1.68,1229,1.76,2024-05-01T04:00:00Z,261762,1.717209
1.72,1.7599,1.68,689,1.75,2024-05-02T04:00:00Z,113132,1.722422
1.77,1.77,1.7337,688,1.77,2024-05-03T04:00:00Z,110624,1.772048
1.72,1.83,1.69,1244,1.75,2024-05-06T04:00:00Z,189296,1.74539
1.72,1.76,1.7,1045,1.71,2024-05-07T04:00:00Z,158105,1.733016
1.73,1.74,1.62,1337,1.71,2024-05-08T04:00:00Z,262292,1.662874
1.68,1.72,1.64,548,1.72,2024-05-09T04:00:00Z,109530,1.676026
1.71,1.83,1.61,1540,1.73,2024-05-10T04:00:00Z,406211,1.701282
1.66,1.73,1.655,805,1.7,2024-05-13T04:00:00Z,166673,1.686464
1.69,1.7755,1.66,1066,1.68,2024-05-14T04:00:00Z,254627,1.709532
1.67,1.72,1.65,1004,1.71,2024-05-15T04:00:00Z,203250,1.656738
1.58,1.71,1.57,1641,1.66,2024-05-16T04:00:00Z,372644,1.610833
1.75,1.79,1.6,2460,1.72,2024-05-17T04:00:00Z,653747,1.701777
1.84,1.87,1.6506,1471,1.73,2024-05-20T04:00:00Z,346996,1.773628
1.76,1.94,1.68,1258,1.86,2024-05-21T04:00:00Z,260303,1.840394
1.68,1.76,1.67,852,1.72,2024-05-22T04:00:00Z,146239,1.699577
1.63,1.7195,1.56,1320,1.71,2024-05-23T04:00:00Z,291411,1.612336
1.62,1.69,1.58,580,1.65,2024-05-24T04:00:00Z,161479,1.622445
1.61,1.6598,1.535,1125,1.63,2024-05-28T04:00:00Z,312103,1.599746
1.69,1.75,1.61,1225,1.61,2024-05-29T04:00:00Z,312128,1.684553
1.63,1.71,1.63,833,1.7,2024-05-30T04:00:00Z,177764,1.666598
1.66,1.72,1.63,1004,1.69,2024-05-31T04:00:00Z,253582,1.675014
1.6,1.65,1.57,1050,1.63,2024-06-03T04:00:00Z,224969,1.604452
1.55,1.6,1.52,1316,1.59,2024-06-04T04:00:00Z,214908,1.548996
1.62,1.64,1.5411,667,1.55,2024-06-05T04:00:00Z,150233,1.585309
1.58,1.64,1.54,779,1.64,2024-06-06T04:00:00Z,248775,1.588968
1.55,1.6199,1.53,989,1.56,2024-06-07T04:00:00Z,209717,1.56286
1.64,1.7,1.55,1854,1.58,2024-06-10T04:00:00Z,324057,1.656745
1.71,1.73,1.62,644,1.62,2024-06-11T04:00:00Z,128803,1.682983
1.68,1.74,1.66,852,1.71,2024-06-12T04:00:00Z,130276,1.692086
1.59,1.6899,1.58,841,1.65,2024-06-13T04:00:00Z,127864,1.630027
1.61,1.63,1.57,677,1.59,2024-06-14T04:00:00Z,115587,1.594424
1.7,1.78,1.61,867,1.61,2024-06-17T04:00:00Z,177828,1.697299
1.59,1.68,1.59,502,1.65,2024-06-18T04:00:00Z,156546,1.619305
1.59,1.645,1.55,789,1.61,2024-06-20T04:00:00Z,269976,1.588319
1.59,1.64,1.59,380,1.59,2024-06-21T04:00:00Z,105701,1.610132
1.67,1.72,1.6,771,1.6,2024-06-24T04:00:00Z,160830,1.675864
1.65,1.72,1.65,589,1.72,2024-06-25T04:00:00Z,180228,1.691416
1.68,1.7,1.65,414,1.65,2024-06-26T04:00:00Z,48135,1.69036
1.8,1.81,1.7096,775,1.71,2024-06-27T04:00:00Z,200984,1.777833
1.76,1.83,1.6501,1027,1.81,2024-06-28T04:00:00Z,230411,1.749642
1.95,2.1,1.79,6522,1.8,2024-07-01T04:00:00Z,1586382,1.975342
1.81,1.99,1.76,1635,1.98,2024-07-02T04:00:00Z,332423,1.851985
1.87,1.87,1.76,701,1.8,2024-07-03T04:00:00Z,171650,1.817812
1.92,1.93,1.835,795,1.85,2024-07-05T04:00:00Z,148403,1.887565
1.99,2.08,1.9,1104,1.97,2024-07-08T04:00:00Z,289147,1.991581
1.97,2.03,1.9,480,1.99,2024-07-09T04:00:00Z,75835,1.948782
1.86,1.98,1.8,742,1.94,2024-07-10T04:00:00Z,174284,1.881546
1.82,1.9297,1.82,480,1.86,2024-07-11T04:00:00Z,98282,1.865738
1.89,1.9,1.83,473,1.83,2024-07-12T04:00:00Z,122108,1.864825
1.85,2.03,1.78,1362,1.9,2024-07-15T04:00:00Z,435371,1.912047
1.87,1.89,1.85,476,1.87,2024-07-16T04:00:00Z,123746,1.871912
1.91,1.91,1.83,659,1.86,2024-07-17T04:00:00Z,147102,1.866625
1.76,1.92,1.72,1076,1.92,2024-07-18T04:00:00Z,188403,1.804068
1.74,1.81,1.73,773,1.76,2024-07-19T04:00:00Z,118020,1.762337
1.75,1.78,1.7,573,1.77,2024-07-22T04:00:00Z,80719,1.739739
1.76,1.8,1.72,422,1.75,2024-07-23T04:00:00Z,69873,1.745539
1.79,1.79,1.71,576,1.77,2024-07-24T04:00:00Z,103784,1.762975
1.77,1.8,1.73,586,1.8,2024-07-25T04:00:00Z,74016,1.753968
1.79,1.83,1.77,610,1.8,2024-07-26T04:00:00Z,81103,1.796759
1.7,1.8,1.69,796,1.78,2024-07-29T04:00:00Z,114263,1.730393
1.66,1.76,1.63,805,1.7,2024-07-30T04:00:00Z,160679,1.675101
1.67,1.74,1.6292,724,1.65,2024-07-31T04:00:00Z,157311,1.668893
1.64,1.69,1.61,698,1.65,2024-08-01T04:00:00Z,109150,1.654608
1.58,1.64,1.55,899,1.58,2024-08-02T04:00:00Z,136940,1.579257
1.5,1.55,1.32,979,1.48,2024-08-05T04:00:00Z,242423,1.444118
1.51,1.5699,1.42,435,1.51,2024-08-06T04:00:00Z,108398,1.491044
1.41,1.54,1.39,838,1.51,2024-08-07T04:00:00Z,139706,1.436624
1.455,1.51,1.37,804,1.4,2024-08-08T04:00:00Z,157308,1.434828
1.51,1.61,1.47,648,1.4999,2024-08-09T04:00:00Z,121388,1.543276
1.66,1.7099,1.54,955,1.55,2024-08-12T04:00:00Z,198639,1.632689
1.5,1.72,1.5,655,1.72,2024-08-13T04:00:00Z,127572,1.585973
1.58,1.6,1.52,569,1.53,2024-08-14T04:00:00Z,55193,1.562178
1.65,1.7,1.54,901,1.56,2024-08-15T04:00:00Z,143621,1.649375
1.55,1.69,1.52,962,1.67,2024-08-16T04:00:00Z,190951,1.579025
1.57,1.57,1.48,993,1.52,2024-08-19T04:00:00Z,191108,1.514749
1.53,1.6,1.49,695,1.58,2024-08-20T04:00:00Z,124637,1.531702
1.62,1.63,1.51,713,1.51,2024-08-21T04:00:00Z,199158,1.582388
1.53,1.59,1.52,648,1.59,2024-08-22T04:00:00Z,160437,1.554818
1.49,1.59,1.4674,906,1.53,2024-08-23T04:00:00Z,189086,1.504106
1.46,1.53,1.45,509,1.53,2024-08-26T04:00:00Z,104880,1.486827
1.5,1.68,1.445,4379,1.51,2024-08-27T04:00:00Z,782692,1.573938
1.47,1.5299,1.42,825,1.52,2024-08-28T04:00:00Z,155007,1.457438
1.46,1.48,1.41,1000,1.46,2024-08-29T04:00:00Z,185636,1.442385
1.43,1.4699,1.42,489,1.45,2024-08-30T04:00:00Z,61099,1.434537
1.46,1.5,1.43,716,1.43,2024-09-03T04:00:00Z,109215,1.471126
1.41,1.47,1.4,652,1.47,2024-09-04T04:00:00Z,129070,1.430121
1.39,1.47,1.37,1502,1.41,2024-09-05T04:00:00Z,222634,1.410177
1.34,1.4,1.305,796,1.4,2024-09-06T04:00:00Z,144295,1.352659
1.35,1.38,1.31,720,1.38,2024-09-09T04:00:00Z,110218,1.349983
1.33,1.37,1.31,625,1.37,2024-09-10T04:00:00Z,93428,1.327582
