c,h,l,n,o,t,v,vw
0.0995,0.0995,0.0989,13,0.0989,2024-10-04T04:00:00Z,920,0.099327
0.1004,0.1059,0.099,19,0.0995,2024-10-07T04:00:00Z,50267,0.100354
0.0949,0.105,0.0949,23,0.1048,2024-10-08T04:00:00Z,5036,0.101728
0.091,0.091,0.091,1,0.091,2024-10-09T04:00:00Z,100,0.091
0.09,0.0979,0.09,14,0.0979,2024-10-10T04:00:00Z,10882,0.09292
0.0994,0.1059,0.095,23,0.1006,2024-10-11T04:00:00Z,12155,0.103575
0.1029,0.1049,0.09,27,0.0909,2024-10-14T04:00:00Z,7673,0.099555
0.075,0.0909,0.066,45,0.0909,2024-10-15T04:00:00Z,29664,0.074561
0.14,0.15,0.09,130,0.09,2024-10-16T04:00:00Z,51073,0.121041
0.1323,0.145,0.1131,136,0.139,2024-10-17T04:00:00Z,41875,0.123411
0.155,0.1849,0.115,225,0.115,2024-10-18T04:00:00Z,100744,0.155512
0.22,0.235,0.15,280,0.186,2024-10-21T04:00:00Z,141648,0.208072
0.2049,0.22,0.2,70,0.21,2024-10-22T04:00:00Z,41655,0.20735
0.1785,0.21,0.171,145,0.1951,2024-10-23T04:00:00Z,154302,0.205154
0.1951,0.21,0.1597,88,0.2,2024-10-24T04:00:00Z,55337,0.191388
0.1659,0.1951,0.16,74,0.1951,2024-10-25T04:00:00Z,58008,0.17595
0.2299,0.255,0.1625,216,0.1995,2024-10-28T04:00:00Z,131717,0.209451
0.24,0.2933,0.23,177,0.24,2024-10-29T04:00:00Z,165591,0.253882
0.24,0.2849,0.24,75,0.2825,2024-10-30T04:00:00Z,63477,0.265361
0.21,0.28,0.2,78,0.265,2024-10-31T04:00:00Z,66380,0.226406
0.195,0.222,0.19,79,0.21,2024-11-01T04:00:00Z,66371,0.195028
0.1662,0.1898,0.16,75,0.185,2024-11-04T05:00:00Z,48102,0.167026
0.1713,0.195,0.165,56,0.17,2024-11-05T05:00:00Z,54498,0.175471
0.1875,0.195,0.1713,35,0.1802,2024-11-06T05:00:00Z,54558,0.187589
0.2702,0.2825,0.18,232,0.19,2024-11-07T05:00:00Z,171794,0.233228
0.31,0.35,0.27,236,0.286,2024-11-08T05:00:00Z,216500,0.309445
0.3301,0.3999,0.32,99,0.3999,2024-11-11T05:00:00Z,74355,0.341363
0.3,0.349,0.29,95,0.349,2024-11-12T05:00:00Z,87971,0.32768
0.37,0.3828,0.3,218,0.3,2024-11-13T05:00:00Z,232101,0.357953
0.39,0.4796,0.36,335,0.3999,2024-11-14T05:00:00Z,295924,0.427745
0.4,0.49,0.3801,244,0.4,2024-11-15T05:00:00Z,186044,0.45274
0.3663,0.4075,0.36,93,0.4,2024-11-18T05:00:00Z,99421,0.379217
0.362104,0.39,0.36,48,0.37,2024-11-19T05:00:00Z,49939,0.369691
0.39,0.39,0.36,63,0.38,2024-11-20T05:00:00Z,110005,0.365001
0.3901,0.425,0.3622,110,0.42,2024-11-21T05:00:00Z,61972,0.396826
0.5599,0.5711,0.439,650,0.439,2024-11-22T05:00:00Z,423515,0.468986
0.98,1.45,0.8805,5411,1.45,2024-11-25T05:00:00Z,1383750,1.103158
0.81,0.91,0.7801,880,0.8574,2024-11-26T05:00:00Z,264722,0.845821
0.965,1.0,0.83,566,0.95,2024-11-27T05:00:00Z,282043,0.904214
1.2,1.25,1.1,1432,1.18,2024-11-29T05:00:00Z,628343,1.176534
1.25,1.46,1.2,1645,1.43,2024-12-02T05:00:00Z,834733,1.337568
1.03,1.26,0.941,1351,1.23,2024-12-03T05:00:00Z,743630,1.095006
1.02,1.1246,0.98,587,1.07,2024-12-04T05:00:00Z,348478,1.034305
