c,h,l,n,o,t,v,vw
7.1424,7.18,7.1424,12,7.18,2018-08-30T04:00:00Z,873,7.15949
7.07,7.0701,7.07,15,7.0701,2018-08-31T04:00:00Z,915,7.075181
7.0701,7.1485,7.06,49,7.07,2018-09-04T04:00:00Z,9849,7.07651
7.061,7.16,7.061,16,7.16,2018-09-05T04:00:00Z,2347,7.11615
7.07,7.1,7.06,25,7.06,2018-09-06T04:00:00Z,5011,7.06363
7.12,7.16,7.06,82,7.06,2018-09-07T04:00:00Z,3452,7.10482
7.2144,7.2395,7.07,17,7.07,2018-09-10T04:00:00Z,4025,7.152257
7.1104,7.17,7.09,114,7.1063,2018-09-11T04:00:00Z,4411,7.121345
6.542,7.11,6.35,257,7.091,2018-09-12T04:00:00Z,61348,6.850654
6.51,6.51,6.332,106,6.5,2018-09-13T04:00:00Z,9063,6.388887
6.4,6.5,6.3,57,6.5,2018-09-14T04:00:00Z,18254,6.408579
6.08,6.31,6.0,166,6.31,2018-09-17T04:00:00Z,21121,6.081766
5.95,6.07,5.87,92,6.07,2018-09-18T04:00:00Z,25441,5.991031
6.0,6.21,5.9305,41,5.9394,2018-09-19T04:00:00Z,14402,6.029411
5.9881,6.03,5.95,91,5.99,2018-09-20T04:00:00Z,11996,5.998844
5.98,5.98,5.91,63,5.97,2018-09-21T04:00:00Z,12156,5.963594
5.9581,5.98,5.94,21,5.98,2018-09-24T04:00:00Z,5667,5.952757
5.971,5.9812,5.94,36,5.94,2018-09-25T04:00:00Z,8764,5.956024
5.96,5.96,5.9,42,5.95,2018-09-26T04:00:00Z,4402,5.943184
5.74,5.9384,5.72,54,5.905,2018-09-27T04:00:00Z,14275,5.833908
5.75,5.77,5.74,19,5.7687,2018-09-28T04:00:00Z,2046,5.75785
5.75,5.8187,5.74,19,5.74,2018-10-01T04:00:00Z,4445,5.764471
5.61,5.8311,5.61,45,5.75,2018-10-02T04:00:00Z,18244,5.72911
5.7399,5.7399,5.5589,42,5.58,2018-10-03T04:00:00Z,10920,5.582123
5.62,5.73,5.56,22,5.56,2018-10-04T04:00:00Z,11390,5.650887
5.681,5.681,5.56,19,5.56,2018-10-05T04:00:00Z,3424,5.6226
5.59,5.5929,5.4,51,5.5,2018-10-08T04:00:00Z,13325,5.477635
5.34,5.5625,5.34,41,5.5625,2018-10-09T04:00:00Z,12504,5.459803
5.1,5.42,5.1,30,5.2719,2018-10-10T04:00:00Z,7014,5.232722
5.1399,5.144,5.025,56,5.09,2018-10-11T04:00:00Z,9985,5.117505
5.12,5.1534,5.03,37,5.13,2018-10-12T04:00:00Z,6933,5.106251
5.02,5.2226,5.0,103,5.1,2018-10-15T04:00:00Z,23858,5.071335
5.0,5.1031,4.88,68,5.01,2018-10-16T04:00:00Z,23375,4.997174
4.9,5.03,4.9,58,5.0,2018-10-17T04:00:00Z,8553,4.965388
4.65,4.9591,4.65,56,4.9271,2018-10-18T04:00:00Z,13158,4.732073
4.52,4.76,4.52,116,4.62,2018-10-19T04:00:00Z,14016,4.575443
4.61,4.8628,4.43,156,4.4478,2018-10-22T04:00:00Z,40339,4.569377
4.56,4.7224,4.48,63,4.51,2018-10-23T04:00:00Z,11372,4.559153
4.29,4.55,4.27,48,4.55,2018-10-24T04:00:00Z,12601,4.440495
4.355,4.52,4.27,35,4.52,2018-10-25T04:00:00Z,7877,4.411399
4.27,4.3731,4.27,32,4.28,2018-10-26T04:00:00Z,6466,4.303638
4.3,4.35,4.13,78,4.15,2018-10-29T04:00:00Z,20800,4.201703
4.1224,4.3383,4.1146,30,4.3,2018-10-30T04:00:00Z,5754,4.229767
4.25,4.25,4.1001,28,4.1401,2018-10-31T04:00:00Z,10138,4.162267
4.15,4.25,4.09,35,4.1,2018-11-01T04:00:00Z,5116,4.173451
4.25,4.4895,4.11,157,4.14,2018-11-02T04:00:00Z,34637,4.293879
4.13,4.25,4.06,108,4.25,2018-11-05T05:00:00Z,27251,4.144239
4.18,4.18,4.07,75,4.15,2018-11-06T05:00:00Z,10713,4.104921
4.11,4.2001,4.0801,32,4.1,2018-11-07T05:00:00Z,12287,4.150261
4.2855,4.3479,4.07,132,4.07,2018-11-08T05:00:00Z,25711,4.182073
4.47,4.47,4.2,72,4.21,2018-11-09T05:00:00Z,14363,4.258256
4.23,4.3117,4.2,46,4.21,2018-11-12T05:00:00Z,11931,4.223487
4.1774,4.2746,4.12,67,4.25,2018-11-13T05:00:00Z,28855,4.225899
4.1,4.21,4.07,51,4.21,2018-11-14T05:00:00Z,9546,4.108633
4.07,4.1494,4.06,55,4.1494,2018-11-15T05:00:00Z,6482,4.086353
4.21,4.23,4.05,58,4.2193,2018-11-16T05:00:00Z,18830,4.114624
4.22,4.2512,4.08,32,4.18,2018-11-19T05:00:00Z,5398,4.18927
3.99,4.0803,3.91,44,4.08,2018-11-20T05:00:00Z,12026,4.004858
4.116,4.1299,4.03,22,4.1003,2018-11-21T05:00:00Z,4487,4.095259
4.15,4.15,4.0875,11,4.09,2018-11-23T05:00:00Z,927,4.11164
4.05,4.15,4.0404,119,4.06,2018-11-26T05:00:00Z,10001,4.065452
4.05,4.139,4.01,104,4.05,2018-11-27T05:00:00Z,20375,4.05793
4.04,4.1091,4.02,99,4.02,2018-11-28T05:00:00Z,13922,4.052576
4.0401,4.11,3.96,49,4.016,2018-11-29T05:00:00Z,6535,4.046076
4.11,4.2099,3.98,60,3.98,2018-11-30T05:00:00Z,14377,4.121815
4.04,4.1744,4.04,53,4.11,2018-12-03T05:00:00Z,20285,4.073633
4.125,4.125,4.0301,16,4.0502,2018-12-04T05:00:00Z,6581,4.077107
3.3,3.8,2.92,659,3.75,2018-12-06T05:00:00Z,294668,3.396649
3.28,3.453,3.1959,110,3.25,2018-12-07T05:00:00Z,51457,3.288295
3.19,3.35,3.16,139,3.2,2018-12-10T05:00:00Z,80301,3.252609
3.2,3.34,3.1841,75,3.25,2018-12-11T05:00:00Z,34025,3.262269
2.7,3.21,2.66,369,3.13,2018-12-12T05:00:00Z,153939,2.823215
2.86,2.86,2.68,56,2.7,2018-12-13T05:00:00Z,23784,2.730601
2.68,2.8,2.6701,71,2.8,2018-12-14T05:00:00Z,23945,2.720759
2.55,2.65,2.5,193,2.5,2018-12-17T05:00:00Z,85855,2.573067
2.73,2.8094,2.6,182,2.6,2018-12-18T05:00:00Z,78259,2.701298
2.6791,2.73,2.6701,49,2.73,2018-12-19T05:00:00Z,19126,2.687631
2.5025,2.66,2.45,138,2.66,2018-12-20T05:00:00Z,80429,2.555608
2.43,2.49,2.27,144,2.49,2018-12-21T05:00:00Z,55206,2.426229
2.27,2.38,2.2668,148,2.38,2018-12-24T05:00:00Z,64530,2.304238
2.36,2.4796,2.29,124,2.29,2018-12-26T05:00:00Z,37524,2.381804
2.4,2.565,2.32,135,2.32,2018-12-27T05:00:00Z,59978,2.423967
2.43,2.68,2.4,143,2.4,2018-12-28T05:00:00Z,38648,2.534056
2.35,2.4056,2.35,84,2.36,2018-12-31T05:00:00Z,24713,2.36188
2.7,2.7101,2.35,103,2.35,2019-01-02T05:00:00Z,28312,2.475978
2.5,2.697,2.5,40,2.62,2019-01-03T05:00:00Z,19024,2.596079
2.59,2.6671,2.5,69,2.5,2019-01-04T05:00:00Z,17521,2.600153
2.67,2.675,2.45,71,2.6,2019-01-07T05:00:00Z,30742,2.601306
2.72,2.72,2.6301,104,2.67,2019-01-08T05:00:00Z,13606,2.676701
2.89,2.89,2.6701,53,2.6721,2019-01-09T05:00:00Z,10626,2.757654
2.86,2.98,2.86,36,2.865,2019-01-10T05:00:00Z,2903,2.916637
2.85,2.934,2.8,67,2.86,2019-01-11T05:00:00Z,14995,2.853358
2.8,2.861,2.8,24,2.84,2019-01-14T05:00:00Z,5742,2.82708
2.8707,2.8707,2.81,15,2.81,2019-01-15T05:00:00Z,1864,2.827513
2.8643,2.89,2.81,26,2.85,2019-01-16T05:00:00Z,11500,2.839802
2.82,2.8659,2.8,49,2.85,2019-01-17T05:00:00Z,11222,2.824883
2.81,2.814,2.795,32,2.81,2019-01-18T05:00:00Z,11549,2.80371
2.6,2.7437,2.6,45,2.71,2019-01-22T05:00:00Z,7945,2.680773
2.52,2.63,2.52,74,2.56,2019-01-23T05:00:00Z,13855,2.572158
2.55,2.65,2.5117,77,2.55,2019-01-24T05:00:00Z,17582,2.537373
2.55,2.6,2.5099,49,2.51,2019-01-25T05:00:00Z,16667,2.551336
2.56,2.561,2.5,69,2.55,2019-01-28T05:00:00Z,12686,2.543432
2.52,2.57,2.5,63,2.5,2019-01-29T05:00:00Z,25381,2.521404
2.64,2.64,2.515,25,2.52,2019-01-30T05:00:00Z,6222,2.554306
2.66,2.7,2.58,24,2.58,2019-01-31T05:00:00Z,5792,2.647353
2.6669,2.6799,2.611,22,2.6799,2019-02-01T05:00:00Z,5769,2.634809
2.61,2.68,2.5728,69,2.58,2019-02-04T05:00:00Z,18991,2.595018
2.61,2.64,2.59,30,2.59,2019-02-05T05:00:00Z,5086,2.615698
2.63,2.63,2.6,36,2.6,2019-02-06T05:00:00Z,8636,2.621027
2.61,2.65,2.61,25,2.65,2019-02-07T05:00:00Z,4718,2.628918
2.62,2.66,2.62,30,2.64,2019-02-08T05:00:00Z,3373,2.644566
2.68,2.75,2.5434,79,2.6417,2019-02-11T05:00:00Z,18407,2.68768
2.69,2.77,2.65,33,2.67,2019-02-12T05:00:00Z,6240,2.71675
2.665,2.6899,2.5901,55,2.66,2019-02-13T05:00:00Z,47075,2.674522
2.94,2.94,2.73,149,2.8,2019-02-14T05:00:00Z,45158,2.826225
2.95,3.08,2.95,87,2.95,2019-02-15T05:00:00Z,22624,3.010075
3.11,3.11,2.96,120,2.96,2019-02-19T05:00:00Z,46892,3.056851
3.05,3.24,3.0251,92,3.12,2019-02-20T05:00:00Z,20101,3.136356
3.17,3.18,3.0552,34,3.1,2019-02-21T05:00:00Z,16300,3.118424
3.1,3.16,3.01,62,3.15,2019-02-22T05:00:00Z,10668,3.098449
3.18,3.2089,3.05,62,3.05,2019-02-25T05:00:00Z,16219,3.114584
3.15,3.24,3.1298,127,3.15,2019-02-26T05:00:00Z,11999,3.179738
3.12,3.17,3.1101,24,3.15,2019-02-27T05:00:00Z,5089,3.137204
3.0934,3.0934,2.9856,10,2.9949,2019-02-28T05:00:00Z,4017,3.0038
3.0,3.1048,3.0,163,3.09,2019-03-01T05:00:00Z,10011,3.050239
3.01,3.09,3.01,150,3.082,2019-03-04T05:00:00Z,18262,3.053883
3.05,3.12,3.0,57,3.12,2019-03-05T05:00:00Z,10656,3.062698
3.01,3.1047,2.91,80,3.06,2019-03-06T05:00:00Z,12850,2.999975
3.08,3.08,2.89,54,3.06,2019-03-07T05:00:00Z,12895,3.054794
3.01,3.08,3.01,25,3.06,2019-03-08T05:00:00Z,5556,3.057864
3.06,3.0753,3.0,17,3.0,2019-03-11T04:00:00Z,965,3.040177
3.0,3.0499,2.952,66,2.9829,2019-03-12T04:00:00Z,9594,3.009178
3.06,3.06,2.88,39,3.02,2019-03-13T04:00:00Z,6714,3.008635
3.0,3.06,3.0,39,3.03,2019-03-14T04:00:00Z,7207,3.03274
2.87,2.98,2.85,42,2.88,2019-03-15T04:00:00Z,14484,2.890979
2.89,2.947,2.85,33,2.85,2019-03-18T04:00:00Z,8659,2.910028
2.97,2.97,2.91,38,2.91,2019-03-19T04:00:00Z,7327,2.913388
2.87,2.93,2.81,27,2.93,2019-03-20T04:00:00Z,8215,2.906764
2.79,2.8947,2.7,92,2.88,2019-03-21T04:00:00Z,12664,2.826606
2.88,2.88,2.7697,33,2.8,2019-03-22T04:00:00Z,15209,2.810592
2.72,2.8662,2.71,73,2.8662,2019-03-25T04:00:00Z,8055,2.791311
2.81,2.83,2.74,66,2.74,2019-03-26T04:00:00Z,11102,2.807259
2.9028,2.9028,2.79,33,2.88,2019-03-27T04:00:00Z,9832,2.839846
2.8699,2.89,2.83,63,2.89,2019-03-28T04:00:00Z,16277,2.859792
2.91,2.95,2.85,41,2.85,2019-03-29T04:00:00Z,13262,2.893972
2.93,2.94,2.88,27,2.94,2019-04-01T04:00:00Z,7498,2.933189
2.82,2.94,2.7723,57,2.92,2019-04-02T04:00:00Z,9857,2.880743
2.8863,2.8863,2.7738,8,2.7738,2019-04-03T04:00:00Z,1542,2.843246
2.92,2.92,2.89,15,2.89,2019-04-04T04:00:00Z,5489,2.916166
2.81,2.91,2.8,16,2.91,2019-04-05T04:00:00Z,1479,2.833786
2.79,2.86,2.75,18,2.86,2019-04-08T04:00:00Z,6831,2.844856
2.8,2.9,2.8,34,2.82,2019-04-09T04:00:00Z,17255,2.831133
2.81,2.886,2.75,62,2.886,2019-04-10T04:00:00Z,10522,2.798784
2.8899,2.9,2.7801,22,2.9,2019-04-11T04:00:00Z,5977,2.861961
2.823,2.8341,2.81,21,2.8194,2019-04-12T04:00:00Z,5033,2.823154
2.72,2.86,2.72,115,2.86,2019-04-15T04:00:00Z,27476,2.749673
2.73,2.85,2.72,25,2.72,2019-04-16T04:00:00Z,3272,2.751586
2.78,2.8899,2.7135,41,2.8899,2019-04-17T04:00:00Z,18721,2.750922
2.7499,2.76,2.7,54,2.76,2019-04-18T04:00:00Z,13848,2.716782
2.71,2.74,2.7,32,2.7,2019-04-22T04:00:00Z,5402,2.708806
2.799,2.8,2.7499,22,2.75,2019-04-23T04:00:00Z,4808,2.786273
2.71,2.71,2.71,2,2.71,2019-04-24T04:00:00Z,258,2.71
2.77,2.77,2.71,13,2.71,2019-04-25T04:00:00Z,2122,2.740131
2.71,2.74,2.7,34,2.71,2019-04-26T04:00:00Z,7723,2.711349
2.72,2.739,2.71,22,2.7251,2019-04-29T04:00:00Z,4729,2.728258
2.74,2.74,2.72,13,2.72,2019-04-30T04:00:00Z,6063,2.730055
2.6601,2.7,2.6601,50,2.69,2019-05-01T04:00:00Z,28923,2.690965
2.63,2.6899,2.5,49,2.63,2019-05-02T04:00:00Z,20711,2.634064
2.7,2.7,2.6,36,2.6504,2019-05-03T04:00:00Z,18046,2.655962
2.62,2.69,2.62,32,2.69,2019-05-06T04:00:00Z,12139,2.636378
2.69,2.7422,2.6,61,2.66,2019-05-07T04:00:00Z,14047,2.660448
2.63,2.6804,2.52,107,2.52,2019-05-08T04:00:00Z,42279,2.592021
2.85,2.85,2.58,73,2.58,2019-05-09T04:00:00Z,30919,2.664527
2.77,2.8,2.63,80,2.8,2019-05-10T04:00:00Z,22981,2.749183
2.65,2.7821,2.6,50,2.68,2019-05-13T04:00:00Z,19632,2.688045
2.69,2.79,2.5628,28,2.75,2019-05-14T04:00:00Z,9235,2.778204
2.67,2.67,2.67,8,2.67,2019-05-15T04:00:00Z,153,2.645805
2.6,2.63,2.55,16,2.59,2019-05-16T04:00:00Z,7854,2.609159
2.61,2.6168,2.53,68,2.57,2019-05-17T04:00:00Z,6723,2.552915
2.65,2.67,2.5846,25,2.67,2019-05-20T04:00:00Z,3548,2.625597
2.6012,2.6012,2.59,9,2.59,2019-05-21T04:00:00Z,824,2.592324
2.6,2.61,2.6,10,2.6005,2019-05-22T04:00:00Z,1404,2.601492
2.53,2.56,2.53,30,2.55,2019-05-23T04:00:00Z,4981,2.550544
2.54,2.5978,2.5201,10,2.57,2019-05-24T04:00:00Z,2439,2.550858
2.49,2.53,2.43,41,2.53,2019-05-28T04:00:00Z,20256,2.47386
2.37,2.42,2.3454,99,2.42,2019-05-29T04:00:00Z,13623,2.387423
2.35,2.4,2.35,31,2.3897,2019-05-30T04:00:00Z,10445,2.375134
2.39,2.39,2.22,67,2.31,2019-05-31T04:00:00Z,31296,2.301379
2.35,2.35,2.248,25,2.34,2019-06-03T04:00:00Z,5793,2.288368
2.37,2.37,2.37,7,2.37,2019-06-04T04:00:00Z,307,2.368404
2.25,2.3114,2.22,30,2.3114,2019-06-05T04:00:00Z,5560,2.264566
2.2661,2.2661,2.21,73,2.23,2019-06-06T04:00:00Z,17030,2.230058
2.2101,2.24,2.18,45,2.22,2019-06-07T04:00:00Z,12378,2.208745
2.22,2.26,2.22,45,2.2369,2019-06-10T04:00:00Z,9403,2.230027
2.22,2.25,2.21,23,2.22,2019-06-11T04:00:00Z,2492,2.223922
2.31,2.48,2.25,86,2.25,2019-06-12T04:00:00Z,13623,2.347095
2.4,2.52,2.2778,57,2.2778,2019-06-13T04:00:00Z,4979,2.389273
2.44,2.45,2.3,31,2.3,2019-06-14T04:00:00Z,3113,2.41286
2.45,2.558,2.3,51,2.3,2019-06-17T04:00:00Z,4251,2.421127
2.64,2.64,2.37,36,2.5385,2019-06-18T04:00:00Z,5298,2.533013
2.65,2.66,2.6,51,2.6,2019-06-19T04:00:00Z,21064,2.62244
2.76,2.9,2.53,159,2.62,2019-06-20T04:00:00Z,21692,2.81376
2.67,2.8862,2.6,63,2.8862,2019-06-21T04:00:00Z,10079,2.687158
2.96,3.06,2.61,205,2.61,2019-06-24T04:00:00Z,30541,2.865258
2.85,3.05,2.7801,86,3.05,2019-06-25T04:00:00Z,18942,2.890857
2.71,2.88,2.5301,28,2.55,2019-06-26T04:00:00Z,7098,2.674387
2.7,2.76,2.48,85,2.7,2019-06-27T04:00:00Z,14140,2.684963
2.6,2.95,2.54,168,2.65,2019-06-28T04:00:00Z,35977,2.608276
2.565,2.7074,2.55,125,2.625,2019-07-01T04:00:00Z,19643,2.578342
2.5438,2.58,2.5,46,2.58,2019-07-02T04:00:00Z,7954,2.514266
2.5401,2.5526,2.52,16,2.54,2019-07-03T04:00:00Z,4267,2.538937
2.5654,2.5654,2.49,9,2.49,2019-07-05T04:00:00Z,1085,2.511555
2.59,2.59,2.51,13,2.51,2019-07-08T04:00:00Z,2477,2.555632
2.63,2.65,2.5578,96,2.5578,2019-07-09T04:00:00Z,14328,2.599989
2.65,2.65,2.5601,17,2.5601,2019-07-10T04:00:00Z,2458,2.591135
2.68,2.69,2.56,22,2.5603,2019-07-11T04:00:00Z,4269,2.587145
2.68,2.705,2.68,15,2.69,2019-07-12T04:00:00Z,3333,2.690776
2.7,2.73,2.665,96,2.68,2019-07-15T04:00:00Z,16337,2.691339
2.65,2.678,2.6001,10,2.678,2019-07-16T04:00:00Z,2394,2.633154
2.56,2.66,2.53,42,2.65,2019-07-17T04:00:00Z,6509,2.585777
2.65,2.66,2.65,10,2.66,2019-07-18T04:00:00Z,322,2.631537
2.57,2.65,2.56,11,2.65,2019-07-19T04:00:00Z,1514,2.627946
2.61,2.61,2.57,10,2.57,2019-07-22T04:00:00Z,2929,2.589228
2.65,2.6574,2.62,62,2.6574,2019-07-23T04:00:00Z,15691,2.64859
3.69,3.85,2.6654,3351,2.71,2019-07-24T04:00:00Z,860842,3.346606
4.3,4.4,3.4,2991,3.54,2019-07-25T04:00:00Z,618925,3.947335
4.95,5.1,4.17,1471,4.3,2019-07-26T04:00:00Z,366065,4.664924
4.59,5.05,4.52,772,4.78,2019-07-29T04:00:00Z,176028,4.781092
4.27,4.5295,4.0,579,4.47,2019-07-30T04:00:00Z,158785,4.281964
4.23,4.5,4.099,211,4.26,2019-07-31T04:00:00Z,48732,4.27444
4.31,4.5899,4.23,281,4.2612,2019-08-01T04:00:00Z,61242,4.357854
4.29,4.33,4.01,161,4.33,2019-08-02T04:00:00Z,32432,4.197474
4.21,4.25,4.06,226,4.19,2019-08-05T04:00:00Z,28877,4.181493
4.3,4.4,4.23,177,4.2377,2019-08-06T04:00:00Z,26556,4.34242
4.52,4.65,4.21,465,4.21,2019-08-07T04:00:00Z,83669,4.494481
4.6,4.85,4.3178,170,4.57,2019-08-08T04:00:00Z,37030,4.661033
4.74,4.7672,4.422,169,4.64,2019-08-09T04:00:00Z,20870,4.6216
4.86,5.05,4.75,399,4.75,2019-08-12T04:00:00Z,70983,4.87794
4.54,4.89,4.54,250,4.89,2019-08-13T04:00:00Z,25295,4.658476
4.52,4.63,4.45,138,4.56,2019-08-14T04:00:00Z,27900,4.533155
4.49,4.6809,4.44,240,4.66,2019-08-15T04:00:00Z,46431,4.521843
4.47,4.7,4.45,277,4.58,2019-08-16T04:00:00Z,25135,4.564869
4.4501,4.67,4.45,117,4.48,2019-08-19T04:00:00Z,22304,4.536358
4.23,4.56,4.23,175,4.56,2019-08-20T04:00:00Z,28485,4.44629
4.55,4.57,4.255,154,4.3,2019-08-21T04:00:00Z,59923,4.426061
4.47,4.59,4.46,58,4.46,2019-08-22T04:00:00Z,25155,4.491095
3.88,4.55,3.85,233,4.4823,2019-08-23T04:00:00Z,60613,4.1475
4.04,4.1,3.86,60,3.99,2019-08-26T04:00:00Z,8308,4.038392
4.04,4.32,4.01,41,4.01,2019-08-27T04:00:00Z,6211,4.065639
4.39,4.39,3.9501,22,4.07,2019-08-28T04:00:00Z,3374,4.149894
4.02,4.37,3.96,36,4.37,2019-08-29T04:00:00Z,6668,4.155274
4.16,4.1728,3.86,120,4.0896,2019-08-30T04:00:00Z,17118,4.011445
4.0299,4.1139,3.9095,86,3.96,2019-09-03T04:00:00Z,13957,4.022576
3.89,3.9899,3.85,67,3.861,2019-09-04T04:00:00Z,7581,3.89223
3.896,3.9323,3.81,22,3.9,2019-09-05T04:00:00Z,6157,3.862224
3.83,3.97,3.83,104,3.84,2019-09-06T04:00:00Z,33162,3.876226
3.75,3.88,3.74,143,3.88,2019-09-09T04:00:00Z,34602,3.808179
3.745,3.745,3.5,213,3.59,2019-09-10T04:00:00Z,48155,3.629414
4.1205,4.3865,4.095,360,4.16,2019-09-11T04:00:00Z,66104,4.229853
4.26,4.27,4.1306,112,4.2414,2019-09-12T04:00:00Z,8571,4.216463
4.17,4.29,4.13,124,4.26,2019-09-13T04:00:00Z,14957,4.175104
4.08,4.17,4.0,111,4.09,2019-09-16T04:00:00Z,9592,4.07107
4.23,4.24,4.16,58,4.22,2019-09-17T04:00:00Z,6448,4.202028
4.25,4.25,4.16,192,4.2,2019-09-18T04:00:00Z,11508,4.202255
4.09,4.24,4.02,46,4.24,2019-09-19T04:00:00Z,16162,4.146349
4.34,4.34,4.01,146,4.25,2019-09-20T04:00:00Z,27721,4.251935
4.23,4.3,4.23,74,4.26,2019-09-23T04:00:00Z,6383,4.281559
4.15,4.4,4.15,202,4.2824,2019-09-24T04:00:00Z,13352,4.258026
4.07,4.3495,4.04,80,4.19,2019-09-25T04:00:00Z,20195,4.192854
4.08,4.35,4.07,41,4.07,2019-09-26T04:00:00Z,10193,4.088817
4.11,4.35,4.11,44,4.1205,2019-09-27T04:00:00Z,4941,4.161458
4.07,4.19,4.0699,76,4.083,2019-09-30T04:00:00Z,9804,4.08888
4.1,4.101,4.06,61,4.08,2019-10-01T04:00:00Z,6989,4.094378
4.11,4.27,4.0,70,4.01,2019-10-02T04:00:00Z,8808,4.119637
4.2,4.2,4.0,58,4.0578,2019-10-03T04:00:00Z,5926,4.158689
4.24,4.24,4.07,16,4.0985,2019-10-04T04:00:00Z,1836,4.159379
4.17,4.2294,4.09,32,4.2,2019-10-07T04:00:00Z,5311,4.152232
4.0617,4.155,4.0617,127,4.08,2019-10-08T04:00:00Z,10897,4.087559
4.13,4.1423,4.07,24,4.089,2019-10-09T04:00:00Z,5164,4.10772
4.2,4.2,4.12,59,4.2,2019-10-10T04:00:00Z,5156,4.141394
4.08,4.2,4.0797,47,4.2,2019-10-11T04:00:00Z,4548,4.127511
4.081,4.135,4.08,24,4.08,2019-10-14T04:00:00Z,2781,4.061023
4.145,4.145,4.07,55,4.07,2019-10-15T04:00:00Z,5057,4.112254
4.2,4.2,4.12,8,4.12,2019-10-16T04:00:00Z,2457,4.185963
4.25,4.25,4.15,81,4.19,2019-10-17T04:00:00Z,12879,4.221175
4.3299,4.3299,4.32,19,4.3299,2019-10-18T04:00:00Z,1789,4.324179
4.15,4.15,4.09,29,4.09,2019-10-21T04:00:00Z,1362,4.147225
4.12,4.31,4.03,23,4.13,2019-10-22T04:00:00Z,6497,4.146154
4.1942,4.2,4.12,50,4.1738,2019-10-23T04:00:00Z,12807,4.167961
4.17,4.26,4.11,34,4.1282,2019-10-24T04:00:00Z,4051,4.168159
4.25,4.3,4.01,55,4.01,2019-10-25T04:00:00Z,17142,4.207768
4.13,4.29,4.13,50,4.29,2019-10-28T04:00:00Z,8333,4.210638
4.19,4.19,4.1,38,4.1,2019-10-29T04:00:00Z,7840,4.122537
4.19,4.19,4.19,0,4.19,2019-10-30T04:00:00Z,0,0.0
4.18,4.25,4.15,13,4.25,2019-10-31T04:00:00Z,891,4.191363
4.18,4.2,4.1022,91,4.14,2019-11-01T04:00:00Z,7622,4.163819
4.46,4.54,4.19,178,4.2,2019-11-04T05:00:00Z,43781,4.41775
4.28,4.77,4.19,140,4.46,2019-11-05T05:00:00Z,32650,4.547127
4.37,4.4288,4.37,14,4.4288,2019-11-06T05:00:00Z,889,4.41322
4.3,4.5999,4.3,76,4.5248,2019-11-07T05:00:00Z,12364,4.445726
4.302,4.32,4.23,58,4.23,2019-11-08T05:00:00Z,13215,4.273671
4.62,4.63,4.235,199,4.3125,2019-11-11T05:00:00Z,54055,4.394814
4.58,4.6616,4.55,58,4.6,2019-11-12T05:00:00Z,9497,4.617703
4.61,4.61,4.51,32,4.58,2019-11-13T05:00:00Z,4577,4.53714
4.4863,4.59,4.4863,43,4.59,2019-11-14T05:00:00Z,4561,4.52162
4.41,4.52,4.4,80,4.5,2019-11-15T05:00:00Z,4795,4.45409
4.39,4.4099,4.14,147,4.29,2019-11-18T05:00:00Z,32790,4.308518
4.55,4.57,4.42,72,4.55,2019-11-19T05:00:00Z,9469,4.460302
4.28,4.55,4.28,59,4.4522,2019-11-20T05:00:00Z,10947,4.370127
4.3551,4.4294,4.28,13,4.4102,2019-11-21T05:00:00Z,2840,4.362804
4.3551,4.3551,4.3551,0,4.3551,2019-11-22T05:00:00Z,0,0.0
4.32,4.335,4.2744,50,4.28,2019-11-25T05:00:00Z,10484,4.295856
4.37,4.4,4.34,35,4.4,2019-11-26T05:00:00Z,1966,4.361673
4.35,4.35,4.289,26,4.3027,2019-11-27T05:00:00Z,7424,4.335361
4.48,4.48,4.34,18,4.35,2019-11-29T05:00:00Z,3959,4.391215
4.4,4.5,4.34,24,4.5,2019-12-02T05:00:00Z,4503,4.437295
4.51,4.6065,4.3901,52,4.3901,2019-12-03T05:00:00Z,11965,4.517817
4.52,4.5779,4.41,43,4.5347,2019-12-04T05:00:00Z,10261,4.511694
4.5453,4.5453,4.4528,31,4.4528,2019-12-05T05:00:00Z,4661,4.53765
4.66,4.8,4.5576,204,4.5576,2019-12-06T05:00:00Z,58949,4.720547
4.6979,4.8,4.6701,46,4.6727,2019-12-09T05:00:00Z,8138,4.737588
4.67,4.6955,4.65,22,4.66,2019-12-10T05:00:00Z,6806,4.661883
4.05,4.5,3.71,313,4.5,2019-12-11T05:00:00Z,80328,4.105117
4.1413,4.2374,4.0583,83,4.2098,2019-12-12T05:00:00Z,13655,4.104432
4.15,4.15,3.8919,52,3.98,2019-12-13T05:00:00Z,6404,3.971094
3.877,3.9689,3.7459,110,3.85,2019-12-16T05:00:00Z,15808,3.832998
3.96,3.97,3.8693,17,3.95,2019-12-17T05:00:00Z,7451,3.881367
3.8589,3.92,3.77,36,3.78,2019-12-18T05:00:00Z,9331,3.834794
3.9675,3.98,3.7801,27,3.79,2019-12-19T05:00:00Z,5975,3.871841
3.79,4.0,3.79,42,3.943,2019-12-20T05:00:00Z,9927,3.899769
3.83,3.892,3.819,28,3.819,2019-12-23T05:00:00Z,4938,3.864225
3.8,3.8264,3.78,17,3.79,2019-12-24T05:00:00Z,6488,3.787776
3.8523,3.8798,3.8,30,3.8,2019-12-26T05:00:00Z,12639,3.819251
3.9,3.9,3.8461,36,3.861,2019-12-27T05:00:00Z,8502,3.867306
