c,h,l,n,o,t,v,vw
55.57,60.6356,54.305,6823,60.6,2019-03-22T04:00:00Z,721754,55.953769
55.98,56.81,54.32,3673,55.57,2019-03-25T04:00:00Z,344209,55.571148
53.25,56.58,53.09,5637,56.58,2019-03-26T04:00:00Z,513040,54.448224
52.39,53.86,50.11,5060,53.22,2019-03-27T04:00:00Z,567917,52.01794
52.54,53.86,51.68,3564,52.81,2019-03-28T04:00:00Z,332021,52.691322
52.72,53.49,52.285,3952,53.0,2019-03-29T04:00:00Z,393229,52.778343
51.9,53.485,51.03,5420,53.03,2019-04-01T04:00:00Z,469204,51.943632
53.25,53.9,50.67,3948,51.89,2019-04-02T04:00:00Z,340959,52.774709
53.51,54.67,52.98,3516,53.68,2019-04-03T04:00:00Z,336551,53.755828
53.01,54.265,52.61,4243,53.51,2019-04-04T04:00:00Z,464754,53.372367
52.75,53.55,51.44,2851,53.24,2019-04-05T04:00:00Z,470654,52.642462
52.68,52.81,51.8,3148,52.65,2019-04-08T04:00:00Z,281487,52.412634
52.3,54.0,51.98,3258,52.47,2019-04-09T04:00:00Z,302872,52.619615
53.73,54.92,52.43,4094,52.6,2019-04-10T04:00:00Z,336906,53.967964
54.13,55.09,52.99,3702,53.97,2019-04-11T04:00:00Z,251091,54.377168
53.17,55.0799,52.51,1925,54.6,2019-04-12T04:00:00Z,198259,53.4208
52.49,54.36,52.35,2545,52.98,2019-04-15T04:00:00Z,142331,52.896223
54.08,54.37,52.125,3135,52.45,2019-04-16T04:00:00Z,247225,53.700667
50.14,54.34,49.45,6078,54.34,2019-04-17T04:00:00Z,495174,50.825817
48.26,52.48,47.28,5444,49.83,2019-04-18T04:00:00Z,498854,48.020179
48.82,49.03,47.6,2803,48.0,2019-04-22T04:00:00Z,243468,48.535861
48.8,49.74,48.3,4623,49.1,2019-04-23T04:00:00Z,407118,48.975453
49.0,50.28,47.91,2607,48.8,2019-04-24T04:00:00Z,231778,49.40884
48.52,49.755,47.8,2835,48.81,2019-04-25T04:00:00Z,207496,48.635842
49.05,49.3,48.1,2055,48.42,2019-04-26T04:00:00Z,217011,48.905275
49.53,51.29,49.19,4012,49.33,2019-04-29T04:00:00Z,203637,49.624612
49.76,52.03,48.29,2000,49.63,2019-04-30T04:00:00Z,229973,49.572005
49.9,50.89,48.865,2641,49.97,2019-05-01T04:00:00Z,261202,49.869694
51.14,51.62,49.85,3323,49.85,2019-05-02T04:00:00Z,170267,51.038716
53.38,53.72,51.09,3316,51.6,2019-05-03T04:00:00Z,219440,53.083089
55.59,55.62,52.13,5528,54.89,2019-05-06T04:00:00Z,416366,54.589631
55.77,57.98,53.38,8673,57.98,2019-05-07T04:00:00Z,871136,55.10387
57.93,58.4,54.5,6208,55.28,2019-05-08T04:00:00Z,504814,57.763337
58.02,58.395,56.12,4251,57.34,2019-05-09T04:00:00Z,328801,57.641397
55.49,58.09,55.25,4236,57.9,2019-05-10T04:00:00Z,312453,56.191503
52.47,54.9997,51.46,4479,54.46,2019-05-13T04:00:00Z,307459,52.548529
51.47,53.06,51.42,3051,52.65,2019-05-14T04:00:00Z,244791,51.93302
50.21,51.695,50.01,5593,51.49,2019-05-15T04:00:00Z,380208,50.321997
50.93,51.43,50.16,3170,50.16,2019-05-16T04:00:00Z,222778,50.952034
49.54,51.18,49.36,2447,50.39,2019-05-17T04:00:00Z,231579,50.247132
49.61,49.82,47.74,2962,49.01,2019-05-20T04:00:00Z,192947,49.405379
49.96,50.3714,49.05,3229,49.85,2019-05-21T04:00:00Z,206860,49.73726
49.64,50.35,48.65,2215,49.76,2019-05-22T04:00:00Z,141070,49.612467
48.49,50.0,48.02,3011,49.07,2019-05-23T04:00:00Z,227120,48.45551
49.56,49.66,47.54,2351,48.64,2019-05-24T04:00:00Z,151065,49.275089
49.13,50.97,48.97,2971,49.66,2019-05-28T04:00:00Z,196089,49.718246
48.8,49.46,47.51,2142,48.76,2019-05-29T04:00:00Z,153939,48.624592
50.04,50.35,48.38,2384,48.86,2019-05-30T04:00:00Z,183421,49.914362
48.03,49.9187,47.31,2046,49.38,2019-05-31T04:00:00Z,137954,48.015122
49.52,49.96,47.48,3748,48.12,2019-06-03T04:00:00Z,203783,49.341204
51.09,51.18,49.52,2368,49.91,2019-06-04T04:00:00Z,137165,50.871327
50.93,51.6,50.37,2303,51.28,2019-06-05T04:00:00Z,130787,51.029722
53.62,54.24,50.93,3866,50.93,2019-06-06T04:00:00Z,285436,53.383669
52.58,54.44,51.55,2158,53.89,2019-06-07T04:00:00Z,165259,52.664588
53.63,54.21,52.74,2751,52.83,2019-06-10T04:00:00Z,208304,53.589723
51.66,54.71,51.02,2844,53.8,2019-06-11T04:00:00Z,189336,51.92776
52.49,52.8,51.18,1298,51.59,2019-06-12T04:00:00Z,85392,52.321775
54.23,54.96,52.75,3289,52.75,2019-06-13T04:00:00Z,233121,54.027771
53.27,54.57,52.17,3019,54.57,2019-06-14T04:00:00Z,248347,53.337136
53.56,53.78,52.25,1485,53.07,2019-06-17T04:00:00Z,102631,53.136342
55.4,55.9,53.8,1507,53.8,2019-06-18T04:00:00Z,152983,55.326713
55.88,56.04,55.0,2085,55.69,2019-06-19T04:00:00Z,170999,55.624395
56.04,56.38,54.525,1407,56.02,2019-06-20T04:00:00Z,124638,55.727985
54.99,56.62,53.88,1627,55.59,2019-06-21T04:00:00Z,304132,55.006098
54.41,56.265,54.04,2301,55.33,2019-06-24T04:00:00Z,176753,54.755611
53.95,54.98,53.035,1852,54.39,2019-06-25T04:00:00Z,129058,53.988072
52.5,54.5,52.11,2056,54.29,2019-06-26T04:00:00Z,156248,52.757711
54.01,54.24,52.21,2312,52.38,2019-06-27T04:00:00Z,119452,53.682895
56.92,57.98,53.75,3599,54.0,2019-06-28T04:00:00Z,464747,56.863078
57.25,58.24,55.92,3011,57.71,2019-07-01T04:00:00Z,216376,56.961281
56.4,57.49,55.92,2233,57.32,2019-07-02T04:00:00Z,118271,56.524629
56.99,57.7,56.41,834,56.78,2019-07-03T04:00:00Z,67836,57.090562
57.16,57.47,56.44,1581,56.58,2019-07-05T04:00:00Z,89091,57.059929
55.43,56.83,54.94,2103,56.82,2019-07-08T04:00:00Z,130942,55.567253
56.0,56.15,54.96,1227,55.05,2019-07-09T04:00:00Z,67353,55.592408
55.58,57.17,54.56,2256,56.24,2019-07-10T04:00:00Z,134985,55.689461
55.07,55.74,54.14,2129,55.31,2019-07-11T04:00:00Z,136895,54.958686
54.99,55.16,53.735,2511,54.97,2019-07-12T04:00:00Z,160453,54.564105
54.84,55.38,54.145,1711,54.79,2019-07-15T04:00:00Z,140148,54.859508
55.41,56.19,54.74,2542,54.81,2019-07-16T04:00:00Z,174124,55.492792
54.11,55.55,54.05,1483,55.55,2019-07-17T04:00:00Z,88603,54.61989
54.31,54.73,53.6,1325,54.13,2019-07-18T04:00:00Z,72652,54.239966
53.59,55.69,53.57,1479,54.23,2019-07-19T04:00:00Z,105034,54.299078
52.62,54.19,52.33,2037,53.83,2019-07-22T04:00:00Z,126173,53.011847
52.92,53.3,51.2398,2023,52.5,2019-07-23T04:00:00Z,100293,52.311143
54.28,54.42,52.4,2421,52.81,2019-07-24T04:00:00Z,124252,53.816437
53.65,55.36,53.42,4336,54.34,2019-07-25T04:00:00Z,146503,54.055875
55.04,55.42,53.2,1884,54.03,2019-07-26T04:00:00Z,113397,54.799417
54.53,55.45,53.19,2591,55.06,2019-07-29T04:00:00Z,198188,54.063987
55.86,55.92,53.9,1819,53.9,2019-07-30T04:00:00Z,145123,55.46207
57.74,58.54,55.97,2782,55.97,2019-07-31T04:00:00Z,248337,57.672193
55.9,58.49,55.47,3256,58.01,2019-08-01T04:00:00Z,257539,57.256741
54.53,55.8975,52.94,2409,55.66,2019-08-02T04:00:00Z,176244,53.960196
55.15,55.91,53.11,5022,53.56,2019-08-05T04:00:00Z,398025,54.933863
49.3,59.33,48.1,10991,59.25,2019-08-06T04:00:00Z,1091311,50.407467
51.23,52.47,48.5837,6097,52.47,2019-08-07T04:00:00Z,464680,50.430091
51.95,53.035,51.13,4145,51.13,2019-08-08T04:00:00Z,237883,51.936482
50.36,52.94,50.03,2291,51.96,2019-08-09T04:00:00Z,144701,50.65124
49.99,50.36,48.33,2639,50.03,2019-08-12T04:00:00Z,175500,49.428235
50.76,50.96,49.67,2520,49.73,2019-08-13T04:00:00Z,114429,50.52012
49.63,50.76,48.69,2609,50.05,2019-08-14T04:00:00Z,224865,49.491925
49.1,49.76,47.67,2327,49.35,2019-08-15T04:00:00Z,115350,49.089141
51.44,51.635,48.84,2054,49.47,2019-08-16T04:00:00Z,123199,50.992186
50.69,52.58,50.59,3307,52.4,2019-08-19T04:00:00Z,158506,51.457081
50.7,51.5845,50.47,2167,50.69,2019-08-20T04:00:00Z,126337,50.857242
50.84,51.405,49.93,1449,51.32,2019-08-21T04:00:00Z,76080,50.91553
50.37,51.525,50.09,1890,50.85,2019-08-22T04:00:00Z,117590,50.670239
48.4,50.73,48.16,2158,50.32,2019-08-23T04:00:00Z,139873,48.825675
48.83,49.355,47.93,1689,48.99,2019-08-26T04:00:00Z,118266,48.79756
48.11,49.5,48.02,1954,49.1,2019-08-27T04:00:00Z,109242,48.338568
49.53,49.74,47.605,1761,47.96,2019-08-28T04:00:00Z,101049,49.153852
49.83,50.49,49.255,1738,49.97,2019-08-29T04:00:00Z,66337,49.958294
50.44,50.98,49.48,1605,49.82,2019-08-30T04:00:00Z,106774,50.528761
48.89,50.32,48.25,2573,50.03,2019-09-03T04:00:00Z,102077,48.950502
48.39,49.64,47.95,1766,49.35,2019-09-04T04:00:00Z,86144,48.473889
48.55,49.35,48.07,1808,48.99,2019-09-05T04:00:00Z,123444,48.573054
48.76,49.05,47.6,2727,48.76,2019-09-06T04:00:00Z,207113,48.600255
49.25,49.55,47.75,3521,48.78,2019-09-09T04:00:00Z,177171,49.006451
50.43,50.755,47.835,3131,49.21,2019-09-10T04:00:00Z,188560,49.845415
50.49,51.51,49.68,3691,50.54,2019-09-11T04:00:00Z,190071,50.883235
52.47,52.85,50.11,3434,50.11,2019-09-12T04:00:00Z,180460,51.972987
52.72,53.32,51.97,2956,52.88,2019-09-13T04:00:00Z,134312,52.706476
54.59,54.76,51.98,2269,51.98,2019-09-16T04:00:00Z,129048,53.900859
54.12,55.98,53.91,1978,54.45,2019-09-17T04:00:00Z,138144,54.767911
51.27,54.18,50.71,3041,54.18,2019-09-18T04:00:00Z,183364,51.622136
49.97,52.14,49.37,3396,51.43,2019-09-19T04:00:00Z,204967,50.437201
49.39,50.5,48.94,3160,49.78,2019-09-20T04:00:00Z,772166,49.478641
47.52,49.67,46.07,4374,49.22,2019-09-23T04:00:00Z,410860,47.67923
45.96,48.06,45.76,4540,47.73,2019-09-24T04:00:00Z,496793,46.264508
45.31,47.33,45.142,2912,46.16,2019-09-25T04:00:00Z,263808,45.729827
43.315,46.425,43.25,2921,45.11,2019-09-26T04:00:00Z,231045,44.037358
42.91,44.38,42.4,3631,43.48,2019-09-27T04:00:00Z,279936,43.04043
42.32,43.465,41.6828,2098,42.82,2019-09-30T04:00:00Z,226925,42.358589
41.39,42.9,41.095,3068,42.42,2019-10-01T04:00:00Z,201560,41.882689
41.65,41.845,40.62,3530,41.15,2019-10-02T04:00:00Z,242527,41.332365
42.98,43.14,40.87,2388,41.53,2019-10-03T04:00:00Z,165803,42.501866
42.74,44.24,42.19,2126,43.12,2019-10-04T04:00:00Z,147321,42.99016
43.49,43.87,42.21,3166,42.62,2019-10-07T04:00:00Z,318774,43.455616
43.05,43.72,42.52,3614,43.2,2019-10-08T04:00:00Z,128968,43.028882
42.53,43.34,42.3,2749,43.34,2019-10-09T04:00:00Z,160572,42.765085
43.45,43.79,42.04,2760,42.29,2019-10-10T04:00:00Z,150687,43.150673
45.07,45.36,43.96,2921,43.96,2019-10-11T04:00:00Z,152329,45.078808
45.24,45.545,44.48,1794,44.92,2019-10-14T04:00:00Z,103261,45.116198
46.13,46.38,44.975,1846,45.07,2019-10-15T04:00:00Z,100549,45.799148
46.72,47.05,45.69,2034,46.01,2019-10-16T04:00:00Z,133547,46.632717
48.63,48.91,46.88,2638,47.09,2019-10-17T04:00:00Z,198318,48.316787
47.06,48.78,46.6948,2572,48.62,2019-10-18T04:00:00Z,243145,47.546887
46.68,47.63,45.0,3915,47.63,2019-10-21T04:00:00Z,248655,46.150491
44.81,47.51,44.36,3495,47.13,2019-10-22T04:00:00Z,189890,45.345693
45.44,46.29,44.58,2985,44.65,2019-10-23T04:00:00Z,225270,45.354443
44.85,46.82,44.4001,2433,45.38,2019-10-24T04:00:00Z,148794,45.446782
44.88,45.58,44.435,1655,44.73,2019-10-25T04:00:00Z,121086,45.063179
46.0,46.93,45.31,2407,45.31,2019-10-28T04:00:00Z,163336,46.295598
45.69,46.35,45.5201,2163,45.87,2019-10-29T04:00:00Z,165321,45.746154
44.85,45.8826,44.63,4486,45.75,2019-10-30T04:00:00Z,472771,45.142324
45.42,46.52,44.91,3707,44.96,2019-10-31T04:00:00Z,206047,45.458674
46.36,46.83,45.7576,1989,45.94,2019-11-01T04:00:00Z,170210,46.387071
47.79,48.2,46.62,4494,47.0,2019-11-04T05:00:00Z,458746,47.513196
49.99,52.65,44.91,6460,48.11,2019-11-05T05:00:00Z,596905,49.748767
51.02,51.99,49.1719,3819,49.27,2019-11-06T05:00:00Z,286853,51.091253
52.1,52.35,50.575,2504,51.27,2019-11-07T05:00:00Z,174230,51.933757
52.1,52.89,51.14,3240,51.83,2019-11-08T05:00:00Z,223494,52.141334
51.52,51.95,50.49,1997,51.8,2019-11-11T05:00:00Z,158265,51.532421
52.8,52.84,50.5417,2002,51.41,2019-11-12T05:00:00Z,136605,52.514614
53.34,54.08,51.65,2462,52.17,2019-11-13T05:00:00Z,182462,53.398996
53.6,53.91,53.03,1820,53.38,2019-11-14T05:00:00Z,128490,53.478019
55.77,55.99,53.365,2607,53.9,2019-11-15T05:00:00Z,171668,55.36044
57.14,57.93,55.25,3866,56.09,2019-11-18T05:00:00Z,283113,57.308272
58.03,58.11,56.405,2306,57.28,2019-11-19T05:00:00Z,169599,57.758708
58.31,58.94,57.6,2395,57.9,2019-11-20T05:00:00Z,192853,58.311685
59.65,59.71,57.94,3946,58.21,2019-11-21T05:00:00Z,175295,59.179791
60.87,61.03,59.02,3109,59.9,2019-11-22T05:00:00Z,287853,60.192528
62.67,62.75,61.01,3233,61.25,2019-11-25T05:00:00Z,183376,62.291252
63.06,64.19,62.1006,2224,62.78,2019-11-26T05:00:00Z,198954,63.057698
64.19,64.47,62.97,1813,63.32,2019-11-27T05:00:00Z,142658,63.975384
64.21,65.0,63.815,1039,64.23,2019-11-29T05:00:00Z,78077,64.413735
62.0,64.54,61.95,3499,64.27,2019-12-02T05:00:00Z,157551,62.68146
61.3,62.34,60.74,2796,61.2,2019-12-03T05:00:00Z,164500,61.359585
62.95,63.32,61.43,3426,61.6,2019-12-04T05:00:00Z,168441,62.719483
62.74,63.8,62.4101,1758,63.09,2019-12-05T05:00:00Z,210490,62.810584
63.98,64.66,63.16,1674,63.16,2019-12-06T05:00:00Z,119593,63.950712
64.06,64.4786,63.31,1938,63.77,2019-12-09T05:00:00Z,148106,63.952527
64.73,65.18,63.665,2115,63.94,2019-12-10T05:00:00Z,125921,64.546276
65.25,65.775,64.73,2233,65.17,2019-12-11T05:00:00Z,210854,65.371321
67.28,67.97,65.04,3405,65.04,2019-12-12T05:00:00Z,218517,66.972124
67.37,68.24,66.88,2079,67.26,2019-12-13T05:00:00Z,157544,67.491137
68.07,69.2,67.29,1973,67.71,2019-12-16T05:00:00Z,140554,68.09805
68.63,68.65,67.28,3289,68.09,2019-12-17T05:00:00Z,95285,68.190324
68.065,69.45,67.4,2002,68.95,2019-12-18T05:00:00Z,126682,68.217107
68.52,68.57,67.64,3494,68.43,2019-12-19T05:00:00Z,128409,68.27673
69.31,69.65,68.495,2792,68.67,2019-12-20T05:00:00Z,712266,69.261288
70.32,71.65,68.35,2068,69.26,2019-12-23T05:00:00Z,219803,70.293014
70.99,71.05,69.0375,2215,70.65,2019-12-24T05:00:00Z,172204,70.148605
69.64,71.05,68.321,2579,71.05,2019-12-26T05:00:00Z,195253,69.301028
68.33,69.93,67.75,3007,69.93,2019-12-27T05:00:00Z,151127,68.579272
67.26,68.38,66.54,2910,68.08,2019-12-30T05:00:00Z,157723,67.511974
67.51,68.16,66.55,3062,67.19,2019-12-31T05:00:00Z,197868,67.458185
66.76,68.15,64.38,3701,68.15,2020-01-02T05:00:00Z,164447,66.303677
67.09,67.88,65.85,2195,66.18,2020-01-03T05:00:00Z,172427,67.062069
67.11,67.505,65.51,3621,66.59,2020-01-06T05:00:00Z,174425,67.095777
66.81,67.3,65.5,3469,67.04,2020-01-07T05:00:00Z,216263,66.598148
68.1,68.54,66.36,3130,66.97,2020-01-08T05:00:00Z,252016,67.915057
69.01,69.29,67.51,1988,68.45,2020-01-09T05:00:00Z,111111,68.762701
70.0,70.185,68.57,3356,68.77,2020-01-10T05:00:00Z,151522,69.544727
63.0,70.0,62.98,8317,68.84,2020-01-13T05:00:00Z,801566,64.682543
63.42,64.07,61.3492,4986,63.05,2020-01-14T05:00:00Z,372125,62.934806
62.0,63.64,61.76,3515,63.12,2020-01-15T05:00:00Z,198887,62.392442
63.5,63.8,61.9,3149,62.0,2020-01-16T05:00:00Z,180810,63.1446
60.82,64.11,60.355,4126,64.0,2020-01-17T05:00:00Z,239620,61.602997
58.93,60.67,58.74,4235,60.23,2020-01-21T05:00:00Z,292971,59.326571
57.78,59.32,57.3006,3316,59.32,2020-01-22T05:00:00Z,214496,57.951274
58.27,58.88,56.19,3499,57.21,2020-01-23T05:00:00Z,263459,58.077068
57.11,58.19,55.36,3660,58.19,2020-01-24T05:00:00Z,296952,56.738272
56.72,58.12,56.05,2692,56.19,2020-01-27T05:00:00Z,185868,56.978418
57.51,57.73,56.31,1862,56.81,2020-01-28T05:00:00Z,242369,57.830255
57.7,58.25,57.15,1571,57.53,2020-01-29T05:00:00Z,80324,57.774473
57.01,58.0,56.32,2446,57.23,2020-01-30T05:00:00Z,144026,57.031511
56.19,57.03,55.77,1596,56.95,2020-01-31T05:00:00Z,123690,56.291486
56.78,57.62,56.34,2459,56.34,2020-02-03T05:00:00Z,175636,56.979223
58.03,58.895,57.62,2553,57.64,2020-02-04T05:00:00Z,311733,58.190939
59.66,60.2,58.31,2683,58.66,2020-02-05T05:00:00Z,182859,59.537211
61.21,61.3,59.17,2226,59.17,2020-02-06T05:00:00Z,116458,60.578395
59.05,61.31,58.59,1210,60.82,2020-02-07T05:00:00Z,80662,59.310176
61.045,61.07,58.63,1292,58.63,2020-02-10T05:00:00Z,109168,60.648476
62.72,62.9,61.12,1589,61.21,2020-02-11T05:00:00Z,86393,62.431695
63.33,63.71,62.29,1713,63.32,2020-02-12T05:00:00Z,116612,63.15347
64.07,64.48,62.71,2318,62.97,2020-02-13T05:00:00Z,146679,63.938279
63.6,64.01,62.34,2329,64.01,2020-02-14T05:00:00Z,125764,63.130241
64.84,64.97,62.745,2377,63.41,2020-02-18T05:00:00Z,136040,64.462902
64.06,65.46,63.8,2024,64.79,2020-02-19T05:00:00Z,160920,64.709694
62.97,64.135,62.61,2115,63.62,2020-02-20T05:00:00Z,192377,63.028801
60.1,62.74,60.03,2358,62.74,2020-02-21T05:00:00Z,135893,60.698189
56.09,57.93,56.02,2723,57.93,2020-02-24T05:00:00Z,176741,56.608061
54.24,57.87,53.49,3379,55.75,2020-02-25T05:00:00Z,214243,54.472646
54.12,55.17,52.75,2380,54.59,2020-02-26T05:00:00Z,238863,54.040413
52.7,56.6,45.9,5259,56.6,2020-02-27T05:00:00Z,394724,52.625533
50.41,51.96,49.66,3821,50.44,2020-02-28T05:00:00Z,275137,50.722903
50.84,51.39,49.295,3985,50.85,2020-03-02T05:00:00Z,267769,50.416907
49.86,52.99,48.88,2521,50.95,2020-03-03T05:00:00Z,211150,50.322866
50.5,51.28,49.11,1809,50.81,2020-03-04T05:00:00Z,120609,50.224897
47.02,50.315,46.65,3067,49.42,2020-03-05T05:00:00Z,208824,47.613913
45.66,46.995,44.66,3162,45.57,2020-03-06T05:00:00Z,202406,45.530732
42.89,44.16,41.08,3717,42.3,2020-03-09T04:00:00Z,234584,42.712502
45.25,45.76,42.45,3670,43.75,2020-03-10T04:00:00Z,248147,44.521219
42.58,45.19,40.97,4238,43.93,2020-03-11T04:00:00Z,277173,42.881395
38.54,42.48,38.415,3124,39.71,2020-03-12T04:00:00Z,206519,39.661913
39.88,41.435,36.48,4451,40.68,2020-03-13T04:00:00Z,308972,38.607346
34.79,37.12,34.25,4040,36.42,2020-03-16T04:00:00Z,294612,35.268141
36.09,36.72,33.06,3742,35.49,2020-03-17T04:00:00Z,285245,35.4527
33.4,36.5568,29.6,3764,33.96,2020-03-18T04:00:00Z,304477,32.102148
32.03,36.51,31.69,3891,33.79,2020-03-19T04:00:00Z,256766,33.259045
31.0,34.55,30.53,5026,32.4,2020-03-20T04:00:00Z,437019,31.586233
31.58,32.47,29.47,6997,31.52,2020-03-23T04:00:00Z,325106,31.120846
37.16,37.53,32.3101,3607,33.42,2020-03-24T04:00:00Z,325395,35.571035
38.14,40.0,34.38,3374,36.91,2020-03-25T04:00:00Z,298354,36.670671
40.17,42.02,37.98,3087,38.64,2020-03-26T04:00:00Z,210506,39.76246
38.95,41.0,37.99,3503,38.88,2020-03-27T04:00:00Z,153222,39.283112
40.79,41.37,38.785,2336,38.81,2020-03-30T04:00:00Z,132797,40.56904
40.16,41.4829,39.505,4052,40.61,2020-03-31T04:00:00Z,220814,40.392622
37.7,41.09,36.21,4171,38.68,2020-04-01T04:00:00Z,245507,38.033871
37.66,38.56,35.01,3969,37.36,2020-04-02T04:00:00Z,192961,37.037044
35.83,38.33,35.07,1963,37.19,2020-04-03T04:00:00Z,128464,36.01735
38.56,39.44,36.84,2327,36.84,2020-04-06T04:00:00Z,149399,38.463426
42.57,43.12,38.58,4483,39.84,2020-04-07T04:00:00Z,403819,41.805907
45.57,45.75,42.18,3670,43.35,2020-04-08T04:00:00Z,226696,44.699172
48.54,48.54,45.37,5721,46.5,2020-04-09T04:00:00Z,345763,47.442695
47.67,48.78,46.59,4391,47.26,2020-04-13T04:00:00Z,280104,47.599903
49.64,49.94,46.66,3847,49.22,2020-04-14T04:00:00Z,324205,48.563201
46.95,50.21,45.18,4668,49.6,2020-04-15T04:00:00Z,365844,46.766431
46.5,47.04,45.56,4478,46.85,2020-04-16T04:00:00Z,360781,46.397931
49.97,50.07,47.45,1812,48.0,2020-04-17T04:00:00Z,157716,49.321254
49.27,50.7787,48.63,2323,48.87,2020-04-20T04:00:00Z,167772,49.454997
49.82,50.21,47.47,2008,48.07,2020-04-21T04:00:00Z,115710,49.09011
49.45,50.95,49.09,1782,50.49,2020-04-22T04:00:00Z,85922,49.604154
52.82,53.82,49.56,3003,49.8,2020-04-23T04:00:00Z,276326,52.792662
52.7,53.83,51.815,1568,53.31,2020-04-24T04:00:00Z,152722,52.667918
53.42,54.26,52.66,2138,52.66,2020-04-27T04:00:00Z,139358,53.551483
53.61,55.46,53.24,2487,54.6,2020-04-28T04:00:00Z,175991,53.935795
55.26,57.13,54.14,4296,54.89,2020-04-29T04:00:00Z,267574,55.533904
51.62,55.38,51.62,3194,54.16,2020-04-30T04:00:00Z,242478,53.111611
48.72,50.2,47.11,3266,50.2,2020-05-01T04:00:00Z,335743,48.565764
48.64,50.75,42.4754,6344,45.68,2020-05-04T04:00:00Z,486464,48.561546
48.25,50.08,48.105,3454,49.24,2020-05-05T04:00:00Z,195844,49.04171
47.65,49.78,47.61,2941,48.55,2020-05-06T04:00:00Z,381540,48.038657
48.62,48.83,47.29,3225,48.45,2020-05-07T04:00:00Z,174686,48.321008
50.3,50.5,49.06,2296,49.29,2020-05-08T04:00:00Z,129292,50.006509
51.41,51.87,48.83,2822,49.22,2020-05-11T04:00:00Z,228456,50.924138
50.54,52.28,50.42,3721,51.65,2020-05-12T04:00:00Z,210503,51.365154
46.26,50.34,44.44,4015,49.94,2020-05-13T04:00:00Z,297997,46.938165
47.61,47.89,45.04,4114,45.04,2020-05-14T04:00:00Z,205899,46.651558
49.19,49.51,46.87,2181,47.39,2020-05-15T04:00:00Z,158657,48.789041
50.21,52.43,49.38,2863,50.96,2020-05-18T04:00:00Z,176129,50.448786
50.03,51.415,49.56,2359,49.76,2020-05-19T04:00:00Z,126450,50.500334
50.71,51.5,50.01,2063,50.91,2020-05-20T04:00:00Z,138368,50.71806
47.12,50.6,46.9,2913,50.39,2020-05-21T04:00:00Z,196956,47.579732
49.13,49.8,46.56,3482,47.55,2020-05-22T04:00:00Z,173060,48.743063
49.01,50.99,48.77,2296,50.1,2020-05-26T04:00:00Z,129767,49.446731
51.835,51.87,48.345,2881,49.81,2020-05-27T04:00:00Z,145554,50.563289
52.84,53.57,51.83,3395,52.15,2020-05-28T04:00:00Z,304259,53.028926
48.45,53.0,44.83,8067,52.57,2020-05-29T04:00:00Z,662307,47.168624
49.54,50.765,47.07,3396,48.26,2020-06-01T04:00:00Z,258683,49.383876
48.59,49.96,47.705,2337,49.96,2020-06-02T04:00:00Z,148484,48.626929
51.08,51.385,48.69,3882,49.29,2020-06-03T04:00:00Z,270439,50.869373
50.38,51.75,49.72,2755,50.82,2020-06-04T04:00:00Z,147062,50.546995
52.54,54.21,51.07,2236,52.1,2020-06-05T04:00:00Z,142795,52.911727
47.26,52.24,46.92,3882,51.72,2020-06-08T04:00:00Z,281153,48.794386
45.67,47.26,43.7,5241,47.16,2020-06-09T04:00:00Z,431903,45.344252
44.74,46.16,43.67,4513,44.77,2020-06-10T04:00:00Z,380429,45.07882
39.56,43.35,39.4,6299,43.18,2020-06-11T04:00:00Z,353165,41.021744
40.77,42.08,39.675,4855,40.99,2020-06-12T04:00:00Z,430306,40.505678
41.55,42.07,39.2,3744,39.35,2020-06-15T04:00:00Z,284686,41.293202
41.44,43.41,40.65,3231,43.41,2020-06-16T04:00:00Z,190667,41.802488
41.96,42.17,40.8,2356,41.47,2020-06-17T04:00:00Z,250248,41.648244
41.3,42.88,41.02,1964,41.68,2020-06-18T04:00:00Z,112874,41.749258
41.77,42.43,41.1,2881,41.72,2020-06-19T04:00:00Z,398750,41.772036
41.98,42.05,40.44,2724,41.64,2020-06-22T04:00:00Z,136884,41.675974
43.07,43.54,42.47,3811,42.64,2020-06-23T04:00:00Z,191122,43.073321
41.14,42.86,40.57,3691,42.51,2020-06-24T04:00:00Z,175393,41.317049
42.0,42.0,40.63,4478,40.66,2020-06-25T04:00:00Z,219266,41.455797
40.9,41.62,40.55,4198,41.6,2020-06-26T04:00:00Z,477157,40.951548
41.27,41.64,40.51,3124,41.55,2020-06-29T04:00:00Z,132132,41.177705
41.43,41.95,41.0976,3567,41.32,2020-06-30T04:00:00Z,176124,41.468789
40.84,41.88,40.6,4511,41.83,2020-07-01T04:00:00Z,211196,41.017443
40.87,41.925,39.35,4611,41.46,2020-07-02T04:00:00Z,274193,40.396394
39.99,41.8,39.9,3744,41.8,2020-07-06T04:00:00Z,195666,40.405144
38.04,40.07,37.85,3424,39.52,2020-07-07T04:00:00Z,247245,38.154573
37.35,37.8,36.31,3437,37.8,2020-07-08T04:00:00Z,319216,37.223017
36.73,37.76,35.13,3569,37.47,2020-07-09T04:00:00Z,218625,36.644989
36.02,36.97,35.66,2385,36.97,2020-07-10T04:00:00Z,120939,36.156693
35.99,37.14,35.8,4454,36.45,2020-07-13T04:00:00Z,557674,36.202038
35.65,36.17,34.75,3647,36.12,2020-07-14T04:00:00Z,370258,35.264061
37.43,38.11,36.38,3424,36.55,2020-07-15T04:00:00Z,311075,37.390025
