c,h,l,n,o,t,v,vw
132.0,150.48,111.12,9101,116.4,2022-09-09T04:00:00Z,118936,131.52
133.8,141.0,129.6,4505,139.2,2022-09-12T04:00:00Z,35680,134.54
140.88,144.0,127.32,4258,131.16,2022-09-13T04:00:00Z,32402,138.55
140.64,153.36,138.0,3441,144.6,2022-09-14T04:00:00Z,28148,144.54
132.36,145.56,130.8,2610,143.88,2022-09-15T04:00:00Z,22318,134.71
94.44,134.04,93.24,5411,134.04,2022-09-16T04:00:00Z,43198,109.59
83.88,98.01,82.68,4650,96.0,2022-09-19T04:00:00Z,38866,85.27
27.48,36.24,27.0,78266,34.44,2022-09-20T04:00:00Z,1721353,32.05
27.66,30.0,27.36,31655,29.4,2022-09-21T04:00:00Z,572724,28.7
26.4,27.84,24.0,12238,27.0,2022-09-22T04:00:00Z,265662,25.9
24.12,26.15,24.0,8482,25.2,2022-09-23T04:00:00Z,175021,24.48
21.84,24.32,21.12,10106,24.0,2022-09-26T04:00:00Z,229491,22.7
22.26,24.6,21.36,8878,22.56,2022-09-27T04:00:00Z,189399,22.91
23.16,24.36,20.88,6736,23.16,2022-09-28T04:00:00Z,163937,22.82
21.6,22.68,20.76,5837,22.44,2022-09-29T04:00:00Z,142777,21.44
21.72,23.58,21.24,4767,21.36,2022-09-30T04:00:00Z,127049,22.46
21.06,22.56,19.56,11666,22.44,2022-10-03T04:00:00Z,251106,20.68
21.48,23.4,21.24,7800,21.36,2022-10-04T04:00:00Z,214184,22.2
20.28,21.36,19.5,9655,21.36,2022-10-05T04:00:00Z,239196,20.05
18.96,20.52,18.24,8333,19.8,2022-10-06T04:00:00Z,240815,19.16
18.24,19.2,17.64,5482,19.2,2022-10-07T04:00:00Z,165067,18.05
17.64,18.36,16.5,6381,17.88,2022-10-10T04:00:00Z,136986,17.29
17.16,18.12,16.32,4036,17.28,2022-10-11T04:00:00Z,106448,17.17
17.16,17.52,16.32,2795,17.16,2022-10-12T04:00:00Z,62406,16.92
17.64,19.2,16.32,5760,16.56,2022-10-13T04:00:00Z,239642,17.83
16.08,17.84,15.96,5958,17.76,2022-10-14T04:00:00Z,153008,16.37
16.56,16.8,15.96,3574,16.56,2022-10-17T04:00:00Z,84169,16.43
17.16,18.0,16.8,3109,16.8,2022-10-18T04:00:00Z,114097,17.46
15.36,17.74,15.36,5167,16.92,2022-10-19T04:00:00Z,132059,16.27
15.6,16.56,15.48,3296,16.44,2022-10-20T04:00:00Z,93820,16.05
14.52,16.32,14.17,5705,15.12,2022-10-21T04:00:00Z,176009,14.88
14.16,14.88,13.8,3065,14.88,2022-10-24T04:00:00Z,99684,14.21
16.08,16.92,14.28,4400,14.4,2022-10-25T04:00:00Z,160266,15.71
15.96,17.04,15.72,3993,16.2,2022-10-26T04:00:00Z,97934,16.35
15.0,16.44,14.58,2578,15.96,2022-10-27T04:00:00Z,71167,15.62
15.84,16.38,14.76,2818,15.72,2022-10-28T04:00:00Z,55945,15.55
16.68,17.4,15.6,2362,16.32,2022-10-31T04:00:00Z,66822,16.63
17.04,17.64,16.2,1792,17.04,2022-11-01T04:00:00Z,40354,17.01
15.72,17.64,15.48,2694,17.64,2022-11-02T04:00:00Z,67362,16.35
15.96,15.96,15.12,1844,15.6,2022-11-03T04:00:00Z,46016,15.5
15.12,16.62,15.12,3136,16.44,2022-11-04T04:00:00Z,66366,15.7
15.36,16.8,15.0,4485,15.6,2022-11-07T05:00:00Z,93683,15.86
16.08,16.32,14.88,2783,15.72,2022-11-08T05:00:00Z,51005,15.73
15.24,16.44,15.24,2687,15.96,2022-11-09T05:00:00Z,73550,15.89
17.04,17.04,15.72,4585,16.2,2022-11-10T05:00:00Z,139053,16.55
16.8,18.36,15.96,10683,17.28,2022-11-11T05:00:00Z,241599,17.07
15.6,16.8,15.0,7391,16.8,2022-11-14T05:00:00Z,244432,15.56
15.24,16.68,15.0,4301,16.32,2022-11-15T05:00:00Z,131793,15.56
14.28,16.08,13.92,6138,16.08,2022-11-16T05:00:00Z,186587,14.67
13.02,14.44,12.84,6243,14.16,2022-11-17T05:00:00Z,155607,13.29
12.36,13.32,12.0,5038,12.96,2022-11-18T05:00:00Z,135401,12.41
11.88,12.48,11.76,3011,12.48,2022-11-21T05:00:00Z,129291,12.05
11.88,12.24,11.52,2374,12.24,2022-11-22T05:00:00Z,98003,11.8
12.0,12.12,11.64,1899,12.0,2022-11-23T05:00:00Z,69759,11.92
13.68,13.68,11.88,2366,12.6,2022-11-25T05:00:00Z,74004,13.06
12.6,13.56,12.36,1499,13.44,2022-11-28T05:00:00Z,46367,12.87
12.36,12.72,12.24,1409,12.36,2022-11-29T05:00:00Z,39795,12.46
12.0,12.6,11.88,2665,12.36,2022-11-30T05:00:00Z,79268,12.12
12.36,13.32,12.12,3350,12.6,2022-12-01T05:00:00Z,103457,12.43
11.88,12.6,11.64,3465,12.6,2022-12-02T05:00:00Z,77816,11.96
10.67,12.36,10.56,4135,11.64,2022-12-05T05:00:00Z,134510,11.15
10.18,10.86,9.6,3497,10.86,2022-12-06T05:00:00Z,135921,10.05
8.804,10.08,8.644,7834,9.864,2022-12-07T05:00:00Z,324858,9.122
8.953,9.12,8.682,3713,8.682,2022-12-08T05:00:00Z,112969,8.932
8.76,9.12,8.64,3294,8.76,2022-12-09T05:00:00Z,95150,8.867
8.16,14.04,7.56,55989,8.693,2022-12-12T05:00:00Z,1599940,10.56
8.232,9.12,7.921,8766,8.632,2022-12-13T05:00:00Z,352052,8.313
7.853,8.64,7.444,5667,8.4,2022-12-14T05:00:00Z,268046,8.217
8.04,8.4,7.8,7651,8.098,2022-12-15T05:00:00Z,633351,7.978
7.44,8.162,6.841,5492,8.16,2022-12-16T05:00:00Z,300803,7.38
6.87,7.68,6.842,5768,7.592,2022-12-19T05:00:00Z,350301,7.046
7.968,8.988,6.853,8124,6.96,2022-12-20T05:00:00Z,553390,7.929
8.935,10.8,8.04,13632,8.25,2022-12-21T05:00:00Z,905654,9.666
9.12,9.96,8.64,9970,9.456,2022-12-22T05:00:00Z,464782,9.148
10.05,10.2,8.959,3222,9.12,2022-12-23T05:00:00Z,122483,9.615
12.36,12.84,10.23,16701,10.23,2022-12-27T05:00:00Z,733561,11.83
14.88,15.96,12.96,36800,12.96,2022-12-28T05:00:00Z,1367286,14.8
15.96,16.56,13.19,20605,15.84,2022-12-29T05:00:00Z,744013,15.35
14.88,16.08,13.56,7077,16.08,2022-12-30T05:00:00Z,254854,14.76
13.2,16.08,12.6,8395,14.88,2023-01-03T05:00:00Z,261570,14.24
12.12,13.56,10.56,8964,13.32,2023-01-04T05:00:00Z,331390,11.85
11.52,12.12,11.4,3666,11.86,2023-01-05T05:00:00Z,122816,11.69
12.36,12.84,11.14,4404,11.52,2023-01-06T05:00:00Z,158215,12.16
13.2,13.5,11.52,5240,12.12,2023-01-09T05:00:00Z,188538,12.77
13.32,13.68,12.6,3264,13.68,2023-01-10T05:00:00Z,79549,13.05
13.92,13.98,12.96,2416,13.2,2023-01-11T05:00:00Z,98445,13.5
14.88,15.0,13.32,4690,14.88,2023-01-12T05:00:00Z,185124,14.58
13.2,14.52,13.08,3961,14.16,2023-01-13T05:00:00Z,124646,13.57
11.4,13.32,10.08,11009,13.2,2023-01-17T05:00:00Z,516678,11.35
11.63,11.88,10.92,4110,11.24,2023-01-18T05:00:00Z,145178,11.46
11.04,11.55,10.92,1799,11.4,2023-01-19T05:00:00Z,77186,11.18
11.76,11.76,10.92,1755,11.26,2023-01-20T05:00:00Z,70420,11.32
12.6,12.6,11.52,2197,11.52,2023-01-23T05:00:00Z,94550,12.25
12.12,12.6,11.88,1738,12.6,2023-01-24T05:00:00Z,43378,12.22
12.0,12.24,11.52,2848,12.24,2023-01-25T05:00:00Z,75372,11.9
11.77,12.36,11.76,1958,12.36,2023-01-26T05:00:00Z,131105,12.02
12.84,12.96,11.4,2133,11.93,2023-01-27T05:00:00Z,93541,12.35
13.08,13.8,12.6,4792,13.2,2023-01-30T05:00:00Z,147633,13.11
12.84,13.32,12.6,2430,13.2,2023-01-31T05:00:00Z,97425,12.93
13.56,13.56,12.24,3347,12.96,2023-02-01T05:00:00Z,135945,12.93
13.8,14.88,13.32,5916,13.68,2023-02-02T05:00:00Z,222577,14.18
14.04,14.64,13.32,3973,13.68,2023-02-03T05:00:00Z,125292,13.92
14.88,15.6,13.68,8577,13.8,2023-02-06T05:00:00Z,379355,14.97
13.62,15.12,12.96,7078,15.12,2023-02-07T05:00:00Z,228559,13.79
14.4,15.0,13.08,8114,13.56,2023-02-08T05:00:00Z,174887,14.22
13.44,15.12,13.44,4489,14.64,2023-02-09T05:00:00Z,140094,14.39
14.76,14.76,13.2,6454,13.92,2023-02-10T05:00:00Z,180757,14.3
16.32,19.32,14.52,28034,14.76,2023-02-13T05:00:00Z,1017498,17.29
16.08,17.04,14.76,8056,16.92,2023-02-14T05:00:00Z,287854,15.61
16.2,19.32,15.0,67900,19.2,2023-02-15T05:00:00Z,1986835,17.08
15.48,17.28,14.76,16008,16.8,2023-02-16T05:00:00Z,642887,15.82
14.76,15.72,13.92,7824,15.48,2023-02-17T05:00:00Z,314333,14.63
13.08,14.58,13.08,5464,14.16,2023-02-21T05:00:00Z,228747,13.58
13.2,13.68,13.08,3584,13.56,2023-02-22T05:00:00Z,119698,13.3
12.84,13.38,12.24,3620,13.32,2023-02-23T05:00:00Z,153624,12.65
12.24,12.78,12.0,2664,12.36,2023-02-24T05:00:00Z,120056,12.31
12.6,12.6,12.0,2571,12.48,2023-02-27T05:00:00Z,120980,12.29
12.36,12.6,12.0,1694,12.36,2023-02-28T05:00:00Z,54152,12.34
13.2,13.68,12.24,3499,12.24,2023-03-01T05:00:00Z,112022,12.92
12.72,13.38,12.24,1899,12.48,2023-03-02T05:00:00Z,66892,12.69
13.68,13.92,12.48,4622,12.48,2023-03-03T05:00:00Z,136908,13.38
13.2,14.27,13.2,4628,13.8,2023-03-06T05:00:00Z,99619,13.73
12.48,13.44,12.36,8548,13.32,2023-03-07T05:00:00Z,191440,12.72
12.6,12.84,12.24,1852,12.72,2023-03-08T05:00:00Z,52734,12.48
12.36,12.6,12.24,2190,12.24,2023-03-09T05:00:00Z,63133,12.4
11.87,12.6,11.76,5895,12.12,2023-03-10T05:00:00Z,217206,12.04
11.04,11.72,10.5,3696,11.52,2023-03-13T04:00:00Z,185315,10.99
13.56,14.28,11.04,8490,11.04,2023-03-14T04:00:00Z,341242,12.96
12.72,14.88,12.6,12142,13.68,2023-03-15T04:00:00Z,501590,13.92
12.96,13.3,12.24,3238,12.24,2023-03-16T04:00:00Z,104031,12.67
11.88,12.6,11.88,2156,12.6,2023-03-17T04:00:00Z,116166,12.16
12.0,12.48,11.76,1261,11.76,2023-03-20T04:00:00Z,58249,12.23
12.84,13.14,12.0,2308,12.24,2023-03-21T04:00:00Z,1575222,12.03
12.12,12.84,11.88,2024,12.72,2023-03-22T04:00:00Z,55176,12.35
12.24,12.6,12.12,2494,12.24,2023-03-23T04:00:00Z,70571,12.35
12.36,12.6,12.0,1487,12.12,2023-03-24T04:00:00Z,47271,12.31
11.76,12.72,11.76,1552,12.24,2023-03-27T04:00:00Z,65541,12.17
12.0,12.36,11.76,1895,12.24,2023-03-28T04:00:00Z,49479,11.91
12.12,12.24,11.88,2224,12.24,2023-03-29T04:00:00Z,69527,12.04
12.24,12.36,11.79,3254,12.12,2023-03-30T04:00:00Z,104551,12.08
12.24,12.48,11.88,2846,12.0,2023-03-31T04:00:00Z,81394,12.15
12.0,12.36,11.76,3007,12.0,2023-04-03T04:00:00Z,77314,12.07
12.12,12.96,12.12,3197,12.12,2023-04-04T04:00:00Z,137715,12.56
11.76,12.6,11.66,2973,12.24,2023-04-05T04:00:00Z,95757,12.05
12.36,12.48,11.56,2794,12.24,2023-04-06T04:00:00Z,83600,12.13
12.24,12.36,11.87,2701,12.0,2023-04-10T04:00:00Z,77222,12.05
11.88,12.24,11.88,2001,12.24,2023-04-11T04:00:00Z,67284,12.05
11.76,12.12,11.76,2441,12.12,2023-04-12T04:00:00Z,64832,11.91
11.77,12.0,11.64,2479,11.98,2023-04-13T04:00:00Z,75595,11.81
11.66,12.0,11.52,1258,11.76,2023-04-14T04:00:00Z,50780,11.71
11.0,11.52,10.57,4696,11.33,2023-04-17T04:00:00Z,158594,10.9
10.95,11.27,10.8,2218,11.04,2023-04-18T04:00:00Z,57287,10.99
10.98,11.16,10.56,2427,11.03,2023-04-19T04:00:00Z,58160,10.77
11.24,11.76,10.98,3465,10.98,2023-04-20T04:00:00Z,134514,11.4
10.69,11.4,10.68,1407,11.17,2023-04-21T04:00:00Z,45771,11.02
10.02,11.12,9.649,3315,10.8,2023-04-24T04:00:00Z,514086,9.993
9.96,10.51,9.361,3086,9.96,2023-04-25T04:00:00Z,90597,9.928
10.8,11.34,9.961,2471,10.46,2023-04-26T04:00:00Z,90810,10.73
10.32,10.71,10.14,2370,10.68,2023-04-27T04:00:00Z,64158,10.3
10.4,10.56,9.96,2201,10.39,2023-04-28T04:00:00Z,57280,10.29
10.01,10.59,9.96,2640,10.46,2023-05-01T04:00:00Z,65347,10.15
9.72,10.31,9.466,2947,10.18,2023-05-02T04:00:00Z,81924,9.787
9.72,10.32,9.48,2027,9.66,2023-05-03T04:00:00Z,75204,9.755
9.538,9.959,9.36,3037,9.6,2023-05-04T04:00:00Z,104777,9.562
10.38,10.44,9.418,2318,9.6,2023-05-05T04:00:00Z,82268,9.869
9.923,10.32,9.72,2236,9.959,2023-05-08T04:00:00Z,104395,9.855
9.749,9.96,9.6,3140,9.96,2023-05-09T04:00:00Z,186084,9.731
10.92,11.31,9.816,6904,9.852,2023-05-10T04:00:00Z,391234,10.32
10.84,11.32,10.67,2200,10.68,2023-05-11T04:00:00Z,58978,10.98
10.48,11.07,10.37,3153,11.07,2023-05-12T04:00:00Z,108937,10.55
11.16,11.58,10.38,3899,10.8,2023-05-15T04:00:00Z,128196,10.87
9.877,11.52,9.743,5629,11.4,2023-05-16T04:00:00Z,247360,10.48
10.36,10.36,9.6,2384,9.919,2023-05-17T04:00:00Z,79124,9.893
10.8,10.8,9.841,1909,10.33,2023-05-18T04:00:00Z,81662,10.18
10.65,10.8,10.32,2304,10.47,2023-05-19T04:00:00Z,64429,10.52
13.44,13.8,10.56,13348,10.68,2023-05-22T04:00:00Z,768756,12.29
12.72,15.12,12.36,15679,13.8,2023-05-23T04:00:00Z,812570,13.78
13.08,13.8,12.0,5819,12.6,2023-05-24T04:00:00Z,240510,12.86
12.6,14.16,12.24,4196,14.16,2023-05-25T04:00:00Z,220015,12.91
13.56,14.04,12.36,6301,12.6,2023-05-26T04:00:00Z,267009,13.43
13.32,14.4,12.36,9046,14.04,2023-05-30T04:00:00Z,353041,13.27
12.96,13.2,12.12,4716,13.2,2023-05-31T04:00:00Z,201813,12.54
13.56,13.74,12.48,5070,13.08,2023-06-01T04:00:00Z,194990,13.29
14.16,14.16,12.72,5320,13.8,2023-06-02T04:00:00Z,266240,13.42
14.88,15.36,13.56,8824,14.16,2023-06-05T04:00:00Z,350097,14.5
14.88,15.12,14.16,5494,14.88,2023-06-06T04:00:00Z,305796,14.59
14.4,15.0,14.04,6657,15.0,2023-06-07T04:00:00Z,217557,14.43
14.52,14.88,13.56,4622,14.4,2023-06-08T04:00:00Z,202922,14.34
14.76,14.76,14.1,6119,14.64,2023-06-09T04:00:00Z,266655,14.56
14.64,15.18,14.4,7962,14.76,2023-06-12T04:00:00Z,631135,14.69
14.76,15.0,14.52,6296,15.0,2023-06-13T04:00:00Z,272507,14.66
14.4,14.88,13.8,5132,14.76,2023-06-14T04:00:00Z,228059,14.28
14.04,14.76,13.92,6374,14.4,2023-06-15T04:00:00Z,356656,14.41
13.92,14.52,13.32,5638,14.28,2023-06-16T04:00:00Z,256028,14.01
14.52,14.64,14.1,4230,14.16,2023-06-20T04:00:00Z,207829,14.42
14.4,14.52,13.86,4007,14.52,2023-06-21T04:00:00Z,192997,14.23
14.28,14.52,13.92,3240,14.4,2023-06-22T04:00:00Z,199651,14.31
14.04,14.34,13.92,2353,14.16,2023-06-23T04:00:00Z,116393,14.08
14.88,16.5,14.16,13290,14.28,2023-06-26T04:00:00Z,787222,15.16
17.4,17.52,14.67,14391,16.2,2023-06-27T04:00:00Z,688049,16.68
17.16,18.48,16.32,10448,17.4,2023-06-28T04:00:00Z,469984,17.37
17.4,17.52,16.44,5790,17.04,2023-06-29T04:00:00Z,209349,17.04
16.8,17.88,16.8,5867,17.76,2023-06-30T04:00:00Z,246760,17.28
18.0,18.84,16.92,6446,17.4,2023-07-03T04:00:00Z,207282,17.98
18.12,18.48,17.64,6769,18.48,2023-07-05T04:00:00Z,216659,18.0
16.92,17.64,16.08,5279,17.64,2023-07-06T04:00:00Z,206529,16.81
18.24,18.84,16.68,5700,16.8,2023-07-07T04:00:00Z,178031,18.05
19.8,20.28,17.76,16262,18.12,2023-07-10T04:00:00Z,549458,19.16
19.08,20.76,18.84,17615,20.76,2023-07-11T04:00:00Z,605397,19.77
19.56,20.4,19.08,11295,20.4,2023-07-12T04:00:00Z,485805,19.8
22.2,22.44,19.8,20248,19.8,2023-07-13T04:00:00Z,823811,21.27
19.92,22.8,19.68,16581,22.8,2023-07-14T04:00:00Z,809097,20.94
20.88,22.08,20.04,11145,20.64,2023-07-17T04:00:00Z,613691,21.12
24.0,25.08,21.25,31774,21.9,2023-07-18T04:00:00Z,1366410,23.16
26.16,26.82,23.82,34201,25.08,2023-07-19T04:00:00Z,1213506,25.46
27.36,28.68,24.72,38033,25.92,2023-07-20T04:00:00Z,1452924,26.62
25.32,28.62,24.12,26325,28.2,2023-07-21T04:00:00Z,971922,25.84
23.04,25.68,22.2,19883,25.32,2023-07-24T04:00:00Z,817727,23.35
26.4,29.16,22.92,27027,23.4,2023-07-25T04:00:00Z,1198772,26.61
25.92,27.84,24.84,30217,27.48,2023-07-26T04:00:00Z,901312,25.97
27.72,31.08,27.0,47051,27.72,2023-07-27T04:00:00Z,1692413,28.96
29.64,31.07,26.34,38197,29.4,2023-07-28T04:00:00Z,1491846,28.97
31.92,33.96,30.48,31655,31.56,2023-07-31T04:00:00Z,1293655,32.33
31.32,31.92,30.24,22583,31.68,2023-08-01T04:00:00Z,719518,31.13
29.52,30.72,28.2,26879,30.24,2023-08-02T04:00:00Z,1026971,29.32
29.88,31.92,28.2,19780,28.2,2023-08-03T04:00:00Z,691247,30.45
28.44,31.38,28.08,22909,30.36,2023-08-04T04:00:00Z,851898,29.63
30.24,32.1,27.36,26290,28.2,2023-08-07T04:00:00Z,1101717,30.41
30.36,30.96,28.44,18558,29.28,2023-08-08T04:00:00Z,717310,29.83
29.16,30.42,26.64,17291,30.0,2023-08-09T04:00:00Z,1054739,28.89
27.72,29.16,27.48,21984,28.8,2023-08-10T04:00:00Z,889681,28.2
31.8,33.84,29.16,61822,30.84,2023-08-11T04:00:00Z,2316249,31.88
28.8,31.5,28.56,27340,31.2,2023-08-14T04:00:00Z,885529,29.44
26.4,29.16,24.6,25777,28.44,2023-08-15T04:00:00Z,1075519,26.32
25.56,28.68,25.32,15301,25.8,2023-08-16T04:00:00Z,655327,26.9
23.88,26.16,23.28,20251,25.56,2023-08-17T04:00:00Z,837562,24.17
23.52,24.36,21.72,15094,22.92,2023-08-18T04:00:00Z,804155,23.09
23.04,24.6,22.56,12224,24.0,2023-08-21T04:00:00Z,390464,23.16
24.12,24.66,23.16,11070,23.4,2023-08-22T04:00:00Z,367704,23.97
23.88,24.48,23.64,10107,23.88,2023-08-23T04:00:00Z,463440,24.02
22.08,24.84,21.96,13522,24.24,2023-08-24T04:00:00Z,396092,22.67
23.4,23.88,21.84,9604,21.84,2023-08-25T04:00:00Z,362004,23.0
23.88,24.48,23.52,6520,24.24,2023-08-28T04:00:00Z,267698,23.93
25.8,26.22,23.52,10843,24.0,2023-08-29T04:00:00Z,453143,25.23
27.96,28.14,25.84,12189,26.28,2023-08-30T04:00:00Z,597327,27.34
27.24,27.96,26.52,12596,27.84,2023-08-31T04:00:00Z,570662,27.2
28.8,29.64,27.6,13910,27.84,2023-09-01T04:00:00Z,488510,28.81
28.32,29.76,27.24,13199,27.6,2023-09-05T04:00:00Z,324477,28.56
27.12,27.84,25.92,15864,27.84,2023-09-06T04:00:00Z,547356,26.93
25.56,26.64,25.2,11829,26.4,2023-09-07T04:00:00Z,455458,25.8
27.0,27.24,25.8,14382,26.04,2023-09-08T04:00:00Z,423223,26.79
26.04,27.24,25.86,11957,27.0,2023-09-11T04:00:00Z,355420,26.37
23.28,26.28,23.04,22994,26.04,2023-09-12T04:00:00Z,786742,24.17
22.8,23.64,22.44,13942,23.16,2023-09-13T04:00:00Z,633442,23.09
22.68,23.4,21.96,16253,22.92,2023-09-14T04:00:00Z,791194,22.55
23.04,24.12,22.32,13334,22.56,2023-09-15T04:00:00Z,449062,23.25
22.08,24.12,21.86,12144,23.04,2023-09-18T04:00:00Z,417369,22.54
20.64,22.32,20.4,15841,22.2,2023-09-19T04:00:00Z,678226,21.02
20.64,21.84,20.07,13812,20.52,2023-09-20T04:00:00Z,637370,21.07
19.68,20.28,19.32,11255,20.16,2023-09-21T04:00:00Z,523027,19.85
19.56,20.4,19.32,6785,19.44,2023-09-22T04:00:00Z,334986,19.7
19.2,19.56,18.72,6427,19.2,2023-09-25T04:00:00Z,290090,19.24
18.48,19.44,18.18,7752,18.84,2023-09-26T04:00:00Z,385528,18.61
19.32,19.8,18.36,8851,19.08,2023-09-27T04:00:00Z,575719,19.15
18.96,19.68,18.24,12577,19.68,2023-09-28T04:00:00Z,600624,18.71
18.96,19.44,18.36,10219,19.32,2023-09-29T04:00:00Z,400624,18.92
18.24,19.08,18.0,6634,18.96,2023-10-02T04:00:00Z,323881,18.42
16.92,18.12,16.62,6948,18.12,2023-10-03T04:00:00Z,394331,17.27
18.24,18.36,16.44,6190,16.44,2023-10-04T04:00:00Z,359206,17.5
17.88,18.24,17.16,5340,18.0,2023-10-05T04:00:00Z,213530,17.67
18.84,18.96,17.52,7288,17.52,2023-10-06T04:00:00Z,312368,18.37
16.8,18.12,16.68,7375,17.16,2023-10-09T04:00:00Z,421276,17.18
17.22,18.48,16.92,5006,17.04,2023-10-10T04:00:00Z,235903,17.65
16.92,17.88,16.74,5697,17.52,2023-10-11T04:00:00Z,368853,17.1
16.08,17.04,15.72,9535,16.92,2023-10-12T04:00:00Z,337602,16.21
15.6,16.32,15.24,7259,15.84,2023-10-13T04:00:00Z,342090,15.69
15.48,15.72,14.94,9132,15.24,2023-10-16T04:00:00Z,261905,15.34
15.72,15.96,15.06,6199,15.36,2023-10-17T04:00:00Z,229589,15.59
14.76,15.6,14.52,6390,15.6,2023-10-18T04:00:00Z,429829,15.05
14.88,15.54,14.04,11854,14.88,2023-10-19T04:00:00Z,531865,14.96
14.04,15.0,13.92,7749,14.64,2023-10-20T04:00:00Z,302603,14.41
12.96,14.28,12.84,12448,13.92,2023-10-23T04:00:00Z,575813,13.43
14.4,14.88,13.2,12059,13.2,2023-10-24T04:00:00Z,587357,14.29
14.64,16.8,14.4,26702,15.6,2023-10-25T04:00:00Z,1068764,15.69
15.24,15.72,13.68,19174,14.64,2023-10-26T04:00:00Z,1160235,14.48
13.44,15.94,13.32,13868,15.6,2023-10-27T04:00:00Z,804123,14.46
14.7,15.24,13.68,8298,14.04,2023-10-30T04:00:00Z,321885,14.61
15.24,15.84,14.16,8270,15.12,2023-10-31T04:00:00Z,486476,15.27
15.48,15.6,14.88,9320,15.48,2023-11-01T04:00:00Z,492759,15.31
17.52,17.52,15.0,28118,16.68,2023-11-02T04:00:00Z,1762613,16.3
16.92,18.48,16.25,18373,17.52,2023-11-03T04:00:00Z,871946,17.27
16.68,17.28,15.96,7674,17.04,2023-11-06T05:00:00Z,318131,16.43
16.2,16.56,15.62,8801,16.32,2023-11-07T05:00:00Z,384195,16.07
15.96,16.08,15.36,6667,15.6,2023-11-08T05:00:00Z,290319,15.76
15.24,16.29,14.94,9730,16.2,2023-11-09T05:00:00Z,545520,15.57
14.88,15.12,14.16,9976,15.0,2023-11-10T05:00:00Z,461250,14.56
14.76,14.76,14.04,6695,14.4,2023-11-13T05:00:00Z,279270,14.42
17.64,18.0,15.6,16222,15.6,2023-11-14T05:00:00Z,976451,16.81
17.88,18.6,17.58,17762,17.64,2023-11-15T05:00:00Z,1108177,18.08
15.6,17.88,15.36,13881,17.52,2023-11-16T05:00:00Z,729995,16.41
16.68,16.8,15.36,11705,16.08,2023-11-17T05:00:00Z,262403,16.28
15.96,16.86,15.84,10531,16.8,2023-11-20T05:00:00Z,321574,16.15
15.96,16.32,15.6,10194,16.2,2023-11-21T05:00:00Z,287609,15.91
16.92,17.46,16.2,14278,16.8,2023-11-22T05:00:00Z,621891,16.92
16.44,17.52,16.08,9132,17.04,2023-11-24T05:00:00Z,297625,16.47
15.24,16.44,14.88,16278,16.44,2023-11-27T05:00:00Z,861870,15.31
15.48,15.84,15.0,14810,15.48,2023-11-28T05:00:00Z,532156,15.37
15.24,16.32,15.12,15517,15.6,2023-11-29T05:00:00Z,764207,15.59
15.24,15.66,14.64,15349,15.36,2023-11-30T05:00:00Z,1240249,15.17
17.64,17.64,14.76,17374,15.24,2023-12-01T05:00:00Z,898070,16.45
17.28,17.76,16.92,13215,17.04,2023-12-04T05:00:00Z,585044,17.26
15.12,17.04,15.0,16007,16.8,2023-12-05T05:00:00Z,969383,15.72
15.24,15.6,15.12,11974,15.36,2023-12-06T05:00:00Z,491405,15.38
14.4,15.24,14.16,13937,15.24,2023-12-07T05:00:00Z,686879,14.65
15.36,16.18,14.4,13541,14.4,2023-12-08T05:00:00Z,645254,15.46
14.88,15.36,14.53,10370,15.36,2023-12-11T05:00:00Z,373093,14.86
14.76,15.0,14.4,8812,15.0,2023-12-12T05:00:00Z,364794,14.67
16.68,16.8,14.76,14212,15.24,2023-12-13T05:00:00Z,826166,15.82
18.6,19.8,17.64,29670,18.0,2023-12-14T05:00:00Z,1774488,18.7
18.96,19.56,18.0,12953,19.56,2023-12-15T05:00:00Z,678965,18.57
19.56,20.5,18.96,18350,18.96,2023-12-18T05:00:00Z,921227,19.72
19.56,20.4,19.26,18102,20.16,2023-12-19T05:00:00Z,865822,19.79
18.48,20.04,18.36,17318,19.56,2023-12-20T05:00:00Z,703337,19.3
18.6,19.44,18.12,14339,18.96,2023-12-21T05:00:00Z,722859,18.59
17.88,19.2,17.7,15896,18.72,2023-12-22T05:00:00Z,856171,18.2
17.52,18.12,17.16,11998,18.12,2023-12-26T05:00:00Z,528568,17.58
16.92,17.76,16.38,13384,17.76,2023-12-27T05:00:00Z,906825,16.84
16.8,17.28,16.5,8869,16.92,2023-12-28T05:00:00Z,415767,16.89
16.56,17.16,15.96,9362,17.04,2023-12-29T05:00:00Z,667754,16.44
15.6,16.44,15.6,12222,16.2,2024-01-02T05:00:00Z,609110,15.97
14.76,15.72,14.7,11690,15.48,2024-01-03T05:00:00Z,715074,15.18
15.0,15.72,14.76,8956,15.0,2024-01-04T05:00:00Z,690904,15.18
14.88,15.24,14.64,7137,15.24,2024-01-05T05:00:00Z,396162,14.99
15.0,15.24,14.46,9759,15.12,2024-01-08T05:00:00Z,554298,14.88
14.4,15.12,14.16,9179,15.0,2024-01-09T05:00:00Z,531413,14.58
13.68,14.52,13.44,12700,14.52,2024-01-10T05:00:00Z,897658,13.92
13.2,13.8,12.48,16253,13.56,2024-01-11T05:00:00Z,886195,13.1
12.6,13.98,12.48,9944,13.68,2024-01-12T05:00:00Z,658598,13.09
13.92,15.24,12.24,23808,13.8,2024-01-16T05:00:00Z,2212704,14.0
13.32,14.4,12.72,13423,14.04,2024-01-17T05:00:00Z,1102059,13.23
