c,h,l,n,o,t,v,vw
8.51,8.7199,8.375,748,8.58,2020-08-10T04:00:00Z,76981,8.559433
8.5,8.65,8.12,948,8.51,2020-08-11T04:00:00Z,84109,8.457103
8.58,8.7,8.47,847,8.62,2020-08-12T04:00:00Z,60045,8.536858
8.44,8.7,8.33,808,8.62,2020-08-13T04:00:00Z,127040,8.501393
8.85,8.9,8.5,977,8.55,2020-08-14T04:00:00Z,93128,8.676666
9.15,9.291,8.7646,1002,8.9,2020-08-17T04:00:00Z,110405,9.075396
8.99,9.22,8.71,677,9.22,2020-08-18T04:00:00Z,68210,8.93225
9.11,9.27,8.65,1056,8.99,2020-08-19T04:00:00Z,93461,9.152173
8.76,9.25,8.7,571,9.11,2020-08-20T04:00:00Z,69231,8.95004
8.33,8.9,8.28,564,8.77,2020-08-21T04:00:00Z,64064,8.538792
8.05,8.662,7.75,658,8.36,2020-08-24T04:00:00Z,57788,8.029796
8.18,8.334,8.02,491,8.1,2020-08-25T04:00:00Z,46624,8.168592
8.02,8.18,8.0,520,8.18,2020-08-26T04:00:00Z,40897,8.035262
7.97,8.1715,7.91,682,8.03,2020-08-27T04:00:00Z,62094,7.989151
8.25,8.25,7.96,468,7.96,2020-08-28T04:00:00Z,35331,8.118231
8.38,8.6,8.08,740,8.2,2020-08-31T04:00:00Z,64404,8.362267
8.09,8.52,7.9101,610,8.32,2020-09-01T04:00:00Z,65095,8.151035
8.03,8.13,7.8168,682,8.04,2020-09-02T04:00:00Z,49481,8.006508
8.0,8.16,7.825,592,7.98,2020-09-03T04:00:00Z,49592,7.995854
8.26,8.355,7.92,897,8.1,2020-09-04T04:00:00Z,53347,8.112283
8.05,8.425,8.01,901,8.24,2020-09-08T04:00:00Z,71366,8.117918
8.97,9.1,7.5,2504,8.05,2020-09-09T04:00:00Z,766706,8.356514
7.96,9.08,7.95,1150,9.0,2020-09-10T04:00:00Z,135404,8.261211
7.86,8.08,7.74,989,8.08,2020-09-11T04:00:00Z,92397,7.868661
7.19,8.06,7.07,1465,8.04,2020-09-14T04:00:00Z,139943,7.419339
7.06,7.58,7.05,1101,7.19,2020-09-15T04:00:00Z,108640,7.227551
7.29,7.4,7.07,831,7.07,2020-09-16T04:00:00Z,70236,7.250186
7.07,7.61,7.0,1140,7.31,2020-09-17T04:00:00Z,83560,7.192699
7.47,7.55,6.95,1010,7.21,2020-09-18T04:00:00Z,228520,7.308503
7.1,7.46,7.01,1366,7.45,2020-09-21T04:00:00Z,129574,7.201272
6.98,7.19,6.81,1438,7.1,2020-09-22T04:00:00Z,153120,6.981112
6.63,7.13,6.4,1120,6.98,2020-09-23T04:00:00Z,137215,6.742524
6.25,6.5737,6.0587,1326,6.41,2020-09-24T04:00:00Z,136219,6.299696
6.09,6.455,6.0407,1164,6.16,2020-09-25T04:00:00Z,158045,6.168321
6.48,6.66,6.14,588,6.19,2020-09-28T04:00:00Z,58432,6.435087
6.66,7.05,6.44,1148,6.49,2020-09-29T04:00:00Z,177834,6.781721
6.77,7.139,6.5057,743,6.66,2020-09-30T04:00:00Z,94096,6.795736
6.79,6.88,6.6,579,6.88,2020-10-01T04:00:00Z,69978,6.733795
6.66,7.0,6.5768,647,6.74,2020-10-02T04:00:00Z,86029,6.710583
7.33,7.45,6.66,1229,6.79,2020-10-05T04:00:00Z,164541,7.120491
6.95,7.43,6.9,1055,7.43,2020-10-06T04:00:00Z,83185,7.054798
7.01,7.085,6.85,752,6.98,2020-10-07T04:00:00Z,90357,6.988405
7.4,7.82,7.0001,1063,7.06,2020-10-08T04:00:00Z,124181,7.458648
7.4,7.54,7.2752,415,7.54,2020-10-09T04:00:00Z,34426,7.418369
7.2,7.4,7.13,493,7.4,2020-10-12T04:00:00Z,43774,7.217121
7.2,7.34,7.115,476,7.16,2020-10-13T04:00:00Z,30768,7.215604
6.76,7.1999,6.71,574,7.19,2020-10-14T04:00:00Z,46661,6.887678
6.26,6.99,6.1,997,6.73,2020-10-15T04:00:00Z,98077,6.382504
6.73,6.94,6.25,777,6.27,2020-10-16T04:00:00Z,70090,6.619697
7.13,7.2,6.76,832,6.76,2020-10-19T04:00:00Z,68629,7.024308
7.27,7.41,7.04,603,7.17,2020-10-20T04:00:00Z,69965,7.23193
6.87,7.36,6.81,765,7.33,2020-10-21T04:00:00Z,49152,6.993787
6.4,6.96,6.38,844,6.81,2020-10-22T04:00:00Z,93158,6.553745
6.47,6.76,6.42,522,6.43,2020-10-23T04:00:00Z,42554,6.54445
6.4,6.5376,6.23,627,6.49,2020-10-26T04:00:00Z,72548,6.373446
5.98,6.56,5.8,917,6.56,2020-10-27T04:00:00Z,98622,6.070135
5.41,5.98,5.38,1063,5.61,2020-10-28T04:00:00Z,147060,5.583867
5.83,5.95,5.41,750,5.5,2020-10-29T04:00:00Z,85856,5.637981
5.74,5.945,5.59,365,5.945,2020-10-30T04:00:00Z,40095,5.725525
5.98,6.0,5.71,1146,5.77,2020-11-02T05:00:00Z,55543,5.847666
6.26,6.38,5.99,739,6.07,2020-11-03T05:00:00Z,67550,6.210263
6.44,6.59,6.24,523,6.515,2020-11-04T05:00:00Z,55415,6.483356
6.01,6.42,5.41,990,6.42,2020-11-05T05:00:00Z,134192,5.827439
5.53,5.905,5.52,743,5.86,2020-11-06T05:00:00Z,93720,5.652001
6.18,6.43,5.81,1211,5.91,2020-11-09T05:00:00Z,127464,6.112494
6.47,6.505,6.1005,838,6.32,2020-11-10T05:00:00Z,65231,6.360666
6.55,6.55,6.13,654,6.47,2020-11-11T05:00:00Z,68465,6.425802
6.63,6.93,6.37,867,6.6,2020-11-12T05:00:00Z,78871,6.685029
6.44,6.72,6.1,1063,6.72,2020-11-13T05:00:00Z,110294,6.367675
6.63,6.8,6.45,568,6.59,2020-11-16T05:00:00Z,73242,6.600651
6.6,6.76,6.26,830,6.5,2020-11-17T05:00:00Z,86408,6.55779
6.75,6.805,6.6,880,6.66,2020-11-18T05:00:00Z,65589,6.709944
6.77,6.82,6.66,482,6.75,2020-11-19T05:00:00Z,42451,6.763769
6.53,6.69,6.23,1269,6.69,2020-11-20T05:00:00Z,93913,6.514262
6.02,6.49,5.95,1750,6.49,2020-11-23T05:00:00Z,186019,6.163518
6.41,6.5,6.07,907,6.1,2020-11-24T05:00:00Z,113706,6.310781
6.42,6.6,6.27,500,6.46,2020-11-25T05:00:00Z,48078,6.449823
6.8,6.91,6.41,520,6.41,2020-11-27T05:00:00Z,55721,6.692398
6.6,6.93,6.52,833,6.89,2020-11-30T05:00:00Z,94830,6.695956
6.72,6.838,6.55,799,6.72,2020-12-01T05:00:00Z,66472,6.713612
6.75,6.82,6.47,642,6.74,2020-12-02T05:00:00Z,72409,6.742249
6.73,6.78,6.65,650,6.65,2020-12-03T05:00:00Z,49844,6.711348
6.92,6.99,6.75,471,6.79,2020-12-04T05:00:00Z,46555,6.868361
6.67,6.92,6.5,599,6.5,2020-12-07T05:00:00Z,56191,6.718416
6.54,6.7347,6.3,643,6.65,2020-12-08T05:00:00Z,71888,6.482384
6.26,6.66,6.1768,665,6.65,2020-12-09T05:00:00Z,71872,6.341528
6.1,6.6,6.0,1018,6.6,2020-12-10T05:00:00Z,133733,6.199999
6.01,6.1529,5.89,851,6.1,2020-12-11T05:00:00Z,72721,6.050885
6.085,6.3075,6.06,791,6.18,2020-12-14T05:00:00Z,65023,6.127454
6.34,6.436,6.1,756,6.17,2020-12-15T05:00:00Z,73126,6.25758
6.11,6.32,5.96,752,6.32,2020-12-16T05:00:00Z,78131,6.086173
6.53,6.6057,6.12,1547,6.24,2020-12-17T05:00:00Z,173143,6.42531
6.45,6.99,6.45,1324,6.67,2020-12-18T05:00:00Z,219140,6.70378
6.43,6.49,6.13,690,6.3,2020-12-21T05:00:00Z,74420,6.316961
6.59,6.73,6.24,914,6.43,2020-12-22T05:00:00Z,107960,6.5254
7.02,7.08,6.35,891,6.59,2020-12-23T05:00:00Z,106047,6.860196
7.01,7.06,6.7,424,7.05,2020-12-24T05:00:00Z,52052,6.926852
6.81,7.1,6.695,647,7.07,2020-12-28T05:00:00Z,83807,6.906306
6.6,6.8713,6.29,1504,6.79,2020-12-29T05:00:00Z,153019,6.495257
6.75,6.85,6.6,697,6.6,2020-12-30T05:00:00Z,66371,6.735072
6.43,6.7785,6.18,1208,6.77,2020-12-31T05:00:00Z,169016,6.398838
6.63,6.8,6.485,841,6.6,2021-01-04T05:00:00Z,102210,6.614805
6.85,7.0508,6.631,672,6.68,2021-01-05T05:00:00Z,70509,6.897039
6.84,7.17,6.75,839,6.88,2021-01-06T05:00:00Z,91869,6.944102
7.64,7.65,6.84,963,6.84,2021-01-07T05:00:00Z,123043,7.319571
8.27,8.4,7.5708,1807,7.6,2021-01-08T05:00:00Z,300192,8.179785
7.72,8.25,7.695,1120,8.16,2021-01-11T05:00:00Z,102940,7.841972
7.89,8.05,7.6301,558,7.72,2021-01-12T05:00:00Z,43744,7.847283
7.99,8.14,7.9,668,7.92,2021-01-13T05:00:00Z,61214,8.00254
8.15,8.3,8.02,593,8.02,2021-01-14T05:00:00Z,55324,8.148339
8.5,8.7,8.08,866,8.08,2021-01-15T05:00:00Z,81254,8.390106
8.53,8.75,8.19,1174,8.75,2021-01-19T05:00:00Z,101965,8.437708
8.35,8.6986,8.18,634,8.52,2021-01-20T05:00:00Z,53836,8.35361
8.32,8.64,8.0701,753,8.43,2021-01-21T05:00:00Z,66000,8.347321
8.49,8.85,8.0701,915,8.29,2021-01-22T05:00:00Z,126174,8.507903
8.49,8.6,8.15,836,8.49,2021-01-25T05:00:00Z,74522,8.433038
8.21,8.65,8.06,945,8.49,2021-01-26T05:00:00Z,76857,8.27422
7.64,8.12,7.21,1627,8.06,2021-01-27T05:00:00Z,215670,7.631496
7.45,8.0148,7.2,968,7.52,2021-01-28T05:00:00Z,70468,7.532975
7.81,7.8399,7.2,1343,7.54,2021-01-29T05:00:00Z,117682,7.576993
7.81,8.0,7.8,726,7.92,2021-02-01T05:00:00Z,89666,7.859274
7.95,8.13,7.81,670,7.94,2021-02-02T05:00:00Z,56001,7.931497
7.74,8.07,7.65,852,7.94,2021-02-03T05:00:00Z,85799,7.830361
8.29,8.47,7.89,1053,7.89,2021-02-04T05:00:00Z,100608,8.200974
8.39,8.41,8.0,884,8.4,2021-02-05T05:00:00Z,71039,8.173737
8.99,9.25,8.27,1362,8.44,2021-02-08T05:00:00Z,156255,8.851724
9.38,9.41,8.8,1320,9.18,2021-02-09T05:00:00Z,209391,9.067794
8.97,9.49,8.4,1318,9.49,2021-02-10T05:00:00Z,147774,8.946449
8.91,9.22,8.76,1078,8.93,2021-02-11T05:00:00Z,99865,8.999262
8.87,9.0441,8.53,1025,8.85,2021-02-12T05:00:00Z,64466,8.800925
8.77,8.93,8.56,737,8.84,2021-02-16T05:00:00Z,65450,8.780739
9.18,9.44,8.6401,941,8.69,2021-02-17T05:00:00Z,93569,9.059959
9.51,10.7038,9.22,2275,9.22,2021-02-18T05:00:00Z,588083,9.814533
9.64,9.9,9.4971,676,9.87,2021-02-19T05:00:00Z,44782,9.652312
9.23,9.84,9.15,808,9.75,2021-02-22T05:00:00Z,117878,9.334527
9.29,9.39,8.731,937,9.12,2021-02-23T05:00:00Z,114404,9.042949
9.63,10.06,9.1696,1191,9.23,2021-02-24T05:00:00Z,125373,9.647786
9.57,9.78,9.4,756,9.58,2021-02-25T05:00:00Z,73533,9.565053
9.57,9.77,9.14,521,9.36,2021-02-26T05:00:00Z,54630,9.528644
9.9,10.095,9.6101,1181,10.095,2021-03-01T05:00:00Z,108901,9.898296
9.75,9.92,9.65,765,9.92,2021-03-02T05:00:00Z,58028,9.767533
9.74,10.09,9.55,1336,9.8,2021-03-03T05:00:00Z,124682,9.838536
9.18,9.87,8.9721,1023,9.11,2021-03-04T05:00:00Z,104686,9.310606
9.5,9.525,8.82,934,9.47,2021-03-05T05:00:00Z,80424,9.235027
9.51,9.7857,9.33,884,9.565,2021-03-08T05:00:00Z,72447,9.526773
9.86,10.07,9.52,1584,9.53,2021-03-09T05:00:00Z,136448,9.872561
9.48,9.9793,9.345,908,9.6069,2021-03-10T05:00:00Z,58884,9.558955
9.77,9.82,9.44,817,9.45,2021-03-11T05:00:00Z,69613,9.705858
9.55,9.81,9.37,622,9.81,2021-03-12T05:00:00Z,56919,9.525661
9.39,9.55,9.23,658,9.48,2021-03-15T04:00:00Z,56589,9.400864
9.05,9.4243,8.64,912,9.39,2021-03-16T04:00:00Z,91643,9.060249
8.99,9.17,8.72,788,9.0,2021-03-17T04:00:00Z,56411,8.908218
8.7,9.1992,8.66,470,8.9,2021-03-18T04:00:00Z,58276,8.785673
9.9,10.61,9.3,2025,9.62,2021-03-19T04:00:00Z,505103,9.899654
10.28,10.49,9.95,2258,10.21,2021-03-22T04:00:00Z,210006,10.262671
9.31,10.46,9.26,2258,10.15,2021-03-23T04:00:00Z,231286,9.576536
8.7,9.64,8.42,1529,9.46,2021-03-24T04:00:00Z,232315,8.889047
9.4,9.71,8.52,1727,8.7,2021-03-25T04:00:00Z,218278,9.166096
9.15,9.55,8.765,1631,9.45,2021-03-26T04:00:00Z,139883,9.097232
8.72,9.15,8.65,858,9.15,2021-03-29T04:00:00Z,102649,8.813427
8.47,8.81,8.37,1516,8.76,2021-03-30T04:00:00Z,187014,8.565707
8.61,8.93,8.52,1263,8.59,2021-03-31T04:00:00Z,217933,8.654089
9.03,9.18,8.6,824,8.64,2021-04-01T04:00:00Z,74603,8.872856
9.56,9.96,8.76,1487,9.15,2021-04-05T04:00:00Z,162206,9.235309
8.98,9.51,8.86,708,9.36,2021-04-06T04:00:00Z,61158,9.131392
9.16,9.45,8.63,1655,8.92,2021-04-07T04:00:00Z,151526,9.007101
9.45,9.645,9.13,1368,9.2,2021-04-08T04:00:00Z,100513,9.388727
9.02,9.44,8.885,1039,9.42,2021-04-09T04:00:00Z,81618,9.101428
8.5,9.035,8.5,750,9.02,2021-04-12T04:00:00Z,65251,8.67537
8.46,8.63,8.31,870,8.55,2021-04-13T04:00:00Z,60050,8.456534
8.95,9.09,8.49,1264,8.52,2021-04-14T04:00:00Z,132302,8.873719
8.72,9.04,8.6,869,8.96,2021-04-15T04:00:00Z,49521,8.738662
9.01,9.11,8.6151,1420,8.69,2021-04-16T04:00:00Z,86030,8.870863
9.3,9.42,8.74,1579,8.98,2021-04-19T04:00:00Z,93719,9.124308
9.0,9.415,8.87,1133,9.3,2021-04-20T04:00:00Z,96884,9.115198
8.99,9.18,8.82,1042,8.92,2021-04-21T04:00:00Z,56066,9.005359
9.13,9.28,8.84,1176,8.98,2021-04-22T04:00:00Z,80034,9.106304
8.62,9.26,8.6,827,9.19,2021-04-23T04:00:00Z,78181,8.853024
9.08,9.2,8.53,1045,8.63,2021-04-26T04:00:00Z,105415,8.945954
8.52,9.14,8.42,1850,9.14,2021-04-27T04:00:00Z,112276,8.624929
8.65,8.78,8.41,1529,8.52,2021-04-28T04:00:00Z,104241,8.60916
8.48,8.79,8.29,1658,8.71,2021-04-29T04:00:00Z,110989,8.466942
8.38,8.65,8.26,2026,8.42,2021-04-30T04:00:00Z,125474,8.43336
8.41,8.55,8.1,2099,8.46,2021-05-03T04:00:00Z,92241,8.364247
8.36,8.45,8.202,1654,8.36,2021-05-04T04:00:00Z,103314,8.305103
8.0,8.39,7.95,1352,8.39,2021-05-05T04:00:00Z,81540,8.141153
8.12,8.2,7.6101,1654,8.0,2021-05-06T04:00:00Z,92179,8.01094
8.05,8.565,7.83,1310,8.565,2021-05-07T04:00:00Z,67729,8.043776
8.0,8.33,7.9,1578,8.33,2021-05-10T04:00:00Z,73535,8.029987
7.91,8.065,7.8,823,7.87,2021-05-11T04:00:00Z,48480,7.929142
8.04,9.25,7.62,5627,7.8,2021-05-12T04:00:00Z,804151,8.357828
7.45,8.19,7.2,1589,8.19,2021-05-13T04:00:00Z,178055,7.59285
7.63,7.87,7.1077,1162,7.45,2021-05-14T04:00:00Z,112064,7.574246
7.49,7.76,7.255,1131,7.62,2021-05-17T04:00:00Z,79885,7.540219
7.52,7.755,7.4,1350,7.52,2021-05-18T04:00:00Z,74349,7.577473
7.36,7.62,7.18,1791,7.47,2021-05-19T04:00:00Z,101898,7.371727
7.44,7.555,7.2575,961,7.555,2021-05-20T04:00:00Z,45920,7.421931
7.9,8.02,7.385,1749,7.52,2021-05-21T04:00:00Z,177778,7.775462
8.4,8.44,7.7631,1244,7.95,2021-05-24T04:00:00Z,157586,8.241579
8.75,8.93,8.36,1683,8.36,2021-05-25T04:00:00Z,216434,8.728688
8.8,8.935,8.32,906,8.71,2021-05-26T04:00:00Z,81259,8.68245
9.5,9.9,8.72,2204,8.79,2021-05-27T04:00:00Z,315333,9.5027
9.5,9.59,9.05,1027,9.49,2021-05-28T04:00:00Z,120895,9.391708
9.5,9.64,9.2601,938,9.54,2021-06-01T04:00:00Z,71801,9.466483
9.5,9.65,9.15,1010,9.55,2021-06-02T04:00:00Z,228894,9.537491
9.25,9.49,9.2,1071,9.43,2021-06-03T04:00:00Z,52235,9.313235
8.94,9.36,8.88,1137,9.3,2021-06-04T04:00:00Z,66492,8.995457
9.43,9.7,8.92,2697,8.93,2021-06-07T04:00:00Z,330070,9.329555
9.22,9.45,9.1,1899,9.44,2021-06-08T04:00:00Z,189957,9.236868
8.91,9.26,8.84,1716,9.24,2021-06-09T04:00:00Z,172026,8.991669
9.42,9.5,8.89,1544,9.0,2021-06-10T04:00:00Z,178670,9.337968
8.74,9.34,8.4,4339,9.25,2021-06-11T04:00:00Z,683848,8.80244
8.39,8.8,8.38,3517,8.605,2021-06-14T04:00:00Z,281484,8.583055
8.1,8.71,7.86,2922,8.42,2021-06-15T04:00:00Z,178403,8.141378
8.01,8.195,7.7,3192,8.05,2021-06-16T04:00:00Z,309381,7.915155
8.1,8.37,7.81,3068,7.93,2021-06-17T04:00:00Z,255271,8.128662
7.42,8.2,7.39,3216,8.01,2021-06-18T04:00:00Z,617995,7.57891
7.4,7.7,7.29,4255,7.55,2021-06-21T04:00:00Z,391344,7.405029
7.29,7.42,7.11,2848,7.4,2021-06-22T04:00:00Z,348341,7.22891
7.14,7.33,7.03,2258,7.33,2021-06-23T04:00:00Z,254847,7.127087
6.97,7.28,6.85,2554,7.2,2021-06-24T04:00:00Z,200780,6.982983
7.0,7.43,6.75,4768,7.05,2021-06-25T04:00:00Z,5332879,7.013226
6.64,7.13,6.6,5597,7.07,2021-06-28T04:00:00Z,830066,6.775176
6.49,6.7599,6.41,3444,6.65,2021-06-29T04:00:00Z,309391,6.543108
6.5,6.79,6.4873,2569,6.5,2021-06-30T04:00:00Z,228983,6.582972
6.45,6.56,6.31,1971,6.54,2021-07-01T04:00:00Z,148604,6.426965
6.19,6.55,6.15,4477,6.41,2021-07-02T04:00:00Z,296312,6.239559
6.13,6.31,6.06,2281,6.19,2021-07-06T04:00:00Z,285925,6.145856
6.02,6.2,5.86,3712,6.2,2021-07-07T04:00:00Z,425512,6.005658
6.24,6.26,5.8328,1973,5.99,2021-07-08T04:00:00Z,125093,6.084608
6.33,6.38,6.14,1475,6.29,2021-07-09T04:00:00Z,102515,6.249133
6.44,6.68,6.31,1469,6.31,2021-07-12T04:00:00Z,97507,6.467115
6.08,6.56,6.08,1623,6.48,2021-07-13T04:00:00Z,113618,6.221386
5.96,6.2999,5.95,1618,6.1,2021-07-14T04:00:00Z,128555,6.00024
5.92,5.96,5.6374,1524,5.94,2021-07-15T04:00:00Z,122399,5.822874
5.59,5.95,5.58,1996,5.92,2021-07-16T04:00:00Z,213266,5.700502
5.66,5.72,5.5,1003,5.52,2021-07-19T04:00:00Z,67683,5.623716
5.72,5.8063,5.5601,1052,5.71,2021-07-20T04:00:00Z,89886,5.709092
5.86,5.92,5.66,1142,5.73,2021-07-21T04:00:00Z,107403,5.832536
5.73,5.905,5.73,955,5.85,2021-07-22T04:00:00Z,78228,5.797631
5.75,5.97,5.75,1214,5.75,2021-07-23T04:00:00Z,112622,5.799946
5.62,5.9099,5.57,821,5.79,2021-07-26T04:00:00Z,93950,5.750822
5.53,5.79,5.2101,1458,5.79,2021-07-27T04:00:00Z,196288,5.416384
5.79,5.92,5.45,1693,5.52,2021-07-28T04:00:00Z,153681,5.714317
6.02,6.09,5.68,1913,5.79,2021-07-29T04:00:00Z,149018,5.963558
5.75,6.03,5.75,982,5.94,2021-07-30T04:00:00Z,68540,5.870373
5.93,5.96,5.56,786,5.76,2021-08-02T04:00:00Z,51016,5.886847
5.66,6.09,5.61,1222,5.96,2021-08-03T04:00:00Z,123702,5.760669
5.74,5.9499,5.68,1019,5.7,2021-08-04T04:00:00Z,126045,5.804392
6.01,6.04,5.74,808,5.75,2021-08-05T04:00:00Z,58351,5.932591
6.1,6.16,5.83,883,5.99,2021-08-06T04:00:00Z,69754,5.977289
6.1,6.21,6.01,843,6.03,2021-08-09T04:00:00Z,54032,6.104282
5.97,6.21,5.97,1058,6.01,2021-08-10T04:00:00Z,52564,6.056862
5.85,6.09,5.75,1111,5.99,2021-08-11T04:00:00Z,69232,5.859234
5.65,5.96,5.65,1302,5.88,2021-08-12T04:00:00Z,130555,5.734977
5.66,5.93,5.61,1410,5.65,2021-08-13T04:00:00Z,94971,5.775859
5.49,5.88,5.47,1046,5.73,2021-08-16T04:00:00Z,58203,5.556024
5.1,5.59,4.98,2297,5.5,2021-08-17T04:00:00Z,228922,5.1636
4.92,5.13,4.87,1390,5.07,2021-08-18T04:00:00Z,195820,4.996058
4.53,4.91,4.53,2600,4.86,2021-08-19T04:00:00Z,249845,4.722115
4.76,4.959,4.25,1484,4.5,2021-08-20T04:00:00Z,258079,4.723706
4.92,5.02,4.72,1398,4.87,2021-08-23T04:00:00Z,119806,4.887231
5.0,5.03,4.86,1606,4.92,2021-08-24T04:00:00Z,155354,4.967378
4.94,5.18,4.94,863,5.03,2021-08-25T04:00:00Z,59768,5.060018
4.9,5.0783,4.8,656,4.9,2021-08-26T04:00:00Z,44087,4.918981
4.95,5.1,4.94,765,4.97,2021-08-27T04:00:00Z,45599,5.010442
5.0,5.05,4.95,1033,5.03,2021-08-30T04:00:00Z,51482,5.006571
5.13,5.18,4.99,900,5.0,2021-08-31T04:00:00Z,84377,5.122907
5.04,5.15,4.91,790,5.13,2021-09-01T04:00:00Z,154906,5.078722
5.17,5.2,4.94,996,5.08,2021-09-02T04:00:00Z,130477,5.063557
5.19,5.26,5.07,866,5.17,2021-09-03T04:00:00Z,110282,5.182051
5.0,5.26,4.97,844,5.2,2021-09-07T04:00:00Z,51206,5.075313
4.8,5.1,4.8,822,5.0,2021-09-08T04:00:00Z,60396,4.866985
4.99,5.0491,4.79,704,4.82,2021-09-09T04:00:00Z,40756,4.950643
4.91,5.07,4.89,452,4.99,2021-09-10T04:00:00Z,27439,4.97128
5.07,5.21,4.8189,954,4.93,2021-09-13T04:00:00Z,139444,5.087668
4.83,5.079,4.7732,655,5.06,2021-09-14T04:00:00Z,34336,4.906293
4.8,4.92,4.76,298,4.83,2021-09-15T04:00:00Z,23272,4.823729
4.98,5.03,4.66,941,4.8,2021-09-16T04:00:00Z,88650,4.850445
5.28,5.38,4.8,973,4.95,2021-09-17T04:00:00Z,221416,5.168778
5.12,5.21,4.99,741,5.14,2021-09-20T04:00:00Z,96555,5.094638
5.21,5.27,5.03,539,5.12,2021-09-21T04:00:00Z,72955,5.183491
5.25,5.41,5.2,792,5.25,2021-09-22T04:00:00Z,79239,5.304164
5.27,5.3499,5.15,468,5.26,2021-09-23T04:00:00Z,41808,5.249421
5.54,5.79,5.225,1581,5.3,2021-09-24T04:00:00Z,382063,5.545294
5.57,5.7999,5.54,742,5.61,2021-09-27T04:00:00Z,67714,5.645163
5.41,5.66,5.31,953,5.49,2021-09-28T04:00:00Z,327501,5.427842
5.19,5.53,5.08,856,5.42,2021-09-29T04:00:00Z,117614,5.219416
5.29,5.45,5.21,782,5.21,2021-09-30T04:00:00Z,118657,5.308533
5.15,5.33,5.02,571,5.33,2021-10-01T04:00:00Z,69234,5.133084
5.2,5.3,5.01,764,5.14,2021-10-04T04:00:00Z,87963,5.128965
5.27,5.6004,5.14,581,5.6004,2021-10-05T04:00:00Z,96078,5.249175
5.28,5.44,5.2,457,5.23,2021-10-06T04:00:00Z,76422,5.285155
5.18,5.49,5.18,1071,5.35,2021-10-07T04:00:00Z,170320,5.356406
5.29,5.39,5.18,914,5.23,2021-10-08T04:00:00Z,87344,5.266871
5.31,5.31,5.18,429,5.25,2021-10-11T04:00:00Z,32043,5.2631
5.37,5.6,5.3,475,5.3,2021-10-12T04:00:00Z,73454,5.428416
5.44,5.5,5.35,547,5.42,2021-10-13T04:00:00Z,75073,5.423928
5.29,5.61,5.27,360,5.51,2021-10-14T04:00:00Z,51746,5.461024
5.23,5.36,5.18,428,5.36,2021-10-15T04:00:00Z,37063,5.241995
5.09,5.23,5.01,444,5.23,2021-10-18T04:00:00Z,55208,5.111424
5.05,5.11,4.96,496,5.07,2021-10-19T04:00:00Z,60406,5.025415
5.13,5.2,5.0182,308,5.06,2021-10-20T04:00:00Z,29292,5.131677
4.95,5.25,4.9,526,5.15,2021-10-21T04:00:00Z,49725,5.008555
4.51,4.99,4.2909,2074,4.99,2021-10-22T04:00:00Z,421668,4.525547
4.39,4.76,4.2,2331,4.55,2021-10-25T04:00:00Z,460383,4.380729
4.65,4.8487,4.39,1704,4.5,2021-10-26T04:00:00Z,288178,4.632232
4.32,4.64,4.24,1231,4.59,2021-10-27T04:00:00Z,231202,4.35494
4.81,4.82,4.32,1552,4.32,2021-10-28T04:00:00Z,200992,4.675149
4.84,5.12,4.68,1318,4.81,2021-10-29T04:00:00Z,120277,4.897528
5.22,5.24,4.8398,1054,4.92,2021-11-01T04:00:00Z,113316,5.090181
5.28,5.55,5.22,1312,5.22,2021-11-02T04:00:00Z,231891,5.393738
5.6,5.68,5.0911,1632,5.34,2021-11-03T04:00:00Z,238718,5.351742
5.15,6.18,5.02,2291,6.17,2021-11-04T04:00:00Z,651242,5.422568
4.98,5.3782,4.78,1555,5.16,2021-11-05T04:00:00Z,388898,4.974962
4.99,5.16,4.8374,969,4.95,2021-11-08T05:00:00Z,127729,5.016913
5.17,5.4599,4.71,2128,5.02,2021-11-09T05:00:00Z,2371747,5.006679
4.78,5.09,4.75,981,5.07,2021-11-10T05:00:00Z,188255,4.893838
4.76,4.87,4.68,509,4.77,2021-11-11T05:00:00Z,74285,4.771634
4.91,5.05,4.7,835,4.77,2021-11-12T05:00:00Z,188632,4.853183
4.83,4.9429,4.7101,504,4.91,2021-11-15T05:00:00Z,101108,4.830358
4.85,4.92,4.7101,921,4.78,2021-11-16T05:00:00Z,115720,4.825728
4.8,4.95,4.71,693,4.81,2021-11-17T05:00:00Z,104483,4.840281
4.81,5.09,4.7,2248,4.99,2021-11-18T05:00:00Z,471985,4.869739
4.78,4.86,4.7,855,4.8,2021-11-19T05:00:00Z,116775,4.778374
4.58,4.8055,4.53,1315,4.76,2021-11-22T05:00:00Z,216649,4.651354
4.5,4.63,4.26,1041,4.55,2021-11-23T05:00:00Z,163017,4.432977
4.68,4.7555,4.42,413,4.46,2021-11-24T05:00:00Z,65061,4.615206
4.52,4.66,4.47,387,4.6,2021-11-26T05:00:00Z,47029,4.535708
4.47,4.6499,4.4,1257,4.63,2021-11-29T05:00:00Z,142429,4.476995
4.45,4.5,4.25,1660,4.45,2021-11-30T05:00:00Z,277888,4.413622
4.16,4.55,4.05,1235,4.54,2021-12-01T05:00:00Z,264002,4.264093
4.02,4.27,3.8313,1131,4.25,2021-12-02T05:00:00Z,207698,4.035537
3.56,4.04,3.45,2234,4.04,2021-12-03T05:00:00Z,485476,3.667153
3.46,3.6898,3.35,2826,3.5,2021-12-06T05:00:00Z,426727,3.461149
