c,h,l,n,o,t,v,vw
1.45,1.47,1.04,661,1.12,2023-11-27T05:00:00Z,100368,1.284356
1.17,1.5383,1.13,716,1.5,2023-11-28T05:00:00Z,135535,1.3569
1.28,1.64,1.21,1246,1.28,2023-11-29T05:00:00Z,220643,1.377405
1.34,1.4304,1.2274,343,1.2509,2023-11-30T05:00:00Z,79832,1.321074
1.29,1.4192,1.27,371,1.31,2023-12-01T05:00:00Z,53351,1.312856
1.32,1.38,1.27,184,1.27,2023-12-04T05:00:00Z,27494,1.308177
1.43,1.56,1.34,292,1.42,2023-12-05T05:00:00Z,61159,1.403496
1.6,1.6499,1.45,554,1.45,2023-12-06T05:00:00Z,186565,1.556571
2.33,2.52,1.62,8657,1.65,2023-12-07T05:00:00Z,1991804,2.108603
2.3,2.3,1.8,1764,2.24,2023-12-08T05:00:00Z,310487,2.069569
2.22,2.49,2.11,886,2.23,2023-12-11T05:00:00Z,129141,2.299877
1.99,2.19,1.9401,704,2.19,2023-12-12T05:00:00Z,84217,2.008435
1.895,2.03,1.75,623,1.98,2023-12-13T05:00:00Z,104216,1.887927
1.905,1.9732,1.88,262,1.91,2023-12-14T05:00:00Z,20210,1.913035
1.9,1.9,1.7401,267,1.9,2023-12-15T05:00:00Z,49189,1.809124
1.79,1.88,1.7,355,1.88,2023-12-18T05:00:00Z,72996,1.7983
1.86,2.0,1.75,818,1.75,2023-12-19T05:00:00Z,67705,1.845672
1.77,1.92,1.77,583,1.92,2023-12-20T05:00:00Z,91408,1.808801
1.6,1.78,1.57,737,1.78,2023-12-21T05:00:00Z,195003,1.655392
1.65,1.69,1.57,160,1.57,2023-12-22T05:00:00Z,24538,1.658574
1.95,1.95,1.68,589,1.68,2023-12-26T05:00:00Z,74420,1.828795
1.87,1.985,1.76,659,1.98,2023-12-27T05:00:00Z,52058,1.870921
1.79,1.87,1.7598,397,1.86,2023-12-28T05:00:00Z,46947,1.81068
1.75,1.85,1.68,161,1.85,2023-12-29T05:00:00Z,25128,1.749701
1.55,1.74,1.52,480,1.71,2024-01-02T05:00:00Z,144153,1.570503
1.66,1.67,1.55,147,1.55,2024-01-03T05:00:00Z,18281,1.599957
1.5,1.6415,1.5,231,1.57,2024-01-04T05:00:00Z,35666,1.531192
1.55,1.57,1.47,116,1.57,2024-01-05T05:00:00Z,8701,1.531102
1.55,1.6249,1.47,387,1.61,2024-01-08T05:00:00Z,67639,1.543793
1.49,1.5799,1.4887,127,1.5,2024-01-09T05:00:00Z,15960,1.534222
1.5,1.568,1.49,135,1.53,2024-01-10T05:00:00Z,13593,1.534074
1.3,1.5,1.25,781,1.5,2024-01-11T05:00:00Z,87734,1.335795
1.34,1.42,1.29,174,1.29,2024-01-12T05:00:00Z,23346,1.359869
1.32,1.41,1.3,142,1.3,2024-01-16T05:00:00Z,18292,1.35151
1.33,1.3693,1.3,105,1.3693,2024-01-17T05:00:00Z,5531,1.319222
1.27,1.368,1.25,304,1.33,2024-01-18T05:00:00Z,54878,1.319859
1.3202,1.33,1.26,130,1.26,2024-01-19T05:00:00Z,9387,1.315567
1.29,1.32,1.25,276,1.31,2024-01-22T05:00:00Z,61078,1.270448
1.33,1.35,1.27,212,1.34,2024-01-23T05:00:00Z,28765,1.322984
1.49,1.5696,1.29,473,1.33,2024-01-24T05:00:00Z,121864,1.40206
1.54,1.58,1.39,290,1.46,2024-01-25T05:00:00Z,57442,1.529427
1.5402,1.5692,1.4116,96,1.5692,2024-01-26T05:00:00Z,10850,1.504612
1.43,1.58,1.35,287,1.5301,2024-01-29T05:00:00Z,44902,1.457169
1.405,1.4458,1.38,162,1.41,2024-01-30T05:00:00Z,18117,1.401456
1.4,1.43,1.3164,262,1.415,2024-01-31T05:00:00Z,14817,1.386839
1.3788,1.48,1.36,528,1.45,2024-02-01T05:00:00Z,38968,1.440492
1.36,1.4,1.33,149,1.34,2024-02-02T05:00:00Z,12165,1.351826
1.355,1.4,1.335,133,1.34,2024-02-05T05:00:00Z,2859,1.347084
1.33,1.35,1.33,120,1.33,2024-02-06T05:00:00Z,13546,1.331263
1.33,1.3352,1.2985,114,1.32,2024-02-07T05:00:00Z,13102,1.299767
1.33,1.41,1.3255,170,1.33,2024-02-08T05:00:00Z,32392,1.360736
1.35,1.375,1.33,109,1.34,2024-02-09T05:00:00Z,4546,1.354142
1.46,1.51,1.3501,321,1.365,2024-02-12T05:00:00Z,84438,1.451726
1.45,1.56,1.3729,201,1.4501,2024-02-13T05:00:00Z,33207,1.519234
1.44,1.55,1.38,259,1.55,2024-02-14T05:00:00Z,28135,1.431705
1.51,1.56,1.44,121,1.56,2024-02-15T05:00:00Z,17423,1.520933
1.48,1.52,1.4001,99,1.5,2024-02-16T05:00:00Z,6534,1.466026
1.5299,1.54,1.465,124,1.54,2024-02-20T05:00:00Z,8841,1.509345
1.5,1.5,1.42,86,1.5,2024-02-21T05:00:00Z,8192,1.451357
1.5,1.58,1.5,201,1.53,2024-02-22T05:00:00Z,12627,1.529648
1.55,1.57,1.3001,179,1.57,2024-02-23T05:00:00Z,38492,1.478422
1.5,1.56,1.3918,140,1.56,2024-02-26T05:00:00Z,24438,1.487533
1.55,1.5644,1.4611,96,1.47,2024-02-27T05:00:00Z,11286,1.495797
1.49,1.57,1.46,156,1.5,2024-02-28T05:00:00Z,19177,1.50971
1.515,1.5399,1.43,112,1.525,2024-02-29T05:00:00Z,15829,1.500461
1.49,1.57,1.44,106,1.57,2024-03-01T05:00:00Z,7236,1.49052
2.18,2.2895,1.57,3763,1.57,2024-03-04T05:00:00Z,707511,1.981613
2.1,2.28,1.9,1155,2.26,2024-03-05T05:00:00Z,195978,2.077028
2.2,2.35,1.8568,827,2.01,2024-03-06T05:00:00Z,185837,2.12352
2.08,2.2,2.0,315,2.14,2024-03-07T05:00:00Z,42737,2.122832
2.03,2.2962,1.81,598,2.11,2024-03-08T05:00:00Z,88555,2.060459
1.92,2.0,1.82,241,2.0,2024-03-11T04:00:00Z,14965,1.906112
1.78,1.94,1.7001,399,1.87,2024-03-12T04:00:00Z,48534,1.781558
1.71,1.9221,1.68,368,1.845,2024-03-13T04:00:00Z,36134,1.755001
1.81,1.8338,1.7301,292,1.8175,2024-03-14T04:00:00Z,13283,1.794342
1.83,1.83,1.76,167,1.83,2024-03-15T04:00:00Z,8820,1.787644
1.83,1.84,1.76,169,1.84,2024-03-18T04:00:00Z,11301,1.810671
1.8,1.82,1.7605,136,1.8,2024-03-19T04:00:00Z,11194,1.79034
1.72,1.7902,1.5,229,1.72,2024-03-20T04:00:00Z,25818,1.657865
1.715,1.78,1.5768,225,1.68,2024-03-21T04:00:00Z,16748,1.731905
1.66,1.77,1.6,298,1.72,2024-03-22T04:00:00Z,38346,1.668563
1.62,1.6425,1.58,85,1.63,2024-03-25T04:00:00Z,12726,1.596943
1.68,1.72,1.65,128,1.65,2024-03-26T04:00:00Z,16530,1.683976
1.69,1.7,1.65,75,1.67,2024-03-27T04:00:00Z,4292,1.665859
1.7,1.7,1.66,90,1.665,2024-03-28T04:00:00Z,4917,1.677707
1.59,1.77,1.53,310,1.77,2024-04-01T04:00:00Z,24765,1.578061
1.59,1.62,1.56,51,1.62,2024-04-02T04:00:00Z,6661,1.594013
1.55,1.59,1.53,160,1.59,2024-04-03T04:00:00Z,19194,1.554753
1.56,1.56,1.52,61,1.56,2024-04-04T04:00:00Z,4443,1.532174
1.55,1.63,1.53,147,1.535,2024-04-05T04:00:00Z,20350,1.562599
1.51,1.62,1.4105,1732,1.62,2024-04-08T04:00:00Z,230682,1.676559
1.51,1.53,1.46,122,1.46,2024-04-09T04:00:00Z,13386,1.487754
1.48,1.58,1.4018,239,1.5,2024-04-10T04:00:00Z,92944,1.462805
1.53,1.53,1.43,86,1.43,2024-04-11T04:00:00Z,12659,1.488625
1.52,1.53,1.48,87,1.51,2024-04-12T04:00:00Z,12313,1.507592
1.45,1.58,1.4,199,1.53,2024-04-15T04:00:00Z,40382,1.485234
1.49,1.5,1.4,115,1.44,2024-04-16T04:00:00Z,18738,1.456339
1.32,1.45,1.3,220,1.4,2024-04-17T04:00:00Z,72608,1.35273
1.18,1.3,1.122,283,1.2,2024-04-18T04:00:00Z,96002,1.191904
1.23,1.2815,1.156,156,1.16,2024-04-19T04:00:00Z,51731,1.226129
1.2,1.26,1.15,150,1.15,2024-04-22T04:00:00Z,33051,1.21928
1.25,1.313,1.18,153,1.18,2024-04-23T04:00:00Z,23556,1.237177
1.22,1.28,1.17,202,1.18,2024-04-24T04:00:00Z,26822,1.213522
1.19,1.28,1.19,99,1.2427,2024-04-25T04:00:00Z,20885,1.237008
1.24,1.28,1.22,92,1.28,2024-04-26T04:00:00Z,29282,1.241414
1.27,1.27,1.23,124,1.24,2024-04-29T04:00:00Z,15818,1.250513
1.22,1.25,1.19,88,1.25,2024-04-30T04:00:00Z,18496,1.210346
1.185,1.3,1.12,361,1.12,2024-05-01T04:00:00Z,95545,1.177413
1.18,1.23,1.17,200,1.18,2024-05-02T04:00:00Z,37897,1.197182
1.21,1.26,1.18,208,1.18,2024-05-03T04:00:00Z,43570,1.21695
1.19,1.25,1.16,138,1.21,2024-05-06T04:00:00Z,24775,1.201949
1.28,1.28,1.2,164,1.2095,2024-05-07T04:00:00Z,29453,1.244378
1.4,1.83,1.25,1647,1.25,2024-05-08T04:00:00Z,429779,1.596612
1.55,1.58,1.4134,259,1.4134,2024-05-09T04:00:00Z,79188,1.503086
1.47,1.548,1.47,165,1.5,2024-05-10T04:00:00Z,25260,1.503226
1.41,1.4635,1.41,138,1.45,2024-05-13T04:00:00Z,21339,1.408675
1.52,1.52,1.408,148,1.41,2024-05-14T04:00:00Z,24779,1.466315
1.53,1.5644,1.485,132,1.485,2024-05-15T04:00:00Z,21536,1.530897
1.445,1.51,1.4167,144,1.46,2024-05-16T04:00:00Z,37458,1.450949
1.48,1.4961,1.44,60,1.4899,2024-05-17T04:00:00Z,3567,1.476874
1.49,1.5,1.4499,84,1.45,2024-05-20T04:00:00Z,4635,1.469023
1.465,1.55,1.43,132,1.45,2024-05-21T04:00:00Z,45715,1.488949
1.39,1.54,1.39,134,1.42,2024-05-22T04:00:00Z,17695,1.422504
1.09,1.32,1.05,1169,1.31,2024-05-23T04:00:00Z,203190,1.14772
1.13,1.1499,1.08,122,1.08,2024-05-24T04:00:00Z,29797,1.123033
1.14,1.17,1.1,159,1.1,2024-05-28T04:00:00Z,29948,1.122628
1.15,1.19,1.1,125,1.1,2024-05-29T04:00:00Z,21126,1.154208
1.12,1.18,1.11,185,1.15,2024-05-30T04:00:00Z,16591,1.145094
1.12,1.14,1.1,84,1.1,2024-05-31T04:00:00Z,7348,1.127565
1.1,1.1734,1.05,445,1.17,2024-06-03T04:00:00Z,63323,1.085023
1.03,1.12,1.002,132,1.07,2024-06-04T04:00:00Z,28618,1.054684
1.095,1.13,1.04,94,1.04,2024-06-05T04:00:00Z,15827,1.101898
1.09,1.14,1.08,120,1.14,2024-06-06T04:00:00Z,6748,1.099094
1.1,1.1174,1.08,97,1.09,2024-06-07T04:00:00Z,22523,1.097905
1.12,1.14,1.08,143,1.08,2024-06-10T04:00:00Z,19046,1.102629
1.101,1.15,1.08,442,1.1,2024-06-11T04:00:00Z,56790,1.121348
1.1,1.13,1.08,183,1.11,2024-06-12T04:00:00Z,38021,1.115996
1.09,1.11,1.08,184,1.09,2024-06-13T04:00:00Z,27006,1.101352
1.08,1.1,1.06,104,1.06,2024-06-14T04:00:00Z,26087,1.093442
1.08,1.16,1.08,104,1.08,2024-06-17T04:00:00Z,7876,1.109489
1.08,1.1,1.08,124,1.09,2024-06-18T04:00:00Z,7574,1.092514
1.1001,1.15,1.03,245,1.08,2024-06-20T04:00:00Z,33801,1.103262
1.05,1.1,1.05,65,1.07,2024-06-21T04:00:00Z,4546,1.079449
1.02,1.06,1.02,110,1.02,2024-06-24T04:00:00Z,26369,1.048509
1.02,1.07,1.01,88,1.045,2024-06-25T04:00:00Z,12068,1.032434
1.01,1.05,0.97,184,0.97,2024-06-26T04:00:00Z,43463,1.007624
1.04,1.07,1.0,97,1.01,2024-06-27T04:00:00Z,16322,1.034948
1.04,1.08,1.0,110,1.02,2024-06-28T04:00:00Z,17169,1.021938
1.03,1.06,1.01,94,1.04,2024-07-01T04:00:00Z,21102,1.026147
1.041,1.05,1.0,78,1.01,2024-07-02T04:00:00Z,3876,1.022675
1.01,1.07,1.0,66,1.0,2024-07-03T04:00:00Z,6004,1.021373
1.04,1.0792,0.98,147,1.0,2024-07-05T04:00:00Z,23731,1.013443
0.98,1.06,0.98,126,1.01,2024-07-08T04:00:00Z,17701,1.026987
1.03,1.05,0.98,94,0.98,2024-07-09T04:00:00Z,8460,1.030489
1.08,1.08,1.0,147,1.04,2024-07-10T04:00:00Z,27303,1.056996
1.11,1.15,1.04,221,1.08,2024-07-11T04:00:00Z,32014,1.085033
1.42,1.47,1.084,1434,1.09,2024-07-12T04:00:00Z,342878,1.316222
1.24,1.41,1.2,474,1.41,2024-07-15T04:00:00Z,65696,1.292394
1.165,1.23,1.1,360,1.22,2024-07-16T04:00:00Z,90182,1.159988
1.21,1.35,1.18,312,1.18,2024-07-17T04:00:00Z,53072,1.261769
1.235,1.26,1.21,113,1.2501,2024-07-18T04:00:00Z,13011,1.236348
1.15,1.27,1.15,156,1.27,2024-07-19T04:00:00Z,28642,1.176587
1.2,1.22,1.15,148,1.15,2024-07-22T04:00:00Z,55842,1.176037
1.15,1.2,1.15,372,1.2,2024-07-23T04:00:00Z,59702,1.154111
1.11,1.17,1.1,155,1.17,2024-07-24T04:00:00Z,17991,1.147365
1.13,1.2,1.1,217,1.1,2024-07-25T04:00:00Z,53236,1.123362
1.21,1.28,1.1,536,1.13,2024-07-26T04:00:00Z,159545,1.203779
1.1,1.2,1.1,299,1.2,2024-07-29T04:00:00Z,66076,1.128822
1.03,1.159,1.03,234,1.1,2024-07-30T04:00:00Z,38276,1.098385
1.02,1.1099,1.02,341,1.08,2024-07-31T04:00:00Z,69462,1.06222
0.97,1.07,0.97,321,1.02,2024-08-01T04:00:00Z,92076,1.007411
0.9989,1.02,0.97,173,1.0,2024-08-02T04:00:00Z,54451,0.995037
1.0,1.04,0.72,725,0.9989,2024-08-05T04:00:00Z,179317,0.92639
0.982,1.03,0.9,379,1.0,2024-08-06T04:00:00Z,68564,0.96578
0.94,1.03,0.901,415,1.03,2024-08-07T04:00:00Z,86123,0.996117
0.9282,1.03,0.87,564,1.03,2024-08-08T04:00:00Z,103011,0.937202
1.02,1.02,0.97,274,1.0,2024-08-09T04:00:00Z,39567,1.010094
1.02,1.03,0.9428,137,1.03,2024-08-12T04:00:00Z,24374,1.006413
1.0,1.03,0.98,126,1.03,2024-08-13T04:00:00Z,32720,0.999734
1.0,1.0136,0.99,94,1.0,2024-08-14T04:00:00Z,6912,0.999787
1.02,1.03,0.99,121,0.9998,2024-08-15T04:00:00Z,17177,1.015999
1.09,1.1,1.0,414,1.0,2024-08-16T04:00:00Z,56384,1.076365
1.06,1.1899,1.03,971,1.09,2024-08-19T04:00:00Z,267983,1.086527
1.07,1.14,1.0101,526,1.03,2024-08-20T04:00:00Z,160099,1.070207
1.03,1.1,0.94,577,1.05,2024-08-21T04:00:00Z,172994,1.003607
1.02,1.05,1.01,240,1.01,2024-08-22T04:00:00Z,82125,1.018292
1.05,1.06,1.02,200,1.06,2024-08-23T04:00:00Z,41414,1.054973
1.02,1.06,1.01,258,1.05,2024-08-26T04:00:00Z,47600,1.026237
0.996,1.055,0.98,234,1.055,2024-08-27T04:00:00Z,36995,1.010081
0.99,1.05,0.97,268,1.0,2024-08-28T04:00:00Z,46754,0.98416
0.985,1.03,0.965,180,0.99,2024-08-29T04:00:00Z,35959,0.98575
0.975,1.01,0.96,295,0.9701,2024-08-30T04:00:00Z,48798,0.981838
