c,h,l,n,o,t,v,vw
9.44,10.0827,9.34,3540,9.88,2021-12-22T05:00:00Z,524988,9.662458
9.79,10.015,9.38,1765,9.38,2021-12-23T05:00:00Z,255340,9.76804
9.45,10.0,9.38,2073,9.605,2021-12-27T05:00:00Z,304956,9.565493
9.85,10.1747,9.65,3085,9.75,2021-12-28T05:00:00Z,481978,9.910231
9.67,9.85,9.4,2864,9.78,2021-12-29T05:00:00Z,286054,9.611505
9.64,9.8835,9.57,2065,9.72,2021-12-30T05:00:00Z,232672,9.717603
9.44,9.8594,9.33,2428,9.72,2021-12-31T05:00:00Z,349292,9.530304
9.53,9.75,9.21,2640,9.54,2022-01-03T05:00:00Z,290863,9.549132
9.04,9.74,8.6,4179,9.57,2022-01-04T05:00:00Z,545634,8.973851
8.78,9.4,8.69,3077,8.9,2022-01-05T05:00:00Z,391778,8.952124
8.55,8.75,8.17,2329,8.63,2022-01-06T05:00:00Z,365977,8.446663
8.52,8.75,8.21,2094,8.43,2022-01-07T05:00:00Z,185925,8.48114
8.68,8.8,8.34,2217,8.39,2022-01-10T05:00:00Z,291117,8.538816
8.52,8.95,8.21,2588,8.57,2022-01-11T05:00:00Z,329674,8.508251
8.3,8.5886,8.26,1082,8.57,2022-01-12T05:00:00Z,133661,8.402268
8.23,8.61,8.18,1202,8.4,2022-01-13T05:00:00Z,174760,8.395268
7.78,8.29,7.71,2640,8.21,2022-01-14T05:00:00Z,379810,7.903669
7.33,7.68,7.26,4563,7.68,2022-01-18T05:00:00Z,632001,7.393039
7.42,7.985,7.32,2508,7.5,2022-01-19T05:00:00Z,296222,7.580534
7.07,7.995,7.02,2861,7.59,2022-01-20T05:00:00Z,333688,7.291205
6.77,7.2,6.44,2712,7.01,2022-01-21T05:00:00Z,336464,6.896583
6.66,6.86,6.1,3283,6.86,2022-01-24T05:00:00Z,423807,6.416625
6.61,6.75,6.39,1652,6.55,2022-01-25T05:00:00Z,189174,6.574736
6.73,6.969,6.61,2519,6.71,2022-01-26T05:00:00Z,214983,6.748349
6.33,6.7929,6.3,1416,6.55,2022-01-27T05:00:00Z,138770,6.453728
6.46,6.49,6.06,1251,6.31,2022-01-28T05:00:00Z,171087,6.26886
6.89,6.93,6.48,2032,6.48,2022-01-31T05:00:00Z,199750,6.817046
7.53,7.53,6.89,2464,6.93,2022-02-01T05:00:00Z,233533,7.31221
7.24,7.58,7.04,1585,7.55,2022-02-02T05:00:00Z,172428,7.240735
7.14,7.35,6.99,1345,7.12,2022-02-03T05:00:00Z,129223,7.121795
7.32,7.35,6.92,1441,7.16,2022-02-04T05:00:00Z,155808,7.17448
7.4,7.45,6.92,2126,7.25,2022-02-07T05:00:00Z,253264,7.189351
7.47,7.51,7.22,1603,7.43,2022-02-08T05:00:00Z,131658,7.37627
7.6,7.74,7.3402,1477,7.53,2022-02-09T05:00:00Z,174596,7.567715
7.4,7.7038,7.35,2668,7.4,2022-02-10T05:00:00Z,219567,7.482723
7.65,8.15,7.22,2428,7.22,2022-02-11T05:00:00Z,368956,7.793269
7.54,8.06,7.52,2033,7.75,2022-02-14T05:00:00Z,216061,7.726295
8.03,8.1699,7.62,1519,7.62,2022-02-15T05:00:00Z,149694,7.972357
8.03,8.25,7.9,1430,8.02,2022-02-16T05:00:00Z,128141,8.076056
7.83,8.23,7.56,2445,8.0,2022-02-17T05:00:00Z,224662,7.873324
7.47,8.01,7.35,1992,7.86,2022-02-18T05:00:00Z,208793,7.577283
7.41,7.56,7.28,1689,7.35,2022-02-22T05:00:00Z,122793,7.418306
7.29,7.5077,7.1101,1853,7.47,2022-02-23T05:00:00Z,151639,7.272809
8.04,8.11,6.72,3071,6.93,2022-02-24T05:00:00Z,383093,7.559505
8.57,8.6,7.76,2038,7.89,2022-02-25T05:00:00Z,207462,8.216775
7.96,8.56,7.88,1995,8.4,2022-02-28T05:00:00Z,223821,8.117899
7.61,8.0099,7.5,1689,7.9,2022-03-01T05:00:00Z,176975,7.704681
6.92,7.62,6.57,3190,7.61,2022-03-02T05:00:00Z,499410,7.028163
6.87,7.18,6.7001,1495,7.0,2022-03-03T05:00:00Z,147396,6.872595
6.7,6.8799,6.5786,1284,6.75,2022-03-04T05:00:00Z,164868,6.725355
6.79,6.89,6.4,2101,6.81,2022-03-07T05:00:00Z,210693,6.650473
6.73,6.97,6.58,1248,6.8,2022-03-08T05:00:00Z,109479,6.743603
7.24,7.35,6.84,1300,6.89,2022-03-09T05:00:00Z,133676,7.133345
7.19,7.24,6.99,1312,7.12,2022-03-10T05:00:00Z,113267,7.107929
6.73,7.3499,6.72,1332,7.17,2022-03-11T05:00:00Z,96428,6.882982
6.47,6.82,6.4,1601,6.7,2022-03-14T04:00:00Z,125166,6.488806
6.41,6.5774,6.3,978,6.41,2022-03-15T04:00:00Z,111799,6.419115
6.69,6.87,6.4025,1855,6.62,2022-03-16T04:00:00Z,189029,6.709545
6.76,6.93,6.38,2510,6.59,2022-03-17T04:00:00Z,229415,6.690477
6.77,7.1,6.72,2245,6.86,2022-03-18T04:00:00Z,470605,6.846631
6.53,6.94,6.5,2011,6.94,2022-03-21T04:00:00Z,182470,6.694211
6.73,7.31,6.73,1593,7.03,2022-03-22T04:00:00Z,236587,6.966599
6.69,6.7,6.39,1877,6.66,2022-03-23T04:00:00Z,209493,6.559933
6.72,6.85,6.55,1146,6.73,2022-03-24T04:00:00Z,111024,6.690788
6.7,6.77,6.52,1519,6.73,2022-03-25T04:00:00Z,174706,6.649177
6.72,6.8551,6.37,1661,6.7,2022-03-28T04:00:00Z,224401,6.619992
6.94,6.96,6.7112,1355,6.8,2022-03-29T04:00:00Z,137840,6.879428
6.77,7.21,6.53,1503,6.91,2022-03-30T04:00:00Z,180938,6.847141
6.68,6.78,6.61,1485,6.75,2022-03-31T04:00:00Z,122467,6.698826
6.67,6.81,6.575,1908,6.76,2022-04-01T04:00:00Z,112879,6.658836
6.68,6.71,6.4,1521,6.63,2022-04-04T04:00:00Z,138258,6.580679
6.66,6.95,6.54,1195,6.72,2022-04-05T04:00:00Z,158027,6.70733
6.71,6.7537,6.5,1990,6.58,2022-04-06T04:00:00Z,100290,6.659359
7.1,7.182,6.8447,1935,6.88,2022-04-07T04:00:00Z,255288,7.032217
6.92,7.19,6.76,1268,7.11,2022-04-08T04:00:00Z,144813,6.932509
6.37,6.7508,6.3,2152,6.75,2022-04-11T04:00:00Z,260630,6.452444
6.42,6.62,6.32,1997,6.4,2022-04-12T04:00:00Z,228877,6.45659
6.71,6.72,6.34,1373,6.55,2022-04-13T04:00:00Z,151295,6.554718
6.61,6.77,6.52,1226,6.71,2022-04-14T04:00:00Z,161639,6.647065
6.28,6.6,6.2,1801,6.5,2022-04-18T04:00:00Z,261557,6.361543
6.49,6.57,6.28,793,6.29,2022-04-19T04:00:00Z,105194,6.451453
6.5,6.84,6.43,1456,6.49,2022-04-20T04:00:00Z,189535,6.613604
6.64,6.855,6.42,1686,6.52,2022-04-21T04:00:00Z,236581,6.623219
6.99,6.99,6.475,2188,6.66,2022-04-22T04:00:00Z,261521,6.77749
7.83,8.45,7.012,8167,7.05,2022-04-25T04:00:00Z,1260830,7.947476
7.76,8.2797,7.56,2581,7.88,2022-04-26T04:00:00Z,358665,7.797534
7.69,8.0,7.55,3002,7.8,2022-04-27T04:00:00Z,274375,7.75872
6.23,7.7,5.61,7841,7.7,2022-04-28T04:00:00Z,1588317,6.301441
5.96,6.4,5.8701,3349,6.16,2022-04-29T04:00:00Z,559286,6.119022
5.93,6.16,5.66,3707,5.87,2022-05-02T04:00:00Z,438853,5.934978
6.06,6.16,5.85,2084,5.97,2022-05-03T04:00:00Z,175067,5.97388
6.39,6.5,5.91,2031,6.12,2022-05-04T04:00:00Z,169397,6.167088
6.18,6.39,6.04,1234,6.39,2022-05-05T04:00:00Z,120830,6.144152
6.17,6.26,6.03,2234,6.11,2022-05-06T04:00:00Z,233142,6.141615
5.13,6.1,5.07,2685,6.09,2022-05-09T04:00:00Z,459035,5.488184
5.22,5.46,5.02,1029,5.28,2022-05-10T04:00:00Z,125825,5.170734
4.96,5.3022,4.9301,1432,5.15,2022-05-11T04:00:00Z,156546,5.06761
5.06,5.12,4.785,2629,4.8,2022-05-12T04:00:00Z,291289,4.961447
5.18,5.3278,5.0491,1529,5.14,2022-05-13T04:00:00Z,212680,5.224759
5.1,5.2,5.0,962,5.15,2022-05-16T04:00:00Z,106169,5.134025
5.5,5.57,5.21,1730,5.27,2022-05-17T04:00:00Z,320562,5.369761
5.45,5.72,5.344,1918,5.42,2022-05-18T04:00:00Z,189253,5.506276
6.07,6.09,5.339,2372,5.41,2022-05-19T04:00:00Z,255422,5.785891
6.21,6.33,6.01,2480,6.12,2022-05-20T04:00:00Z,283912,6.176028
5.4,6.24,5.27,1700,6.22,2022-05-23T04:00:00Z,221059,5.604846
5.61,6.05,5.17,4399,5.33,2022-05-24T04:00:00Z,570413,5.6967
5.64,5.67,5.35,1764,5.59,2022-05-25T04:00:00Z,179567,5.511061
5.69,5.91,5.42,2105,5.66,2022-05-26T04:00:00Z,228009,5.78186
5.75,5.867,5.56,2039,5.71,2022-05-27T04:00:00Z,203334,5.716378
5.71,5.89,5.68,1059,5.76,2022-05-31T04:00:00Z,118793,5.76478
5.71,5.86,5.51,1771,5.77,2022-06-01T04:00:00Z,159929,5.689236
5.81,5.9397,5.59,1318,5.69,2022-06-02T04:00:00Z,94590,5.838174
5.88,5.91,5.55,1250,5.83,2022-06-03T04:00:00Z,122998,5.774805
5.48,5.91,5.41,1960,5.91,2022-06-06T04:00:00Z,259044,5.540758
5.72,5.84,5.36,2949,5.47,2022-06-07T04:00:00Z,421252,5.608795
5.77,6.0899,5.6107,1488,5.72,2022-06-08T04:00:00Z,198357,5.839303
5.63,5.74,5.49,1256,5.74,2022-06-09T04:00:00Z,187331,5.578516
5.31,5.5062,5.2,1582,5.41,2022-06-10T04:00:00Z,301402,5.380261
5.15,5.32,4.9016,3351,5.32,2022-06-13T04:00:00Z,726316,5.057203
5.08,5.36,4.9587,1740,5.36,2022-06-14T04:00:00Z,276378,5.128131
5.58,5.75,5.26,3002,5.52,2022-06-15T04:00:00Z,491022,5.490797
5.32,5.42,5.01,2683,5.36,2022-06-16T04:00:00Z,393829,5.217633
5.55,5.6466,5.3,1799,5.45,2022-06-17T04:00:00Z,347744,5.525969
5.59,5.7552,5.43,1918,5.55,2022-06-21T04:00:00Z,287866,5.575282
5.75,5.89,5.46,2050,5.48,2022-06-22T04:00:00Z,272683,5.750424
7.02,7.41,5.7277,5039,5.75,2022-06-23T04:00:00Z,705118,6.703993
6.49,7.02,6.47,3800,7.02,2022-06-24T04:00:00Z,449208,6.732691
6.27,6.65,5.94,2243,6.5,2022-06-27T04:00:00Z,403042,6.245655
5.78,6.35,5.6773,18138,6.26,2022-06-28T04:00:00Z,3816883,7.169221
6.25,6.8417,5.8657,16463,6.7,2022-06-29T04:00:00Z,3686287,6.337454
6.69,7.0,6.13,9241,6.14,2022-06-30T04:00:00Z,2124652,6.642171
7.42,7.45,6.51,5437,6.67,2022-07-01T04:00:00Z,763450,7.004679
8.46,8.49,7.2301,6553,7.36,2022-07-05T04:00:00Z,955924,7.988169
9.96,10.73,8.62,23693,8.7,2022-07-06T04:00:00Z,4240670,9.909014
10.93,10.99,9.6,9229,9.96,2022-07-07T04:00:00Z,1367203,10.498057
10.96,11.07,10.26,6485,10.68,2022-07-08T04:00:00Z,861377,10.742683
9.49,10.8814,9.46,6241,10.72,2022-07-11T04:00:00Z,808833,9.987101
10.21,10.3,9.27,4523,9.56,2022-07-12T04:00:00Z,545470,9.933455
10.09,10.6,9.8455,2938,9.95,2022-07-13T04:00:00Z,400817,10.15467
9.35,10.04,9.29,3916,10.04,2022-07-14T04:00:00Z,368527,9.561212
9.76,9.97,9.27,3293,9.53,2022-07-15T04:00:00Z,281765,9.674032
8.88,10.25,8.81,3512,9.82,2022-07-18T04:00:00Z,533157,9.313127
8.95,9.08,8.74,2194,8.96,2022-07-19T04:00:00Z,223750,8.945323
9.39,9.65,8.89,3664,9.05,2022-07-20T04:00:00Z,434645,9.345038
10.24,10.35,9.37,4073,9.42,2022-07-21T04:00:00Z,481664,9.947896
9.0,10.25,8.93,3625,10.21,2022-07-22T04:00:00Z,567344,9.511019
9.1,9.29,8.93,2494,9.01,2022-07-25T04:00:00Z,200915,9.12709
9.02,9.265,8.56,2186,9.02,2022-07-26T04:00:00Z,231251,8.903315
9.2,9.39,8.94,1951,9.1,2022-07-27T04:00:00Z,190257,9.189381
9.42,9.5533,8.7968,2228,9.14,2022-07-28T04:00:00Z,243465,9.223117
9.23,9.48,9.04,1843,9.33,2022-07-29T04:00:00Z,159582,9.276135
8.95,9.2,8.78,1744,9.2,2022-08-01T04:00:00Z,160955,8.962537
9.51,9.51,8.9,2185,8.9,2022-08-02T04:00:00Z,258922,9.355117
9.38,9.88,9.25,2386,9.4,2022-08-03T04:00:00Z,314327,9.595099
9.41,9.445,8.99,2249,9.42,2022-08-04T04:00:00Z,264035,9.249413
9.73,9.9019,9.1207,2388,9.35,2022-08-05T04:00:00Z,291469,9.712952
9.8,10.37,9.7,3048,9.9,2022-08-08T04:00:00Z,437224,10.016238
9.43,10.06,9.2701,1777,9.65,2022-08-09T04:00:00Z,244755,9.52681
9.98,10.11,9.45,2372,9.69,2022-08-10T04:00:00Z,341474,9.857676
10.04,10.17,9.55,2573,10.17,2022-08-11T04:00:00Z,336039,9.861317
10.85,11.0,9.71,4848,10.19,2022-08-12T04:00:00Z,689483,10.574934
11.39,11.76,10.7102,5005,10.82,2022-08-15T04:00:00Z,589156,11.379657
10.44,11.445,10.2,4065,11.27,2022-08-16T04:00:00Z,511955,10.712394
10.2,10.4,9.87,3050,10.05,2022-08-17T04:00:00Z,230102,10.189551
10.35,10.47,9.95,2376,10.24,2022-08-18T04:00:00Z,231196,10.247881
9.78,10.21,9.56,2056,10.08,2022-08-19T04:00:00Z,250263,9.764502
9.09,9.78,8.91,2920,9.75,2022-08-22T04:00:00Z,340328,9.243825
10.01,10.11,9.0981,2288,9.25,2022-08-23T04:00:00Z,248617,9.821174
10.17,10.37,9.8986,1913,10.01,2022-08-24T04:00:00Z,178088,10.189074
9.68,10.29,9.39,2165,10.29,2022-08-25T04:00:00Z,220741,9.692173
9.55,9.765,9.5,1421,9.6,2022-08-26T04:00:00Z,114818,9.570245
9.45,9.57,9.16,1609,9.57,2022-08-29T04:00:00Z,133901,9.374898
9.09,9.545,9.05,1270,9.46,2022-08-30T04:00:00Z,113006,9.184236
9.38,9.4792,9.2,924,9.23,2022-08-31T04:00:00Z,85907,9.350378
9.29,9.36,9.09,1114,9.26,2022-09-01T04:00:00Z,75934,9.190024
9.57,9.7,9.24,1215,9.37,2022-09-02T04:00:00Z,115129,9.552318
9.03,9.52,9.03,1045,9.35,2022-09-06T04:00:00Z,101342,9.20035
9.22,9.35,9.1,1181,9.16,2022-09-07T04:00:00Z,75593,9.230426
9.39,9.51,9.065,1540,9.21,2022-09-08T04:00:00Z,87931,9.374195
9.56,9.79,9.27,1330,9.48,2022-09-09T04:00:00Z,107930,9.580424
9.32,9.61,9.32,1468,9.53,2022-09-12T04:00:00Z,96415,9.433752
9.68,9.83,9.02,1541,9.07,2022-09-13T04:00:00Z,135263,9.530462
9.81,9.94,9.55,1462,9.63,2022-09-14T04:00:00Z,96918,9.801113
9.39,9.83,9.3,1415,9.83,2022-09-15T04:00:00Z,99438,9.502453
9.1,9.5,8.92,1517,9.34,2022-09-16T04:00:00Z,205761,9.130127
8.66,9.15,8.43,1586,9.15,2022-09-19T04:00:00Z,185971,8.684918
9.2,9.27,8.52,1711,8.62,2022-09-20T04:00:00Z,131525,9.059676
8.96,9.28,8.735,1084,9.28,2022-09-21T04:00:00Z,74621,8.961213
8.41,8.82,8.24,1685,8.82,2022-09-22T04:00:00Z,166818,8.411169
8.15,8.3058,7.89,1783,8.26,2022-09-23T04:00:00Z,188341,8.081761
7.83,8.46,7.64,1976,8.11,2022-09-26T04:00:00Z,184881,7.887524
7.96,8.1319,7.79,934,7.88,2022-09-27T04:00:00Z,93881,7.978591
7.93,8.17,7.85,1375,8.1,2022-09-28T04:00:00Z,86985,7.966957
7.5,7.87,7.36,1937,7.87,2022-09-29T04:00:00Z,145672,7.493617
7.44,7.95,7.41,2112,7.48,2022-09-30T04:00:00Z,164495,7.628537
7.73,7.885,7.3,2384,7.54,2022-10-03T04:00:00Z,179982,7.716937
7.89,8.0389,7.8,1001,7.97,2022-10-04T04:00:00Z,78752,7.927303
7.9,8.06,7.615,694,7.85,2022-10-05T04:00:00Z,57769,7.878437
7.6,8.01,7.52,897,8.01,2022-10-06T04:00:00Z,68889,7.708574
7.23,7.6,7.09,1160,7.314,2022-10-07T04:00:00Z,104119,7.310775
6.81,7.37,6.77,1803,7.27,2022-10-10T04:00:00Z,129986,6.919593
6.59,6.97,6.46,2362,6.9,2022-10-11T04:00:00Z,207485,6.598401
6.4,6.66,6.35,1324,6.6,2022-10-12T04:00:00Z,107410,6.447566
6.22,6.59,6.1127,1997,6.29,2022-10-13T04:00:00Z,180070,6.221989
5.82,6.45,5.72,2575,6.34,2022-10-14T04:00:00Z,236994,5.856928
6.03,6.1681,5.91,1944,5.91,2022-10-17T04:00:00Z,212061,6.027419
7.83,8.0299,6.075,8727,6.38,2022-10-18T04:00:00Z,1321669,7.373595
6.36,8.0,6.33,6055,7.64,2022-10-19T04:00:00Z,468564,6.954377
6.84,7.37,6.33,3559,6.33,2022-10-20T04:00:00Z,388283,6.97036
6.83,6.96,6.625,1669,6.83,2022-10-21T04:00:00Z,170798,6.808648
7.17,7.35,6.75,1997,6.87,2022-10-24T04:00:00Z,222016,7.164645
7.34,7.63,7.2,2518,7.2,2022-10-25T04:00:00Z,205965,7.355735
7.29,7.6699,7.05,2220,7.32,2022-10-26T04:00:00Z,209270,7.342413
6.75,7.39,6.71,1231,7.39,2022-10-27T04:00:00Z,125623,6.923949
6.92,7.0397,6.57,1120,6.79,2022-10-28T04:00:00Z,108768,6.811631
6.79,7.1591,6.55,1457,6.91,2022-10-31T04:00:00Z,115101,6.779725
6.82,6.98,6.67,1224,6.85,2022-11-01T04:00:00Z,116771,6.797019
6.46,6.86,6.46,1326,6.8085,2022-11-02T04:00:00Z,132284,6.615395
6.97,7.2,6.3,1926,6.55,2022-11-03T04:00:00Z,178636,6.885834
6.61,6.98,6.2,2330,6.98,2022-11-04T04:00:00Z,236840,6.510248
6.56,6.7569,6.47,1767,6.59,2022-11-07T05:00:00Z,99534,6.600867
6.58,6.685,6.3001,1642,6.54,2022-11-08T05:00:00Z,112212,6.544941
5.47,6.86,5.16,3229,6.7,2022-11-09T05:00:00Z,552860,5.687145
5.68,5.98,5.55,2557,5.6,2022-11-10T05:00:00Z,212366,5.721514
6.2,6.41,5.68,1825,5.68,2022-11-11T05:00:00Z,177435,6.21191
5.9,6.6521,5.87,1673,6.2,2022-11-14T05:00:00Z,220343,6.168928
6.2,6.39,5.91,1795,6.3,2022-11-15T05:00:00Z,195876,6.204706
6.09,6.73,5.9504,1176,6.21,2022-11-16T05:00:00Z,120847,6.077824
5.72,6.01,5.57,2017,6.0,2022-11-17T05:00:00Z,221152,5.809555
5.81,6.16,5.65,1795,5.85,2022-11-18T05:00:00Z,173123,5.899331
6.08,6.64,6.07,2865,6.36,2022-11-21T05:00:00Z,386558,6.354158
6.05,6.23,5.71,2223,6.04,2022-11-22T05:00:00Z,275092,5.95842
5.95,6.19,5.8783,1190,6.02,2022-11-23T05:00:00Z,149268,6.017383
5.94,6.1,5.81,494,6.01,2022-11-25T05:00:00Z,79600,5.929482
5.77,5.95,5.62,1557,5.93,2022-11-28T05:00:00Z,207478,5.751475
5.72,5.8712,5.61,1069,5.77,2022-11-29T05:00:00Z,181569,5.728306
5.73,5.88,5.6,2175,5.68,2022-11-30T05:00:00Z,234090,5.707979
6.04,6.38,5.7,2592,6.15,2022-12-01T05:00:00Z,424700,6.042482
6.25,6.28,5.99,1794,6.03,2022-12-02T05:00:00Z,206051,6.112394
5.92,6.22,5.77,2563,6.18,2022-12-05T05:00:00Z,291876,5.932664
5.72,6.07,5.66,2355,5.9,2022-12-06T05:00:00Z,175048,5.797256
5.84,6.025,5.72,1567,5.75,2022-12-07T05:00:00Z,184194,5.880777
5.89,6.03,5.75,1402,5.92,2022-12-08T05:00:00Z,163710,5.870684
5.79,5.88,5.66,1233,5.83,2022-12-09T05:00:00Z,140551,5.78728
5.94,6.303,5.8,2112,6.1,2022-12-12T05:00:00Z,310364,6.066042
6.49,6.5,6.036,2973,6.15,2022-12-13T05:00:00Z,333490,6.277126
6.48,6.76,6.25,1834,6.4,2022-12-14T05:00:00Z,233356,6.452887
6.21,6.45,6.08,1849,6.34,2022-12-15T05:00:00Z,190592,6.232576
6.17,6.27,5.92,3162,6.17,2022-12-16T05:00:00Z,328277,6.051416
5.89,6.1999,5.81,2575,6.14,2022-12-19T05:00:00Z,228568,5.899739
5.94,6.0687,5.85,1557,5.86,2022-12-20T05:00:00Z,144920,5.956382
6.11,6.29,5.9,2337,6.0,2022-12-21T05:00:00Z,335067,6.132845
6.57,6.66,5.95,2668,6.06,2022-12-22T05:00:00Z,477536,6.343979
6.24,6.6199,6.15,1567,6.52,2022-12-23T05:00:00Z,216180,6.262616
5.91,6.23,5.86,1848,6.23,2022-12-27T05:00:00Z,351537,5.984365
5.96,6.01,5.81,1941,5.9,2022-12-28T05:00:00Z,215687,5.900163
6.44,6.51,5.95,2784,5.96,2022-12-29T05:00:00Z,384400,6.293937
6.49,6.64,6.32,1859,6.44,2022-12-30T05:00:00Z,241874,6.501062
6.33,6.6799,6.16,2085,6.5,2023-01-03T05:00:00Z,218523,6.32423
6.46,6.62,6.25,1940,6.3,2023-01-04T05:00:00Z,178063,6.467263
6.12,6.4599,6.0624,2181,6.45,2023-01-05T05:00:00Z,251135,6.181617
6.09,6.31,5.91,1820,6.14,2023-01-06T05:00:00Z,202926,6.164804
5.94,6.185,5.9,2744,6.02,2023-01-09T05:00:00Z,279322,6.012818
6.08,6.15,5.92,1840,5.92,2023-01-10T05:00:00Z,170210,6.061955
5.96,6.25,5.96,1821,6.09,2023-01-11T05:00:00Z,183036,6.033408
6.59,6.6,5.95,3268,6.1,2023-01-12T05:00:00Z,517059,6.296107
6.87,7.2078,6.48,3199,6.57,2023-01-13T05:00:00Z,466395,6.903121
6.82,6.91,6.58,2597,6.87,2023-01-17T05:00:00Z,240951,6.759931
6.98,7.19,6.67,2394,6.84,2023-01-18T05:00:00Z,246505,6.924036
6.73,7.18,6.6675,2537,6.96,2023-01-19T05:00:00Z,309966,6.866052
6.77,7.001,6.68,1694,6.75,2023-01-20T05:00:00Z,173374,6.811728
6.37,6.77,6.26,2575,6.77,2023-01-23T05:00:00Z,389332,6.454589
6.33,6.4257,6.22,1421,6.3,2023-01-24T05:00:00Z,152051,6.319217
6.63,6.6942,6.23,1479,6.23,2023-01-25T05:00:00Z,198069,6.51315
6.48,6.73,6.45,1348,6.67,2023-01-26T05:00:00Z,114861,6.553988
6.59,6.685,6.38,1805,6.48,2023-01-27T05:00:00Z,202313,6.562391
6.47,6.708,6.46,1426,6.49,2023-01-30T05:00:00Z,145615,6.570753
6.55,6.69,6.3102,2262,6.45,2023-01-31T05:00:00Z,277756,6.492359
6.6,6.72,6.42,1971,6.62,2023-02-01T05:00:00Z,174533,6.559014
6.74,6.92,6.61,1869,6.64,2023-02-02T05:00:00Z,221393,6.765246
7.23,7.25,6.63,3071,6.63,2023-02-03T05:00:00Z,446223,7.071977
7.47,7.74,7.0001,3540,7.2,2023-02-06T05:00:00Z,431811,7.49091
7.56,7.625,7.1832,2724,7.43,2023-02-07T05:00:00Z,250447,7.432031
7.08,7.6011,7.0154,1976,7.54,2023-02-08T05:00:00Z,228002,7.241613
6.64,7.35,6.5,4390,7.15,2023-02-09T05:00:00Z,659056,6.756776
6.12,6.58,5.6,7089,6.35,2023-02-10T05:00:00Z,1326210,5.944974
6.72,6.7499,6.1,3723,6.12,2023-02-13T05:00:00Z,532226,6.472902
6.2,6.8,6.03,4229,6.58,2023-02-14T05:00:00Z,621303,6.306609
6.18,6.31,6.06,2054,6.18,2023-02-15T05:00:00Z,190722,6.181875
6.07,6.23,5.92,2602,6.1,2023-02-16T05:00:00Z,265971,6.087377
6.09,6.18,5.93,2069,6.01,2023-02-17T05:00:00Z,178206,6.037901
5.86,6.08,5.53,3179,6.0,2023-02-21T05:00:00Z,497841,5.82746
5.93,6.03,5.805,2056,5.93,2023-02-22T05:00:00Z,164038,5.924193
5.87,5.98,5.75,1537,5.92,2023-02-23T05:00:00Z,154399,5.85234
5.75,5.86,5.611,1926,5.8,2023-02-24T05:00:00Z,213796,5.712992
6.0,6.03,5.8,1299,5.8,2023-02-27T05:00:00Z,202677,5.946661
6.09,6.21,5.98,1249,5.98,2023-02-28T05:00:00Z,151571,6.097401
5.95,6.09,5.95,1190,6.07,2023-03-01T05:00:00Z,108636,5.995967
5.85,5.95,5.74,1684,5.95,2023-03-02T05:00:00Z,145254,5.831932
5.84,5.945,5.74,1755,5.85,2023-03-03T05:00:00Z,119567,5.833268
5.65,5.87,5.5813,1806,5.86,2023-03-06T05:00:00Z,152312,5.682291
6.08,6.2344,5.6357,2639,5.64,2023-03-07T05:00:00Z,323086,6.040558
6.0,6.075,5.81,2129,6.04,2023-03-08T05:00:00Z,249024,5.949898
5.9,6.0999,5.88,1743,6.0,2023-03-09T05:00:00Z,170807,6.011925
5.98,6.25,5.92,3565,6.25,2023-03-10T05:00:00Z,483355,6.047579
6.37,6.4799,5.91,4062,5.91,2023-03-13T04:00:00Z,587831,6.252293
6.79,6.9699,6.31,6304,6.4,2023-03-14T04:00:00Z,999352,6.686516
6.48,6.86,6.3577,3835,6.75,2023-03-15T04:00:00Z,439674,6.547986
6.78,6.85,6.4,4584,6.53,2023-03-16T04:00:00Z,432844,6.726588
6.48,6.76,6.33,3176,6.72,2023-03-17T04:00:00Z,350656,6.465958
6.43,6.625,6.36,2494,6.46,2023-03-20T04:00:00Z,235707,6.496661
6.81,6.89,6.5,2613,6.5,2023-03-21T04:00:00Z,257147,6.763062
6.68,6.98,6.66,3574,6.81,2023-03-22T04:00:00Z,402238,6.809212
6.29,6.98,6.15,4650,6.68,2023-03-23T04:00:00Z,670910,6.465633
6.14,6.29,5.8201,5152,6.21,2023-03-24T04:00:00Z,716929,6.036659
6.16,6.37,6.12,2250,6.16,2023-03-27T04:00:00Z,202360,6.222391
6.275,6.44,6.19,2465,6.27,2023-03-28T04:00:00Z,302172,6.322279
6.41,6.46,6.23,2833,6.31,2023-03-29T04:00:00Z,213899,6.363927
6.56,6.87,6.43,5562,6.5,2023-03-30T04:00:00Z,587219,6.621451
6.75,7.02,6.51,4430,6.6,2023-03-31T04:00:00Z,496492,6.756042
6.73,6.8147,6.62,2735,6.68,2023-04-03T04:00:00Z,237610,6.729433
6.92,7.16,6.7,5530,6.84,2023-04-04T04:00:00Z,612749,6.941942
6.67,6.98,6.61,4233,6.87,2023-04-05T04:00:00Z,389294,6.711533
6.64,6.7,6.5,2565,6.65,2023-04-06T04:00:00Z,213839,6.57667
6.5,6.65,6.47,5412,6.65,2023-04-10T04:00:00Z,355082,6.5348
6.55,6.65,6.4255,4175,6.5,2023-04-11T04:00:00Z,275298,6.552461
6.2,6.69,6.2,3586,6.6,2023-04-12T04:00:00Z,376104,6.366766
6.18,6.3242,6.125,4290,6.22,2023-04-13T04:00:00Z,348826,6.226233
6.05,6.21,6.01,4669,6.21,2023-04-14T04:00:00Z,373285,6.068358
6.31,6.4,6.06,4535,6.06,2023-04-17T04:00:00Z,356153,6.30573
