c,h,l,n,o,t,v,vw
11.41,11.41,11.41,0,11.41,2024-10-10T04:00:00Z,0,0.0
11.41,11.41,11.39,14,11.3901,2024-10-11T04:00:00Z,1107,11.40001
11.4021,11.42,11.4021,52,11.41,2024-10-14T04:00:00Z,51303,11.410047
11.4,11.41,11.4,22,11.41,2024-10-15T04:00:00Z,6213,11.406374
11.39,11.41,11.36,44,11.4,2024-10-16T04:00:00Z,22289,11.383012
11.38,11.38,11.38,1,11.38,2024-10-17T04:00:00Z,200,11.38
11.3774,11.44,11.3774,13,11.44,2024-10-18T04:00:00Z,1946,11.386356
11.3774,11.3774,11.3774,0,11.3774,2024-10-21T04:00:00Z,0,0.0
11.3774,11.3774,11.3774,0,11.3774,2024-10-22T04:00:00Z,0,0.0
11.44,11.44,11.44,2,11.44,2024-10-23T04:00:00Z,101,11.44
11.44,11.44,11.44,0,11.44,2024-10-24T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-10-25T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-10-28T04:00:00Z,0,0.0
11.3501,11.3501,11.35,29,11.35,2024-10-29T04:00:00Z,1196,11.35005
11.3501,11.3501,11.3501,0,11.3501,2024-10-30T04:00:00Z,0,0.0
11.3501,11.3501,11.3501,0,11.3501,2024-10-31T04:00:00Z,0,0.0
11.44,11.44,11.44,6,11.44,2024-11-01T04:00:00Z,560,11.44
