c,h,l,n,o,t,v,vw
30.47,30.6,28.2,97,30.6,2023-06-26T04:00:00Z,379,29.47
29.4,30.0,29.04,170,30.0,2023-06-27T04:00:00Z,237,29.74
27.01,30.41,27.01,106,29.82,2023-06-28T04:00:00Z,516,28.14
25.8,28.31,25.8,664,27.01,2023-06-29T04:00:00Z,526,26.43
32.93,40.8,25.03,26606,25.03,2023-06-30T04:00:00Z,60073,36.97
38.64,43.32,33.84,21047,40.8,2023-07-03T04:00:00Z,392343,39.46
34.02,37.8,33.72,2282,37.26,2023-07-05T04:00:00Z,19751,35.82
33.3,36.48,32.4,2531,33.84,2023-07-06T04:00:00Z,20279,33.85
26.82,30.96,25.98,2115,30.96,2023-07-07T04:00:00Z,16295,27.47
24.3,29.28,21.3,1980,25.8,2023-07-10T04:00:00Z,42177,25.28
99.0,158.46,23.64,125426,24.84,2023-07-11T04:00:00Z,1829955,96.68
47.94,69.6,46.14,27849,60.06,2023-07-12T04:00:00Z,404529,56.52
34.5,46.74,34.26,6884,45.72,2023-07-13T04:00:00Z,111461,40.6
48.6,100.86,46.81,320336,48.12,2023-07-14T04:00:00Z,5652966,71.65
53.94,69.3,51.0,53786,60.96,2023-07-17T04:00:00Z,633949,58.46
46.38,55.5,45.66,13399,52.08,2023-07-18T04:00:00Z,213961,50.78
42.66,47.94,41.46,6192,46.86,2023-07-19T04:00:00Z,100541,43.9
58.32,68.22,51.9,201241,54.06,2023-07-20T04:00:00Z,3579243,60.36
49.86,57.36,45.42,11764,54.24,2023-07-21T04:00:00Z,202822,52.6
47.94,49.8,46.2,4711,47.58,2023-07-24T04:00:00Z,48638,47.69
44.7,47.64,43.8,2737,46.98,2023-07-25T04:00:00Z,25839,45.4
42.6,45.78,42.0,2308,44.58,2023-07-26T04:00:00Z,21532,43.48
39.96,44.64,39.66,2367,43.98,2023-07-27T04:00:00Z,29611,41.48
41.04,41.82,38.58,1889,39.66,2023-07-28T04:00:00Z,24775,39.86
42.18,51.54,39.42,11425,39.42,2023-07-31T04:00:00Z,154422,47.22
42.72,46.8,40.8,4590,45.66,2023-08-01T04:00:00Z,34166,45.05
39.42,42.6,38.7,1816,41.16,2023-08-02T04:00:00Z,19189,41.18
39.6,41.4,38.4,1882,39.42,2023-08-03T04:00:00Z,19010,39.72
39.66,42.6,38.34,1886,38.58,2023-08-04T04:00:00Z,36760,40.43
41.16,42.6,38.52,1429,38.88,2023-08-07T04:00:00Z,19378,40.84
42.9,44.34,39.3,1680,39.3,2023-08-08T04:00:00Z,29107,42.28
42.9,45.3,41.46,1307,41.46,2023-08-09T04:00:00Z,17802,43.34
40.8,43.56,40.14,1462,42.06,2023-08-10T04:00:00Z,19902,41.3
40.62,41.22,39.06,1270,39.48,2023-08-11T04:00:00Z,16509,40.11
38.22,40.5,36.9,693,39.78,2023-08-14T04:00:00Z,5350,38.45
34.98,38.68,34.98,804,37.32,2023-08-15T04:00:00Z,9888,36.35
32.94,34.95,32.16,698,34.8,2023-08-16T04:00:00Z,11689,33.81
31.92,32.75,31.5,432,32.28,2023-08-17T04:00:00Z,4123,31.98
29.22,32.02,28.92,566,31.26,2023-08-18T04:00:00Z,8416,30.56
27.96,29.1,27.6,638,28.68,2023-08-21T04:00:00Z,7562,28.32
27.48,28.08,26.04,559,27.48,2023-08-22T04:00:00Z,5887,27.03
28.74,29.88,26.52,931,26.52,2023-08-23T04:00:00Z,15111,28.31
25.68,28.86,25.02,650,28.26,2023-08-24T04:00:00Z,9334,27.17
26.04,27.0,25.62,1206,25.93,2023-08-25T04:00:00Z,17130,26.43
25.98,27.45,25.5,640,25.8,2023-08-28T04:00:00Z,8929,26.68
27.42,27.48,25.32,699,25.56,2023-08-29T04:00:00Z,11092,26.34
27.36,29.04,26.52,567,26.88,2023-08-30T04:00:00Z,6004,27.81
28.62,30.9,26.64,798,26.82,2023-08-31T04:00:00Z,13735,28.59
27.0,28.8,25.5,498,28.14,2023-09-01T04:00:00Z,9317,26.75
24.96,26.22,24.63,391,26.1,2023-09-05T04:00:00Z,4627,25.44
24.48,25.08,24.42,170,24.48,2023-09-06T04:00:00Z,1537,24.78
26.04,26.94,24.48,377,25.02,2023-09-07T04:00:00Z,12924,25.54
25.68,25.8,24.9,160,24.9,2023-09-08T04:00:00Z,1150,25.4
26.46,26.88,25.3,265,26.4,2023-09-11T04:00:00Z,4122,26.23
26.88,27.6,25.26,262,26.4,2023-09-12T04:00:00Z,5845,26.66
24.66,26.59,24.42,234,25.32,2023-09-13T04:00:00Z,2726,25.29
23.88,25.08,23.88,193,24.72,2023-09-14T04:00:00Z,2747,24.54
23.34,24.6,23.34,232,24.6,2023-09-15T04:00:00Z,2794,24.0
23.88,23.88,22.92,127,22.92,2023-09-18T04:00:00Z,1384,23.54
22.98,23.71,22.5,139,23.71,2023-09-19T04:00:00Z,1521,22.88
22.92,23.34,22.66,131,22.98,2023-09-20T04:00:00Z,1889,22.92
22.92,23.16,22.2,151,22.2,2023-09-21T04:00:00Z,3261,22.93
21.3,22.68,21.3,166,22.68,2023-09-22T04:00:00Z,2366,22.07
21.3,22.14,21.12,91,21.54,2023-09-25T04:00:00Z,827,21.58
21.78,22.44,21.3,182,21.6,2023-09-26T04:00:00Z,2158,21.6
20.82,23.25,20.65,172,21.9,2023-09-27T04:00:00Z,3072,21.52
20.31,20.64,20.16,117,20.52,2023-09-28T04:00:00Z,1652,20.33
20.88,21.1,19.02,176,19.74,2023-09-29T04:00:00Z,2694,20.11
19.98,21.0,19.21,224,19.74,2023-10-02T04:00:00Z,3289,19.9
18.6,19.68,18.6,203,19.38,2023-10-03T04:00:00Z,2891,19.18
18.86,19.02,18.18,165,18.6,2023-10-04T04:00:00Z,2056,18.57
18.96,19.35,18.3,200,18.78,2023-10-05T04:00:00Z,1514,18.85
18.72,19.14,18.66,70,18.66,2023-10-06T04:00:00Z,668,18.77
17.76,18.6,17.76,133,18.6,2023-10-09T04:00:00Z,1431,18.06
17.94,18.42,17.71,275,17.86,2023-10-10T04:00:00Z,3613,18.06
16.92,18.66,16.56,205,18.06,2023-10-11T04:00:00Z,1768,17.43
16.38,17.88,16.2,145,17.46,2023-10-12T04:00:00Z,1926,16.83
15.12,16.56,15.12,214,16.56,2023-10-13T04:00:00Z,2557,15.72
16.08,16.45,13.74,320,14.4,2023-10-16T04:00:00Z,4491,14.62
16.5,17.04,15.18,79,15.3,2023-10-17T04:00:00Z,811,16.0
15.9,16.23,15.36,99,16.08,2023-10-18T04:00:00Z,1232,15.91
15.18,15.9,15.06,70,15.9,2023-10-19T04:00:00Z,919,15.26
14.34,15.18,14.28,88,15.18,2023-10-20T04:00:00Z,1055,14.7
13.86,14.7,13.67,65,14.7,2023-10-23T04:00:00Z,924,14.2
14.31,14.52,13.92,64,14.16,2023-10-24T04:00:00Z,938,14.18
14.38,14.7,13.56,83,14.54,2023-10-25T04:00:00Z,1073,13.93
14.64,14.76,13.74,48,14.76,2023-10-26T04:00:00Z,1049,14.3
13.62,14.48,13.26,125,14.04,2023-10-27T04:00:00Z,1983,13.86
13.62,13.98,12.9,136,13.08,2023-10-30T04:00:00Z,1846,13.17
13.02,13.92,12.69,124,13.2,2023-10-31T04:00:00Z,1363,13.2
13.5,13.93,12.96,86,13.44,2023-11-01T04:00:00Z,1191,13.36
13.32,13.68,12.78,118,13.35,2023-11-02T04:00:00Z,2845,13.33
14.22,14.46,13.26,131,13.26,2023-11-03T04:00:00Z,1094,14.06
15.48,18.0,14.7,294,14.7,2023-11-06T05:00:00Z,3459,16.15
13.8,16.14,13.8,171,16.02,2023-11-07T05:00:00Z,3339,14.56
13.8,14.4,13.8,76,14.4,2023-11-08T05:00:00Z,848,13.9
12.54,14.04,12.54,110,13.8,2023-11-09T05:00:00Z,1872,13.22
12.0,13.19,12.0,97,12.6,2023-11-10T05:00:00Z,753,12.48
11.1,12.54,10.93,117,12.54,2023-11-13T05:00:00Z,1524,11.47
13.5,14.61,11.82,255,12.12,2023-11-14T05:00:00Z,7105,12.93
12.78,13.76,12.78,119,13.26,2023-11-15T05:00:00Z,1818,13.27
12.18,13.56,12.0,133,13.14,2023-11-16T05:00:00Z,2122,12.58
12.78,13.26,12.24,48,13.26,2023-11-17T05:00:00Z,655,12.54
12.06,13.56,12.06,117,13.56,2023-11-20T05:00:00Z,1253,12.78
12.36,12.66,12.18,65,12.6,2023-11-21T05:00:00Z,1250,12.53
12.9,13.26,11.21,189,12.36,2023-11-22T05:00:00Z,2200,12.29
13.32,13.32,12.72,76,12.72,2023-11-24T05:00:00Z,846,13.1
13.98,16.08,12.66,820,12.66,2023-11-27T05:00:00Z,28524,14.62
13.38,14.66,13.08,168,13.62,2023-11-28T05:00:00Z,3844,13.55
14.34,16.5,13.62,422,13.97,2023-11-29T05:00:00Z,10351,14.98
15.0,17.28,14.52,550,15.0,2023-11-30T05:00:00Z,10662,15.77
15.19,16.02,15.12,178,15.3,2023-12-01T05:00:00Z,4977,15.38
16.37,16.8,15.24,235,15.24,2023-12-04T05:00:00Z,5845,16.2
15.18,16.86,15.0,241,16.5,2023-12-05T05:00:00Z,4648,15.78
16.38,16.68,15.06,356,15.57,2023-12-06T05:00:00Z,8552,16.01
16.2,17.26,15.36,231,17.1,2023-12-07T05:00:00Z,4342,16.35
15.72,16.2,15.67,91,16.2,2023-12-08T05:00:00Z,1104,15.8
15.78,16.26,14.58,226,15.72,2023-12-11T05:00:00Z,3681,15.26
14.87,15.51,14.34,165,15.0,2023-12-12T05:00:00Z,1688,14.88
14.88,15.12,14.84,36,14.84,2023-12-13T05:00:00Z,676,14.89
15.42,16.09,15.24,210,15.26,2023-12-14T05:00:00Z,3751,15.78
15.6,15.78,15.36,50,15.66,2023-12-15T05:00:00Z,842,15.66
15.72,16.14,15.42,56,15.42,2023-12-18T05:00:00Z,334,15.77
15.6,16.14,15.3,413,15.48,2023-12-19T05:00:00Z,2886,15.64
14.9,15.57,14.51,182,15.57,2023-12-20T05:00:00Z,2457,14.99
15.18,15.3,14.28,162,14.52,2023-12-21T05:00:00Z,2691,14.64
17.64,18.78,14.7,671,14.94,2023-12-22T05:00:00Z,16629,17.08
17.49,18.18,16.97,233,18.12,2023-12-26T05:00:00Z,4384,17.71
18.21,19.2,17.52,307,17.76,2023-12-27T05:00:00Z,6984,18.17
18.66,20.16,17.7,475,19.5,2023-12-28T05:00:00Z,7440,19.03
16.5,19.32,16.5,324,19.32,2023-12-29T05:00:00Z,9432,17.46
15.48,16.2,14.64,2302,16.2,2024-01-02T05:00:00Z,26931,18.37
15.48,16.68,14.1,825,16.62,2024-01-03T05:00:00Z,20586,15.87
14.37,15.66,14.22,212,15.48,2024-01-04T05:00:00Z,5242,14.88
14.88,15.72,14.52,264,15.54,2024-01-05T05:00:00Z,7163,15.08
15.6,15.6,14.75,189,14.88,2024-01-08T05:00:00Z,1619,15.3
17.15,17.88,15.84,466,15.84,2024-01-09T05:00:00Z,9462,16.72
14.46,17.26,14.4,137,16.86,2024-01-10T05:00:00Z,2130,15.45
15.19,16.98,15.0,104,16.98,2024-01-11T05:00:00Z,3603,15.66
14.7,15.96,14.46,87,15.9,2024-01-12T05:00:00Z,558,15.02
14.16,15.6,14.1,145,15.0,2024-01-16T05:00:00Z,2189,14.65
13.46,15.48,12.9,136,14.1,2024-01-17T05:00:00Z,2895,13.78
12.66,14.16,12.66,98,14.16,2024-01-18T05:00:00Z,2399,13.24
13.47,14.82,12.96,75,14.82,2024-01-19T05:00:00Z,2547,13.2
12.48,13.56,12.33,137,13.53,2024-01-22T05:00:00Z,3393,12.86
12.61,13.08,12.12,108,13.08,2024-01-23T05:00:00Z,1599,12.35
12.36,12.39,12.06,92,12.3,2024-01-24T05:00:00Z,1472,12.23
11.82,12.46,11.82,84,12.21,2024-01-25T05:00:00Z,1855,12.23
12.18,12.24,11.82,44,12.24,2024-01-26T05:00:00Z,462,12.14
12.36,12.84,11.64,80,12.84,2024-01-29T05:00:00Z,1568,12.2
12.0,12.24,11.53,119,12.06,2024-01-30T05:00:00Z,1946,11.82
12.0,12.46,12.0,54,12.0,2024-01-31T05:00:00Z,647,12.2
11.99,12.21,11.4,120,12.06,2024-02-01T05:00:00Z,1335,11.82
11.52,11.88,11.22,83,11.76,2024-02-02T05:00:00Z,1134,11.48
11.8,11.94,11.1,183,11.34,2024-02-05T05:00:00Z,2777,11.39
12.9,12.9,12.0,132,12.12,2024-02-06T05:00:00Z,2215,12.48
12.18,13.67,12.0,170,13.2,2024-02-07T05:00:00Z,2500,12.76
12.66,13.02,12.0,92,13.02,2024-02-08T05:00:00Z,1323,12.26
12.69,13.02,12.12,71,12.15,2024-02-09T05:00:00Z,1362,12.56
12.96,13.45,12.66,101,12.72,2024-02-12T05:00:00Z,2018,13.11
12.66,13.44,12.66,141,12.72,2024-02-13T05:00:00Z,2891,12.91
12.66,13.08,12.54,72,12.6,2024-02-14T05:00:00Z,1245,12.81
12.78,13.68,12.66,128,13.14,2024-02-15T05:00:00Z,2180,12.95
12.9,13.5,12.78,132,13.46,2024-02-16T05:00:00Z,3015,13.2
12.78,13.49,12.72,89,13.26,2024-02-20T05:00:00Z,2600,13.05
12.0,13.2,11.94,138,13.05,2024-02-21T05:00:00Z,3443,12.46
11.7,12.06,11.7,100,12.01,2024-02-22T05:00:00Z,1368,11.9
11.41,11.88,11.4,109,11.7,2024-02-23T05:00:00Z,2543,11.57
11.4,11.76,11.4,53,11.76,2024-02-26T05:00:00Z,468,11.47
11.4,12.3,11.4,81,11.85,2024-02-27T05:00:00Z,1972,11.73
11.46,11.9,11.16,67,11.16,2024-02-28T05:00:00Z,860,11.5
11.4,11.82,10.98,83,11.82,2024-02-29T05:00:00Z,667,11.25
13.84,14.58,11.77,682,11.94,2024-03-01T05:00:00Z,18922,13.58
12.6,13.62,12.0,400,13.2,2024-03-04T05:00:00Z,9341,12.83
12.36,13.47,12.18,169,12.6,2024-03-05T05:00:00Z,3639,12.57
12.24,12.84,12.12,107,12.84,2024-03-06T05:00:00Z,1279,12.4
12.54,12.73,12.24,48,12.73,2024-03-07T05:00:00Z,290,12.59
11.88,12.78,11.54,237,12.42,2024-03-08T05:00:00Z,8798,12.21
12.47,12.54,11.7,69,11.76,2024-03-11T04:00:00Z,1330,12.04
12.0,12.0,11.52,117,11.76,2024-03-12T04:00:00Z,2024,11.74
11.7,12.24,11.64,75,11.76,2024-03-13T04:00:00Z,837,11.76
11.34,11.99,11.34,92,11.94,2024-03-14T04:00:00Z,553,11.59
11.04,11.82,11.04,145,11.34,2024-03-15T04:00:00Z,1943,11.37
11.04,11.38,11.04,47,11.19,2024-03-18T04:00:00Z,772,11.19
11.32,11.34,11.12,58,11.28,2024-03-19T04:00:00Z,1341,11.23
11.52,11.53,11.4,28,11.53,2024-03-20T04:00:00Z,510,11.47
11.82,12.18,11.52,60,11.52,2024-03-21T04:00:00Z,727,11.71
10.68,13.48,10.68,356,12.36,2024-03-22T04:00:00Z,11311,11.78
10.8,12.03,10.8,112,11.1,2024-03-25T04:00:00Z,2552,11.13
10.8,11.24,10.8,84,10.81,2024-03-26T04:00:00Z,1516,10.86
10.68,11.46,10.68,104,10.8,2024-03-27T04:00:00Z,1713,10.85
10.92,11.34,10.68,80,10.68,2024-03-28T04:00:00Z,630,10.85
10.62,11.22,10.38,89,11.22,2024-04-01T04:00:00Z,1376,10.61
10.38,11.4,10.38,287,11.4,2024-04-02T04:00:00Z,7227,11.13
10.62,11.4,10.44,84,10.44,2024-04-03T04:00:00Z,1266,10.65
10.85,11.04,10.38,118,10.56,2024-04-04T04:00:00Z,2961,10.71
10.2,10.81,10.2,130,10.38,2024-04-05T04:00:00Z,3125,10.37
10.44,10.74,9.06,106,10.74,2024-04-08T04:00:00Z,1562,9.904
9.06,15.3,7.8,26252,11.82,2024-04-09T04:00:00Z,1058202,12.52
8.76,9.72,6.78,2388,8.16,2024-04-10T04:00:00Z,62897,8.015
7.26,8.64,7.02,634,7.92,2024-04-11T04:00:00Z,22541,7.611
6.606,7.32,6.3,469,7.02,2024-04-12T04:00:00Z,13821,6.82
5.885,6.84,5.88,523,6.78,2024-04-15T04:00:00Z,14537,6.236
4.86,5.1,4.14,950,4.92,2024-04-16T04:00:00Z,39799,4.743
5.465,6.0,4.8,1037,5.898,2024-04-17T04:00:00Z,95164,5.604
5.34,5.552,4.8,222,5.46,2024-04-18T04:00:00Z,6410,5.231
5.268,5.34,4.8,128,5.22,2024-04-19T04:00:00Z,4907,4.944
5.104,5.261,4.86,128,5.232,2024-04-22T04:00:00Z,6584,5.093
5.339,5.34,5.054,290,5.1,2024-04-23T04:00:00Z,8039,5.193
5.142,5.22,4.95,130,5.01,2024-04-24T04:00:00Z,3870,5.034
5.035,5.14,4.603,136,4.92,2024-04-25T04:00:00Z,2001,4.984
4.861,5.099,4.86,88,5.028,2024-04-26T04:00:00Z,3993,4.987
5.348,5.76,4.704,275,4.74,2024-04-29T04:00:00Z,12731,5.428
5.541,5.699,5.16,119,5.249,2024-04-30T04:00:00Z,2123,5.588
5.669,5.818,5.473,61,5.541,2024-05-01T04:00:00Z,1648,5.613
5.52,5.7,5.225,101,5.669,2024-05-02T04:00:00Z,4093,5.601
4.926,5.796,4.86,368,5.52,2024-05-03T04:00:00Z,12998,5.084
5.04,5.16,4.5,148,4.927,2024-05-06T04:00:00Z,3194,4.836
5.13,5.13,4.74,106,5.09,2024-05-07T04:00:00Z,2088,4.965
4.8,5.099,4.77,130,4.77,2024-05-08T04:00:00Z,3445,4.864
4.86,5.099,4.68,147,4.8,2024-05-09T04:00:00Z,1833,4.762
4.68,5.099,4.68,81,4.86,2024-05-10T04:00:00Z,2447,4.809
4.92,5.13,4.799,206,4.864,2024-05-13T04:00:00Z,10686,4.884
5.124,5.124,4.8,297,4.866,2024-05-14T04:00:00Z,12294,4.903
4.801,5.04,4.694,133,5.03,2024-05-15T04:00:00Z,5992,4.894
4.801,5.076,4.801,110,4.863,2024-05-16T04:00:00Z,4227,4.874
5.073,5.22,4.8,527,4.803,2024-05-17T04:00:00Z,6565,4.99
4.623,5.137,4.5,421,5.1,2024-05-20T04:00:00Z,18472,4.796
4.5,4.851,4.5,180,4.851,2024-05-21T04:00:00Z,7872,4.55
4.5,4.92,4.32,95,4.741,2024-05-22T04:00:00Z,1912,4.616
4.369,4.691,4.319,188,4.626,2024-05-23T04:00:00Z,4772,4.492
4.2,4.56,3.9,285,4.44,2024-05-24T04:00:00Z,10004,4.171
4.125,4.314,4.125,143,4.26,2024-05-28T04:00:00Z,2876,4.222
4.2,4.499,4.02,64,4.02,2024-05-29T04:00:00Z,5702,4.255
4.26,4.498,4.26,69,4.307,2024-05-30T04:00:00Z,1412,4.336
4.26,4.5,4.26,109,4.318,2024-05-31T04:00:00Z,2045,4.281
4.232,4.8,4.232,173,4.257,2024-06-03T04:00:00Z,6745,4.48
4.201,4.59,4.2,142,4.26,2024-06-04T04:00:00Z,7769,4.268
4.096,4.498,3.9,215,4.352,2024-06-05T04:00:00Z,5632,4.175
3.966,4.5,3.9,322,4.028,2024-06-06T04:00:00Z,12780,4.129
3.78,4.188,3.6,276,4.188,2024-06-07T04:00:00Z,10109,3.785
3.831,3.942,3.6,232,3.606,2024-06-10T04:00:00Z,10417,3.738
3.618,3.822,3.618,71,3.75,2024-06-11T04:00:00Z,2906,3.809
4.543,4.543,3.66,8743,3.78,2024-06-12T04:00:00Z,545377,5.584
3.301,3.919,3.3,1881,3.75,2024-06-13T04:00:00Z,96668,3.589
3.12,3.446,2.88,1026,3.37,2024-06-14T04:00:00Z,57745,3.094
2.994,3.27,2.869,753,3.026,2024-06-17T04:00:00Z,53539,2.997
2.946,3.089,2.806,385,2.964,2024-06-18T04:00:00Z,36092,2.988
2.823,3.037,2.768,1237,2.927,2024-06-20T04:00:00Z,10603,2.866
2.993,3.06,2.769,201,2.819,2024-06-21T04:00:00Z,19812,2.893
2.88,3.12,2.703,417,2.88,2024-06-24T04:00:00Z,22010,2.914
2.761,3.84,2.683,1098,2.794,2024-06-25T04:00:00Z,78941,2.985
2.832,3.138,2.749,996,2.819,2024-06-26T04:00:00Z,64610,2.922
2.989,3.0,2.826,615,2.827,2024-06-27T04:00:00Z,13094,2.916
2.88,3.0,2.82,282,3.0,2024-06-28T04:00:00Z,13299,2.877
2.923,3.114,2.821,607,2.821,2024-07-01T04:00:00Z,11657,2.968
2.929,3.103,2.923,134,2.928,2024-07-02T04:00:00Z,5769,2.952
2.753,3.54,2.592,939,2.929,2024-07-03T04:00:00Z,83230,3.042
2.76,2.915,2.642,225,2.7,2024-07-05T04:00:00Z,9628,2.731
2.872,2.873,2.723,815,2.723,2024-07-08T04:00:00Z,7938,2.843
2.893,2.999,2.88,208,2.88,2024-07-09T04:00:00Z,4977,2.928
2.928,3.036,2.76,330,3.036,2024-07-10T04:00:00Z,18479,2.873
3.0,3.12,2.94,403,2.982,2024-07-11T04:00:00Z,13590,3.007
2.928,3.06,2.916,504,3.06,2024-07-12T04:00:00Z,11193,2.977
3.27,3.594,2.912,1973,2.912,2024-07-15T04:00:00Z,54878,3.259
3.227,3.375,3.127,666,3.229,2024-07-16T04:00:00Z,10560,3.283
3.36,3.51,3.139,198,3.42,2024-07-17T04:00:00Z,7220,3.291
3.151,3.36,3.0,1755,3.182,2024-07-18T04:00:00Z,6551,3.208
3.03,3.24,3.03,134,3.156,2024-07-19T04:00:00Z,4125,3.131
2.946,3.36,2.868,356,3.09,2024-07-22T04:00:00Z,14947,3.083
2.561,2.934,2.286,4987,2.82,2024-07-23T04:00:00Z,226753,3.08
2.398,2.606,2.347,727,2.58,2024-07-24T04:00:00Z,40121,2.431
2.292,2.52,2.274,265,2.445,2024-07-25T04:00:00Z,18086,2.362
2.477,2.51,2.28,561,2.28,2024-07-26T04:00:00Z,56363,2.396
2.369,2.64,2.34,494,2.526,2024-07-29T04:00:00Z,20888,2.435
2.46,2.483,2.293,201,2.453,2024-07-30T04:00:00Z,4200,2.39
2.427,2.52,2.292,688,2.4,2024-07-31T04:00:00Z,9952,2.403
2.376,2.475,2.174,1478,2.475,2024-08-01T04:00:00Z,146342,2.603
2.243,2.398,2.104,333,2.184,2024-08-02T04:00:00Z,17054,2.198
1.958,2.33,1.921,806,2.33,2024-08-05T04:00:00Z,82125,2.285
1.945,2.036,1.86,287,2.036,2024-08-06T04:00:00Z,16596,2.017
1.85,2.492,1.74,1016,1.973,2024-08-07T04:00:00Z,111691,1.992
1.758,1.873,1.74,255,1.785,2024-08-08T04:00:00Z,17942,1.771
1.917,2.07,1.758,1951,1.758,2024-08-09T04:00:00Z,13431,1.9
1.9,2.118,1.802,2932,1.938,2024-08-12T04:00:00Z,25199,1.931
1.889,1.964,1.802,688,1.964,2024-08-13T04:00:00Z,7396,1.861
1.836,1.964,1.742,546,1.811,2024-08-14T04:00:00Z,16349,1.851
1.817,1.98,1.77,2208,1.808,2024-08-15T04:00:00Z,10579,1.867
2.022,2.061,1.822,262,1.908,2024-08-16T04:00:00Z,19829,1.924
1.863,2.07,1.863,560,2.039,2024-08-19T04:00:00Z,12122,1.955
1.58,2.977,1.425,75511,2.704,2024-08-20T04:00:00Z,6284778,3.635
1.65,1.772,1.53,5368,1.56,2024-08-21T04:00:00Z,489293,1.603
1.607,1.751,1.445,2052,1.634,2024-08-22T04:00:00Z,182190,1.594
1.602,1.693,1.53,1379,1.572,2024-08-23T04:00:00Z,113749,1.586
1.63,1.65,1.556,1668,1.556,2024-08-26T04:00:00Z,181780,1.649
1.635,1.679,1.597,567,1.668,2024-08-27T04:00:00Z,47992,1.625
1.443,1.62,1.421,910,1.605,2024-08-28T04:00:00Z,83381,1.502
1.397,1.443,1.332,861,1.428,2024-08-29T04:00:00Z,84863,1.387
1.338,1.397,1.327,343,1.393,2024-08-30T04:00:00Z,27894,1.358
1.26,1.375,1.224,850,1.326,2024-09-03T04:00:00Z,62139,1.271
1.291,1.44,1.207,846,1.241,2024-09-04T04:00:00Z,72347,1.314
1.244,1.285,1.175,28941,1.18,2024-09-05T04:00:00Z,216288,1.245
1.544,1.859,1.203,65591,1.276,2024-09-06T04:00:00Z,2624563,1.589
1.59,1.6799,1.45,18012,1.58,2024-09-09T04:00:00Z,559119,1.575805
1.06,1.61,1.0,12782,1.61,2024-09-10T04:00:00Z,816403,1.165683
