c,h,l,n,o,t,v,vw
0.0117,0.0117,0.0117,0,0.0117,2023-09-20T04:00:00Z,0,0.0
0.0117,0.0117,0.0117,0,0.0117,2023-09-21T04:00:00Z,0,0.0
0.0117,0.0117,0.0117,0,0.0117,2023-09-22T04:00:00Z,0,0.0
0.0151,0.0151,0.0143,16,0.014401,2023-09-25T04:00:00Z,4589,0.014568
0.0151,0.0151,0.0151,0,0.0151,2023-09-26T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-09-27T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-09-28T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-09-29T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-10-02T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-10-03T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-10-04T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-10-05T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-10-06T04:00:00Z,0,0.0
0.015,0.015,0.015,1,0.015,2023-10-09T04:00:00Z,142,0.015
0.015,0.015,0.015,0,0.015,2023-10-10T04:00:00Z,0,0.0
0.0143,0.015,0.0143,8,0.015,2023-10-11T04:00:00Z,2556,0.014945
0.0205,0.0205,0.0154,12,0.0154,2023-10-12T04:00:00Z,10599,0.016603
0.0205,0.0205,0.0205,0,0.0205,2023-10-13T04:00:00Z,0,0.0
0.0205,0.0205,0.0205,0,0.0205,2023-10-16T04:00:00Z,0,0.0
0.0205,0.0205,0.0205,0,0.0205,2023-10-17T04:00:00Z,0,0.0
0.0205,0.0205,0.0205,0,0.0205,2023-10-18T04:00:00Z,0,0.0
0.0158,0.0186,0.0101,12,0.0101,2023-10-19T04:00:00Z,1900,0.013605
0.0158,0.0158,0.0158,0,0.0158,2023-10-20T04:00:00Z,0,0.0
0.0158,0.0158,0.0158,0,0.0158,2023-10-23T04:00:00Z,0,0.0
0.0158,0.0158,0.0158,0,0.0158,2023-10-24T04:00:00Z,0,0.0
0.0158,0.0158,0.0158,0,0.0158,2023-10-25T04:00:00Z,0,0.0
0.0158,0.0158,0.0158,0,0.0158,2023-10-26T04:00:00Z,0,0.0
0.0158,0.0158,0.0158,0,0.0158,2023-10-27T04:00:00Z,0,0.0
0.0158,0.0158,0.0158,0,0.0158,2023-10-30T04:00:00Z,0,0.0
0.0158,0.0158,0.0158,0,0.0158,2023-10-31T04:00:00Z,0,0.0
0.0158,0.0158,0.0158,0,0.0158,2023-11-01T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,2,0.0101,2023-11-02T04:00:00Z,2000,0.0101
0.0102,0.0102,0.0102,1,0.0102,2023-11-03T04:00:00Z,1155,0.0102
0.0102,0.0102,0.0102,0,0.0102,2023-11-06T05:00:00Z,0,0.0
0.0105,0.0106,0.0105,7,0.0105,2023-11-07T05:00:00Z,1900,0.010547
0.0105,0.0105,0.0105,0,0.0105,2023-11-08T05:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-11-09T05:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-11-10T05:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-11-13T05:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-11-14T05:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-11-15T05:00:00Z,0,0.0
0.01,0.01,0.01,8,0.01,2023-11-16T05:00:00Z,1612,0.010001
0.01,0.01,0.01,0,0.01,2023-11-17T05:00:00Z,0,0.0
0.00701,0.01,0.00701,5,0.01,2023-11-20T05:00:00Z,6102,0.00995
0.00701,0.00701,0.00701,0,0.00701,2023-11-21T05:00:00Z,0,0.0
0.00701,0.00701,0.00701,0,0.00701,2023-11-22T05:00:00Z,0,0.0
0.00701,0.00701,0.00701,0,0.00701,2023-11-24T05:00:00Z,0,0.0
0.005,0.005,0.005,9,0.005,2023-11-27T05:00:00Z,10739,0.005
0.02,0.02,0.0036,41,0.0036,2023-11-28T05:00:00Z,15592,0.009011
0.02,0.02,0.02,0,0.02,2023-11-29T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-11-30T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-01T05:00:00Z,0,0.0
0.0197,0.0197,0.0197,12,0.0197,2023-12-04T05:00:00Z,5037,0.007557
0.0197,0.0197,0.0197,0,0.0197,2023-12-05T05:00:00Z,0,0.0
0.0197,0.0197,0.0197,0,0.0197,2023-12-06T05:00:00Z,0,0.0
0.0197,0.0197,0.0197,0,0.0197,2023-12-07T05:00:00Z,0,0.0
0.0197,0.0197,0.0197,0,0.0197,2023-12-08T05:00:00Z,0,0.0
0.0197,0.0197,0.0197,0,0.0197,2023-12-11T05:00:00Z,0,0.0
0.0052,0.0052,0.0052,3,0.0052,2023-12-12T05:00:00Z,144,0.005215
0.0052,0.0052,0.0052,0,0.0052,2023-12-13T05:00:00Z,0,0.0
0.0052,0.0052,0.0052,0,0.0052,2023-12-14T05:00:00Z,0,0.0
0.0052,0.0052,0.0052,0,0.0052,2023-12-15T05:00:00Z,0,0.0
0.0052,0.0052,0.0052,0,0.0052,2023-12-18T05:00:00Z,0,0.0
0.0052,0.0052,0.0052,0,0.0052,2023-12-19T05:00:00Z,0,0.0
0.0052,0.0052,0.0052,0,0.0052,2023-12-20T05:00:00Z,0,0.0
0.0052,0.0052,0.0052,0,0.0052,2023-12-21T05:00:00Z,0,0.0
0.0052,0.0052,0.0052,0,0.0052,2023-12-22T05:00:00Z,0,0.0
0.0052,0.0052,0.0052,0,0.0052,2023-12-26T05:00:00Z,0,0.0
0.0052,0.0052,0.0052,0,0.0052,2023-12-27T05:00:00Z,0,0.0
0.0187,0.0187,0.0187,3,0.0187,2023-12-28T05:00:00Z,184,0.018652
0.015,0.0243,0.015,9,0.0243,2023-12-29T05:00:00Z,2917,0.023409
0.015,0.015,0.015,0,0.015,2024-01-02T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-03T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-04T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-05T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-08T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-09T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-10T05:00:00Z,0,0.0
0.01,0.010086,0.01,8,0.010086,2024-01-11T05:00:00Z,3175,0.010068
0.01,0.01,0.01,0,0.01,2024-01-12T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-16T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-17T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-18T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-19T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-22T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-23T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-24T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-25T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-26T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-29T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-30T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-31T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-02-01T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-02-02T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-02-05T05:00:00Z,0,0.0
0.01,0.01,0.007,14,0.007,2024-02-06T05:00:00Z,7222,0.00946
0.019,0.02,0.01,44,0.01,2024-02-07T05:00:00Z,16047,0.017207
0.0325,0.15,0.0219,441,0.0325,2024-02-08T05:00:00Z,174242,0.055965
0.0239,0.099,0.0106,222,0.076,2024-02-09T05:00:00Z,55801,0.045791
0.0239,0.0499,0.0239,106,0.0399,2024-02-12T05:00:00Z,18930,0.034243
0.024,0.04,0.0239,104,0.04,2024-02-13T05:00:00Z,14508,0.036505
0.0202,0.0584,0.0202,62,0.0584,2024-02-14T05:00:00Z,14917,0.033395
0.0212,0.04,0.0202,122,0.04,2024-02-15T05:00:00Z,27692,0.030501
0.0243,0.045,0.0217,125,0.0382,2024-02-16T05:00:00Z,49861,0.033124
0.13,0.4981,0.025,2520,0.0522,2024-02-20T05:00:00Z,864703,0.198357
0.0866,0.1635,0.0751,372,0.1635,2024-02-21T05:00:00Z,106174,0.104727
0.0873,0.13,0.082,131,0.0986,2024-02-22T05:00:00Z,44536,0.09339
0.0873,0.1028,0.0873,86,0.0903,2024-02-23T05:00:00Z,18910,0.093432
0.07,0.097,0.07,123,0.08,2024-02-26T05:00:00Z,33201,0.080648
0.0658,0.0698,0.045,103,0.0504,2024-02-27T05:00:00Z,27400,0.054439
0.04,0.0656,0.0366,64,0.0474,2024-02-28T05:00:00Z,19791,0.050495
0.041,0.063,0.0404,68,0.063,2024-02-29T05:00:00Z,20490,0.04831
0.0415,0.056,0.0414,29,0.0418,2024-03-01T05:00:00Z,9013,0.048795
0.0402,0.056,0.03,55,0.0425,2024-03-04T05:00:00Z,25929,0.047695
0.0477,0.0489,0.0402,40,0.0402,2024-03-05T05:00:00Z,7502,0.046374
0.041,0.0477,0.041,53,0.047,2024-03-06T05:00:00Z,15652,0.045028
0.041,0.0478,0.041,12,0.0415,2024-03-07T05:00:00Z,3597,0.04422
0.0421,0.0536,0.042,29,0.0476,2024-03-08T05:00:00Z,11130,0.045574
0.0423,0.0442,0.0422,14,0.0442,2024-03-11T04:00:00Z,1309,0.043221
0.044,0.044,0.044,14,0.044,2024-03-12T04:00:00Z,1328,0.043807
0.03,0.047,0.03,10,0.0441,2024-03-13T04:00:00Z,3287,0.041928
0.0315,0.0484,0.03,35,0.031,2024-03-14T04:00:00Z,10692,0.041444
0.0345,0.0457,0.034,13,0.0457,2024-03-15T04:00:00Z,2922,0.034974
0.0496,0.1,0.0406,108,0.045,2024-03-18T04:00:00Z,37129,0.059442
0.0524,0.0711,0.0496,48,0.0496,2024-03-19T04:00:00Z,13389,0.061196
0.0526,0.069,0.045,20,0.045,2024-03-20T04:00:00Z,4988,0.051642
0.041,0.0665,0.04,27,0.0665,2024-03-21T04:00:00Z,10004,0.049771
0.044,0.058,0.044,12,0.0444,2024-03-22T04:00:00Z,2396,0.049196
0.0568,0.11,0.0496,142,0.0575,2024-03-25T04:00:00Z,53601,0.0821
0.05,0.07,0.05,49,0.0681,2024-03-26T04:00:00Z,28030,0.061275
0.0553,0.06,0.0526,68,0.06,2024-03-27T04:00:00Z,12381,0.057592
0.0513,0.0513,0.0511,7,0.0511,2024-03-28T04:00:00Z,820,0.051546
0.0655,0.095,0.04,597,0.0545,2024-04-01T04:00:00Z,90463,0.068317
0.0514,0.0646,0.0512,10,0.0513,2024-04-02T04:00:00Z,3784,0.051664
0.0351,0.0897,0.03,82,0.069,2024-04-03T04:00:00Z,9901,0.0597
0.042,0.0886,0.0301,104,0.0514,2024-04-04T04:00:00Z,41887,0.050732
0.048,0.057,0.045,7,0.057,2024-04-05T04:00:00Z,2558,0.046889
0.048,0.048,0.048,0,0.048,2024-04-08T04:00:00Z,0,0.0
0.048,0.048,0.048,0,0.048,2024-04-09T04:00:00Z,0,0.0
0.0498,0.0526,0.0498,6,0.0526,2024-04-10T04:00:00Z,4502,0.051043
0.0401,0.0402,0.04,8,0.04,2024-04-11T04:00:00Z,2210,0.039895
0.0411,0.0517,0.041,11,0.041,2024-04-12T04:00:00Z,5049,0.045249
0.0411,0.0411,0.0411,0,0.0411,2024-04-15T04:00:00Z,0,0.0
0.0402,0.0421,0.0402,8,0.042,2024-04-16T04:00:00Z,2026,0.040718
0.0402,0.0402,0.0402,0,0.0402,2024-04-17T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-04-18T04:00:00Z,0,0.0
0.04,0.055,0.04,239,0.0526,2024-04-19T04:00:00Z,24236,0.050697
0.0591,0.0591,0.03,10,0.03,2024-04-22T04:00:00Z,1364,0.045729
0.0316,0.0554,0.0316,13,0.035,2024-04-23T04:00:00Z,4530,0.035213
0.0347,0.0347,0.0347,1,0.0347,2024-04-24T04:00:00Z,301,0.0347
0.0347,0.0347,0.0347,0,0.0347,2024-04-25T04:00:00Z,0,0.0
0.0302,0.0302,0.0301,3,0.0301,2024-04-26T04:00:00Z,2028,0.03014
0.0302,0.0302,0.0302,0,0.0302,2024-04-29T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-04-30T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-05-01T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-05-02T04:00:00Z,0,0.0
0.0304,0.0304,0.0303,2,0.0303,2024-05-03T04:00:00Z,200,0.03035
0.035,0.035,0.035,1,0.035,2024-05-06T04:00:00Z,2066,0.035
0.035,0.035,0.035,0,0.035,2024-05-07T04:00:00Z,0,0.0
0.0353,0.0353,0.0353,3,0.0353,2024-05-08T04:00:00Z,701,0.035257
0.0353,0.0353,0.0353,0,0.0353,2024-05-09T04:00:00Z,0,0.0
0.0353,0.0488,0.0353,38,0.0488,2024-05-10T04:00:00Z,2315,0.043187
0.0353,0.0353,0.0353,0,0.0353,2024-05-13T04:00:00Z,0,0.0
0.0353,0.0382,0.0353,3,0.0382,2024-05-14T04:00:00Z,685,0.03754
0.0353,0.0353,0.0353,0,0.0353,2024-05-15T04:00:00Z,0,0.0
0.0353,0.0353,0.0353,0,0.0353,2024-05-16T04:00:00Z,0,0.0
0.0353,0.0353,0.0353,0,0.0353,2024-05-17T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,3,0.0253,2024-05-20T04:00:00Z,172,0.025634
0.0189,0.0278,0.015,42,0.0253,2024-05-21T04:00:00Z,32791,0.018207
0.021,0.0498,0.0189,117,0.0195,2024-05-22T04:00:00Z,18816,0.032711
0.02,0.0221,0.0165,439,0.0165,2024-05-23T04:00:00Z,30196,0.018849
0.027,0.0494,0.0258,599,0.0494,2024-05-24T04:00:00Z,57170,0.03756
0.0366,0.0394,0.0202,20,0.0394,2024-05-28T04:00:00Z,1381,0.028961
0.031,0.0358,0.025,40,0.0358,2024-05-29T04:00:00Z,11135,0.027448
0.031,0.031,0.031,0,0.031,2024-05-30T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-05-31T04:00:00Z,0,0.0
0.0203,0.0383,0.02,85,0.033,2024-06-03T04:00:00Z,8552,0.025844
0.036,0.0365,0.0228,29,0.0365,2024-06-04T04:00:00Z,2338,0.032442
0.035,0.035,0.0262,16,0.0262,2024-06-05T04:00:00Z,918,0.029248
0.035,0.035,0.035,0,0.035,2024-06-06T04:00:00Z,0,0.0
0.28,1.0,0.22,17941,0.5398,2024-06-07T04:00:00Z,1712408,0.771094
0.16,0.2592,0.16,3677,0.2592,2024-06-10T04:00:00Z,572683,0.285307
0.1552,0.1592,0.1106,1064,0.128,2024-06-11T04:00:00Z,152944,0.169471
0.17,0.18,0.1201,1031,0.1201,2024-06-12T04:00:00Z,138413,0.199615
0.1541,0.1541,0.145,367,0.145,2024-06-13T04:00:00Z,50244,0.156503
0.13,0.1534,0.13,160,0.1534,2024-06-14T04:00:00Z,17095,0.137558
0.1424,0.18,0.1407,200,0.1407,2024-06-17T04:00:00Z,22743,0.156188
0.1301,0.1424,0.13,112,0.1424,2024-06-18T04:00:00Z,11171,0.141143
0.097,0.1301,0.0888,152,0.1301,2024-06-20T04:00:00Z,36403,0.100269
0.11,0.11,0.075,85,0.097,2024-06-21T04:00:00Z,14134,0.097044
0.099,0.099,0.0706,44,0.071,2024-06-24T04:00:00Z,5130,0.098849
0.0825,0.0975,0.0805,332,0.0805,2024-06-25T04:00:00Z,34422,0.094751
0.0851,0.094,0.0811,387,0.0854,2024-06-26T04:00:00Z,34064,0.085299
0.0935,0.0949,0.0809,142,0.0949,2024-06-27T04:00:00Z,10414,0.094209
0.0723,0.094,0.07,163,0.0722,2024-06-28T04:00:00Z,21441,0.075343
0.0929,0.0929,0.086,229,0.089,2024-07-01T04:00:00Z,21884,0.100992
0.0951,0.18,0.0951,1282,0.15,2024-07-02T04:00:00Z,321218,0.134685
0.0999,0.119,0.09,223,0.0954,2024-07-03T04:00:00Z,58652,0.098704
0.0911,0.0999,0.09,212,0.0955,2024-07-05T04:00:00Z,6449,0.097003
0.0915,0.0951,0.09,135,0.0915,2024-07-08T04:00:00Z,20463,0.091429
0.09,0.0947,0.085,163,0.0902,2024-07-09T04:00:00Z,28411,0.090366
0.0803,0.107,0.0803,40,0.0945,2024-07-10T04:00:00Z,5692,0.094144
0.093,0.0993,0.0764,122,0.0993,2024-07-11T04:00:00Z,28037,0.094124
0.0815,0.093,0.0809,88,0.0809,2024-07-12T04:00:00Z,19602,0.089452
0.0815,0.0851,0.077,35,0.085,2024-07-15T04:00:00Z,7440,0.076354
0.08,0.1055,0.04,70,0.078,2024-07-16T04:00:00Z,32543,0.077077
0.0912,0.0912,0.072,32,0.08,2024-07-17T04:00:00Z,2116,0.082298
0.0758,0.0889,0.0621,30,0.0889,2024-07-18T04:00:00Z,7247,0.084613
0.0799,0.08,0.07,23,0.0789,2024-07-19T04:00:00Z,4150,0.075089
0.096,0.096,0.0799,47,0.08,2024-07-22T04:00:00Z,14486,0.090117
0.096,0.096,0.06,20,0.06,2024-07-23T04:00:00Z,2688,0.068804
0.0711,0.1,0.07,95,0.0998,2024-07-24T04:00:00Z,20156,0.098837
0.098,0.0999,0.0714,14,0.0999,2024-07-25T04:00:00Z,830,0.092249
0.0794,0.0798,0.035,117,0.075,2024-07-26T04:00:00Z,30019,0.054008
0.0794,0.0898,0.0794,37,0.0794,2024-07-29T04:00:00Z,4096,0.080168
0.062,0.065,0.061,20,0.061,2024-07-30T04:00:00Z,5421,0.063707
0.06,0.085,0.06,117,0.0613,2024-07-31T04:00:00Z,47326,0.073385
0.0837,0.0904,0.061,83,0.0829,2024-08-01T04:00:00Z,24128,0.084855
0.0837,0.0837,0.0837,0,0.0837,2024-08-02T04:00:00Z,0,0.0
0.09,0.1276,0.0389,130,0.06,2024-08-05T04:00:00Z,38266,0.094156
0.09,0.09,0.09,18,0.09,2024-08-06T04:00:00Z,1352,0.080944
0.0802,0.0905,0.052,51,0.052,2024-08-07T04:00:00Z,27101,0.062804
0.075,0.0799,0.0506,34,0.0506,2024-08-08T04:00:00Z,19913,0.073696
0.0603,0.089,0.052,50,0.052,2024-08-09T04:00:00Z,25949,0.067594
0.069,0.069,0.0689,39,0.069,2024-08-12T04:00:00Z,2814,0.070507
0.069,0.069,0.055,9,0.055,2024-08-13T04:00:00Z,977,0.058245
0.0477,0.069,0.0477,59,0.0671,2024-08-14T04:00:00Z,37840,0.051152
0.048,0.0523,0.0477,17,0.0523,2024-08-15T04:00:00Z,15593,0.048295
0.0608,0.0608,0.0608,5,0.0608,2024-08-16T04:00:00Z,3539,0.05922
0.05,0.0724,0.05,36,0.0591,2024-08-19T04:00:00Z,16561,0.06496
0.061,0.0748,0.061,6,0.0748,2024-08-20T04:00:00Z,1563,0.063485
0.0514,0.0514,0.0513,10,0.0513,2024-08-21T04:00:00Z,3522,0.047358
0.0671,0.0671,0.0514,11,0.0514,2024-08-22T04:00:00Z,1202,0.058048
0.0581,0.064,0.0513,17,0.064,2024-08-23T04:00:00Z,2239,0.052662
0.0623,0.0623,0.0623,4,0.0623,2024-08-26T04:00:00Z,335,0.062054
0.0624,0.0624,0.062,8,0.0624,2024-08-27T04:00:00Z,2627,0.062391
0.0606,0.0624,0.0514,7,0.0624,2024-08-28T04:00:00Z,1520,0.059259
0.058,0.058,0.0513,27,0.058,2024-08-29T04:00:00Z,8312,0.057349
0.0436,0.0546,0.0436,22,0.0513,2024-08-30T04:00:00Z,13192,0.044269
0.0436,0.0436,0.0436,0,0.0436,2024-09-03T04:00:00Z,0,0.0
0.047,0.047,0.047,4,0.047,2024-09-04T04:00:00Z,651,0.046749
0.047,0.047,0.047,10,0.047,2024-09-05T04:00:00Z,5796,0.05515
0.046,0.046,0.046,10,0.046,2024-09-06T04:00:00Z,6012,0.051018
0.06,0.06,0.06,12,0.06,2024-09-09T04:00:00Z,4112,0.061389
0.06,0.06,0.06,0,0.06,2024-09-10T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,2,0.0404,2024-09-11T04:00:00Z,715,0.040427
0.0404,0.0404,0.0404,0,0.0404,2024-09-12T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2024-09-13T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2024-09-16T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2024-09-17T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2024-09-18T04:00:00Z,0,0.0
0.06,0.06,0.06,4,0.06,2024-09-19T04:00:00Z,425,0.058847
0.06,0.06,0.0598,8,0.0598,2024-09-20T04:00:00Z,2217,0.061695
0.06,0.06,0.06,3,0.06,2024-09-23T04:00:00Z,1645,0.06
0.05,0.06,0.05,8,0.06,2024-09-24T04:00:00Z,408,0.057549
