c,h,l,n,o,t,v,vw
9.94,9.94,9.94,2,9.94,2022-12-02T05:00:00Z,600,9.94
9.94,9.95,9.92,28,9.95,2022-12-05T05:00:00Z,156039,9.937881
9.9495,9.95,9.9495,32,9.9499,2022-12-06T05:00:00Z,18537,9.949815
9.9495,9.9495,9.9495,0,9.9495,2022-12-07T05:00:00Z,0,0.0
9.93,9.94,9.93,9,9.94,2022-12-08T05:00:00Z,2192,9.933195
9.93,9.93,9.93,14,9.93,2022-12-09T05:00:00Z,6200,9.93
9.94,9.955,9.92,29,9.955,2022-12-12T05:00:00Z,429562,9.954483
9.95,9.95,9.95,2,9.95,2022-12-13T05:00:00Z,161,9.95
9.92,9.935,9.92,71,9.935,2022-12-14T05:00:00Z,93800,9.928747
9.915,9.915,9.915,1,9.915,2022-12-15T05:00:00Z,100,9.915
9.915,9.915,9.915,0,9.915,2022-12-16T05:00:00Z,0,0.0
9.865,9.87,9.86,199,9.87,2022-12-19T05:00:00Z,152630,9.865884
9.94,9.94,9.86,22,9.89,2022-12-20T05:00:00Z,2979,9.899655
9.9,9.94,9.9,15,9.93,2022-12-21T05:00:00Z,2827,9.913828
9.91,9.94,9.91,24,9.93,2022-12-22T05:00:00Z,18164,9.929377
9.93,9.93,9.93,3,9.93,2022-12-23T05:00:00Z,2978,9.93
9.9401,9.9401,9.935,33,9.935,2022-12-27T05:00:00Z,84977,9.939965
9.9501,9.9501,9.945,24,9.945,2022-12-28T05:00:00Z,24122,9.949916
9.95,9.955,9.95,3,9.955,2022-12-29T05:00:00Z,215,9.9525
9.95,9.95,9.95,145,9.95,2022-12-30T05:00:00Z,173289,9.95
9.95,9.95,9.95,0,9.95,2023-01-03T05:00:00Z,0,0.0
9.97,10.03,9.95,247,9.96,2023-01-04T05:00:00Z,60354,9.969836
9.99,10.18,9.99,112,10.06,2023-01-05T05:00:00Z,104715,9.999965
10.05,10.05,9.98,128,9.99,2023-01-06T05:00:00Z,445369,9.991717
10.0,10.57,9.96,139,10.57,2023-01-09T05:00:00Z,24864,10.167148
10.01,10.02,9.98,48,10.0,2023-01-10T05:00:00Z,7288,10.001133
10.0,10.04,10.0,12,10.0,2023-01-11T05:00:00Z,199441,10.019672
10.0,10.0,9.99,11,9.99,2023-01-12T05:00:00Z,2520,9.990733
10.01,10.02,10.0,42,10.02,2023-01-13T05:00:00Z,253711,10.002128
9.95,9.95,9.95,0,9.95,2023-01-17T05:00:00Z,0,0.0
10.02,10.02,10.01,8,10.01,2023-01-18T05:00:00Z,5527,10.01955
10.03,10.04,10.01,72,10.01,2023-01-19T05:00:00Z,109968,10.02975
10.04,10.045,10.04,18,10.04,2023-01-20T05:00:00Z,108765,10.040143
10.05,10.05,10.04,22,10.05,2023-01-23T05:00:00Z,7301,10.049859
10.05,10.07,10.04,309,10.04,2023-01-24T05:00:00Z,1028985,10.049823
10.05,10.05,10.05,46,10.05,2023-01-25T05:00:00Z,301702,10.05
10.06,10.06,10.05,58,10.06,2023-01-26T05:00:00Z,28374,10.059875
10.05,10.0601,10.05,86,10.05,2023-01-27T05:00:00Z,10312,10.056606
10.06,10.065,10.055,88,10.06,2023-01-30T05:00:00Z,48546,10.060021
10.06,10.065,10.06,108,10.06,2023-01-31T05:00:00Z,106932,10.060019
10.06,10.06,10.06,33,10.06,2023-02-01T05:00:00Z,279737,10.06
10.07,10.07,10.06,18,10.06,2023-02-02T05:00:00Z,857,10.067555
10.07,10.09,10.07,34,10.07,2023-02-03T05:00:00Z,9885,10.070206
9.95,9.95,9.95,0,9.95,2023-02-06T05:00:00Z,0,0.0
10.07,10.07,10.07,1,10.07,2023-02-07T05:00:00Z,18800,10.07
10.07,10.07,10.07,22,10.07,2023-02-08T05:00:00Z,4569,10.07
9.95,9.95,9.95,0,9.95,2023-02-09T05:00:00Z,0,0.0
10.07,10.08,10.07,30,10.08,2023-02-10T05:00:00Z,20734,10.070308
10.08,10.08,10.075,31,10.08,2023-02-13T05:00:00Z,13433,10.0797
10.08,10.08,10.08,3,10.08,2023-02-14T05:00:00Z,350134,10.08
10.08,10.08,10.08,9,10.08,2023-02-15T05:00:00Z,14110,10.08
10.09,10.09,10.09,7,10.09,2023-02-16T05:00:00Z,11509,10.09
10.09,10.09,10.09,1,10.09,2023-02-17T05:00:00Z,100,10.09
10.1,10.12,10.08,6,10.12,2023-02-21T05:00:00Z,450,10.095
10.1,10.1,10.08,2,10.08,2023-02-22T05:00:00Z,200,10.09
10.12,10.12,10.09,37,10.0964,2023-02-23T05:00:00Z,113433,10.099053
10.13,10.13,10.1,50,10.11,2023-02-24T05:00:00Z,182550,10.119366
10.11,10.13,10.06,5,10.06,2023-02-27T05:00:00Z,436,10.103678
10.09,10.09,10.09,3,10.09,2023-02-28T05:00:00Z,102,10.09
10.13,10.13,10.1,6,10.1,2023-03-01T05:00:00Z,4963,10.110201
10.1299,10.13,10.12,19,10.12,2023-03-02T05:00:00Z,14250,10.12988
10.12,10.14,10.12,66,10.14,2023-03-03T05:00:00Z,24096,10.125859
10.14,10.14,10.14,3,10.14,2023-03-06T05:00:00Z,157,10.14
9.95,9.95,9.95,0,9.95,2023-03-07T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2023-03-08T05:00:00Z,0,0.0
10.14,10.14,10.14,1,10.14,2023-03-09T05:00:00Z,173076,10.14
10.14,10.14,10.12,23,10.12,2023-03-10T05:00:00Z,11128,10.120817
10.11,10.12,10.11,4,10.12,2023-03-13T04:00:00Z,1735,10.110581
10.12,10.14,10.12,2,10.14,2023-03-14T04:00:00Z,200,10.13
10.13,10.14,10.13,5,10.14,2023-03-15T04:00:00Z,445,10.135
10.135,10.135,10.135,4,10.135,2023-03-16T04:00:00Z,313,10.135
10.13,10.13,10.13,3,10.13,2023-03-17T04:00:00Z,129,10.13
10.13,10.13,10.13,3,10.13,2023-03-20T04:00:00Z,112,10.13
10.145,10.15,10.13,87,10.13,2023-03-21T04:00:00Z,73529,10.14016
10.15,10.15,10.15,18,10.15,2023-03-22T04:00:00Z,205108,10.15
10.16,10.175,10.15,102,10.15,2023-03-23T04:00:00Z,21580,10.16014
10.19,10.25,10.19,29,10.19,2023-03-24T04:00:00Z,1445,10.211186
10.23,10.23,10.19,27,10.22,2023-03-27T04:00:00Z,3962,10.224054
10.23,10.23,10.23,6,10.23,2023-03-28T04:00:00Z,392,10.23
10.18,10.86,10.16,146,10.25,2023-03-29T04:00:00Z,30559,10.371773
10.14,10.14,10.14,0,10.14,2023-03-30T04:00:00Z,0,0.0
10.13,10.13,10.13,2,10.13,2023-03-31T04:00:00Z,1800,10.13
10.2156,10.25,10.1583,7,10.25,2023-04-03T04:00:00Z,1170,10.197643
10.15,10.23,10.13,56,10.13,2023-04-04T04:00:00Z,4319,10.156026
10.15,10.1675,10.15,16,10.15,2023-04-05T04:00:00Z,9612,10.150998
10.15,10.16,10.15,27,10.15,2023-04-06T04:00:00Z,12255,10.150168
10.15,10.15,10.15,2,10.15,2023-04-10T04:00:00Z,110,10.15
10.15,10.16,10.15,4,10.16,2023-04-11T04:00:00Z,1149,10.150877
10.16,10.16,10.16,2,10.16,2023-04-12T04:00:00Z,117,10.16
10.16,10.17,10.16,10,10.16,2023-04-13T04:00:00Z,5774,10.169647
10.2,10.2,10.2,6,10.2,2023-04-14T04:00:00Z,155,10.2
10.2,10.25,10.1901,60,10.25,2023-04-17T04:00:00Z,6867,10.224067
10.19,10.2,10.19,34,10.2,2023-04-18T04:00:00Z,27645,10.199889
10.195,10.195,10.19,108,10.19,2023-04-19T04:00:00Z,14920,10.190238
10.19,10.22,10.19,102,10.2,2023-04-20T04:00:00Z,166891,10.196729
10.18,10.18,10.18,5,10.18,2023-04-21T04:00:00Z,155,10.18
10.18,10.19,10.18,8,10.18,2023-04-24T04:00:00Z,973,10.183889
10.14,10.14,10.14,0,10.14,2023-04-25T04:00:00Z,0,0.0
10.18,10.19,10.18,80,10.18,2023-04-26T04:00:00Z,82030,10.180245
10.18,10.19,10.18,9,10.19,2023-04-27T04:00:00Z,698,10.183401
10.18,10.185,10.175,63,10.18,2023-04-28T04:00:00Z,61108,10.180011
10.19,10.2,10.18,7,10.19,2023-05-01T04:00:00Z,1619,10.183708
10.2,10.2,10.2,2,10.2,2023-05-02T04:00:00Z,110,10.2
10.18,10.1989,10.18,49,10.1989,2023-05-03T04:00:00Z,25917,10.186644
10.185,10.2,10.185,17,10.2,2023-05-04T04:00:00Z,2483,10.188688
10.18,10.1886,10.18,3,10.1886,2023-05-05T04:00:00Z,599,10.18273
10.1999,10.2,10.18,52,10.18,2023-05-08T04:00:00Z,596441,10.199843
10.2098,10.405,10.19,220,10.19,2023-05-09T04:00:00Z,40588,10.279028
10.2401,10.5,10.21,90,10.4,2023-05-10T04:00:00Z,20087,10.279142
10.22,10.24,10.22,17,10.24,2023-05-11T04:00:00Z,3371,10.238065
10.21,10.22,10.2,38,10.22,2023-05-12T04:00:00Z,6001,10.214482
10.205,10.2183,10.2,69,10.2,2023-05-15T04:00:00Z,29964,10.200692
10.21,10.4,10.19,308,10.4,2023-05-16T04:00:00Z,830331,10.207789
10.2,10.21,10.19,215,10.21,2023-05-17T04:00:00Z,148029,10.204101
10.45,10.585,10.18,65,10.2934,2023-05-18T04:00:00Z,9963,10.352437
10.39,10.39,10.39,7,10.39,2023-05-19T04:00:00Z,3011,10.39
10.24,10.65,10.18,47,10.34,2023-05-22T04:00:00Z,3398,10.407659
10.26,10.61,10.24,41,10.61,2023-05-23T04:00:00Z,2224,10.354033
10.26,10.45,10.23,35,10.45,2023-05-24T04:00:00Z,2847,10.31562
10.24,10.31,10.24,56,10.31,2023-05-25T04:00:00Z,8527,10.278061
10.24,10.3009,10.225,86,10.2841,2023-05-26T04:00:00Z,5892,10.250026
10.25,10.3,10.24,51,10.25,2023-05-30T04:00:00Z,5111,10.27416
10.25,10.3359,10.25,22,10.29,2023-05-31T04:00:00Z,1924,10.267268
10.3,12.14,10.25,77,10.25,2023-06-01T04:00:00Z,8150,10.546324
10.29,10.84,10.26,53,10.84,2023-06-02T04:00:00Z,9151,10.311669
10.29,10.29,10.29,0,10.29,2023-06-05T04:00:00Z,0,0.0
10.27,10.84,10.27,82,10.7845,2023-06-06T04:00:00Z,14793,10.342807
10.305,10.305,10.305,5,10.305,2023-06-07T04:00:00Z,1661,10.305
10.28,10.53,10.25,16,10.25,2023-06-08T04:00:00Z,1752,10.304674
10.28,10.28,10.25,24,10.25,2023-06-09T04:00:00Z,1201,10.276241
10.25,10.375,10.25,31,10.25,2023-06-12T04:00:00Z,6594,10.273064
10.25,10.25,10.25,0,10.25,2023-06-13T04:00:00Z,0,0.0
10.25,10.25,10.25,20,10.25,2023-06-14T04:00:00Z,1208,10.25
10.29,10.49,10.25,64,10.25,2023-06-15T04:00:00Z,9989,10.364297
10.3,10.3,10.2695,6,10.2695,2023-06-16T04:00:00Z,4285,10.270952
10.3,10.3,10.3,0,10.3,2023-06-20T04:00:00Z,0,0.0
10.3,10.49,10.3,18,10.49,2023-06-21T04:00:00Z,2203,10.357768
10.3,10.3,10.3,17,10.3,2023-06-22T04:00:00Z,101679,10.3
10.3,10.3,10.3,6,10.3,2023-06-23T04:00:00Z,105514,10.3
10.31,10.31,10.31,4,10.31,2023-06-26T04:00:00Z,222,10.31
10.32,10.3599,10.32,36,10.35,2023-06-27T04:00:00Z,6829,10.338975
10.32,10.32,10.32,10,10.32,2023-06-28T04:00:00Z,364,10.32
10.32,10.32,10.32,0,10.32,2023-06-29T04:00:00Z,0,0.0
10.33,10.33,10.33,10,10.33,2023-06-30T04:00:00Z,517,10.33
10.33,10.84,10.33,16,10.84,2023-07-03T04:00:00Z,4206,10.626157
10.34,10.42,10.34,101,10.42,2023-07-05T04:00:00Z,14923,10.361627
10.3481,10.84,10.34,97,10.34,2023-07-06T04:00:00Z,20233,10.371218
10.36,10.765,10.35,134,10.35,2023-07-07T04:00:00Z,20562,10.453698
10.385,10.74,10.36,69,10.47,2023-07-10T04:00:00Z,12953,10.453374
10.38,10.74,10.36,59,10.39,2023-07-11T04:00:00Z,10557,10.421316
10.4176,10.84,10.36,36,10.36,2023-07-12T04:00:00Z,8202,10.556318
10.54,10.54,10.44,9,10.44,2023-07-13T04:00:00Z,664,10.466384
10.52,10.73,10.43,87,10.43,2023-07-14T04:00:00Z,11478,10.537181
10.45,10.45,10.39,109,10.39,2023-07-17T04:00:00Z,3252,10.431043
10.46,10.55,10.45,17,10.45,2023-07-18T04:00:00Z,789,10.470339
10.46,10.46,10.46,35,10.46,2023-07-19T04:00:00Z,7359,10.46
10.42,10.46,10.42,70,10.46,2023-07-20T04:00:00Z,9634,10.444549
10.41,10.41,10.4,14,10.4,2023-07-21T04:00:00Z,1378,10.401034
10.415,10.46,10.415,17,10.46,2023-07-24T04:00:00Z,2620,10.427813
10.41,10.415,10.405,30,10.415,2023-07-25T04:00:00Z,3771,10.409747
10.4426,10.4496,10.4426,7,10.4496,2023-07-26T04:00:00Z,593,10.445242
10.43,10.44,10.41,39,10.43,2023-07-27T04:00:00Z,6323,10.432789
10.4,10.4,10.4,9,10.4,2023-07-28T04:00:00Z,499,10.4
10.4,10.4,10.4,0,10.4,2023-07-31T04:00:00Z,0,0.0
10.3701,10.41,10.37,8,10.41,2023-08-01T04:00:00Z,1201,10.373682
10.37,10.37,10.37,2,10.37,2023-08-02T04:00:00Z,120,10.37
10.37,10.425,10.37,17,10.39,2023-08-03T04:00:00Z,2896,10.394804
10.37,10.37,10.37,4,10.37,2023-08-04T04:00:00Z,146053,10.37
10.37,10.65,10.37,60,10.37,2023-08-07T04:00:00Z,9378,10.393923
10.36,10.4062,10.36,48,10.37,2023-08-08T04:00:00Z,5660,10.371453
10.38,10.39,10.36,44,10.37,2023-08-09T04:00:00Z,152891,10.370087
10.35,11.4505,10.35,81,11.0,2023-08-10T04:00:00Z,16053,10.555302
10.3736,11.18,10.34,30,10.8748,2023-08-11T04:00:00Z,6100,10.561921
10.4017,10.4068,10.37,25,10.37,2023-08-14T04:00:00Z,6071,10.385632
10.4,10.9,10.37,83,10.4,2023-08-15T04:00:00Z,15455,10.475371
10.4004,10.9,10.38,174,10.4,2023-08-16T04:00:00Z,122825,10.411887
10.38,10.38,10.38,7,10.38,2023-08-17T04:00:00Z,433,10.38
10.455,10.5,10.3791,113,10.39,2023-08-18T04:00:00Z,64813,10.448574
10.44,10.45,10.4195,42,10.42,2023-08-21T04:00:00Z,8471,10.439253
10.39,10.44,10.39,20,10.44,2023-08-22T04:00:00Z,3294,10.404112
10.38,10.42,10.32,41,10.32,2023-08-23T04:00:00Z,98282,10.367154
10.42,10.49,10.32,68,10.36,2023-08-24T04:00:00Z,12720,10.352173
10.28,10.35,9.77,74,10.26,2023-08-25T04:00:00Z,6298,10.270623
10.22,11.1,10.08,83,10.4,2023-08-28T04:00:00Z,8379,10.70629
11.24,11.24,11.24,9,11.24,2023-08-29T04:00:00Z,210,11.24
10.35,11.6404,10.35,396,11.1,2023-08-30T04:00:00Z,39066,11.110081
10.5,10.9153,10.27,623,10.5754,2023-08-31T04:00:00Z,156978,10.575632
10.55,10.6,10.32,646,10.39,2023-09-01T04:00:00Z,144863,10.499662
9.75,10.7,9.33,518,10.34,2023-09-05T04:00:00Z,68310,10.103788
10.11,10.89,9.775,344,9.88,2023-09-06T04:00:00Z,48315,10.386131
10.25,11.87,9.86,809,10.1101,2023-09-07T04:00:00Z,108507,10.652582
10.4,11.09,10.0,658,10.25,2023-09-08T04:00:00Z,84434,10.461514
10.72,11.0,10.3,515,10.5,2023-09-11T04:00:00Z,51987,10.683272
10.45,10.76,10.36,60,10.48,2023-09-12T04:00:00Z,5363,10.460728
10.07,10.51,10.05,144,10.51,2023-09-13T04:00:00Z,16511,10.290517
10.01,10.65,8.8606,466,10.04,2023-09-14T04:00:00Z,62572,9.81596
10.15,10.94,10.15,251,10.15,2023-09-15T04:00:00Z,30520,10.549057
11.05,11.9,10.0755,617,10.1,2023-09-18T04:00:00Z,94683,11.05076
10.49,12.88,10.46,621,11.05,2023-09-19T04:00:00Z,91950,11.752896
9.74,11.3,9.69,722,10.38,2023-09-20T04:00:00Z,139238,10.565996
10.17,10.84,9.86,686,10.14,2023-09-21T04:00:00Z,49842,10.41458
9.56,10.37,9.0101,425,10.0,2023-09-22T04:00:00Z,3906085,9.756001
9.49,10.4092,9.22,2026,9.4,2023-09-25T04:00:00Z,570782,9.734263
7.61,9.4,7.4906,989,9.22,2023-09-26T04:00:00Z,84950,8.39872
6.56,8.3,6.56,576,8.08,2023-09-27T04:00:00Z,40496,7.568851
7.9,7.9,5.01,848,6.4,2023-09-28T04:00:00Z,62918,5.881622
8.3,9.45,7.07,1115,7.14,2023-09-29T04:00:00Z,119050,8.361317
5.71,6.7,5.71,2483,6.2,2023-10-02T04:00:00Z,100689,6.041801
4.48,5.5,4.48,778,5.45,2023-10-03T04:00:00Z,33523,4.861407
4.8806,5.21,4.7,726,4.7,2023-10-04T04:00:00Z,35529,4.985932
3.5,4.7,3.4001,17438,4.69,2023-10-05T04:00:00Z,739139,3.681809
3.5,3.6934,3.3,2119,3.38,2023-10-06T04:00:00Z,123550,3.487884
3.3,3.545,3.3,645,3.49,2023-10-09T04:00:00Z,30874,3.37404
3.16,3.35,3.0,786,3.2,2023-10-10T04:00:00Z,35592,3.146503
3.2,3.3011,3.03,697,3.21,2023-10-11T04:00:00Z,41702,3.12245
2.97,3.13,2.97,654,3.1,2023-10-12T04:00:00Z,36231,3.028935
3.0,3.0202,2.86,325,3.0,2023-10-13T04:00:00Z,18484,2.968013
3.0,3.08,2.98,438,3.08,2023-10-16T04:00:00Z,18213,3.007715
3.0,3.05,2.94,361,2.94,2023-10-17T04:00:00Z,15663,3.002752
2.91,3.0,2.91,197,3.0,2023-10-18T04:00:00Z,7955,2.957535
3.0,3.19,2.91,389,2.94,2023-10-19T04:00:00Z,20759,3.034666
2.99,3.09,2.95,355,2.95,2023-10-20T04:00:00Z,18517,3.024741
3.0,3.21,2.89,1159,2.89,2023-10-23T04:00:00Z,124740,3.004888
3.4848,3.6,3.14,1762,3.31,2023-10-24T04:00:00Z,180010,3.40741
3.5,3.56,3.3606,2242,3.45,2023-10-25T04:00:00Z,262000,3.455832
3.78,3.92,3.53,772,3.66,2023-10-26T04:00:00Z,106942,3.787313
3.53,5.1,3.26,72572,4.3,2023-10-27T04:00:00Z,5644953,4.301868
3.18,3.38,3.119,3224,3.31,2023-10-30T04:00:00Z,225742,3.235882
2.93,3.13,2.81,2014,3.08,2023-10-31T04:00:00Z,114673,2.96936
2.811,2.9901,2.8,951,2.9901,2023-11-01T04:00:00Z,53104,2.915934
3.05,3.14,2.82,1020,2.82,2023-11-02T04:00:00Z,73366,3.022483
3.05,3.239,2.97,965,3.06,2023-11-03T04:00:00Z,141335,3.122102
3.3,3.37,3.07,1090,3.19,2023-11-06T05:00:00Z,115830,3.242465
3.22,3.3,3.1017,370,3.3,2023-11-07T05:00:00Z,20527,3.167881
3.21,3.27,3.08,243,3.14,2023-11-08T05:00:00Z,13074,3.131387
3.1,3.2527,3.08,278,3.21,2023-11-09T05:00:00Z,20485,3.16411
2.92,3.2,2.89,693,3.15,2023-11-10T05:00:00Z,95585,3.019385
2.73,2.95,2.73,452,2.95,2023-11-13T05:00:00Z,15713,2.848147
2.86,2.94,2.79,622,2.7919,2023-11-14T05:00:00Z,41734,2.837025
2.87,3.02,2.87,499,2.897,2023-11-15T05:00:00Z,32402,2.943336
2.88,2.97,2.87,295,2.96,2023-11-16T05:00:00Z,17843,2.919866
2.8,2.93,2.75,467,2.89,2023-11-17T05:00:00Z,31412,2.79503
2.86,2.96,2.84,192,2.89,2023-11-20T05:00:00Z,7930,2.874262
2.7741,2.94,2.75,375,2.9,2023-11-21T05:00:00Z,21938,2.84366
2.84,2.94,2.82,299,2.82,2023-11-22T05:00:00Z,12961,2.852256
2.93,2.95,2.86,169,2.9,2023-11-24T05:00:00Z,7405,2.888796
2.88,2.95,2.83,469,2.92,2023-11-27T05:00:00Z,33207,2.862809
2.98,2.98,2.85,188,2.88,2023-11-28T05:00:00Z,12538,2.899605
3.37,3.41,2.91,1245,2.91,2023-11-29T05:00:00Z,166825,3.220073
3.4499,3.45,3.26,535,3.28,2023-11-30T05:00:00Z,40636,3.342781
3.375,3.52,3.31,489,3.42,2023-12-01T05:00:00Z,48980,3.434966
3.04,3.27,3.0,598,3.2,2023-12-04T05:00:00Z,30381,3.09734
3.38,3.4,3.04,485,3.13,2023-12-05T05:00:00Z,34549,3.255179
3.3,3.45,3.26,554,3.42,2023-12-06T05:00:00Z,35576,3.355044
3.4,3.4,3.225,198,3.3,2023-12-07T05:00:00Z,9409,3.30881
3.4,3.44,3.32,322,3.36,2023-12-08T05:00:00Z,23582,3.389252
3.38,3.44,3.3,381,3.34,2023-12-11T05:00:00Z,20977,3.33744
3.45,3.66,3.2249,338,3.38,2023-12-12T05:00:00Z,28296,3.422731
3.67,3.76,3.36,459,3.45,2023-12-13T05:00:00Z,41339,3.639562
3.765,3.9999,3.57,618,3.7,2023-12-14T05:00:00Z,51823,3.794011
3.36,3.9,3.36,711,3.86,2023-12-15T05:00:00Z,128733,3.574082
3.35,3.39,3.35,137,3.3804,2023-12-18T05:00:00Z,8896,3.375238
3.08,3.39,3.08,244,3.31,2023-12-19T05:00:00Z,8612,3.229512
2.93,3.0,2.87,330,2.98,2023-12-20T05:00:00Z,14626,2.966893
2.83,3.0,2.76,303,3.0,2023-12-21T05:00:00Z,11415,2.871607
2.74,3.01,2.71,500,3.01,2023-12-22T05:00:00Z,20541,2.844729
2.82,3.04,2.81,285,3.04,2023-12-26T05:00:00Z,7306,2.878835
3.32,3.67,2.86,22826,3.25,2023-12-27T05:00:00Z,2312225,3.278053
3.07,3.1,2.82,3384,3.05,2023-12-28T05:00:00Z,245689,2.977614
2.75,2.97,2.74,2309,2.89,2023-12-29T05:00:00Z,154418,2.845012
3.03,3.08,2.74,1910,2.75,2024-01-02T05:00:00Z,142872,2.901525
3.02,3.034,2.87,983,2.9524,2024-01-03T05:00:00Z,73070,2.95465
2.76,2.9583,2.74,1302,2.91,2024-01-04T05:00:00Z,67662,2.826283
2.75,2.825,2.73,692,2.76,2024-01-05T05:00:00Z,36631,2.768075
2.75,2.8,2.74,610,2.74,2024-01-08T05:00:00Z,32209,2.775111
2.78,2.86,2.75,523,2.86,2024-01-09T05:00:00Z,19465,2.777369
2.74,2.83,2.73,628,2.75,2024-01-10T05:00:00Z,32987,2.766852
2.68,2.74,2.6,537,2.74,2024-01-11T05:00:00Z,43443,2.665957
2.71,2.76,2.68,138,2.73,2024-01-12T05:00:00Z,15173,2.711112
2.71,2.75,2.6832,217,2.75,2024-01-16T05:00:00Z,18496,2.714559
2.59,2.6876,2.56,316,2.6876,2024-01-17T05:00:00Z,31403,2.62503
2.545,2.64,2.52,245,2.64,2024-01-18T05:00:00Z,8338,2.551584
2.63,2.68,2.55,234,2.55,2024-01-19T05:00:00Z,27399,2.626478
2.6,2.67,2.6,225,2.6,2024-01-22T05:00:00Z,15397,2.629815
2.62,2.65,2.56,292,2.61,2024-01-23T05:00:00Z,20055,2.595994
2.44,2.52,2.44,492,2.48,2024-01-24T05:00:00Z,29606,2.477643
2.35,2.41,2.29,482,2.4,2024-01-25T05:00:00Z,34695,2.356297
2.2572,2.31,2.2301,405,2.24,2024-01-26T05:00:00Z,35428,2.264775
2.26,2.32,2.25,237,2.31,2024-01-29T05:00:00Z,21708,2.277279
1.68,2.0439,1.67,1299,1.99,2024-01-30T05:00:00Z,88075,1.901988
1.5,1.6874,1.49,696,1.61,2024-01-31T05:00:00Z,57300,1.553376
1.605,1.76,1.6,417,1.76,2024-02-01T05:00:00Z,34938,1.647087
1.63,1.82,1.61,583,1.8,2024-02-02T05:00:00Z,49575,1.722269
1.55,1.67,1.5101,333,1.67,2024-02-05T05:00:00Z,15553,1.596012
1.55,1.62,1.52,244,1.57,2024-02-06T05:00:00Z,10299,1.552235
1.57,1.59,1.55,195,1.57,2024-02-07T05:00:00Z,7681,1.566009
1.61,1.74,1.57,291,1.74,2024-02-08T05:00:00Z,16713,1.647501
1.62,1.66,1.6,298,1.61,2024-02-09T05:00:00Z,19042,1.629117
1.62,1.65,1.59,229,1.635,2024-02-12T05:00:00Z,14405,1.622326
1.55,1.65,1.52,332,1.65,2024-02-13T05:00:00Z,14485,1.589605
1.51,1.6423,1.49,534,1.63,2024-02-14T05:00:00Z,29436,1.561092
1.505,1.55,1.48,422,1.55,2024-02-15T05:00:00Z,15566,1.507844
1.5,1.535,1.48,423,1.5,2024-02-16T05:00:00Z,15333,1.513492
1.26,1.5,1.2501,866,1.5,2024-02-20T05:00:00Z,66136,1.401973
0.9504,1.27,0.9401,1528,1.23,2024-02-21T05:00:00Z,154718,1.083456
1.0,1.06,0.99,524,1.008,2024-02-22T05:00:00Z,36994,1.007356
1.0,1.0,0.987,187,0.987,2024-02-23T05:00:00Z,17142,0.996923
0.96,1.04,0.9534,259,1.04,2024-02-26T05:00:00Z,28309,0.991505
0.9476,1.0,0.9467,171,1.0,2024-02-27T05:00:00Z,11885,0.964936
0.8001,0.9896,0.8,1001,0.9688,2024-02-28T05:00:00Z,112006,0.879279
0.797,0.9123,0.797,323,0.9123,2024-02-29T05:00:00Z,47989,0.817861
0.849,0.85,0.813,390,0.8292,2024-03-01T05:00:00Z,67298,0.830735
0.8351,0.92,0.7802,602,0.849,2024-03-04T05:00:00Z,87277,0.823768
0.862,0.99,0.8547,6180,0.9,2024-03-05T05:00:00Z,806925,0.896363
1.83,4.06,1.16,468325,1.25,2024-03-06T05:00:00Z,107168090,2.676856
1.93,2.35,1.75,72595,2.01,2024-03-07T05:00:00Z,12805502,2.06666
2.18,2.64,1.89,26418,1.92,2024-03-08T05:00:00Z,8515774,2.293826
2.56,3.1,2.23,34739,2.28,2024-03-11T04:00:00Z,9818007,2.724163
1.73,2.84,1.67,10038,2.67,2024-03-12T04:00:00Z,2527355,2.203213
1.97,2.09,1.78,4048,1.8,2024-03-13T04:00:00Z,848968,1.951554
1.86,1.96,1.75,2049,1.89,2024-03-14T04:00:00Z,344734,1.823096
1.96,2.05,1.75,2111,1.78,2024-03-15T04:00:00Z,537550,1.928709
1.97,2.03,1.8,2452,1.94,2024-03-18T04:00:00Z,568966,1.927865
2.12,3.0899,1.87,71319,1.89,2024-03-19T04:00:00Z,22144444,2.64347
2.19,2.47,2.13,7206,2.21,2024-03-20T04:00:00Z,1871474,2.280275
2.22,2.25,1.96,3486,2.12,2024-03-21T04:00:00Z,847559,2.103786
2.32,2.54,2.21,4493,2.25,2024-03-22T04:00:00Z,1445021,2.38577
2.16,2.57,2.0,6988,2.44,2024-03-25T04:00:00Z,1517823,2.211769
1.92,2.15,1.83,5209,2.15,2024-03-26T04:00:00Z,869162,1.989432
1.8,1.9,1.79,1982,1.88,2024-03-27T04:00:00Z,484075,1.83885
1.89,1.91,1.7,2443,1.75,2024-03-28T04:00:00Z,395893,1.815241
1.95,1.98,1.87,971,1.92,2024-04-01T04:00:00Z,166470,1.915416
1.82,1.94,1.81,947,1.86,2024-04-02T04:00:00Z,204230,1.865596
1.55,1.8,1.53,1671,1.78,2024-04-03T04:00:00Z,285085,1.665468
1.28,1.6,1.28,2184,1.56,2024-04-04T04:00:00Z,449015,1.403802
1.38,1.46,1.2,1372,1.23,2024-04-05T04:00:00Z,215693,1.343499
1.26,1.3089,1.2,775,1.25,2024-04-08T04:00:00Z,181007,1.263628
1.31,1.32,1.22,614,1.26,2024-04-09T04:00:00Z,115337,1.277044
1.26,1.3,1.2202,338,1.3,2024-04-10T04:00:00Z,88474,1.255917
