c,h,l,n,o,t,v,vw
511.2,552.0,504.0,436,532.8,2018-11-02T04:00:00Z,921,528.88
513.6,530.4,499.2,302,508.8,2018-11-05T05:00:00Z,808,516.85
520.8,528.0,508.8,292,513.6,2018-11-06T05:00:00Z,835,520.21
487.2,516.0,487.2,415,516.0,2018-11-07T05:00:00Z,1052,491.84
463.2,482.4,444.0,742,475.2,2018-11-08T05:00:00Z,1194,458.74
489.6,499.18,448.8,384,448.8,2018-11-09T05:00:00Z,945,481.18
472.8,492.0,460.8,367,482.4,2018-11-12T05:00:00Z,1233,475.43
482.4,494.4,460.87,344,477.6,2018-11-13T05:00:00Z,1284,481.81
499.2,501.6,465.65,333,472.8,2018-11-14T05:00:00Z,1336,491.0
489.6,496.8,475.2,271,496.8,2018-11-15T05:00:00Z,1332,483.69
499.2,504.0,475.2,274,489.6,2018-11-16T05:00:00Z,1388,485.34
494.4,504.0,482.4,278,492.0,2018-11-19T05:00:00Z,1314,497.66
492.0,504.0,482.4,255,499.2,2018-11-20T05:00:00Z,1320,491.81
496.8,501.6,487.2,225,499.2,2018-11-21T05:00:00Z,1309,496.37
516.0,564.0,490.56,1046,494.4,2018-11-23T05:00:00Z,2219,527.74
492.0,520.8,484.8,836,520.8,2018-11-26T05:00:00Z,1412,502.47
537.6,549.6,475.2,909,482.4,2018-11-27T05:00:00Z,2169,512.08
573.6,573.6,508.8,802,540.0,2018-11-28T05:00:00Z,1793,542.68
508.8,568.8,475.2,1909,568.8,2018-11-29T05:00:00Z,3710,505.75
504.0,508.8,492.0,533,501.6,2018-11-30T05:00:00Z,1061,504.78
494.4,516.0,484.8,744,511.2,2018-12-03T05:00:00Z,1263,501.62
504.0,506.4,484.8,898,484.8,2018-12-04T05:00:00Z,1352,501.77
506.4,506.4,484.7,774,492.0,2018-12-06T05:00:00Z,1396,499.7
511.2,518.4,496.8,785,501.6,2018-12-07T05:00:00Z,1276,509.83
494.4,513.6,494.4,725,511.2,2018-12-10T05:00:00Z,1354,502.27
513.6,525.6,484.8,850,496.8,2018-12-11T05:00:00Z,1604,507.15
544.8,549.6,511.2,553,513.6,2018-12-12T05:00:00Z,1538,533.56
547.8,559.2,528.0,481,552.0,2018-12-13T05:00:00Z,1316,544.4
547.2,576.0,528.0,794,547.2,2018-12-14T05:00:00Z,2094,553.77
554.4,588.0,530.4,971,530.4,2018-12-17T05:00:00Z,1905,562.09
559.2,590.4,552.0,734,564.0,2018-12-18T05:00:00Z,1360,570.36
530.4,573.6,520.8,890,564.0,2018-12-19T05:00:00Z,1509,546.59
544.8,568.8,528.0,607,528.0,2018-12-20T05:00:00Z,1583,548.69
535.2,568.75,532.8,644,549.6,2018-12-21T05:00:00Z,1031,549.07
484.8,535.2,468.0,768,523.2,2018-12-24T05:00:00Z,1605,496.75
487.2,489.58,463.22,668,480.0,2018-12-26T05:00:00Z,842,479.75
480.0,480.0,465.6,832,468.0,2018-12-27T05:00:00Z,1100,477.05
480.0,484.8,470.4,696,480.0,2018-12-28T05:00:00Z,885,478.51
480.0,492.0,460.8,798,492.0,2018-12-31T05:00:00Z,1052,472.69
518.4,523.2,460.8,702,460.8,2019-01-02T05:00:00Z,1150,502.24
520.8,544.8,512.4,901,523.2,2019-01-03T05:00:00Z,1498,524.25
525.6,561.6,508.8,1025,537.6,2019-01-04T05:00:00Z,1533,531.06
544.8,561.6,528.0,1017,528.0,2019-01-07T05:00:00Z,1764,545.34
516.0,561.6,506.4,910,552.0,2019-01-08T05:00:00Z,1172,530.27
518.4,540.0,506.4,715,517.85,2019-01-09T05:00:00Z,944,522.26
528.0,532.8,492.0,837,511.2,2019-01-10T05:00:00Z,1101,515.67
518.4,540.0,511.2,1019,518.4,2019-01-11T05:00:00Z,1309,521.96
504.0,532.8,487.2,677,518.4,2019-01-14T05:00:00Z,1334,515.38
501.6,530.4,499.2,794,508.8,2019-01-15T05:00:00Z,1421,515.93
499.2,516.0,489.6,736,508.8,2019-01-16T05:00:00Z,1084,502.48
499.2,516.0,494.4,905,496.8,2019-01-17T05:00:00Z,1196,503.8
501.6,516.0,492.0,1246,504.0,2019-01-18T05:00:00Z,1826,503.04
504.0,523.2,494.4,829,494.4,2019-01-22T05:00:00Z,1455,511.14
518.4,532.8,499.2,1263,506.4,2019-01-23T05:00:00Z,1782,520.66
525.6,547.2,518.4,1151,518.4,2019-01-24T05:00:00Z,1768,531.41
518.4,544.8,513.6,1145,528.0,2019-01-25T05:00:00Z,1684,529.49
499.2,532.8,494.4,1099,513.6,2019-01-28T05:00:00Z,1349,515.51
511.2,513.6,494.4,759,504.0,2019-01-29T05:00:00Z,1217,503.89
506.4,508.8,494.4,646,506.4,2019-01-30T05:00:00Z,728,502.09
508.8,516.0,496.8,566,499.2,2019-01-31T05:00:00Z,647,504.71
504.0,516.0,494.4,649,504.0,2019-02-01T05:00:00Z,766,504.59
525.6,528.0,499.2,722,504.0,2019-02-04T05:00:00Z,1135,514.35
535.2,559.2,506.42,1206,518.4,2019-02-05T05:00:00Z,1931,537.07
530.4,561.6,523.2,407,547.2,2019-02-06T05:00:00Z,574,547.4
525.6,540.0,518.42,342,532.8,2019-02-07T05:00:00Z,569,531.93
540.02,552.0,518.4,733,532.8,2019-02-08T05:00:00Z,1019,537.68
554.4,573.6,535.2,1344,547.2,2019-02-11T05:00:00Z,2495,556.71
530.4,566.4,508.8,1027,554.4,2019-02-12T05:00:00Z,1721,526.37
499.2,544.8,492.0,816,532.8,2019-02-13T05:00:00Z,1571,511.69
508.8,518.4,489.6,1160,494.4,2019-02-14T05:00:00Z,2082,501.91
508.8,520.8,492.0,1038,516.0,2019-02-15T05:00:00Z,1711,503.85
520.8,544.8,511.2,876,516.0,2019-02-19T05:00:00Z,1883,524.75
508.8,540.0,506.4,894,511.2,2019-02-20T05:00:00Z,2016,517.76
520.8,542.4,513.6,984,520.01,2019-02-21T05:00:00Z,1452,528.51
516.0,542.4,511.2,740,525.6,2019-02-22T05:00:00Z,1906,526.76
537.6,540.0,518.4,846,520.8,2019-02-25T05:00:00Z,1539,531.17
573.6,578.4,523.58,920,530.4,2019-02-26T05:00:00Z,1670,560.79
568.8,578.4,552.0,757,571.2,2019-02-27T05:00:00Z,1350,566.92
633.6,643.2,559.2,1216,559.2,2019-02-28T05:00:00Z,2421,612.29
628.8,667.2,616.8,1096,640.8,2019-03-01T05:00:00Z,1892,643.15
628.8,669.6,616.8,1249,640.8,2019-03-04T05:00:00Z,1712,642.66
609.6,636.0,607.2,673,626.4,2019-03-05T05:00:00Z,1257,620.82
600.0,631.2,600.0,885,612.0,2019-03-06T05:00:00Z,1455,614.49
631.2,643.2,600.0,1100,600.0,2019-03-07T05:00:00Z,2116,626.46
655.2,657.6,616.8,1215,616.8,2019-03-08T05:00:00Z,2426,645.23
633.6,672.0,631.2,760,662.4,2019-03-11T04:00:00Z,1036,649.12
628.8,652.8,628.8,684,633.6,2019-03-12T04:00:00Z,929,637.26
619.2,633.6,612.0,722,624.0,2019-03-13T04:00:00Z,901,623.64
619.2,638.4,595.2,968,607.2,2019-03-14T04:00:00Z,1371,622.22
626.4,640.8,612.0,862,616.8,2019-03-15T04:00:00Z,1713,627.63
626.4,638.4,624.0,998,628.8,2019-03-18T04:00:00Z,1509,632.1
621.6,638.4,619.2,704,624.0,2019-03-19T04:00:00Z,1181,625.65
624.0,633.6,604.8,1541,612.0,2019-03-20T04:00:00Z,2354,620.16
626.4,638.4,612.0,960,621.6,2019-03-21T04:00:00Z,1385,626.46
628.8,638.4,609.6,1654,614.4,2019-03-22T04:00:00Z,2810,623.44
624.0,638.4,616.8,838,619.2,2019-03-25T04:00:00Z,1477,627.57
638.4,657.6,626.4,1580,628.8,2019-03-26T04:00:00Z,2289,639.65
636.0,645.6,615.6,958,638.4,2019-03-27T04:00:00Z,1664,628.81
621.6,655.2,613.2,1318,631.2,2019-03-28T04:00:00Z,2407,630.19
628.8,636.0,609.6,1009,621.6,2019-03-29T04:00:00Z,2523,622.94
681.6,686.4,621.6,2794,631.2,2019-04-01T04:00:00Z,5155,652.36
676.8,693.6,657.6,2416,669.6,2019-04-02T04:00:00Z,4337,676.98
681.6,700.8,662.42,1468,669.6,2019-04-03T04:00:00Z,3189,686.08
681.6,696.0,676.8,1118,679.2,2019-04-04T04:00:00Z,2113,684.61
674.4,696.0,672.0,1371,681.6,2019-04-05T04:00:00Z,2604,683.21
724.8,739.2,674.4,3823,674.4,2019-04-08T04:00:00Z,6485,712.76
772.8,799.2,724.8,5566,724.8,2019-04-09T04:00:00Z,8561,765.15
741.6,813.6,732.0,6078,780.0,2019-04-10T04:00:00Z,10832,779.26
417.6,600.0,405.14,5045,600.0,2019-04-11T04:00:00Z,9752,444.04
398.4,420.0,393.6,2258,415.2,2019-04-12T04:00:00Z,2777,404.84
381.6,410.4,367.2,2379,398.4,2019-04-15T04:00:00Z,3176,385.38
388.8,405.6,368.21,4809,381.6,2019-04-16T04:00:00Z,8560,390.68
369.6,412.8,362.4,3951,391.2,2019-04-17T04:00:00Z,5673,386.9
364.8,379.2,360.0,2260,367.2,2019-04-18T04:00:00Z,2606,368.08
336.0,372.0,326.4,3475,357.6,2019-04-22T04:00:00Z,4549,344.52
328.8,348.0,324.0,2489,328.8,2019-04-23T04:00:00Z,3014,332.45
350.4,367.2,328.8,5556,328.8,2019-04-24T04:00:00Z,9020,348.63
343.2,370.8,331.2,3198,350.4,2019-04-25T04:00:00Z,5207,346.67
309.6,336.0,304.8,2128,336.0,2019-04-26T04:00:00Z,3448,319.49
326.4,345.6,312.0,3122,312.0,2019-04-29T04:00:00Z,5106,334.2
316.8,336.0,309.62,1703,333.6,2019-04-30T04:00:00Z,3445,322.48
297.6,324.0,292.8,1518,314.4,2019-05-01T04:00:00Z,2728,302.61
288.0,302.4,288.0,980,300.0,2019-05-02T04:00:00Z,2011,293.71
297.6,307.2,288.0,2557,292.8,2019-05-03T04:00:00Z,4565,297.84
304.8,321.6,288.0,4372,290.4,2019-05-06T04:00:00Z,8932,308.99
290.4,312.0,288.0,2004,307.2,2019-05-07T04:00:00Z,3282,296.37
302.4,312.0,288.0,2410,290.4,2019-05-08T04:00:00Z,5409,303.91
283.2,300.0,264.0,2345,297.6,2019-05-09T04:00:00Z,4138,286.89
266.4,280.8,266.4,1330,273.6,2019-05-10T04:00:00Z,2473,271.88
264.0,278.4,259.2,1014,264.0,2019-05-13T04:00:00Z,1827,266.36
254.4,268.8,252.0,847,266.4,2019-05-14T04:00:00Z,1543,258.17
261.6,273.6,252.0,724,252.0,2019-05-15T04:00:00Z,1097,262.27
264.0,268.8,259.2,460,259.2,2019-05-16T04:00:00Z,566,266.21
266.4,273.6,264.0,477,264.0,2019-05-17T04:00:00Z,959,267.79
247.2,268.8,242.4,772,266.4,2019-05-20T04:00:00Z,1458,251.66
247.2,256.8,247.2,477,247.2,2019-05-21T04:00:00Z,1033,250.36
247.2,254.4,244.8,469,249.6,2019-05-22T04:00:00Z,755,247.76
247.2,252.0,242.4,571,249.6,2019-05-23T04:00:00Z,1119,246.93
242.4,259.2,242.4,878,244.8,2019-05-24T04:00:00Z,1261,249.81
254.66,266.4,244.8,721,249.6,2019-05-28T04:00:00Z,1222,255.64
256.8,266.4,252.0,917,256.8,2019-05-29T04:00:00Z,1935,259.02
258.0,271.2,255.65,521,256.8,2019-05-30T04:00:00Z,845,260.49
254.4,264.0,252.0,922,256.8,2019-05-31T04:00:00Z,1355,257.4
261.6,266.4,252.0,774,254.4,2019-06-03T04:00:00Z,1242,259.52
271.2,271.2,256.8,454,261.6,2019-06-04T04:00:00Z,683,265.56
266.4,273.6,264.0,362,271.2,2019-06-05T04:00:00Z,496,268.49
261.6,268.8,259.2,664,264.0,2019-06-06T04:00:00Z,677,263.85
261.6,268.8,261.6,739,261.6,2019-06-07T04:00:00Z,936,264.23
261.6,268.8,259.56,662,261.6,2019-06-10T04:00:00Z,939,264.85
261.6,283.2,256.8,2033,266.4,2019-06-11T04:00:00Z,3454,268.09
249.6,264.0,244.8,773,264.0,2019-06-12T04:00:00Z,1416,253.17
259.2,268.8,249.6,789,249.6,2019-06-13T04:00:00Z,1152,259.43
259.2,266.4,252.0,418,261.6,2019-06-14T04:00:00Z,614,258.61
268.8,273.6,259.2,716,259.2,2019-06-17T04:00:00Z,977,268.87
273.6,278.4,267.84,478,268.8,2019-06-18T04:00:00Z,700,274.05
266.4,278.4,266.4,570,273.6,2019-06-19T04:00:00Z,823,271.33
271.2,276.0,264.0,422,271.2,2019-06-20T04:00:00Z,607,270.25
268.8,276.0,261.6,565,273.6,2019-06-21T04:00:00Z,756,268.79
261.6,283.2,261.6,1406,283.2,2019-06-24T04:00:00Z,3031,271.23
254.4,268.8,254.4,381,261.6,2019-06-25T04:00:00Z,622,261.66
258.0,266.4,255.65,484,256.8,2019-06-26T04:00:00Z,706,260.89
264.0,268.8,256.8,434,256.8,2019-06-27T04:00:00Z,618,263.21
264.0,271.2,261.6,299,261.6,2019-06-28T04:00:00Z,501,266.27
268.8,273.6,261.6,528,271.2,2019-07-01T04:00:00Z,770,265.59
259.2,268.8,259.2,423,264.0,2019-07-02T04:00:00Z,640,262.88
261.6,264.0,259.2,200,261.6,2019-07-03T04:00:00Z,194,260.68
261.6,264.0,259.2,312,259.2,2019-07-05T04:00:00Z,312,262.55
266.4,271.2,259.2,851,259.2,2019-07-08T04:00:00Z,1332,266.16
261.6,268.8,259.2,1314,264.0,2019-07-09T04:00:00Z,2767,264.46
259.2,266.4,259.2,808,261.6,2019-07-10T04:00:00Z,1360,262.85
266.4,268.8,261.6,661,261.6,2019-07-11T04:00:00Z,1294,264.88
264.0,268.8,259.2,676,264.0,2019-07-12T04:00:00Z,1312,264.26
266.4,268.8,261.6,685,264.0,2019-07-15T04:00:00Z,1416,266.03
259.2,268.8,259.2,717,264.0,2019-07-16T04:00:00Z,1458,265.86
266.4,266.4,259.2,639,261.6,2019-07-17T04:00:00Z,2359,262.95
259.2,271.2,259.2,723,264.0,2019-07-18T04:00:00Z,1487,264.64
261.6,266.4,259.2,545,261.6,2019-07-19T04:00:00Z,903,262.19
259.2,264.0,254.4,398,261.6,2019-07-22T04:00:00Z,605,258.09
259.2,264.0,254.4,304,259.2,2019-07-23T04:00:00Z,638,259.48
261.6,264.0,256.8,338,256.8,2019-07-24T04:00:00Z,654,260.89
259.2,264.0,256.8,337,259.2,2019-07-25T04:00:00Z,469,260.62
261.6,268.8,259.2,556,259.2,2019-07-26T04:00:00Z,1144,262.75
264.0,266.4,259.2,484,261.6,2019-07-29T04:00:00Z,939,262.58
261.6,264.0,259.2,469,259.2,2019-07-30T04:00:00Z,994,261.33
256.8,264.0,256.8,408,261.6,2019-07-31T04:00:00Z,711,260.92
259.2,266.4,256.8,494,256.8,2019-08-01T04:00:00Z,994,262.99
264.0,266.4,259.2,448,259.2,2019-08-02T04:00:00Z,1147,262.42
266.4,266.4,261.6,397,261.6,2019-08-05T04:00:00Z,749,263.99
261.6,266.4,261.53,406,264.0,2019-08-06T04:00:00Z,791,263.22
264.0,266.4,259.2,657,261.6,2019-08-07T04:00:00Z,1027,262.55
262.8,273.6,261.6,388,261.6,2019-08-08T04:00:00Z,875,265.51
259.2,268.8,259.2,235,264.0,2019-08-09T04:00:00Z,645,264.94
264.0,266.4,258.82,457,261.6,2019-08-12T04:00:00Z,1200,261.89
256.8,268.8,256.8,520,264.0,2019-08-13T04:00:00Z,1194,261.65
261.6,266.4,252.89,783,261.6,2019-08-14T04:00:00Z,1721,259.9
252.0,264.0,247.75,559,261.6,2019-08-15T04:00:00Z,1005,253.37
254.4,261.6,252.0,430,252.0,2019-08-16T04:00:00Z,890,256.28
254.4,259.2,252.0,965,259.2,2019-08-19T04:00:00Z,2184,254.53
256.8,259.2,254.4,444,254.4,2019-08-20T04:00:00Z,1572,257.23
256.8,266.3,254.4,383,256.8,2019-08-21T04:00:00Z,1040,259.45
259.2,261.6,256.8,439,256.8,2019-08-22T04:00:00Z,1124,259.22
259.18,261.6,256.8,361,256.8,2019-08-23T04:00:00Z,857,259.1
256.8,261.6,256.8,621,256.8,2019-08-26T04:00:00Z,1595,259.14
261.6,261.6,256.8,722,256.8,2019-08-27T04:00:00Z,1483,259.13
259.2,266.4,259.2,429,259.2,2019-08-28T04:00:00Z,834,261.47
259.2,264.0,259.2,433,259.2,2019-08-29T04:00:00Z,597,260.94
264.0,266.4,259.2,488,259.2,2019-08-30T04:00:00Z,634,261.47
264.0,268.8,259.2,758,259.2,2019-09-03T04:00:00Z,1851,263.44
271.2,278.4,264.0,973,266.4,2019-09-04T04:00:00Z,1688,270.59
285.6,290.4,271.2,845,271.2,2019-09-05T04:00:00Z,1303,281.99
285.6,300.0,280.8,798,288.0,2019-09-06T04:00:00Z,1257,290.91
277.2,288.0,271.2,449,285.6,2019-09-09T04:00:00Z,665,280.48
276.0,278.4,266.4,779,273.6,2019-09-10T04:00:00Z,1922,273.45
283.2,290.4,276.0,408,276.0,2019-09-11T04:00:00Z,741,285.07
283.2,288.0,278.4,434,283.2,2019-09-12T04:00:00Z,529,284.46
285.6,288.0,273.6,453,280.8,2019-09-13T04:00:00Z,620,282.27
288.0,292.8,280.8,627,283.2,2019-09-16T04:00:00Z,662,289.34
321.6,326.4,285.6,2163,285.6,2019-09-17T04:00:00Z,3144,311.25
300.0,328.8,295.2,1185,316.8,2019-09-18T04:00:00Z,1904,310.23
297.6,302.4,292.8,267,300.0,2019-09-19T04:00:00Z,495,296.77
288.0,300.0,283.2,503,300.0,2019-09-20T04:00:00Z,716,289.98
283.2,297.6,276.0,541,288.0,2019-09-23T04:00:00Z,813,288.25
292.8,300.0,282.43,612,285.6,2019-09-24T04:00:00Z,710,292.73
297.6,307.2,294.0,518,295.2,2019-09-25T04:00:00Z,718,299.78
297.6,302.4,293.06,318,295.2,2019-09-26T04:00:00Z,464,298.29
295.2,302.4,288.0,417,297.6,2019-09-27T04:00:00Z,666,296.58
288.0,300.0,288.0,306,292.8,2019-09-30T04:00:00Z,401,291.92
278.4,292.8,278.4,445,285.6,2019-10-01T04:00:00Z,601,284.93
288.0,290.4,280.8,448,280.8,2019-10-02T04:00:00Z,636,285.92
288.0,290.4,285.6,238,285.6,2019-10-03T04:00:00Z,208,287.42
290.4,292.8,283.2,176,283.2,2019-10-04T04:00:00Z,144,289.94
295.2,297.6,288.0,224,288.0,2019-10-07T04:00:00Z,190,292.47
292.8,295.2,288.0,391,295.2,2019-10-08T04:00:00Z,538,291.42
290.4,297.6,290.4,312,292.8,2019-10-09T04:00:00Z,313,294.82
288.0,297.6,288.0,401,290.4,2019-10-10T04:00:00Z,499,294.81
290.4,295.2,290.4,360,290.4,2019-10-11T04:00:00Z,588,292.85
295.2,300.0,290.4,275,290.4,2019-10-14T04:00:00Z,524,296.38
300.0,312.0,292.8,589,292.8,2019-10-15T04:00:00Z,933,304.45
302.4,307.2,300.0,558,300.0,2019-10-16T04:00:00Z,647,304.42
304.8,309.6,300.0,345,300.0,2019-10-17T04:00:00Z,420,307.9
307.2,316.8,304.8,452,307.2,2019-10-18T04:00:00Z,561,310.85
304.8,314.4,302.4,374,312.0,2019-10-21T04:00:00Z,618,307.46
300.0,309.6,300.0,420,304.8,2019-10-22T04:00:00Z,448,304.52
300.0,304.8,295.2,317,297.6,2019-10-23T04:00:00Z,310,301.84
302.4,302.4,297.6,244,300.0,2019-10-24T04:00:00Z,334,301.48
297.6,304.8,297.6,351,300.0,2019-10-25T04:00:00Z,264,302.91
297.6,304.8,292.8,322,295.2,2019-10-28T04:00:00Z,324,300.09
300.0,302.4,297.6,150,297.6,2019-10-29T04:00:00Z,117,298.61
297.6,302.4,295.2,448,300.0,2019-10-30T04:00:00Z,665,297.04
298.8,302.4,297.6,300,297.6,2019-10-31T04:00:00Z,519,300.08
302.4,309.6,297.6,361,297.6,2019-11-01T04:00:00Z,746,303.85
297.6,307.2,297.6,375,300.0,2019-11-04T05:00:00Z,618,303.94
300.0,307.2,297.6,483,300.0,2019-11-05T05:00:00Z,990,303.45
302.4,307.2,297.6,234,302.4,2019-11-06T05:00:00Z,445,303.28
300.0,307.2,300.0,393,300.0,2019-11-07T05:00:00Z,519,305.31
302.4,307.2,302.33,321,304.8,2019-11-08T05:00:00Z,513,303.78
302.4,307.2,300.0,421,302.4,2019-11-11T05:00:00Z,652,304.09
304.8,307.2,302.4,346,304.8,2019-11-12T05:00:00Z,491,305.43
304.34,307.2,302.4,219,302.4,2019-11-13T05:00:00Z,351,304.65
304.8,307.2,302.4,314,307.2,2019-11-14T05:00:00Z,385,304.35
307.2,312.0,304.8,405,307.2,2019-11-15T05:00:00Z,754,308.05
304.8,309.6,304.8,300,304.8,2019-11-18T05:00:00Z,634,307.24
319.2,324.0,297.6,2222,297.6,2019-11-19T05:00:00Z,3326,315.12
331.2,338.4,319.22,1068,321.6,2019-11-20T05:00:00Z,1666,330.29
333.6,345.6,332.4,1055,333.6,2019-11-21T05:00:00Z,1703,337.99
314.4,345.6,312.0,1095,331.2,2019-11-22T05:00:00Z,2225,324.54
319.2,324.0,312.0,359,316.8,2019-11-25T05:00:00Z,619,317.94
324.0,326.4,319.2,240,319.2,2019-11-26T05:00:00Z,274,323.6
319.2,326.4,319.2,236,321.6,2019-11-27T05:00:00Z,327,322.13
334.8,334.8,321.6,586,321.6,2019-11-29T05:00:00Z,755,330.72
333.6,338.4,331.2,445,336.0,2019-12-02T05:00:00Z,653,334.99
338.4,343.2,331.2,534,343.2,2019-12-03T05:00:00Z,923,335.37
343.2,350.4,331.2,1017,333.6,2019-12-04T05:00:00Z,1784,339.14
385.2,388.8,340.8,2456,340.8,2019-12-05T05:00:00Z,4335,371.62
384.0,408.0,374.4,1715,384.0,2019-12-06T05:00:00Z,3096,391.64
388.8,398.4,364.8,1342,381.6,2019-12-09T05:00:00Z,2382,383.86
372.0,393.6,372.0,486,388.8,2019-12-10T05:00:00Z,848,385.37
374.4,384.0,374.4,471,374.4,2019-12-11T05:00:00Z,704,378.1
367.2,384.0,367.2,683,374.4,2019-12-12T05:00:00Z,1015,372.26
369.6,374.4,367.2,291,372.0,2019-12-13T05:00:00Z,340,370.55
369.6,376.8,369.6,443,369.6,2019-12-16T05:00:00Z,860,372.53
386.4,388.8,369.6,929,369.6,2019-12-17T05:00:00Z,1056,382.58
396.0,403.2,384.0,865,386.4,2019-12-18T05:00:00Z,1335,394.64
422.4,429.6,393.6,1303,400.8,2019-12-19T05:00:00Z,2779,413.31
400.8,420.0,397.2,731,420.0,2019-12-20T05:00:00Z,1305,408.85
434.4,441.6,396.0,898,396.0,2019-12-23T05:00:00Z,1830,422.23
444.0,448.8,432.0,576,432.0,2019-12-24T05:00:00Z,1116,441.78
441.6,448.8,436.8,947,439.2,2019-12-26T05:00:00Z,1798,442.26
441.6,451.2,441.6,484,441.6,2019-12-27T05:00:00Z,522,446.38
451.2,460.8,439.49,512,441.6,2019-12-30T05:00:00Z,546,451.34
436.8,451.2,434.4,648,451.2,2019-12-31T05:00:00Z,955,441.68
439.2,446.4,432.0,347,432.0,2020-01-02T05:00:00Z,529,441.53
444.0,460.8,439.2,566,439.2,2020-01-03T05:00:00Z,740,445.1
453.6,463.2,444.0,586,448.8,2020-01-06T05:00:00Z,902,452.07
441.6,460.8,441.6,271,453.6,2020-01-07T05:00:00Z,349,448.94
420.6,444.0,420.0,625,439.2,2020-01-08T05:00:00Z,947,431.14
434.4,439.2,422.4,346,422.4,2020-01-09T05:00:00Z,764,431.85
422.4,441.65,422.4,444,439.2,2020-01-10T05:00:00Z,705,431.89
415.2,436.8,415.2,402,422.4,2020-01-13T05:00:00Z,707,427.17
424.8,427.2,415.2,242,417.6,2020-01-14T05:00:00Z,277,419.61
412.8,429.6,412.8,333,422.4,2020-01-15T05:00:00Z,406,420.45
415.2,427.2,412.8,403,412.8,2020-01-16T05:00:00Z,577,419.26
403.2,427.2,403.2,341,415.2,2020-01-17T05:00:00Z,533,416.54
417.6,420.0,405.6,294,405.6,2020-01-21T05:00:00Z,371,413.53
470.4,480.0,420.0,1691,424.8,2020-01-22T05:00:00Z,2344,449.56
448.8,504.0,448.8,1618,492.0,2020-01-23T05:00:00Z,2814,476.21
460.8,484.32,448.8,1308,448.8,2020-01-24T05:00:00Z,2277,467.2
489.6,535.2,482.42,2789,492.0,2020-01-27T05:00:00Z,4321,508.43
492.0,508.8,487.2,1731,504.0,2020-01-28T05:00:00Z,2607,498.18
444.0,494.4,434.4,1050,489.6,2020-01-29T05:00:00Z,1663,455.62
439.2,448.8,432.0,428,436.8,2020-01-30T05:00:00Z,455,443.16
417.6,432.0,364.8,1109,432.0,2020-01-31T05:00:00Z,1631,412.63
420.0,436.8,415.2,1114,415.2,2020-02-03T05:00:00Z,1527,428.79
429.6,468.0,422.4,2044,448.8,2020-02-04T05:00:00Z,3130,454.79
408.0,434.4,391.2,772,429.6,2020-02-05T05:00:00Z,958,415.14
432.0,439.2,408.0,1064,410.4,2020-02-06T05:00:00Z,1924,423.12
410.4,436.8,391.2,1567,427.2,2020-02-07T05:00:00Z,2517,412.06
408.0,424.8,408.0,589,412.8,2020-02-10T05:00:00Z,1674,414.54
410.4,422.4,400.8,670,408.0,2020-02-11T05:00:00Z,1242,410.38
415.2,417.6,408.0,317,410.4,2020-02-12T05:00:00Z,509,413.28
410.4,417.6,410.4,273,412.8,2020-02-13T05:00:00Z,316,412.76
391.2,424.8,386.4,666,420.0,2020-02-14T05:00:00Z,707,407.34
384.0,403.2,374.4,452,388.8,2020-02-18T05:00:00Z,454,390.88
381.6,388.8,371.45,490,384.0,2020-02-19T05:00:00Z,459,379.12
379.2,386.4,367.2,377,381.6,2020-02-20T05:00:00Z,250,374.79
429.6,444.0,374.4,2799,374.4,2020-02-21T05:00:00Z,3577,413.14
432.0,528.0,424.8,6528,489.6,2020-02-24T05:00:00Z,9848,469.72
415.2,444.0,403.2,1668,441.6,2020-02-25T05:00:00Z,2929,422.55
412.8,422.4,391.8,1445,420.0,2020-02-26T05:00:00Z,2120,404.98
439.2,463.2,400.8,2482,422.4,2020-02-27T05:00:00Z,3573,430.84
396.0,451.2,396.0,1999,451.2,2020-02-28T05:00:00Z,3538,415.28
400.8,410.4,386.4,910,396.0,2020-03-02T05:00:00Z,1270,395.31
398.4,405.6,388.8,692,398.4,2020-03-03T05:00:00Z,788,396.34
400.8,417.6,393.6,868,396.0,2020-03-04T05:00:00Z,988,404.54
403.2,422.4,393.6,680,398.4,2020-03-05T05:00:00Z,809,409.19
408.0,417.6,396.0,942,396.0,2020-03-06T05:00:00Z,1147,406.99
398.4,412.8,388.8,837,400.8,2020-03-09T04:00:00Z,1174,398.06
396.0,403.2,393.6,710,398.4,2020-03-10T04:00:00Z,1094,396.95
386.4,400.8,386.4,698,393.6,2020-03-11T04:00:00Z,1440,393.23
343.2,391.2,343.2,1329,379.2,2020-03-12T04:00:00Z,1506,372.49
381.6,393.6,353.42,725,360.0,2020-03-13T04:00:00Z,746,376.92
372.0,386.4,343.2,657,381.6,2020-03-16T04:00:00Z,841,369.12
388.8,393.6,364.8,390,372.0,2020-03-17T04:00:00Z,274,382.68
369.6,391.2,345.6,360,381.6,2020-03-18T04:00:00Z,397,370.51
372.0,388.8,362.4,452,362.4,2020-03-19T04:00:00Z,719,376.28
374.4,388.8,364.8,325,367.2,2020-03-20T04:00:00Z,487,377.29
374.4,383.98,363.6,294,372.0,2020-03-23T04:00:00Z,466,371.49
372.0,396.0,369.6,673,381.6,2020-03-24T04:00:00Z,1391,384.48
398.4,405.6,374.4,793,374.4,2020-03-25T04:00:00Z,1116,395.44
393.6,396.0,382.18,556,396.0,2020-03-26T04:00:00Z,634,390.75
410.4,415.2,381.6,486,391.2,2020-03-27T04:00:00Z,487,397.19
