c,h,l,n,o,t,v,vw
5.29,5.65,5.13,465,5.6,2018-10-04T04:00:00Z,83619,5.319165
5.4,5.525,5.235,231,5.42,2018-10-05T04:00:00Z,35271,5.400391
5.41,5.48,5.32,183,5.4,2018-10-08T04:00:00Z,18794,5.400204
5.45,5.81,5.3037,128,5.3037,2018-10-09T04:00:00Z,23896,5.574346
5.29,5.63,5.0827,445,5.35,2018-10-10T04:00:00Z,100614,5.330144
5.3,5.36,5.1,220,5.2,2018-10-11T04:00:00Z,35884,5.16609
5.26,5.5799,5.13,447,5.14,2018-10-12T04:00:00Z,80809,5.287589
5.34,5.46,5.2,107,5.46,2018-10-15T04:00:00Z,12871,5.314681
5.7,5.7,5.35,127,5.4,2018-10-16T04:00:00Z,32010,5.561697
5.69,5.7399,5.53,105,5.53,2018-10-17T04:00:00Z,9978,5.665279
5.68,5.75,5.6,145,5.6,2018-10-18T04:00:00Z,13261,5.6909
5.39,5.59,5.39,100,5.59,2018-10-19T04:00:00Z,22294,5.448904
5.4,5.54,5.39,133,5.39,2018-10-22T04:00:00Z,13416,5.447851
5.79,5.79,5.4,181,5.47,2018-10-23T04:00:00Z,33171,5.594212
5.6,5.8,5.51,196,5.7,2018-10-24T04:00:00Z,26257,5.69395
5.85,5.85,5.29,293,5.63,2018-10-25T04:00:00Z,31407,5.804412
6.15,6.3,5.5431,276,5.85,2018-10-26T04:00:00Z,55135,6.150957
6.5,6.5,6.24,340,6.26,2018-10-29T04:00:00Z,64997,6.458902
6.75,7.0,6.67,576,6.75,2018-10-30T04:00:00Z,204850,6.790075
6.95,7.0155,6.8,610,7.0,2018-10-31T04:00:00Z,129269,6.971893
6.53,6.9,6.32,567,6.82,2018-11-01T04:00:00Z,83614,6.614112
5.25,6.58,4.71,531,6.58,2018-11-02T04:00:00Z,64912,5.44548
5.22,5.51,4.9911,288,5.51,2018-11-05T05:00:00Z,25682,5.208361
5.33,5.75,5.28,76,5.42,2018-11-06T05:00:00Z,12294,5.5048
5.45,5.5939,5.31,110,5.44,2018-11-07T05:00:00Z,14503,5.432732
5.31,5.68,5.31,65,5.45,2018-11-08T05:00:00Z,7200,5.463368
5.3,5.42,5.27,71,5.42,2018-11-09T05:00:00Z,7642,5.362103
5.36,5.37,5.31,33,5.31,2018-11-12T05:00:00Z,4866,5.355553
5.14,5.35,5.05,71,5.34,2018-11-13T05:00:00Z,8085,5.212589
5.51,5.51,5.0853,137,5.18,2018-11-14T05:00:00Z,22348,5.271788
4.75,5.06,4.45,281,5.06,2018-11-15T05:00:00Z,54280,4.602883
5.51,5.74,4.76,96,4.76,2018-11-16T05:00:00Z,22832,5.351306
5.71,5.8,5.36,116,5.43,2018-11-19T05:00:00Z,20121,5.673704
6.43,6.49,5.72,122,5.77,2018-11-20T05:00:00Z,12364,6.206907
7.14,7.25,6.2481,328,6.43,2018-11-21T05:00:00Z,70521,6.951743
7.04,7.04,6.3471,81,6.92,2018-11-23T05:00:00Z,11331,6.790757
7.33,7.75,6.5484,260,7.1,2018-11-26T05:00:00Z,73789,7.34578
7.24,7.33,6.9301,62,7.33,2018-11-27T05:00:00Z,3986,7.178889
7.3,7.4,7.16,126,7.16,2018-11-28T05:00:00Z,14433,7.31396
7.12,7.372,7.0179,64,7.3,2018-11-29T05:00:00Z,7885,7.165957
7.16,7.2,6.8558,101,7.06,2018-11-30T05:00:00Z,26700,7.097972
6.86,7.45,6.72,62,7.45,2018-12-03T05:00:00Z,6248,6.933488
6.89,7.01,6.7701,83,6.79,2018-12-04T05:00:00Z,11088,6.833866
6.93,6.95,6.63,65,6.85,2018-12-06T05:00:00Z,5431,6.828564
6.63,6.74,6.3901,122,6.74,2018-12-07T05:00:00Z,13251,6.564795
6.38,6.54,5.99,100,6.54,2018-12-10T05:00:00Z,7992,6.301459
5.85,6.04,5.43,60,5.93,2018-12-11T05:00:00Z,5538,5.857458
6.07,6.38,5.71,66,5.71,2018-12-12T05:00:00Z,6218,5.994252
5.86,6.23,5.86,87,5.98,2018-12-13T05:00:00Z,8705,5.94615
5.7,6.0864,5.7,50,6.0864,2018-12-14T05:00:00Z,3424,5.752089
5.82,6.0915,5.6414,52,6.0915,2018-12-17T05:00:00Z,5218,5.819288
5.81,5.81,5.81,38,5.81,2018-12-18T05:00:00Z,1514,5.81
5.53,5.96,5.4,83,5.66,2018-12-19T05:00:00Z,8696,5.648704
5.53,5.68,5.46,71,5.68,2018-12-20T05:00:00Z,7100,5.559072
5.6,5.7699,5.6,69,5.62,2018-12-21T05:00:00Z,26421,5.639609
5.35,5.6,5.18,60,5.28,2018-12-24T05:00:00Z,4225,5.364614
5.38,5.55,5.09,72,5.16,2018-12-26T05:00:00Z,5155,5.382791
5.55,5.69,5.3,62,5.46,2018-12-27T05:00:00Z,3607,5.506051
5.75,5.95,5.46,105,5.55,2018-12-28T05:00:00Z,16319,5.638232
5.89,5.95,5.79,64,5.9,2018-12-31T05:00:00Z,4693,5.903088
5.79,5.9489,5.58,82,5.8679,2019-01-02T05:00:00Z,7117,5.739663
5.5,5.79,5.5,111,5.52,2019-01-03T05:00:00Z,11486,5.560708
5.2,5.5,5.02,91,5.5,2019-01-04T05:00:00Z,17996,5.308446
5.27,5.27,5.01,34,5.01,2019-01-07T05:00:00Z,2516,5.149346
4.99,5.17,4.98,87,5.16,2019-01-08T05:00:00Z,7170,5.046069
5.29,5.5317,5.1,47,5.1,2019-01-09T05:00:00Z,2125,5.283088
5.17,5.17,5.17,21,5.17,2019-01-10T05:00:00Z,1081,5.17
5.35,5.75,5.18,47,5.23,2019-01-11T05:00:00Z,2793,5.396697
5.52,5.8483,5.48,68,5.55,2019-01-14T05:00:00Z,7505,5.621389
5.8,5.95,5.53,40,5.81,2019-01-15T05:00:00Z,3225,5.755735
5.95,5.95,5.57,45,5.57,2019-01-16T05:00:00Z,2624,5.834567
5.86,5.93,5.8,33,5.8994,2019-01-17T05:00:00Z,3067,5.847693
5.76,5.95,5.7101,94,5.82,2019-01-18T05:00:00Z,15284,5.833736
5.76,5.9499,5.71,32,5.92,2019-01-22T05:00:00Z,3452,5.82868
5.62,5.935,5.62,40,5.935,2019-01-23T05:00:00Z,1345,5.718993
5.75,5.7999,5.67,29,5.7999,2019-01-24T05:00:00Z,1680,5.720629
5.64,5.71,5.39,71,5.71,2019-01-25T05:00:00Z,6354,5.615951
5.45,5.51,5.445,43,5.51,2019-01-28T05:00:00Z,3251,5.461209
5.63,5.63,5.4362,43,5.49,2019-01-29T05:00:00Z,4486,5.491162
5.89,5.89,5.64,30,5.64,2019-01-30T05:00:00Z,8073,5.877843
5.72,5.95,5.67,59,5.9357,2019-01-31T05:00:00Z,8852,5.839494
5.75,5.85,5.65,47,5.85,2019-02-01T05:00:00Z,11631,5.837556
5.71,5.783,5.6768,49,5.783,2019-02-04T05:00:00Z,4020,5.696824
5.63,5.8,5.63,72,5.8,2019-02-05T05:00:00Z,3547,5.704371
5.78,5.85,5.7,49,5.85,2019-02-06T05:00:00Z,27604,5.751399
5.68,5.9362,5.64,88,5.9362,2019-02-07T05:00:00Z,12494,5.821289
5.7,5.87,5.44,80,5.44,2019-02-08T05:00:00Z,17804,5.769835
5.56,5.95,5.5,114,5.95,2019-02-11T05:00:00Z,11272,5.664644
5.79,5.79,5.5027,111,5.55,2019-02-12T05:00:00Z,10292,5.637895
5.75,5.95,5.69,149,5.95,2019-02-13T05:00:00Z,18783,5.817934
5.75,5.95,5.75,57,5.75,2019-02-14T05:00:00Z,3915,5.792477
5.67,5.88,5.67,124,5.88,2019-02-15T05:00:00Z,20365,5.770869
5.7,5.72,5.59,90,5.59,2019-02-19T05:00:00Z,12488,5.699016
5.69,5.79,5.5622,57,5.5622,2019-02-20T05:00:00Z,5088,5.693677
5.75,5.805,5.6871,67,5.6896,2019-02-21T05:00:00Z,5299,5.722687
5.75,5.76,5.7398,67,5.75,2019-02-22T05:00:00Z,5920,5.745983
5.54,5.75,5.4581,65,5.75,2019-02-25T05:00:00Z,7546,5.619003
5.59,5.6,5.59,35,5.6,2019-02-26T05:00:00Z,1451,5.593106
5.75,5.75,5.5373,41,5.5373,2019-02-27T05:00:00Z,2102,5.72078
5.63,5.89,5.62,96,5.74,2019-02-28T05:00:00Z,42833,5.742969
5.98,6.24,5.75,157,5.82,2019-03-01T05:00:00Z,30702,5.925538
5.48,5.85,5.47,80,5.85,2019-03-04T05:00:00Z,8536,5.685845
5.36,5.83,5.19,83,5.48,2019-03-05T05:00:00Z,5648,5.430068
5.11,5.51,5.05,339,5.51,2019-03-06T05:00:00Z,11612,5.201115
5.7,5.78,5.2161,117,5.7642,2019-03-07T05:00:00Z,10257,5.577309
5.56,5.645,5.5,45,5.5,2019-03-08T05:00:00Z,5188,5.547713
5.74,5.75,5.63,132,5.7,2019-03-11T04:00:00Z,21914,5.739588
5.65,5.75,5.5921,124,5.65,2019-03-12T04:00:00Z,11580,5.663039
5.5,5.89,5.5,140,5.89,2019-03-13T04:00:00Z,10772,5.708187
5.47,5.49,5.23,75,5.23,2019-03-14T04:00:00Z,3362,5.367664
5.39,5.51,5.2501,157,5.39,2019-03-15T04:00:00Z,39433,5.394114
5.25,5.47,5.25,60,5.47,2019-03-18T04:00:00Z,4498,5.283954
5.08,5.33,5.08,83,5.08,2019-03-19T04:00:00Z,5667,5.136273
5.1,5.3299,5.0953,61,5.0953,2019-03-20T04:00:00Z,8175,5.117823
5.19,5.4628,5.19,76,5.2,2019-03-21T04:00:00Z,10354,5.260622
5.11,5.2,5.11,71,5.1256,2019-03-22T04:00:00Z,6444,5.131061
5.13,5.13,5.1,34,5.1,2019-03-25T04:00:00Z,1916,5.125654
5.0,5.205,4.89,96,5.1001,2019-03-26T04:00:00Z,22597,5.0897
4.82,4.96,4.78,70,4.96,2019-03-27T04:00:00Z,7475,4.823065
4.84,4.8999,4.78,41,4.8999,2019-03-28T04:00:00Z,1642,4.840255
4.64,4.8,4.64,57,4.7999,2019-03-29T04:00:00Z,9424,4.724489
4.75,4.799,4.2,170,4.62,2019-04-01T04:00:00Z,39615,4.605362
4.75,4.8,4.75,149,4.7826,2019-04-02T04:00:00Z,56825,4.769971
4.81,4.92,4.76,55,4.79,2019-04-03T04:00:00Z,4115,4.821171
4.95,5.2,4.95,111,5.17,2019-04-04T04:00:00Z,1860,5.065839
5.17,5.17,4.7914,43,5.04,2019-04-05T04:00:00Z,2412,4.961945
5.07,5.1846,4.79,64,5.17,2019-04-08T04:00:00Z,4491,5.045029
5.09,5.09,5.05,19,5.05,2019-04-09T04:00:00Z,1212,5.085726
5.12,5.24,5.05,54,5.1393,2019-04-10T04:00:00Z,4069,5.137082
5.15,5.25,5.11,41,5.2,2019-04-11T04:00:00Z,7085,5.187961
5.2,5.24,5.15,38,5.15,2019-04-12T04:00:00Z,6753,5.194993
5.15,5.25,5.15,64,5.225,2019-04-15T04:00:00Z,13504,5.213695
5.22,5.25,5.205,314,5.205,2019-04-16T04:00:00Z,4334,5.224757
5.15,5.1847,5.15,27,5.18,2019-04-17T04:00:00Z,2864,5.153159
5.1,5.2,5.1,72,5.15,2019-04-18T04:00:00Z,6348,5.148513
5.176,5.2,5.15,29,5.2,2019-04-22T04:00:00Z,2871,5.164091
5.3,5.43,5.19,46,5.22,2019-04-23T04:00:00Z,31810,5.252198
5.44,5.44,5.35,75,5.35,2019-04-24T04:00:00Z,10765,5.402352
5.49,5.59,5.3503,71,5.4,2019-04-25T04:00:00Z,64107,5.453728
5.9,6.03,5.59,160,5.59,2019-04-26T04:00:00Z,24089,5.747154
5.92,5.97,5.725,51,5.97,2019-04-29T04:00:00Z,5696,5.876539
5.76,5.98,5.6,53,5.98,2019-04-30T04:00:00Z,12730,5.839497
5.53,5.7883,5.5,88,5.64,2019-05-01T04:00:00Z,9731,5.605014
5.72,5.75,5.24,80,5.724,2019-05-02T04:00:00Z,11170,5.722308
5.75,5.75,5.63,65,5.63,2019-05-03T04:00:00Z,7486,5.678751
5.85,5.85,5.1667,59,5.1667,2019-05-06T04:00:00Z,9731,5.690425
5.96,5.96,5.11,65,5.168,2019-05-07T04:00:00Z,9646,5.76076
6.45,7.2172,6.04,419,6.4,2019-05-08T04:00:00Z,150684,6.480872
6.62,7.0,6.41,267,6.68,2019-05-09T04:00:00Z,41592,6.744721
6.65,6.7319,6.37,111,6.6,2019-05-10T04:00:00Z,9645,6.643921
6.54,6.7,6.31,109,6.65,2019-05-13T04:00:00Z,7510,6.555777
6.71,6.7766,6.54,173,6.54,2019-05-14T04:00:00Z,33611,6.624239
6.81,6.95,6.5617,126,6.65,2019-05-15T04:00:00Z,14933,6.679962
6.81,6.9662,6.625,106,6.95,2019-05-16T04:00:00Z,13324,6.787443
6.82,7.0,6.8,73,6.81,2019-05-17T04:00:00Z,11181,6.906722
6.88,7.059,6.73,199,6.9612,2019-05-20T04:00:00Z,38857,6.935772
6.89,7.06,6.74,158,6.77,2019-05-21T04:00:00Z,11371,6.896432
6.85,7.0,6.74,118,6.95,2019-05-22T04:00:00Z,8216,6.905597
6.51,6.72,6.23,80,6.72,2019-05-23T04:00:00Z,7384,6.496801
6.19,6.51,6.11,130,6.51,2019-05-24T04:00:00Z,9376,6.271077
6.53,6.86,6.26,117,6.26,2019-05-28T04:00:00Z,12104,6.528721
6.23,6.4851,6.23,73,6.45,2019-05-29T04:00:00Z,4035,6.347093
6.79,6.96,6.31,79,6.31,2019-05-30T04:00:00Z,4933,6.627985
6.56,6.78,6.56,36,6.73,2019-05-31T04:00:00Z,2989,6.578039
6.78,6.8884,6.625,116,6.8884,2019-06-03T04:00:00Z,29575,6.781233
6.8,6.9,6.6431,113,6.9,2019-06-04T04:00:00Z,16049,6.838956
6.63,6.79,6.5,61,6.6,2019-06-05T04:00:00Z,3658,6.639214
6.43,6.63,6.29,63,6.3215,2019-06-06T04:00:00Z,4259,6.410315
6.68,6.79,6.51,73,6.51,2019-06-07T04:00:00Z,5330,6.604541
6.55,6.68,6.41,127,6.68,2019-06-10T04:00:00Z,8936,6.613988
6.47,6.68,6.2,96,6.66,2019-06-11T04:00:00Z,11582,6.586705
6.3,6.73,6.28,85,6.49,2019-06-12T04:00:00Z,8878,6.497662
6.59,6.59,6.2,45,6.2,2019-06-13T04:00:00Z,2837,6.529333
6.35,6.75,6.27,64,6.52,2019-06-14T04:00:00Z,4622,6.539141
6.65,6.8201,6.28,108,6.28,2019-06-17T04:00:00Z,9877,6.623766
6.66,6.98,6.62,54,6.63,2019-06-18T04:00:00Z,2227,6.772813
6.59,6.72,6.46,58,6.72,2019-06-19T04:00:00Z,4938,6.568978
6.61,6.75,6.43,78,6.56,2019-06-20T04:00:00Z,6360,6.594436
6.6,6.67,6.29,116,6.54,2019-06-21T04:00:00Z,16554,6.531437
6.8,6.8,6.29,165,6.51,2019-06-24T04:00:00Z,10442,6.615447
6.98,6.98,6.5,67,6.5,2019-06-25T04:00:00Z,4164,6.77525
6.76,6.97,6.57,87,6.97,2019-06-26T04:00:00Z,5736,6.8057
6.75,6.875,6.43,173,6.875,2019-06-27T04:00:00Z,17277,6.5963
6.75,6.75,6.35,237,6.54,2019-06-28T04:00:00Z,155872,6.727052
6.52,6.78,6.5,179,6.75,2019-07-01T04:00:00Z,6164,6.607736
6.75,6.83,6.45,136,6.62,2019-07-02T04:00:00Z,8805,6.665942
6.52,6.82,6.47,207,6.75,2019-07-03T04:00:00Z,15590,6.640874
6.64,6.8473,6.4,141,6.56,2019-07-05T04:00:00Z,11058,6.592383
6.61,6.7871,6.61,53,6.65,2019-07-08T04:00:00Z,3330,6.6835
6.71,6.875,6.4401,66,6.4401,2019-07-09T04:00:00Z,6065,6.725048
6.67,6.8,6.61,85,6.61,2019-07-10T04:00:00Z,11808,6.736902
6.75,6.81,6.485,70,6.4876,2019-07-11T04:00:00Z,4523,6.71915
6.6,6.8,6.49,60,6.54,2019-07-12T04:00:00Z,4708,6.614618
6.59,6.79,6.4056,65,6.54,2019-07-15T04:00:00Z,4939,6.582663
6.46,6.79,6.37,136,6.79,2019-07-16T04:00:00Z,3552,6.548977
6.22,6.6,6.22,70,6.51,2019-07-17T04:00:00Z,4522,6.410871
6.47,6.56,6.21,87,6.21,2019-07-18T04:00:00Z,7783,6.405001
6.44,6.44,6.36,36,6.44,2019-07-19T04:00:00Z,2115,6.433037
6.25,6.3,6.25,53,6.3,2019-07-22T04:00:00Z,3439,6.285995
6.51,6.51,6.18,67,6.18,2019-07-23T04:00:00Z,10318,6.315508
6.35,6.7,6.25,51,6.4041,2019-07-24T04:00:00Z,3037,6.393973
6.47,6.48,6.21,61,6.48,2019-07-25T04:00:00Z,3948,6.396318
6.47,6.54,6.269,87,6.27,2019-07-26T04:00:00Z,7694,6.409683
6.28,6.48,6.28,59,6.48,2019-07-29T04:00:00Z,5859,6.426076
6.2,6.35,6.2,64,6.2208,2019-07-30T04:00:00Z,4184,6.240575
6.61,6.86,6.0501,69,6.0501,2019-07-31T04:00:00Z,5097,6.579424
6.29,6.76,6.29,55,6.68,2019-08-01T04:00:00Z,3018,6.453236
6.4,6.51,6.4,44,6.51,2019-08-02T04:00:00Z,2824,6.4515
6.52,6.91,6.5,59,6.6,2019-08-05T04:00:00Z,7622,6.60519
6.6,6.69,6.59,27,6.69,2019-08-06T04:00:00Z,3394,6.650082
6.4,6.59,6.4,80,6.5253,2019-08-07T04:00:00Z,6125,6.509093
6.39,6.5,6.39,60,6.5,2019-08-08T04:00:00Z,7218,6.432925
6.5,6.5616,6.32,65,6.43,2019-08-09T04:00:00Z,15603,6.467999
6.5,6.6399,6.43,88,6.5325,2019-08-12T04:00:00Z,6167,6.518405
6.54,6.54,6.25,237,6.52,2019-08-13T04:00:00Z,27986,6.51082
7.77,11.04,7.56,3877,8.32,2019-08-14T04:00:00Z,663412,8.906652
7.02,8.15,6.66,615,7.96,2019-08-15T04:00:00Z,96372,7.27712
7.32,8.13,6.68,793,6.95,2019-08-16T04:00:00Z,122729,7.516657
7.88,8.4999,7.37,443,7.37,2019-08-19T04:00:00Z,72973,8.00448
8.14,8.5,7.88,494,8.0,2019-08-20T04:00:00Z,57918,8.193685
8.04,8.21,7.81,308,8.2,2019-08-21T04:00:00Z,21081,8.101983
7.99,8.3219,7.82,146,7.82,2019-08-22T04:00:00Z,15508,8.064154
7.32,8.1906,6.84,1168,8.06,2019-08-23T04:00:00Z,254139,7.06475
8.0,8.0,7.16,646,7.53,2019-08-26T04:00:00Z,101485,7.617261
7.99,8.2844,7.845,560,8.0,2019-08-27T04:00:00Z,70962,8.000371
8.14,8.25,7.95,437,8.15,2019-08-28T04:00:00Z,284371,8.019818
7.8,8.283,7.63,334,8.11,2019-08-29T04:00:00Z,41136,7.96899
8.25,8.25,7.9,351,7.9,2019-08-30T04:00:00Z,55678,8.092046
8.4,8.45,8.35,564,8.37,2019-09-03T04:00:00Z,59009,8.38441
7.96,8.36,7.94,190,8.25,2019-09-04T04:00:00Z,19758,8.167594
8.27,8.32,7.9,286,8.02,2019-09-05T04:00:00Z,48782,8.203145
8.53,8.9,8.36,617,8.39,2019-09-06T04:00:00Z,77513,8.668932
8.82,9.6,8.7,734,8.7,2019-09-09T04:00:00Z,137654,9.051482
9.39,9.52,8.89,468,8.89,2019-09-10T04:00:00Z,56666,9.2796
9.17,9.93,9.05,670,9.5,2019-09-11T04:00:00Z,94873,9.536058
9.215,9.46,8.81,241,9.17,2019-09-12T04:00:00Z,30671,9.063913
9.15,9.81,8.95,236,9.15,2019-09-13T04:00:00Z,31071,9.415131
9.2,9.9,9.02,864,9.07,2019-09-16T04:00:00Z,113701,9.391927
8.08,9.19,7.92,597,9.19,2019-09-17T04:00:00Z,74953,8.478248
8.065,8.31,7.71,496,8.12,2019-09-18T04:00:00Z,75605,7.994439
8.05,8.299,7.92,409,8.05,2019-09-19T04:00:00Z,26346,8.092829
8.01,8.2885,8.01,364,8.02,2019-09-20T04:00:00Z,63319,8.051217
7.8,8.01,7.79,684,7.94,2019-09-23T04:00:00Z,81379,7.899378
7.61,7.94,7.52,559,7.9,2019-09-24T04:00:00Z,61172,7.747157
7.37,7.57,7.365,271,7.55,2019-09-25T04:00:00Z,38827,7.465627
7.75,7.99,7.37,269,7.37,2019-09-26T04:00:00Z,33664,7.69676
7.81,8.04,7.75,236,7.75,2019-09-27T04:00:00Z,28102,7.923775
7.53,7.88,7.5,162,7.83,2019-09-30T04:00:00Z,27849,7.703835
6.95,7.5676,6.84,307,7.54,2019-10-01T04:00:00Z,27076,7.210289
6.69,6.96,6.62,352,6.76,2019-10-02T04:00:00Z,40031,6.763727
6.65,6.76,6.55,356,6.65,2019-10-03T04:00:00Z,49819,6.644086
6.78,7.0515,6.65,388,6.65,2019-10-04T04:00:00Z,54699,6.799997
6.51,6.75,6.47,454,6.68,2019-10-07T04:00:00Z,64894,6.624187
6.24,6.63,6.21,326,6.37,2019-10-08T04:00:00Z,41322,6.349534
5.97,6.24,5.79,513,6.2,2019-10-09T04:00:00Z,57058,6.003948
6.87,6.91,5.95,573,5.95,2019-10-10T04:00:00Z,74186,6.416458
7.89,8.5479,6.87,1552,6.91,2019-10-11T04:00:00Z,291070,7.810258
8.07,8.35,7.6178,743,7.73,2019-10-14T04:00:00Z,89055,8.094136
8.17,8.25,8.0,275,8.18,2019-10-15T04:00:00Z,41406,8.145366
7.82,8.19,7.68,333,8.19,2019-10-16T04:00:00Z,38669,7.851015
7.82,7.85,7.15,442,7.78,2019-10-17T04:00:00Z,61403,7.474487
7.51,7.75,7.46,181,7.75,2019-10-18T04:00:00Z,15782,7.55854
7.08,7.39,7.04,386,7.37,2019-10-21T04:00:00Z,43773,7.242284
7.24,7.34,7.01,189,7.02,2019-10-22T04:00:00Z,23333,7.150334
7.17,7.24,7.12,108,7.24,2019-10-23T04:00:00Z,14838,7.186562
7.04,7.15,6.87,177,7.15,2019-10-24T04:00:00Z,24464,7.006287
7.35,7.4234,7.0151,112,7.05,2019-10-25T04:00:00Z,11407,7.239932
6.94,7.5,6.86,319,7.5,2019-10-28T04:00:00Z,36244,7.124889
7.33,7.35,6.8605,203,6.93,2019-10-29T04:00:00Z,25251,7.016026
7.33,7.38,7.14,118,7.3,2019-10-30T04:00:00Z,8361,7.281254
7.23,7.3,7.14,127,7.15,2019-10-31T04:00:00Z,25231,7.181842
7.32,7.37,7.23,172,7.24,2019-11-01T04:00:00Z,30736,7.307363
7.91,7.95,7.5,463,7.5,2019-11-04T05:00:00Z,52181,7.797756
7.74,8.1,7.7,388,8.02,2019-11-05T05:00:00Z,50112,7.870931
8.47,9.65,8.27,1619,9.65,2019-11-06T05:00:00Z,331575,8.897061
8.91,9.52,8.0405,771,8.37,2019-11-07T05:00:00Z,117641,8.996365
8.84,9.23,8.84,570,9.05,2019-11-08T05:00:00Z,69664,9.007359
7.97,8.54,7.95,1341,8.53,2019-11-11T05:00:00Z,222753,8.099635
7.49,7.91,7.48,789,7.91,2019-11-12T05:00:00Z,112868,7.738777
7.07,7.3898,6.925,1792,7.15,2019-11-13T05:00:00Z,367746,7.046222
7.51,7.85,7.07,2037,7.07,2019-11-14T05:00:00Z,440795,7.510346
8.15,8.35,7.5,12270,7.56,2019-11-15T05:00:00Z,3457183,7.84381
7.89,8.3608,7.61,2309,8.0,2019-11-18T05:00:00Z,372535,8.002305
7.78,8.07,7.72,1832,8.0,2019-11-19T05:00:00Z,246641,7.849888
8.26,8.27,7.48,1551,7.77,2019-11-20T05:00:00Z,307297,7.802424
8.21,8.45,7.85,1055,8.2,2019-11-21T05:00:00Z,185385,8.254161
8.1,8.4099,7.96,1073,8.21,2019-11-22T05:00:00Z,147804,8.101319
8.56,8.73,8.15,1846,8.32,2019-11-25T05:00:00Z,351147,8.438414
8.62,8.92,8.57,2129,8.65,2019-11-26T05:00:00Z,345171,8.695521
8.4,8.75,8.31,1544,8.65,2019-11-27T05:00:00Z,274313,8.512729
8.0,8.45,8.0,1010,8.44,2019-11-29T05:00:00Z,587201,8.038835
7.75,8.2,7.69,2712,7.99,2019-12-02T05:00:00Z,496557,7.834511
8.0,8.13,7.54,1664,7.65,2019-12-03T05:00:00Z,260491,7.745122
7.79,8.02,7.7,1602,7.96,2019-12-04T05:00:00Z,219057,7.811288
7.85,7.94,7.74,1050,7.74,2019-12-05T05:00:00Z,107385,7.845156
8.15,8.22,7.85,1853,7.88,2019-12-06T05:00:00Z,209011,8.032605
8.15,8.39,7.99,1799,8.09,2019-12-09T05:00:00Z,273777,8.205164
8.16,8.23,7.83,2275,8.16,2019-12-10T05:00:00Z,287506,8.111393
7.84,8.14,7.72,2216,8.14,2019-12-11T05:00:00Z,310420,7.848089
7.58,7.8911,7.49,1886,7.81,2019-12-12T05:00:00Z,296454,7.592937
7.58,7.7,7.53,2354,7.58,2019-12-13T05:00:00Z,337340,7.631256
7.49,7.685,7.43,2624,7.62,2019-12-16T05:00:00Z,342774,7.524442
7.41,7.6,7.21,1532,7.5,2019-12-17T05:00:00Z,206042,7.376852
7.6,7.73,7.31,3181,7.41,2019-12-18T05:00:00Z,470321,7.591098
7.76,8.0,7.58,2711,8.0,2019-12-19T05:00:00Z,424108,7.810523
7.89,8.149,7.76,2285,7.78,2019-12-20T05:00:00Z,953638,7.909101
8.28,8.3,7.82,1970,7.92,2019-12-23T05:00:00Z,260321,8.192189
8.2,8.28,8.15,308,8.26,2019-12-24T05:00:00Z,47580,8.21304
8.44,8.48,8.2,548,8.2,2019-12-26T05:00:00Z,90677,8.430587
8.5,8.57,8.34,884,8.41,2019-12-27T05:00:00Z,94730,8.47754
8.57,8.6387,8.27,2549,8.58,2019-12-30T05:00:00Z,374776,8.513121
8.71,8.79,8.405,1488,8.49,2019-12-31T05:00:00Z,211173,8.586013
9.19,9.37,8.71,2055,8.77,2020-01-02T05:00:00Z,315329,9.091478
9.16,9.6,9.01,1587,9.02,2020-01-03T05:00:00Z,267625,9.300097
9.46,9.53,9.18,3238,9.23,2020-01-06T05:00:00Z,540969,9.345472
9.94,10.33,9.38,4371,9.41,2020-01-07T05:00:00Z,584248,9.982493
10.43,10.45,9.72,3180,9.92,2020-01-08T05:00:00Z,351223,10.225906
10.14,10.35,10.05,3035,10.35,2020-01-09T05:00:00Z,430152,10.278018
10.61,10.63,9.91,2690,10.17,2020-01-10T05:00:00Z,545806,10.363897
10.7,10.73,10.11,3829,10.5,2020-01-13T05:00:00Z,515736,10.414084
10.7,11.05,10.44,2146,11.03,2020-01-14T05:00:00Z,409701,10.720979
11.27,11.6,10.51,3151,10.71,2020-01-15T05:00:00Z,523648,11.214075
11.12,11.74,10.93,2811,11.59,2020-01-16T05:00:00Z,412544,11.198109
10.97,11.2,10.84,1611,11.17,2020-01-17T05:00:00Z,343054,11.004094
11.175,11.23,10.75,3079,10.98,2020-01-21T05:00:00Z,370219,11.053201
11.41,11.92,11.18,2618,11.2,2020-01-22T05:00:00Z,397912,11.632085
11.16,11.63,10.9864,2145,11.49,2020-01-23T05:00:00Z,290839,11.200363
11.15,11.6,10.82,2545,11.29,2020-01-24T05:00:00Z,304674,11.152843
11.19,11.38,10.74,2246,11.13,2020-01-27T05:00:00Z,313132,11.085559
11.98,12.03,11.38,3034,11.38,2020-01-28T05:00:00Z,509513,11.86017
12.17,12.4,11.78,3564,12.0,2020-01-29T05:00:00Z,720751,12.189719
12.34,12.46,11.7,2841,11.99,2020-01-30T05:00:00Z,449733,12.092125
12.57,12.75,12.29,3263,12.35,2020-01-31T05:00:00Z,609478,12.541641
12.88,12.95,12.2001,3287,12.64,2020-02-03T05:00:00Z,540165,12.702512
13.66,13.7,12.84,5520,12.85,2020-02-04T05:00:00Z,1017968,13.241272
13.32,13.56,12.51,4788,13.56,2020-02-05T05:00:00Z,811255,13.080248
