c,h,l,n,o,t,v,vw
2.89,2.95,2.7532,2185,2.95,2021-01-20T05:00:00Z,994529,2.881282
2.72,2.88,2.7,2520,2.84,2021-01-21T05:00:00Z,1091591,2.799416
2.55,2.74,2.497,5740,2.65,2021-01-22T05:00:00Z,2022997,2.583549
2.5,2.58,2.3709,2862,2.46,2021-01-25T05:00:00Z,1315015,2.494749
2.44,2.56,2.41,2953,2.55,2021-01-26T05:00:00Z,1283579,2.48112
2.39,2.5281,2.32,1897,2.43,2021-01-27T05:00:00Z,872153,2.433294
2.5,2.52,2.35,1804,2.38,2021-01-28T05:00:00Z,813703,2.439937
2.5,2.55,2.37,2507,2.5,2021-01-29T05:00:00Z,1057442,2.477332
2.42,2.4956,2.39,2321,2.47,2021-02-01T05:00:00Z,932999,2.429918
2.47,2.49,2.39,1299,2.45,2021-02-02T05:00:00Z,472195,2.443251
2.59,2.63,2.45,3262,2.5,2021-02-03T05:00:00Z,2442018,2.500617
2.81,2.85,2.59,2804,2.62,2021-02-04T05:00:00Z,1032273,2.724573
2.73,2.85,2.68,2280,2.85,2021-02-05T05:00:00Z,706168,2.747447
2.8,2.88,2.75,2906,2.75,2021-02-08T05:00:00Z,965735,2.807256
2.89,2.9388,2.7599,3161,2.82,2021-02-09T05:00:00Z,1047249,2.87424
2.83,3.04,2.72,4135,2.91,2021-02-10T05:00:00Z,1164469,2.892024
2.7,2.92,2.65,2872,2.85,2021-02-11T05:00:00Z,951262,2.767155
2.68,2.79,2.61,2011,2.71,2021-02-12T05:00:00Z,642627,2.708843
3.01,3.02,2.69,4828,2.74,2021-02-16T05:00:00Z,1524270,2.860981
3.56,4.7,3.45,72613,4.66,2021-02-17T05:00:00Z,20707015,3.881966
3.5,3.76,3.21,12352,3.72,2021-02-18T05:00:00Z,4213134,3.452661
3.39,3.504,3.3159,6189,3.5,2021-02-19T05:00:00Z,1759470,3.401017
3.3,3.48,3.11,6749,3.3671,2021-02-22T05:00:00Z,2099064,3.2772
3.73,3.75,3.11,22176,3.43,2021-02-23T05:00:00Z,6648938,3.431894
3.88,3.99,3.6,10734,3.76,2021-02-24T05:00:00Z,3132557,3.810615
3.47,3.88,3.41,5903,3.88,2021-02-25T05:00:00Z,1935166,3.569073
3.21,3.44,3.12,6089,3.41,2021-02-26T05:00:00Z,1856656,3.233159
3.36,3.36,3.25,2835,3.35,2021-03-01T05:00:00Z,713787,3.310961
3.17,3.42,3.09,5522,3.42,2021-03-02T05:00:00Z,1530802,3.215639
3.24,3.29,3.06,3803,3.2,2021-03-03T05:00:00Z,1035886,3.181414
3.05,3.25,2.86,5698,3.18,2021-03-04T05:00:00Z,1490854,3.026265
2.68,3.0888,2.4,7408,3.05,2021-03-05T05:00:00Z,2327543,2.637472
2.72,2.95,2.6,4991,2.78,2021-03-08T05:00:00Z,1079644,2.74162
2.85,2.8788,2.72,3215,2.73,2021-03-09T05:00:00Z,912981,2.811565
2.93,3.0,2.76,2896,2.94,2021-03-10T05:00:00Z,1019771,2.885086
3.11,3.11,2.85,4446,2.96,2021-03-11T05:00:00Z,1346441,3.000467
2.99,3.1,2.94,2912,3.01,2021-03-12T05:00:00Z,809670,3.024005
3.09,3.15,2.9862,1836,3.013,2021-03-15T04:00:00Z,618672,3.085306
3.12,3.1999,3.05,3272,3.09,2021-03-16T04:00:00Z,900244,3.132425
3.17,3.24,3.05,2080,3.06,2021-03-17T04:00:00Z,536420,3.136935
3.0,3.3,2.92,3551,3.09,2021-03-18T04:00:00Z,1258073,3.112742
3.05,3.14,2.98,3319,3.0,2021-03-19T04:00:00Z,736490,3.065663
3.07,3.18,2.99,2145,3.07,2021-03-22T04:00:00Z,715586,3.068378
3.6,3.66,2.97,19312,3.02,2021-03-23T04:00:00Z,6969971,3.407395
4.11,4.37,3.65,35301,3.7835,2021-03-24T04:00:00Z,10696022,4.040125
3.49,3.94,3.31,13745,3.86,2021-03-25T04:00:00Z,3495485,3.603454
3.7,3.95,3.565,7826,3.57,2021-03-26T04:00:00Z,2098973,3.776201
3.64,3.86,3.56,6698,3.7535,2021-03-29T04:00:00Z,1555670,3.696398
3.65,3.75,3.47,3887,3.62,2021-03-30T04:00:00Z,960527,3.558163
3.81,3.88,3.61,4342,3.7,2021-03-31T04:00:00Z,1176770,3.765789
3.82,3.9299,3.74,3061,3.91,2021-04-01T04:00:00Z,693770,3.824963
3.94,4.0,3.8178,4208,3.9,2021-04-05T04:00:00Z,1058103,3.926163
4.19,4.33,3.91,6474,3.97,2021-04-06T04:00:00Z,1760276,4.156653
4.37,4.5899,4.03,8118,4.17,2021-04-07T04:00:00Z,2268433,4.367326
4.64,4.83,4.38,12447,4.47,2021-04-08T04:00:00Z,3374671,4.62903
4.01,4.74,3.84,13172,4.74,2021-04-09T04:00:00Z,3588476,4.213363
3.26,4.07,3.23,12657,4.0591,2021-04-12T04:00:00Z,3533948,3.613143
3.14,3.45,3.1,6673,3.18,2021-04-13T04:00:00Z,2265192,3.197591
3.07,3.25,3.04,4786,3.09,2021-04-14T04:00:00Z,1245479,3.120912
2.93,3.22,2.9,5595,3.07,2021-04-15T04:00:00Z,1919675,3.007435
2.99,3.02,2.7917,4391,3.0,2021-04-16T04:00:00Z,1314224,2.903832
2.87,2.9697,2.76,3033,2.92,2021-04-19T04:00:00Z,955956,2.851795
3.02,3.02,2.79,2909,2.84,2021-04-20T04:00:00Z,940621,2.902272
3.04,3.065,2.9201,2881,2.9272,2021-04-21T04:00:00Z,764708,2.997784
3.03,3.13,2.96,2899,3.02,2021-04-22T04:00:00Z,738195,3.054638
3.03,3.099,2.95,2309,3.03,2021-04-23T04:00:00Z,705309,3.023617
3.04,3.0601,2.95,2444,3.03,2021-04-26T04:00:00Z,698906,3.016127
3.05,3.11,3.02,1903,3.0968,2021-04-27T04:00:00Z,520229,3.05896
3.04,3.07,2.97,2049,3.01,2021-04-28T04:00:00Z,657014,3.026348
3.06,3.1,3.02,2000,3.1,2021-04-29T04:00:00Z,582006,3.063563
3.05,3.09,2.99,1925,3.04,2021-04-30T04:00:00Z,535844,3.043017
3.05,3.09,3.0,1538,3.07,2021-05-03T04:00:00Z,545200,3.042195
2.97,3.08,2.89,2416,3.08,2021-05-04T04:00:00Z,644944,2.962779
3.04,3.05,2.92,1343,3.0,2021-05-05T04:00:00Z,421277,2.982828
2.92,3.02,2.9,1910,2.99,2021-05-06T04:00:00Z,583135,2.945389
2.86,3.01,2.77,3227,2.9,2021-05-07T04:00:00Z,916242,2.879171
2.78,2.87,2.7501,1953,2.83,2021-05-10T04:00:00Z,521617,2.812302
2.65,2.79,2.6011,2441,2.7628,2021-05-11T04:00:00Z,783467,2.664401
2.65,2.73,2.63,2005,2.68,2021-05-12T04:00:00Z,447948,2.679625
2.6,2.79,2.582,2403,2.67,2021-05-13T04:00:00Z,651148,2.669062
2.64,2.74,2.59,1492,2.59,2021-05-14T04:00:00Z,475115,2.673555
2.74,2.75,2.58,2001,2.67,2021-05-17T04:00:00Z,674818,2.664816
2.87,2.92,2.73,1157,2.78,2021-05-18T04:00:00Z,399466,2.845248
2.83,2.86,2.75,1412,2.83,2021-05-19T04:00:00Z,387899,2.806911
3.06,3.125,2.91,3466,2.95,2021-05-20T04:00:00Z,1136842,3.023686
2.98,3.08,2.92,1758,3.06,2021-05-21T04:00:00Z,571850,2.992584
3.04,3.15,2.98,1778,2.98,2021-05-24T04:00:00Z,527939,3.066525
3.01,3.05,2.93,1398,3.04,2021-05-25T04:00:00Z,428627,2.982625
3.04,3.08,2.95,1140,2.9574,2021-05-26T04:00:00Z,340266,3.015878
3.03,3.06,2.99,1415,3.03,2021-05-27T04:00:00Z,351965,3.018277
3.05,3.14,3.01,1432,3.01,2021-05-28T04:00:00Z,431327,3.087969
3.18,3.21,3.08,2226,3.11,2021-06-01T04:00:00Z,652653,3.162524
3.16,3.2,3.07,2874,3.2,2021-06-02T04:00:00Z,557236,3.115977
3.1,3.16,3.03,1522,3.11,2021-06-03T04:00:00Z,578780,3.101309
3.05,3.13,3.045,938,3.1,2021-06-04T04:00:00Z,264494,3.075155
2.99,3.08,2.93,2623,3.05,2021-06-07T04:00:00Z,827317,2.993395
2.97,3.03,2.89,1729,3.0,2021-06-08T04:00:00Z,487188,2.963938
3.03,3.15,2.98,1758,3.0,2021-06-09T04:00:00Z,550515,3.061723
2.99,3.1,2.96,1028,3.02,2021-06-10T04:00:00Z,250122,2.9979
2.97,3.01,2.92,1152,3.01,2021-06-11T04:00:00Z,436919,2.95328
2.91,2.998,2.9,997,2.94,2021-06-14T04:00:00Z,269704,2.931912
2.82,2.9296,2.75,1679,2.92,2021-06-15T04:00:00Z,502077,2.816406
2.78,2.84,2.7,1135,2.8,2021-06-16T04:00:00Z,316183,2.770728
2.83,2.8472,2.74,863,2.75,2021-06-17T04:00:00Z,249565,2.80217
2.92,2.92,2.8,951,2.86,2021-06-18T04:00:00Z,259222,2.857977
2.88,2.95,2.83,817,2.94,2021-06-21T04:00:00Z,221665,2.88288
2.86,2.88,2.79,609,2.85,2021-06-22T04:00:00Z,145618,2.831673
2.88,2.9,2.84,484,2.89,2021-06-23T04:00:00Z,152718,2.872061
2.97,3.0,2.88,1100,2.88,2021-06-24T04:00:00Z,393649,2.950671
2.9,2.98,2.88,960,2.91,2021-06-25T04:00:00Z,290568,2.91952
2.82,2.92,2.785,1139,2.89,2021-06-28T04:00:00Z,478243,2.834631
2.79,2.84,2.75,800,2.8,2021-06-29T04:00:00Z,309172,2.783849
2.77,2.84,2.73,777,2.77,2021-06-30T04:00:00Z,212731,2.786504
2.74,2.8,2.7,905,2.8,2021-07-01T04:00:00Z,334897,2.739386
2.77,2.77,2.69,910,2.74,2021-07-02T04:00:00Z,207660,2.718672
2.69,2.79,2.65,755,2.79,2021-07-06T04:00:00Z,248519,2.694599
2.59,2.68,2.56,1012,2.67,2021-07-07T04:00:00Z,302380,2.605691
2.55,2.59,2.45,1124,2.58,2021-07-08T04:00:00Z,346960,2.523259
2.61,2.63,2.52,560,2.58,2021-07-09T04:00:00Z,125423,2.570518
2.57,2.62,2.51,531,2.58,2021-07-12T04:00:00Z,132016,2.555315
2.48,2.572,2.45,710,2.57,2021-07-13T04:00:00Z,265073,2.491628
2.39,2.5,2.3401,987,2.48,2021-07-14T04:00:00Z,270695,2.414273
2.22,2.38,2.18,1340,2.38,2021-07-15T04:00:00Z,466975,2.259517
2.37,2.413,2.25,1022,2.25,2021-07-16T04:00:00Z,281550,2.341088
2.35,2.53,2.29,1164,2.53,2021-07-19T04:00:00Z,418709,2.402805
2.4,2.44,2.31,616,2.33,2021-07-20T04:00:00Z,177971,2.367472
2.52,2.55,2.4,743,2.49,2021-07-21T04:00:00Z,247863,2.483935
2.54,2.57,2.47,784,2.55,2021-07-22T04:00:00Z,292459,2.540446
2.51,2.6,2.46,910,2.6,2021-07-23T04:00:00Z,177223,2.513932
2.43,2.4838,2.39,711,2.47,2021-07-26T04:00:00Z,189324,2.435551
2.34,2.41,2.32,368,2.39,2021-07-27T04:00:00Z,144316,2.343628
2.4,2.41,2.31,777,2.34,2021-07-28T04:00:00Z,170891,2.354479
2.38,2.4,2.32,419,2.38,2021-07-29T04:00:00Z,98325,2.359898
2.32,2.375,2.29,536,2.35,2021-07-30T04:00:00Z,112817,2.3204
2.27,2.36,2.27,420,2.31,2021-08-02T04:00:00Z,149493,2.311441
2.27,2.3207,2.211,712,2.28,2021-08-03T04:00:00Z,158825,2.260536
2.16,2.31,2.15,846,2.2848,2021-08-04T04:00:00Z,235330,2.219286
2.19,2.2365,2.13,653,2.13,2021-08-05T04:00:00Z,134261,2.196417
2.23,2.27,2.1,856,2.1,2021-08-06T04:00:00Z,261684,2.206005
2.2,2.23,2.13,1011,2.17,2021-08-09T04:00:00Z,270945,2.18792
2.19,2.23,2.14,860,2.2,2021-08-10T04:00:00Z,246015,2.179455
2.16,2.21,2.15,535,2.17,2021-08-11T04:00:00Z,169681,2.17414
2.2,2.21,2.14,727,2.18,2021-08-12T04:00:00Z,181992,2.173132
2.09,2.2,2.07,902,2.19,2021-08-13T04:00:00Z,238986,2.111264
2.05,2.09,1.99,1120,2.07,2021-08-16T04:00:00Z,285492,2.025532
1.93,2.05,1.93,1316,2.0,2021-08-17T04:00:00Z,287355,1.965473
2.05,2.07,1.9401,1171,1.95,2021-08-18T04:00:00Z,365764,2.001925
2.08,2.15,2.0,652,2.04,2021-08-19T04:00:00Z,147632,2.086455
2.07,2.09,1.99,634,2.09,2021-08-20T04:00:00Z,165688,2.034665
2.33,2.33,2.08,1204,2.08,2021-08-23T04:00:00Z,368814,2.234749
2.23,2.37,2.22,896,2.33,2021-08-24T04:00:00Z,237267,2.269384
2.3,2.3,2.23,355,2.3,2021-08-25T04:00:00Z,119567,2.275328
2.25,2.3399,2.22,384,2.33,2021-08-26T04:00:00Z,102314,2.26728
2.28,2.28,2.22,398,2.26,2021-08-27T04:00:00Z,88822,2.254731
2.19,2.26,2.19,722,2.24,2021-08-30T04:00:00Z,215659,2.228791
2.31,2.31,2.19,612,2.19,2021-08-31T04:00:00Z,158796,2.250296
2.3,2.33,2.27,419,2.28,2021-09-01T04:00:00Z,80688,2.295522
2.26,2.3,2.23,565,2.28,2021-09-02T04:00:00Z,144508,2.267716
2.25,2.2805,2.2,387,2.28,2021-09-03T04:00:00Z,75271,2.228357
2.165,2.275,2.15,615,2.25,2021-09-07T04:00:00Z,140312,2.18853
2.11,2.168,2.03,626,2.16,2021-09-08T04:00:00Z,128824,2.085688
2.15,2.16,2.1,383,2.11,2021-09-09T04:00:00Z,80689,2.12681
2.1,2.17,2.08,486,2.14,2021-09-10T04:00:00Z,126273,2.114285
2.1,2.15,2.08,551,2.13,2021-09-13T04:00:00Z,93165,2.114754
2.07,2.1199,2.05,502,2.1,2021-09-14T04:00:00Z,126082,2.077964
2.02,2.09,1.98,823,2.06,2021-09-15T04:00:00Z,184621,2.038504
2.09,2.09,1.92,888,2.02,2021-09-16T04:00:00Z,279903,1.977296
2.01,2.06,2.0,524,2.06,2021-09-17T04:00:00Z,149586,2.029202
2.04,2.17,1.97,1110,1.9794,2021-09-20T04:00:00Z,387165,2.080143
2.13,2.1312,2.05,613,2.05,2021-09-21T04:00:00Z,188065,2.102328
2.17,2.2,2.1404,510,2.18,2021-09-22T04:00:00Z,167540,2.170797
2.18,2.21,2.14,626,2.17,2021-09-23T04:00:00Z,223772,2.168008
2.15,2.18,2.12,402,2.18,2021-09-24T04:00:00Z,117162,2.136131
2.17,2.2201,2.07,456,2.1,2021-09-27T04:00:00Z,181039,2.169617
2.12,2.1946,2.1,380,2.17,2021-09-28T04:00:00Z,102706,2.122997
2.06,2.17,2.04,560,2.1,2021-09-29T04:00:00Z,184023,2.066204
2.09,2.09,2.04,302,2.09,2021-09-30T04:00:00Z,96567,2.068947
2.01,2.11,1.93,1139,2.05,2021-10-01T04:00:00Z,294698,1.998916
1.89,1.9866,1.87,1125,1.97,2021-10-04T04:00:00Z,404867,1.918526
1.94,1.96,1.9,566,1.9,2021-10-05T04:00:00Z,146379,1.92864
1.91,1.96,1.88,495,1.91,2021-10-06T04:00:00Z,145786,1.910638
1.94,1.97,1.9,540,1.9,2021-10-07T04:00:00Z,204107,1.944615
1.95,1.955,1.91,435,1.93,2021-10-08T04:00:00Z,118614,1.930571
1.95,2.01,1.94,436,1.94,2021-10-11T04:00:00Z,108444,1.972802
2.13,2.13,1.96,989,1.96,2021-10-12T04:00:00Z,334513,2.075163
2.12,2.16,2.08,596,2.13,2021-10-13T04:00:00Z,177664,2.101096
2.19,2.22,2.13,722,2.15,2021-10-14T04:00:00Z,205887,2.180387
2.22,2.26,2.16,730,2.21,2021-10-15T04:00:00Z,213193,2.224886
2.15,2.25,2.12,698,2.22,2021-10-18T04:00:00Z,203667,2.175931
2.24,2.28,2.115,627,2.19,2021-10-19T04:00:00Z,238475,2.195614
2.29,2.3299,2.21,1125,2.22,2021-10-20T04:00:00Z,348837,2.285336
2.3,2.381,2.26,669,2.33,2021-10-21T04:00:00Z,208663,2.30259
2.24,2.31,2.2,766,2.27,2021-10-22T04:00:00Z,204760,2.256122
2.17,2.29,2.17,757,2.24,2021-10-25T04:00:00Z,218628,2.199331
2.11,2.1924,2.08,1034,2.19,2021-10-26T04:00:00Z,218136,2.124839
2.03,2.11,2.03,564,2.07,2021-10-27T04:00:00Z,140730,2.059323
2.08,2.1,2.021,755,2.03,2021-10-28T04:00:00Z,215876,2.056853
2.04,2.08,2.015,433,2.08,2021-10-29T04:00:00Z,113892,2.040242
2.17,2.2186,2.02,748,2.02,2021-11-01T04:00:00Z,235643,2.124891
2.15,2.23,2.11,478,2.22,2021-11-02T04:00:00Z,105193,2.147935
2.13,2.1807,2.1,671,2.17,2021-11-03T04:00:00Z,217314,2.138312
2.03,2.125,2.03,1024,2.12,2021-11-04T04:00:00Z,298457,2.069914
2.1,2.1898,2.0515,925,2.1898,2021-11-05T04:00:00Z,244577,2.089211
2.08,2.1,2.028,1000,2.1,2021-11-08T05:00:00Z,287582,2.054542
2.07,2.11,2.01,747,2.06,2021-11-09T05:00:00Z,214860,2.056972
2.0,2.08,2.0,573,2.08,2021-11-10T05:00:00Z,163186,2.034319
2.01,2.03,1.955,801,2.02,2021-11-11T05:00:00Z,262876,1.985451
1.97,2.01,1.9601,448,1.99,2021-11-12T05:00:00Z,174202,1.986663
1.9,1.99,1.89,1230,1.96,2021-11-15T05:00:00Z,474783,1.928869
1.85,1.9,1.83,1176,1.89,2021-11-16T05:00:00Z,476377,1.864948
1.84,1.87,1.82,758,1.85,2021-11-17T05:00:00Z,181640,1.843381
1.75,1.84,1.73,1249,1.82,2021-11-18T05:00:00Z,371994,1.77631
1.74,1.77,1.69,835,1.71,2021-11-19T05:00:00Z,338934,1.723633
1.86,1.89,1.71,1385,1.73,2021-11-22T05:00:00Z,521566,1.819721
1.8,1.89,1.77,656,1.8446,2021-11-23T05:00:00Z,274040,1.803407
1.88,1.89,1.77,598,1.78,2021-11-24T05:00:00Z,168507,1.837116
1.8,1.87,1.74,678,1.75,2021-11-26T05:00:00Z,138378,1.789875
1.72,1.81,1.72,787,1.8,2021-11-29T05:00:00Z,265063,1.754221
1.69,1.7283,1.56,1574,1.72,2021-11-30T05:00:00Z,498203,1.642726
1.57,1.73,1.57,830,1.7,2021-12-01T05:00:00Z,304890,1.631951
1.65,1.655,1.53,794,1.61,2021-12-02T05:00:00Z,233270,1.591979
1.6,1.6499,1.55,808,1.64,2021-12-03T05:00:00Z,250575,1.587668
1.6,1.63,1.54,645,1.57,2021-12-06T05:00:00Z,188205,1.59751
1.7,1.73,1.62,905,1.63,2021-12-07T05:00:00Z,296200,1.683152
1.71,1.8,1.66,1880,1.7,2021-12-08T05:00:00Z,502646,1.718969
1.64,1.79,1.61,1062,1.76,2021-12-09T05:00:00Z,349243,1.668476
1.63,1.6911,1.61,1856,1.65,2021-12-10T05:00:00Z,537178,1.635773
1.6,1.68,1.55,732,1.68,2021-12-13T05:00:00Z,262609,1.60461
1.57,1.6,1.52,854,1.57,2021-12-14T05:00:00Z,276036,1.553357
1.55,1.58,1.5,975,1.57,2021-12-15T05:00:00Z,318402,1.531061
1.5,1.56,1.5,783,1.52,2021-12-16T05:00:00Z,239500,1.517168
1.49,1.51,1.45,1152,1.5,2021-12-17T05:00:00Z,328511,1.478616
1.49,1.5,1.42,673,1.48,2021-12-20T05:00:00Z,356409,1.469919
1.51,1.55,1.4766,630,1.5,2021-12-21T05:00:00Z,211087,1.519551
1.49,1.53,1.46,1253,1.47,2021-12-22T05:00:00Z,302704,1.491567
1.49,1.53,1.47,651,1.53,2021-12-23T05:00:00Z,248903,1.496165
1.43,1.51,1.43,794,1.5,2021-12-27T05:00:00Z,314788,1.46593
1.46,1.47,1.43,714,1.43,2021-12-28T05:00:00Z,320197,1.45209
1.4,1.5,1.3905,1035,1.48,2021-12-29T05:00:00Z,415954,1.418499
1.39,1.43,1.37,1453,1.4,2021-12-30T05:00:00Z,499744,1.394507
1.39,1.43,1.37,1057,1.4,2021-12-31T05:00:00Z,388322,1.394701
1.42,1.45,1.37,768,1.37,2022-01-03T05:00:00Z,259614,1.413574
1.39,1.46,1.355,834,1.43,2022-01-04T05:00:00Z,217290,1.39677
1.31,1.4,1.2999,1084,1.39,2022-01-05T05:00:00Z,369446,1.343507
1.31,1.34,1.2597,765,1.3,2022-01-06T05:00:00Z,270313,1.302385
1.32,1.33,1.285,638,1.31,2022-01-07T05:00:00Z,198649,1.302984
1.33,1.35,1.25,952,1.3,2022-01-10T05:00:00Z,425859,1.297902
1.4,1.41,1.34,1196,1.37,2022-01-11T05:00:00Z,467620,1.372747
1.57,1.6398,1.39,2238,1.41,2022-01-12T05:00:00Z,748885,1.523909
1.54,1.65,1.51,1432,1.6,2022-01-13T05:00:00Z,573299,1.569786
1.62,1.64,1.51,1488,1.51,2022-01-14T05:00:00Z,448836,1.575564
1.7,1.73,1.57,2467,1.62,2022-01-18T05:00:00Z,1031730,1.667138
1.83,1.915,1.7,4834,1.74,2022-01-19T05:00:00Z,1524682,1.832851
1.97,2.04,1.865,4422,1.9,2022-01-20T05:00:00Z,1587090,1.958927
1.91,2.02,1.82,2928,1.97,2022-01-21T05:00:00Z,1034793,1.904197
1.83,1.92,1.63,2742,1.89,2022-01-24T05:00:00Z,1079586,1.757532
1.98,1.98,1.76,1847,1.83,2022-01-25T05:00:00Z,714926,1.890913
1.83,2.02,1.725,2197,2.02,2022-01-26T05:00:00Z,892735,1.847764
1.77,1.88,1.75,716,1.88,2022-01-27T05:00:00Z,331992,1.797707
1.75,1.78,1.62,1496,1.75,2022-01-28T05:00:00Z,524148,1.714449
1.9,1.93,1.78,1613,1.79,2022-01-31T05:00:00Z,527492,1.846971
1.96,2.0,1.87,1453,1.96,2022-02-01T05:00:00Z,536470,1.947132
1.94,1.95,1.845,1442,1.91,2022-02-02T05:00:00Z,460299,1.903206
1.83,1.93,1.8,851,1.93,2022-02-03T05:00:00Z,199556,1.853384
1.82,1.865,1.78,1199,1.83,2022-02-04T05:00:00Z,216847,1.817448
1.88,1.92,1.81,1092,1.81,2022-02-07T05:00:00Z,363145,1.8726
1.94,1.94,1.84,1069,1.87,2022-02-08T05:00:00Z,392978,1.895607
1.96,1.98,1.9,998,1.96,2022-02-09T05:00:00Z,356223,1.943821
2.02,2.08,1.9,2373,1.96,2022-02-10T05:00:00Z,654967,2.003973
1.91,2.04,1.87,1365,2.02,2022-02-11T05:00:00Z,411629,1.963692
1.92,2.0,1.88,865,1.98,2022-02-14T05:00:00Z,278129,1.946861
1.91,1.9599,1.87,1144,1.95,2022-02-15T05:00:00Z,252300,1.909053
1.88,1.9199,1.8501,413,1.9,2022-02-16T05:00:00Z,109550,1.881392
1.8,1.8797,1.75,1123,1.86,2022-02-17T05:00:00Z,309403,1.806184
1.74,1.79,1.62,1508,1.79,2022-02-18T05:00:00Z,491140,1.680841
1.68,1.73,1.65,657,1.73,2022-02-22T05:00:00Z,197466,1.693733
1.6,1.68,1.57,1189,1.66,2022-02-23T05:00:00Z,361664,1.614447
1.67,1.67,1.5,757,1.5,2022-02-24T05:00:00Z,308515,1.573174
1.68,1.7,1.61,491,1.7,2022-02-25T05:00:00Z,128134,1.657561
1.7,1.7194,1.64,679,1.64,2022-02-28T05:00:00Z,180407,1.682324
1.67,1.76,1.64,598,1.68,2022-03-01T05:00:00Z,176911,1.694067
1.72,1.7282,1.655,451,1.66,2022-03-02T05:00:00Z,114254,1.693379
1.62,1.74,1.62,459,1.74,2022-03-03T05:00:00Z,126441,1.651703
1.52,1.62,1.49,1076,1.62,2022-03-04T05:00:00Z,401906,1.540327
1.53,1.5749,1.49,891,1.53,2022-03-07T05:00:00Z,235212,1.535151
1.58,1.6053,1.475,593,1.59,2022-03-08T05:00:00Z,148699,1.552276
1.59,1.64,1.585,581,1.62,2022-03-09T05:00:00Z,174096,1.607226
1.6,1.637,1.57,566,1.6,2022-03-10T05:00:00Z,113608,1.601367
1.54,1.62,1.53,491,1.62,2022-03-11T05:00:00Z,95766,1.570032
1.5,1.555,1.475,640,1.51,2022-03-14T04:00:00Z,258475,1.505466
1.52,1.54,1.45,486,1.5,2022-03-15T04:00:00Z,186136,1.49148
1.52,1.59,1.52,484,1.53,2022-03-16T04:00:00Z,138028,1.548085
1.62,1.67,1.54,887,1.58,2022-03-17T04:00:00Z,240019,1.621822
1.6,1.63,1.59,692,1.61,2022-03-18T04:00:00Z,159549,1.610146
1.59,1.62,1.57,361,1.62,2022-03-21T04:00:00Z,92189,1.593554
1.58,1.6099,1.54,628,1.57,2022-03-22T04:00:00Z,193194,1.575679
1.59,1.61,1.55,503,1.55,2022-03-23T04:00:00Z,161933,1.590474
1.64,1.65,1.58,531,1.58,2022-03-24T04:00:00Z,229439,1.618932
1.63,1.6644,1.59,626,1.66,2022-03-25T04:00:00Z,240315,1.617766
1.57,1.61,1.57,358,1.6,2022-03-28T04:00:00Z,88394,1.587134
1.6,1.6295,1.5529,494,1.58,2022-03-29T04:00:00Z,145339,1.605295
1.59,1.62,1.58,286,1.58,2022-03-30T04:00:00Z,69288,1.601583
1.58,1.64,1.56,549,1.64,2022-03-31T04:00:00Z,150255,1.589244
1.57,1.6,1.57,324,1.58,2022-04-01T04:00:00Z,68220,1.579792
1.59,1.62,1.57,296,1.57,2022-04-04T04:00:00Z,85132,1.599704
1.57,1.61,1.56,490,1.58,2022-04-05T04:00:00Z,114836,1.576505
1.55,1.56,1.52,298,1.55,2022-04-06T04:00:00Z,75831,1.536254
1.57,1.58,1.53,209,1.53,2022-04-07T04:00:00Z,58827,1.556556
1.55,1.68,1.545,1237,1.56,2022-04-08T04:00:00Z,377044,1.601951
1.54,1.57,1.52,347,1.53,2022-04-11T04:00:00Z,107207,1.53115
1.54,1.56,1.52,212,1.54,2022-04-12T04:00:00Z,71081,1.538078
1.56,1.58,1.53,161,1.53,2022-04-13T04:00:00Z,42887,1.558371
1.5,1.54,1.42,5913,1.51,2022-04-14T04:00:00Z,1395395,1.486945
1.44,1.51,1.43,580,1.46,2022-04-18T04:00:00Z,184474,1.449555
1.42,1.46,1.39,705,1.44,2022-04-19T04:00:00Z,172614,1.428034
1.43,1.46,1.4,420,1.4,2022-04-20T04:00:00Z,92451,1.425656
1.4,1.49,1.39,368,1.43,2022-04-21T04:00:00Z,100407,1.412191
1.35,1.4,1.34,404,1.4,2022-04-22T04:00:00Z,142867,1.361471
1.37,1.37,1.35,195,1.36,2022-04-25T04:00:00Z,44412,1.3587
1.33,1.36,1.32,277,1.35,2022-04-26T04:00:00Z,80393,1.342149
1.34,1.35,1.32,314,1.35,2022-04-27T04:00:00Z,114528,1.333578
1.29,1.3549,1.25,510,1.35,2022-04-28T04:00:00Z,178287,1.275416
1.32,1.35,1.27,272,1.27,2022-04-29T04:00:00Z,72133,1.329473
1.39,1.4,1.32,250,1.32,2022-05-02T04:00:00Z,59909,1.362379
1.32,1.42,1.32,252,1.38,2022-05-03T04:00:00Z,109275,1.378293
1.43,1.45,1.3501,381,1.42,2022-05-04T04:00:00Z,104154,1.397344
1.36,1.45,1.3523,214,1.4,2022-05-05T04:00:00Z,58008,1.397849
1.36,1.39,1.35,188,1.37,2022-05-06T04:00:00Z,59670,1.359198
1.29,1.36,1.26,451,1.35,2022-05-09T04:00:00Z,148040,1.293199
1.19,1.2824,1.165,716,1.26,2022-05-10T04:00:00Z,210054,1.201185
1.08,1.21,1.06,511,1.19,2022-05-11T04:00:00Z,154745,1.124823
1.115,1.15,1.045,224,1.06,2022-05-12T04:00:00Z,68083,1.104514
1.15,1.16,1.12,230,1.16,2022-05-13T04:00:00Z,77224,1.139148
1.13,1.16,1.11,167,1.16,2022-05-16T04:00:00Z,73421,1.134036
