c,h,l,n,o,t,v,vw
3.6299,3.83,3.53,238,3.83,2023-09-20T04:00:00Z,31264,3.665287
3.6,3.6899,3.5363,182,3.5391,2023-09-21T04:00:00Z,22499,3.602302
3.56,3.76,3.55,260,3.55,2023-09-22T04:00:00Z,38457,3.627897
3.6,3.7,3.54,172,3.57,2023-09-25T04:00:00Z,9534,3.590153
3.51,3.6,3.5,174,3.6,2023-09-26T04:00:00Z,15937,3.532463
3.46,3.59,3.4,441,3.51,2023-09-27T04:00:00Z,54648,3.482039
3.26,3.56,3.13,527,3.49,2023-09-28T04:00:00Z,66996,3.384297
3.38,3.49,3.23,257,3.23,2023-09-29T04:00:00Z,23226,3.325161
3.2,3.38,3.2,185,3.31,2023-10-02T04:00:00Z,24339,3.272415
3.06,3.27,3.02,306,3.21,2023-10-03T04:00:00Z,32777,3.130388
3.33,3.45,3.0,566,3.0,2023-10-04T04:00:00Z,99044,3.279459
3.15,3.3495,3.1435,271,3.26,2023-10-05T04:00:00Z,23608,3.187519
3.17,3.29,3.1,197,3.2,2023-10-06T04:00:00Z,15934,3.203926
3.14,3.39,3.1001,178,3.39,2023-10-09T04:00:00Z,16282,3.210397
3.29,3.43,3.13,338,3.13,2023-10-10T04:00:00Z,67022,3.330276
3.21,3.34,3.16,262,3.22,2023-10-11T04:00:00Z,38948,3.243386
3.14,3.28,3.14,220,3.14,2023-10-12T04:00:00Z,28466,3.173952
3.1,3.22,3.1,287,3.14,2023-10-13T04:00:00Z,44413,3.126765
3.21,3.22,3.0,269,3.07,2023-10-16T04:00:00Z,37759,3.121727
3.2977,3.2977,3.12,95,3.18,2023-10-17T04:00:00Z,8184,3.200666
3.19,3.3,3.13,115,3.1639,2023-10-18T04:00:00Z,15179,3.208929
3.19,3.3,3.12,161,3.12,2023-10-19T04:00:00Z,21233,3.197311
3.09,3.235,3.07,235,3.235,2023-10-20T04:00:00Z,28519,3.150228
3.12,3.26,3.12,160,3.1466,2023-10-23T04:00:00Z,19973,3.16898
3.2,3.28,3.0849,140,3.11,2023-10-24T04:00:00Z,15235,3.150246
3.01,3.205,3.01,250,3.05,2023-10-25T04:00:00Z,36966,3.088258
3.13,3.145,3.01,150,3.02,2023-10-26T04:00:00Z,26234,3.069802
3.11,3.2,3.03,210,3.08,2023-10-27T04:00:00Z,30527,3.115341
3.06,3.15,3.04,96,3.04,2023-10-30T04:00:00Z,14524,3.088944
3.15,3.15,3.05,193,3.05,2023-10-31T04:00:00Z,23402,3.103729
3.17,3.19,3.0618,143,3.0618,2023-11-01T04:00:00Z,31638,3.104393
3.1,3.23,3.09,271,3.17,2023-11-02T04:00:00Z,56554,3.141542
3.16,3.265,3.06,319,3.06,2023-11-03T04:00:00Z,47057,3.166703
3.12,3.2,3.09,146,3.12,2023-11-06T05:00:00Z,9748,3.132407
3.3,3.3,3.1,202,3.1101,2023-11-07T05:00:00Z,40030,3.207677
3.11,3.28,3.08,256,3.28,2023-11-08T05:00:00Z,48085,3.129866
3.08,3.1729,3.05,178,3.1703,2023-11-09T05:00:00Z,32792,3.108969
3.13,3.13,3.04,192,3.13,2023-11-10T05:00:00Z,28097,3.090254
3.15,3.18,3.05,117,3.06,2023-11-13T05:00:00Z,15031,3.109097
3.11,3.17,3.0809,164,3.17,2023-11-14T05:00:00Z,12987,3.141144
3.43,3.4599,3.15,356,3.1601,2023-11-15T05:00:00Z,46207,3.261966
3.17,3.4,3.1683,118,3.4,2023-11-16T05:00:00Z,13502,3.213432
3.25,3.3499,3.16,179,3.23,2023-11-17T05:00:00Z,12768,3.206694
3.17,3.2101,3.15,140,3.15,2023-11-20T05:00:00Z,16553,3.185287
3.17,3.2699,3.121,135,3.16,2023-11-21T05:00:00Z,13014,3.161987
3.15,3.2299,3.1001,123,3.15,2023-11-22T05:00:00Z,9879,3.162526
3.25,3.25,3.131,147,3.18,2023-11-24T05:00:00Z,25839,3.195548
3.13,3.23,3.05,272,3.215,2023-11-27T05:00:00Z,63896,3.122481
3.1,3.2699,3.09,199,3.11,2023-11-28T05:00:00Z,24152,3.127916
3.13,3.19,3.06,148,3.06,2023-11-29T05:00:00Z,26403,3.150455
3.15,3.19,3.08,107,3.082,2023-11-30T05:00:00Z,9455,3.121536
3.14,3.23,3.075,138,3.23,2023-12-01T05:00:00Z,19392,3.131764
3.12,3.14,3.08,168,3.14,2023-12-04T05:00:00Z,32269,3.107922
3.11,3.1357,3.0,266,3.081,2023-12-05T05:00:00Z,40311,3.063574
2.97,3.08,2.85,639,3.08,2023-12-06T05:00:00Z,99756,2.941795
2.95,3.05,2.94,182,2.9801,2023-12-07T05:00:00Z,32903,3.013271
2.92,3.04,2.82,342,3.04,2023-12-08T05:00:00Z,46198,2.879955
2.72,3.0,2.5,481,3.0,2023-12-11T05:00:00Z,66054,2.789903
2.93,2.95,2.75,356,2.75,2023-12-12T05:00:00Z,62760,2.86176
2.84,2.98,2.775,381,2.98,2023-12-13T05:00:00Z,44599,2.861802
2.95,2.99,2.81,287,2.84,2023-12-14T05:00:00Z,56185,2.896967
2.8476,2.98,2.82,179,2.97,2023-12-15T05:00:00Z,23957,2.861263
2.9,3.0,2.8,361,2.99,2023-12-18T05:00:00Z,69002,2.900862
3.07,3.14,2.87,428,2.97,2023-12-19T05:00:00Z,91187,3.020895
3.08,3.3399,3.0106,509,3.0107,2023-12-20T05:00:00Z,100038,3.170199
3.11,3.16,3.05,192,3.08,2023-12-21T05:00:00Z,19894,3.102519
3.19,3.21,3.07,204,3.15,2023-12-22T05:00:00Z,19380,3.160789
3.15,3.23,3.07,287,3.15,2023-12-26T05:00:00Z,35945,3.15731
3.19,3.23,3.1,190,3.1,2023-12-27T05:00:00Z,27284,3.165379
3.16,3.23,3.08,266,3.2001,2023-12-28T05:00:00Z,42516,3.14162
3.04,3.2,2.95,359,3.1,2023-12-29T05:00:00Z,71075,3.117192
3.12,3.175,3.04,175,3.04,2024-01-02T05:00:00Z,24708,3.077902
3.04,3.14,2.9,146,3.14,2024-01-03T05:00:00Z,16629,3.020028
3.0,3.05,2.9801,154,3.01,2024-01-04T05:00:00Z,21118,3.004423
3.06,3.0922,2.9804,129,3.0082,2024-01-05T05:00:00Z,20314,3.05697
2.9,3.05,2.85,262,3.05,2024-01-08T05:00:00Z,39145,2.933124
2.95,3.048,2.95,166,2.95,2024-01-09T05:00:00Z,29728,2.95928
2.93,3.04,2.92,204,2.98,2024-01-10T05:00:00Z,36007,2.967596
2.935,2.97,2.85,137,2.97,2024-01-11T05:00:00Z,19343,2.915928
2.89,3.036,2.8674,135,2.89,2024-01-12T05:00:00Z,35479,2.935308
2.85,3.07,2.76,297,2.82,2024-01-16T05:00:00Z,51695,2.855138
2.8,2.8499,2.75,202,2.8172,2024-01-17T05:00:00Z,28667,2.81239
2.72,2.9,2.71,160,2.77,2024-01-18T05:00:00Z,41085,2.788811
2.765,2.8,2.71,273,2.72,2024-01-19T05:00:00Z,27992,2.741593
2.84,2.8812,2.72,208,2.72,2024-01-22T05:00:00Z,29628,2.779534
2.82,2.8958,2.8014,99,2.8014,2024-01-23T05:00:00Z,17150,2.85578
2.75,2.85,2.75,166,2.82,2024-01-24T05:00:00Z,25940,2.806385
2.69,2.8001,2.65,236,2.8001,2024-01-25T05:00:00Z,21815,2.720344
2.61,2.755,2.5919,284,2.755,2024-01-26T05:00:00Z,39735,2.639618
2.735,2.8,2.64,263,2.7,2024-01-29T05:00:00Z,31105,2.701249
2.7,2.78,2.67,194,2.75,2024-01-30T05:00:00Z,16940,2.726415
2.6,2.7728,2.6,194,2.7012,2024-01-31T05:00:00Z,25899,2.678267
2.63,2.6899,2.5285,185,2.682,2024-02-01T05:00:00Z,25142,2.586176
2.68,2.77,2.52,328,2.5601,2024-02-02T05:00:00Z,42770,2.607397
2.62,2.7111,2.5682,146,2.63,2024-02-05T05:00:00Z,23897,2.606175
2.56,2.74,2.52,286,2.65,2024-02-06T05:00:00Z,46960,2.600584
2.59,2.64,2.58,191,2.64,2024-02-07T05:00:00Z,26600,2.60856
3.56,4.25,2.86,11690,2.91,2024-02-08T05:00:00Z,2403546,3.710877
3.35,3.5,3.1,1738,3.5,2024-02-09T05:00:00Z,274372,3.308645
3.2,3.38,3.1001,716,3.11,2024-02-12T05:00:00Z,128633,3.253158
2.73,3.18,2.61,737,3.12,2024-02-13T05:00:00Z,132269,2.912605
2.9,3.025,2.79,271,2.9372,2024-02-14T05:00:00Z,32466,2.906443
2.9,2.99,2.7901,328,2.99,2024-02-15T05:00:00Z,45090,2.859657
2.8035,2.9938,2.71,328,2.9001,2024-02-16T05:00:00Z,36311,2.840682
2.84,2.84,2.69,299,2.75,2024-02-20T05:00:00Z,42849,2.725669
2.74,2.8228,2.7101,305,2.8228,2024-02-21T05:00:00Z,47359,2.752292
2.7,2.79,2.6606,264,2.72,2024-02-22T05:00:00Z,34882,2.724903
2.68,2.765,2.65,164,2.68,2024-02-23T05:00:00Z,18871,2.695258
2.75,2.8441,2.7,229,2.7,2024-02-26T05:00:00Z,33405,2.749721
2.75,2.8985,2.66,342,2.78,2024-02-27T05:00:00Z,47113,2.749706
2.705,2.78,2.6004,397,2.78,2024-02-28T05:00:00Z,50884,2.67937
2.73,2.8,2.67,195,2.6703,2024-02-29T05:00:00Z,19646,2.70294
2.681,2.77,2.6409,278,2.77,2024-03-01T05:00:00Z,117917,2.70419
2.75,2.85,2.66,197,2.66,2024-03-04T05:00:00Z,18505,2.721062
2.78,2.83,2.68,305,2.7,2024-03-05T05:00:00Z,65624,2.745574
2.72,2.8,2.67,273,2.75,2024-03-06T05:00:00Z,27924,2.737722
2.8,2.85,2.7,269,2.79,2024-03-07T05:00:00Z,42432,2.746532
2.7,2.83,2.66,256,2.76,2024-03-08T05:00:00Z,45744,2.722667
2.74,2.74,2.65,174,2.67,2024-03-11T04:00:00Z,24849,2.712071
2.74,2.7799,2.61,184,2.7304,2024-03-12T04:00:00Z,44582,2.668362
2.77,2.8,2.67,153,2.7,2024-03-13T04:00:00Z,15936,2.741999
2.76,2.76,2.6829,117,2.73,2024-03-14T04:00:00Z,10777,2.71759
2.7592,2.83,2.7,153,2.7,2024-03-15T04:00:00Z,26172,2.795596
2.725,2.79,2.68,142,2.6898,2024-03-18T04:00:00Z,13873,2.705424
2.67,2.76,2.65,142,2.69,2024-03-19T04:00:00Z,22140,2.69161
2.71,2.8,2.67,139,2.7,2024-03-20T04:00:00Z,20548,2.714271
2.68,2.74,2.66,127,2.69,2024-03-21T04:00:00Z,28196,2.690046
2.68,2.725,2.65,129,2.68,2024-03-22T04:00:00Z,14950,2.668702
2.66,2.6712,2.64,134,2.64,2024-03-25T04:00:00Z,13273,2.654827
2.71,2.72,2.65,127,2.66,2024-03-26T04:00:00Z,10119,2.680033
2.72,2.74,2.6401,76,2.67,2024-03-27T04:00:00Z,6380,2.688849
2.67,2.7609,2.6359,139,2.65,2024-03-28T04:00:00Z,22063,2.70912
2.65,2.715,2.63,115,2.64,2024-04-01T04:00:00Z,20323,2.644124
2.68,2.73,2.638,102,2.65,2024-04-02T04:00:00Z,9623,2.662835
2.64,2.745,2.63,83,2.745,2024-04-03T04:00:00Z,7585,2.65804
2.73,2.82,2.641,216,2.65,2024-04-04T04:00:00Z,46450,2.745695
2.66,2.74,2.63,139,2.69,2024-04-05T04:00:00Z,16538,2.661123
2.67,2.72,2.64,97,2.64,2024-04-08T04:00:00Z,11328,2.698002
2.61,2.7,2.61,115,2.67,2024-04-09T04:00:00Z,16918,2.653623
2.7,2.7792,2.62,237,2.68,2024-04-10T04:00:00Z,52378,2.681819
2.61,2.76,2.53,146,2.76,2024-04-11T04:00:00Z,45376,2.649072
2.64,2.66,2.57,157,2.57,2024-04-12T04:00:00Z,25527,2.62355
2.53,2.63,2.52,166,2.6227,2024-04-15T04:00:00Z,28504,2.550959
2.45,2.6298,2.42,367,2.51,2024-04-16T04:00:00Z,69644,2.492752
2.72,2.72,2.5,285,2.55,2024-04-17T04:00:00Z,78990,2.603609
2.59,2.7,2.58,133,2.66,2024-04-18T04:00:00Z,12595,2.633038
2.46,2.63,2.46,210,2.5101,2024-04-19T04:00:00Z,27649,2.517794
2.6,2.6,2.5,104,2.55,2024-04-22T04:00:00Z,15271,2.553741
2.57,2.57,2.5,106,2.51,2024-04-23T04:00:00Z,17997,2.5337
2.57,2.5747,2.5,126,2.5707,2024-04-24T04:00:00Z,16902,2.526834
2.49,2.56,2.49,119,2.5383,2024-04-25T04:00:00Z,11982,2.519249
2.59,2.63,2.5209,100,2.59,2024-04-26T04:00:00Z,11558,2.572053
2.55,2.7,2.51,200,2.52,2024-04-29T04:00:00Z,23404,2.631311
2.54,2.68,2.5,139,2.66,2024-04-30T04:00:00Z,17775,2.586108
2.56,2.73,2.5137,148,2.73,2024-05-01T04:00:00Z,29061,2.582249
2.66,2.66,2.6,114,2.62,2024-05-02T04:00:00Z,9727,2.629861
2.66,2.7,2.65,141,2.67,2024-05-03T04:00:00Z,22545,2.666153
2.68,2.73,2.62,162,2.63,2024-05-06T04:00:00Z,17328,2.667811
2.65,2.69,2.55,165,2.67,2024-05-07T04:00:00Z,17052,2.626025
2.68,2.69,2.58,98,2.58,2024-05-08T04:00:00Z,13644,2.644731
2.62,2.69,2.61,93,2.62,2024-05-09T04:00:00Z,13347,2.655768
2.62,2.72,2.55,136,2.6288,2024-05-10T04:00:00Z,18582,2.650104
2.61,2.6899,2.6,145,2.655,2024-05-13T04:00:00Z,19787,2.636339
2.85,2.9,2.62,524,2.66,2024-05-14T04:00:00Z,122228,2.800595
2.8,2.9,2.7217,142,2.73,2024-05-15T04:00:00Z,25529,2.806213
2.87,2.8999,2.75,103,2.75,2024-05-16T04:00:00Z,14298,2.84752
2.96,3.1902,2.7606,387,2.7606,2024-05-17T04:00:00Z,73297,2.947238
2.9,3.0,2.9,143,3.0,2024-05-20T04:00:00Z,9825,2.954805
2.77,2.89,2.76,151,2.8404,2024-05-21T04:00:00Z,22642,2.824037
2.71,2.93,2.66,89,2.93,2024-05-22T04:00:00Z,12273,2.755939
2.64,2.76,2.6222,100,2.66,2024-05-23T04:00:00Z,14072,2.676689
2.63,2.76,2.61,107,2.76,2024-05-24T04:00:00Z,10396,2.656501
2.6,2.7299,2.55,174,2.55,2024-05-28T04:00:00Z,23141,2.624652
2.6457,2.67,2.55,73,2.57,2024-05-29T04:00:00Z,5146,2.599656
2.57,2.6684,2.53,138,2.58,2024-05-30T04:00:00Z,15108,2.565769
2.6,2.636,2.572,65,2.572,2024-05-31T04:00:00Z,10972,2.607443
2.65,2.74,2.57,145,2.6,2024-06-03T04:00:00Z,15209,2.662879
2.53,2.645,2.53,158,2.58,2024-06-04T04:00:00Z,13184,2.587311
2.53,2.7366,2.53,87,2.7366,2024-06-05T04:00:00Z,9300,2.582911
2.55,2.64,2.5304,136,2.58,2024-06-06T04:00:00Z,11819,2.572905
2.43,2.5874,2.412,162,2.52,2024-06-07T04:00:00Z,29058,2.511273
2.47,2.52,2.42,127,2.5,2024-06-10T04:00:00Z,12341,2.462418
2.46,2.5227,2.42,83,2.43,2024-06-11T04:00:00Z,9303,2.472101
2.34,2.5278,2.32,217,2.4896,2024-06-12T04:00:00Z,37251,2.437951
2.3711,2.445,2.34,131,2.36,2024-06-13T04:00:00Z,26363,2.372227
2.41,2.43,2.3745,63,2.3745,2024-06-14T04:00:00Z,10619,2.413089
2.385,2.468,2.3357,139,2.41,2024-06-17T04:00:00Z,22778,2.389405
2.32,2.3999,2.31,158,2.3999,2024-06-18T04:00:00Z,18891,2.330185
2.35,2.39,2.3,119,2.36,2024-06-20T04:00:00Z,10383,2.334846
2.32,2.39,2.3,99,2.34,2024-06-21T04:00:00Z,8822,2.321531
2.315,2.4752,2.3,135,2.3202,2024-06-24T04:00:00Z,11404,2.354299
2.28,2.33,2.25,189,2.31,2024-06-25T04:00:00Z,19785,2.288317
2.375,2.3923,2.25,106,2.25,2024-06-26T04:00:00Z,4498,2.35216
2.36,2.36,2.32,47,2.345,2024-06-27T04:00:00Z,2902,2.335661
2.33,2.38,2.28,70,2.38,2024-06-28T04:00:00Z,8274,2.315381
2.3,2.3335,2.29,79,2.3005,2024-07-01T04:00:00Z,8883,2.303189
2.31,2.32,2.28,59,2.32,2024-07-02T04:00:00Z,5618,2.294034
2.315,2.35,2.2701,39,2.2701,2024-07-03T04:00:00Z,5842,2.293241
2.455,2.5799,2.31,152,2.31,2024-07-05T04:00:00Z,37566,2.46651
2.37,2.44,2.3001,70,2.44,2024-07-08T04:00:00Z,9772,2.380121
2.395,2.4772,2.3,121,2.36,2024-07-09T04:00:00Z,11901,2.372044
2.34,2.41,2.33,61,2.4,2024-07-10T04:00:00Z,6035,2.365535
2.37,2.43,2.32,89,2.35,2024-07-11T04:00:00Z,11856,2.370349
2.41,2.43,2.3558,92,2.3558,2024-07-12T04:00:00Z,7633,2.400196
2.35,2.4299,2.35,42,2.39,2024-07-15T04:00:00Z,1875,2.399414
2.46,2.5,2.3662,116,2.3998,2024-07-16T04:00:00Z,9364,2.41655
2.3801,2.528,2.3601,93,2.3601,2024-07-17T04:00:00Z,12537,2.427665
2.4,2.4618,2.38,77,2.4618,2024-07-18T04:00:00Z,8988,2.409953
2.402,2.42,2.36,54,2.3621,2024-07-19T04:00:00Z,4048,2.384692
2.4297,2.45,2.36,54,2.45,2024-07-22T04:00:00Z,5635,2.4157
2.39,2.49,2.375,85,2.4444,2024-07-23T04:00:00Z,12290,2.413569
2.392,2.48,2.38,83,2.4,2024-07-24T04:00:00Z,7965,2.420466
2.3501,2.42,2.33,82,2.33,2024-07-25T04:00:00Z,23371,2.359996
3.05,3.45,2.5,5707,2.55,2024-07-26T04:00:00Z,1110962,3.025543
2.77,2.8896,2.42,736,2.81,2024-07-29T04:00:00Z,104820,2.672677
2.57,2.7807,2.49,266,2.66,2024-07-30T04:00:00Z,30225,2.627444
2.61,2.77,2.47,195,2.59,2024-07-31T04:00:00Z,24768,2.614744
2.52,2.7658,2.51,141,2.6202,2024-08-01T04:00:00Z,14251,2.60183
2.33,2.5,2.32,278,2.47,2024-08-02T04:00:00Z,43717,2.399067
2.285,2.31,2.1501,240,2.31,2024-08-05T04:00:00Z,38195,2.249899
2.25,2.31,2.2,217,2.245,2024-08-06T04:00:00Z,33534,2.249245
2.21,2.64,2.19,619,2.27,2024-08-07T04:00:00Z,105392,2.363861
2.21,2.3097,2.1901,259,2.2112,2024-08-08T04:00:00Z,30617,2.24042
2.25,2.29,2.21,97,2.21,2024-08-09T04:00:00Z,5859,2.251914
2.215,2.36,2.2082,136,2.36,2024-08-12T04:00:00Z,10621,2.286082
2.21,2.35,2.16,178,2.25,2024-08-13T04:00:00Z,28767,2.252733
2.305,2.33,2.21,147,2.2208,2024-08-14T04:00:00Z,17226,2.262766
2.285,2.335,2.252,75,2.32,2024-08-15T04:00:00Z,7531,2.300176
2.19,2.3418,2.19,136,2.302,2024-08-16T04:00:00Z,11080,2.254145
2.18,2.25,2.16,163,2.25,2024-08-19T04:00:00Z,17749,2.202856
2.1799,2.2784,2.15,88,2.2784,2024-08-20T04:00:00Z,10580,2.188754
2.17,2.2314,2.1601,119,2.2004,2024-08-21T04:00:00Z,20631,2.18239
2.15,2.31,2.15,276,2.27,2024-08-22T04:00:00Z,44817,2.215972
2.1774,2.26,2.16,150,2.16,2024-08-23T04:00:00Z,24199,2.201339
2.13,2.27,2.1,169,2.2,2024-08-26T04:00:00Z,12381,2.159081
2.15,2.23,2.11,83,2.13,2024-08-27T04:00:00Z,9861,2.152269
2.16,2.28,2.08,151,2.11,2024-08-28T04:00:00Z,23139,2.135016
2.15,2.195,2.13,60,2.17,2024-08-29T04:00:00Z,4075,2.155011
2.1,2.22,2.1,126,2.15,2024-08-30T04:00:00Z,13728,2.140199
2.06,2.14,2.0501,84,2.1,2024-09-03T04:00:00Z,5405,2.101197
2.02,2.1499,1.98,269,2.057,2024-09-04T04:00:00Z,30663,2.075874
1.98,2.081,1.98,111,2.081,2024-09-05T04:00:00Z,10267,2.002588
1.9448,1.98,1.9206,127,1.98,2024-09-06T04:00:00Z,13237,1.948149
1.92,2.0599,1.92,114,1.99,2024-09-09T04:00:00Z,20786,1.971438
1.99,1.99,1.92,67,1.92,2024-09-10T04:00:00Z,5625,1.935818
1.89,2.0199,1.89,229,1.9265,2024-09-11T04:00:00Z,31117,1.952178
1.91,1.94,1.88,128,1.885,2024-09-12T04:00:00Z,15076,1.896063
2.09,2.09,1.98,137,2.01,2024-09-13T04:00:00Z,15043,2.031963
1.98,2.04,1.95,99,2.02,2024-09-16T04:00:00Z,9376,1.993783
1.99,2.03,1.96,86,1.96,2024-09-17T04:00:00Z,7865,1.984796
2.01,2.11,1.99,74,2.0,2024-09-18T04:00:00Z,7193,2.041602
2.01,2.0362,1.9674,58,2.0,2024-09-19T04:00:00Z,3596,2.006945
2.05,2.12,1.9721,153,1.9721,2024-09-20T04:00:00Z,24142,2.081325
2.02,2.1,2.011,93,2.045,2024-09-23T04:00:00Z,10860,2.062801
2.44,2.61,2.0507,862,2.0934,2024-09-24T04:00:00Z,152665,2.357978
2.31,2.44,2.1606,262,2.25,2024-09-25T04:00:00Z,33523,2.284797
2.29,2.4,2.201,391,2.26,2024-09-26T04:00:00Z,41663,2.304025
2.28,2.34,2.2037,152,2.32,2024-09-27T04:00:00Z,25177,2.297046
2.75,2.85,2.46,765,2.46,2024-09-30T04:00:00Z,147046,2.68549
2.61,2.7953,2.5605,341,2.7,2024-10-01T04:00:00Z,56942,2.644249
2.87,3.0369,2.67,1400,2.6961,2024-10-02T04:00:00Z,259686,2.8805
2.77,3.09,2.4401,957,2.98,2024-10-03T04:00:00Z,199944,2.835898
2.62,2.6926,2.4601,362,2.69,2024-10-04T04:00:00Z,48710,2.542747
2.57,2.77,2.52,215,2.72,2024-10-07T04:00:00Z,20982,2.618987
2.42,2.5314,2.31,125,2.5,2024-10-08T04:00:00Z,13157,2.425063
2.44,2.4806,2.3,144,2.33,2024-10-09T04:00:00Z,21492,2.412864
2.4,2.45,2.31,112,2.39,2024-10-10T04:00:00Z,12618,2.365915
2.37,2.45,2.25,207,2.35,2024-10-11T04:00:00Z,26108,2.359452
2.454,2.47,2.2536,213,2.2536,2024-10-14T04:00:00Z,42944,2.371024
2.2,2.4781,2.1621,198,2.45,2024-10-15T04:00:00Z,24805,2.261664
2.21,2.32,2.1501,132,2.32,2024-10-16T04:00:00Z,34439,2.243213
2.23,2.285,2.22,71,2.242,2024-10-17T04:00:00Z,3389,2.236589
2.33,2.33,2.15,120,2.15,2024-10-18T04:00:00Z,13017,2.238247
2.1064,2.29,1.91,687,2.29,2024-10-21T04:00:00Z,138795,2.051529
2.1,2.11,2.03,269,2.03,2024-10-22T04:00:00Z,18697,2.058897
2.0,2.07,1.97,152,2.07,2024-10-23T04:00:00Z,20050,2.020721
2.02,2.05,1.999,156,1.999,2024-10-24T04:00:00Z,23097,2.020025
2.01,2.074,2.01,128,2.03,2024-10-25T04:00:00Z,17805,2.045296
2.01,2.09,2.0,80,2.03,2024-10-28T04:00:00Z,9928,2.029145
2.08,2.08,2.0,149,2.05,2024-10-29T04:00:00Z,21081,2.044674
2.05,2.09,1.98,105,2.04,2024-10-30T04:00:00Z,24691,2.041854
2.025,2.08,2.01,144,2.065,2024-10-31T04:00:00Z,24046,2.033903
2.01,2.07,2.0,115,2.0116,2024-11-01T04:00:00Z,14036,2.015749
1.97,2.05,1.97,84,2.05,2024-11-04T05:00:00Z,8735,2.01082
2.0,2.0,1.92,213,1.97,2024-11-05T05:00:00Z,35027,1.966986
1.96,2.0814,1.92,109,2.02,2024-11-06T05:00:00Z,15778,1.96046
1.93,2.06,1.9174,174,1.9234,2024-11-07T05:00:00Z,32650,1.965248
1.95,2.01,1.91,168,1.9402,2024-11-08T05:00:00Z,37532,1.936278
