c,h,l,n,o,t,v,vw
160.12,162.09,156.99,13268,157.05,2022-06-07T04:00:00Z,733909,160.158272
161.73,163.73,158.73,16407,159.28,2022-06-08T04:00:00Z,909893,161.126193
149.27,162.15,149.18,20540,161.91,2022-06-09T04:00:00Z,1204329,152.983752
143.85,150.185,140.16,20218,148.2,2022-06-10T04:00:00Z,1216768,143.713005
133.62,142.64,133.41,18383,140.0,2022-06-13T04:00:00Z,1012859,135.917817
134.82,138.85,132.81,16515,135.59,2022-06-14T04:00:00Z,866271,135.55612
137.99,139.47,133.68,25040,135.84,2022-06-15T04:00:00Z,1516323,136.794442
129.15,134.78,126.62,23913,134.78,2022-06-16T04:00:00Z,1377031,129.520723
125.14,131.5,125.07,34874,130.2,2022-06-17T04:00:00Z,2521205,126.664964
123.25,131.02,122.39,32940,130.2,2022-06-21T04:00:00Z,2206843,125.197351
123.66,127.27,117.08,32471,122.0,2022-06-22T04:00:00Z,2040649,123.746362
132.29,132.87,122.69,17670,123.66,2022-06-23T04:00:00Z,1080392,129.245772
134.04,134.285,129.22,17496,133.0,2022-06-24T04:00:00Z,1113308,132.345403
143.71,144.2799,138.08,30847,140.24,2022-06-27T04:00:00Z,1957376,142.492648
139.82,144.368,138.91,17575,141.21,2022-06-28T04:00:00Z,947646,140.816639
141.98,143.25,137.01,18751,139.64,2022-06-29T04:00:00Z,1089196,140.844862
149.1,153.8,142.1,36363,146.525,2022-06-30T04:00:00Z,2553220,148.447144
157.5,157.5,147.2,23536,148.0,2022-07-01T04:00:00Z,1375278,154.646846
161.03,162.82,151.08,29609,151.37,2022-07-05T04:00:00Z,1700198,158.608936
160.2,160.66,155.25,16507,157.06,2022-07-06T04:00:00Z,919943,158.376587
167.97,169.39,159.34,19417,159.93,2022-07-07T04:00:00Z,1147282,166.659572
170.13,172.75,165.5,17697,165.5,2022-07-08T04:00:00Z,890621,169.814328
166.47,171.4228,166.08,16199,167.95,2022-07-11T04:00:00Z,921454,168.104679
161.42,165.989,160.42,15097,164.69,2022-07-12T04:00:00Z,763519,162.661594
166.62,169.95,160.02,19083,161.04,2022-07-13T04:00:00Z,989724,167.33911
154.46,164.68,154.44,19032,164.68,2022-07-14T04:00:00Z,1126251,158.212662
161.44,161.545,153.83,15087,155.58,2022-07-15T04:00:00Z,708955,159.213903
161.03,165.0,159.52,13048,163.0,2022-07-18T04:00:00Z,704988,161.451953
164.73,165.5,160.0,13129,162.73,2022-07-19T04:00:00Z,546922,164.234578
164.08,167.6699,161.77,12433,164.47,2022-07-20T04:00:00Z,490716,164.611445
165.87,169.74,162.875,12554,164.46,2022-07-21T04:00:00Z,675581,166.910913
160.16,166.53,159.245,12845,164.12,2022-07-22T04:00:00Z,650744,161.791481
162.37,163.35,159.17,11971,161.75,2022-07-25T04:00:00Z,421826,161.371419
159.72,162.35,157.33,10644,160.24,2022-07-26T04:00:00Z,457429,160.181804
155.88,159.51,153.87,17987,159.51,2022-07-27T04:00:00Z,923495,156.239505
164.92,165.11,154.04,24687,157.98,2022-07-28T04:00:00Z,1118854,161.915831
165.15,165.81,161.07,14378,164.25,2022-07-29T04:00:00Z,638822,164.103096
163.48,169.84,163.05,17497,163.59,2022-08-01T04:00:00Z,770356,165.85624
165.77,166.2,161.01,15152,161.38,2022-08-02T04:00:00Z,660408,164.901871
178.23,179.0,168.74,36800,168.74,2022-08-03T04:00:00Z,1995220,176.378395
180.44,180.88,174.34,21422,177.5,2022-08-04T04:00:00Z,1021300,178.589654
183.11,185.09,177.63,29667,179.63,2022-08-05T04:00:00Z,1643350,182.566251
169.3,170.93,162.24,57519,167.0,2022-08-08T04:00:00Z,3740990,166.574135
157.21,167.44,156.825,31914,164.04,2022-08-09T04:00:00Z,1824612,159.905897
160.92,162.3,156.62,24085,162.24,2022-08-10T04:00:00Z,1211611,159.252266
158.59,165.83,158.48,15754,161.32,2022-08-11T04:00:00Z,687699,161.509379
160.35,161.6,158.58,11522,160.5,2022-08-12T04:00:00Z,529707,160.2818
162.48,163.73,160.41,12299,162.0,2022-08-15T04:00:00Z,637027,162.320339
160.37,165.42,158.23,13983,162.29,2022-08-16T04:00:00Z,749761,160.379586
152.04,159.14,150.4501,21559,157.25,2022-08-17T04:00:00Z,1191410,153.139789
147.61,152.17,146.71,26070,151.72,2022-08-18T04:00:00Z,1469858,148.520239
147.92,149.75,145.43,17576,145.45,2022-08-19T04:00:00Z,962881,147.699422
148.3,150.5,145.82,13896,146.75,2022-08-22T04:00:00Z,774008,148.399281
147.25,150.19,146.41,12427,148.5,2022-08-23T04:00:00Z,604216,148.070807
146.24,149.0,145.89,12792,148.0,2022-08-24T04:00:00Z,616211,147.430486
148.56,149.21,145.7101,13269,149.02,2022-08-25T04:00:00Z,592205,147.762282
142.6,148.78,142.31,21024,145.34,2022-08-26T04:00:00Z,1022095,144.662607
144.63,146.13,139.03,13103,140.0,2022-08-29T04:00:00Z,687640,144.089802
147.08,147.97,145.04,9789,146.39,2022-08-30T04:00:00Z,517623,146.551847
144.64,150.1,144.31,14076,148.0,2022-08-31T04:00:00Z,675368,146.577954
147.81,147.97,143.86,12318,145.62,2022-09-01T04:00:00Z,614780,146.130212
147.9,150.04,146.38,11127,148.57,2022-09-02T04:00:00Z,531117,147.820421
138.58,146.6,138.47,21418,146.14,2022-09-06T04:00:00Z,1099917,141.146558
144.11,144.57,137.12,9831,137.16,2022-09-07T04:00:00Z,515551,141.927263
147.2,147.74,142.3401,11134,142.74,2022-09-08T04:00:00Z,646886,146.405075
150.91,152.675,146.98,14803,147.51,2022-09-09T04:00:00Z,831563,150.159182
148.27,152.1967,148.06,8989,150.28,2022-09-12T04:00:00Z,518833,149.372581
141.05,146.0,140.68,16251,144.18,2022-09-13T04:00:00Z,913266,142.6356
146.55,146.75,141.33,13481,142.3,2022-09-14T04:00:00Z,755525,144.509669
144.14,145.68,143.16,10608,145.68,2022-09-15T04:00:00Z,553602,144.316451
145.76,146.14,141.5,10575,141.51,2022-09-16T04:00:00Z,871912,144.72058
133.22,142.79,131.515,26502,142.23,2022-09-19T04:00:00Z,1534720,134.353458
133.46,137.22,127.53,23332,128.0,2022-09-20T04:00:00Z,1450808,134.015272
128.24,134.0,128.14,16856,131.99,2022-09-21T04:00:00Z,906893,131.11895
130.0,131.71,126.5601,15808,127.72,2022-09-22T04:00:00Z,1065509,129.85685
128.35,129.66,126.8,15296,127.84,2022-09-23T04:00:00Z,1025800,128.044104
127.65,132.5,126.61,17404,126.8,2022-09-26T04:00:00Z,1101930,129.27312
130.3,133.4099,128.0,15464,128.0,2022-09-27T04:00:00Z,1049195,130.404194
133.79,135.62,129.67,14213,129.67,2022-09-28T04:00:00Z,971424,133.585431
133.6,135.31,131.65,11460,132.85,2022-09-29T04:00:00Z,656726,133.061156
134.88,136.25,133.03,12431,133.03,2022-09-30T04:00:00Z,782629,135.192667
136.68,138.2,135.02,9328,135.24,2022-10-03T04:00:00Z,530959,136.663334
137.57,140.65,136.66,10536,139.08,2022-10-04T04:00:00Z,628694,137.994124
137.19,138.56,135.51,10586,136.5,2022-10-05T04:00:00Z,536680,137.078778
137.53,139.11,135.63,10973,135.63,2022-10-06T04:00:00Z,617149,137.674515
134.71,138.0,134.34,14439,136.45,2022-10-07T04:00:00Z,786947,135.97897
135.29,137.16,133.1,11985,134.73,2022-10-10T04:00:00Z,634073,135.405241
129.49,135.12,127.49,12937,134.3,2022-10-11T04:00:00Z,686886,130.381824
136.65,140.4577,133.46,21229,133.89,2022-10-12T04:00:00Z,1222703,136.99011
140.01,142.09,132.0978,15285,133.65,2022-10-13T04:00:00Z,755519,138.636538
135.62,140.45,135.01,9978,139.89,2022-10-14T04:00:00Z,522826,136.500465
138.94,139.56,134.2,14213,137.2,2022-10-17T04:00:00Z,681264,137.597859
133.68,139.5,132.83,15757,139.5,2022-10-18T04:00:00Z,917715,135.156753
122.66,132.335,122.39,22190,131.85,2022-10-19T04:00:00Z,1226354,124.895923
118.43,124.55,118.31,19769,122.63,2022-10-20T04:00:00Z,1140553,120.8559
131.64,131.85,121.14,26006,122.0,2022-10-21T04:00:00Z,1727438,128.583763
134.99,135.0,128.32,14532,130.63,2022-10-24T04:00:00Z,836203,132.624866
135.27,139.88,133.74,14244,133.98,2022-10-25T04:00:00Z,738543,136.503201
137.09,140.7999,134.98,13817,135.2,2022-10-26T04:00:00Z,770686,137.424456
135.58,136.45,133.25,9660,136.17,2022-10-27T04:00:00Z,505491,134.838281
137.65,138.66,133.5,12644,134.55,2022-10-28T04:00:00Z,607467,137.210588
137.64,141.0,136.92,16353,137.77,2022-10-31T04:00:00Z,782622,138.658321
144.08,150.0,141.13,17744,143.89,2022-11-01T04:00:00Z,995310,144.490507
141.52,145.68,140.54,11738,143.9,2022-11-02T04:00:00Z,617322,142.637531
145.25,145.49,133.95,20858,134.5,2022-11-03T04:00:00Z,1169003,143.074747
154.31,156.8,147.35,36380,156.29,2022-11-04T04:00:00Z,2272406,153.033051
160.72,161.54,150.2506,33586,152.77,2022-11-07T05:00:00Z,2054075,157.744027
160.94,163.34,156.59,17847,157.28,2022-11-08T05:00:00Z,930242,160.713981
159.58,162.03,158.55,16557,158.55,2022-11-09T05:00:00Z,835444,159.857571
156.92,157.25,152.0,30838,152.26,2022-11-10T05:00:00Z,1861316,154.652189
154.51,155.015,146.79,28753,152.39,2022-11-11T05:00:00Z,1530470,151.473286
160.37,161.74,152.03,21165,152.03,2022-11-14T05:00:00Z,1305155,158.793838
163.73,164.81,160.3,17938,161.0,2022-11-15T05:00:00Z,973058,163.215684
164.9,167.08,163.31,17522,163.9,2022-11-16T05:00:00Z,891308,165.346778
166.26,166.34,159.37,12226,162.51,2022-11-17T05:00:00Z,590366,163.897804
166.39,167.065,164.545,14244,165.77,2022-11-18T05:00:00Z,672917,166.083362
158.41,165.035,158.12,14917,163.09,2022-11-21T05:00:00Z,860382,161.141244
158.73,159.13,151.5,20631,154.98,2022-11-22T05:00:00Z,1063545,156.632336
156.23,158.76,155.09,13390,157.5,2022-11-23T05:00:00Z,643687,156.741727
154.85,157.12,154.11,7843,155.21,2022-11-25T05:00:00Z,367461,155.537316
161.49,166.41,156.51,27313,157.0,2022-11-28T05:00:00Z,1261771,162.312577
163.61,165.51,159.42,17769,162.11,2022-11-29T05:00:00Z,973640,163.585885
167.02,167.2925,163.2,21420,164.31,2022-11-30T05:00:00Z,1118951,166.003742
169.47,170.38,165.17,16230,167.51,2022-12-01T05:00:00Z,812959,168.4956
169.74,169.89,166.7002,15538,167.11,2022-12-02T05:00:00Z,755036,168.642062
166.71,171.36,165.36,22015,168.46,2022-12-05T05:00:00Z,1031549,168.014126
161.62,166.0,158.36,22056,166.0,2022-12-06T05:00:00Z,1281263,161.167421
162.63,165.97,159.51,12804,159.56,2022-12-07T05:00:00Z,637140,163.343274
171.81,171.9,162.385,26228,163.23,2022-12-08T05:00:00Z,1204351,169.046062
170.3,173.0,169.29,17167,171.72,2022-12-09T05:00:00Z,854157,170.699448
166.62,171.28,164.81,22122,171.19,2022-12-12T05:00:00Z,1149594,167.222782
178.24,183.44,172.61,38426,174.25,2022-12-13T05:00:00Z,2099891,178.212967
186.05,188.815,174.33,39242,176.89,2022-12-14T05:00:00Z,2060967,184.965478
182.04,188.985,179.2271,28150,186.29,2022-12-15T05:00:00Z,1639913,182.864199
175.25,183.64,174.84,18366,178.7,2022-12-16T05:00:00Z,1042561,177.118248
168.56,177.75,167.7,20088,175.96,2022-12-19T05:00:00Z,981394,170.334341
172.7,174.99,165.5,13713,166.25,2022-12-20T05:00:00Z,743261,171.907761
178.15,178.62,170.99,18613,172.6,2022-12-21T05:00:00Z,882687,176.546237
179.88,180.4,174.11,17371,177.23,2022-12-22T05:00:00Z,812792,178.333379
175.97,179.98,173.1059,15740,179.68,2022-12-23T05:00:00Z,788557,176.222206
159.86,176.67,159.47,22773,175.76,2022-12-27T05:00:00Z,1358040,163.34644
151.7,159.2609,151.7,19819,157.85,2022-12-28T05:00:00Z,1011260,154.091822
153.11,156.244,152.7,11839,152.97,2022-12-29T05:00:00Z,598502,154.452693
150.22,151.0,146.0,17241,150.45,2022-12-30T05:00:00Z,988986,148.327406
148.65,155.295,148.5,16634,152.94,2023-01-03T05:00:00Z,775175,151.347178
146.13,150.575,145.755,18721,149.97,2023-01-04T05:00:00Z,978137,146.779113
145.67,146.4,143.6,19988,145.1,2023-01-05T05:00:00Z,888289,145.011261
150.09,156.275,145.23,25849,148.5,2023-01-06T05:00:00Z,1102477,150.752385
148.76,153.2,148.5671,14357,152.22,2023-01-09T05:00:00Z,593922,150.533057
153.67,154.24,149.31,16331,150.03,2023-01-10T05:00:00Z,716619,153.023144
149.61,153.99,146.775,17155,153.62,2023-01-11T05:00:00Z,790710,149.383043
149.41,149.92,146.25,9889,149.35,2023-01-12T05:00:00Z,432169,148.708272
145.05,150.635,142.09,28930,149.5,2023-01-13T05:00:00Z,1339968,145.815259
143.2,145.5,140.91,24631,145.0,2023-01-17T05:00:00Z,1211590,143.292058
143.09,147.68,142.82,16704,145.83,2023-01-18T05:00:00Z,765432,144.252562
139.94,144.1082,139.66,21043,143.0,2023-01-19T05:00:00Z,1081180,140.728776
142.79,143.41,139.05,20731,141.0,2023-01-20T05:00:00Z,1255181,141.940526
143.73,144.93,141.7914,16930,142.33,2023-01-23T05:00:00Z,744484,143.328099
143.85,144.37,140.7,12238,143.28,2023-01-24T05:00:00Z,525606,143.213834
142.73,144.69,141.625,12876,143.05,2023-01-25T05:00:00Z,613897,143.113731
142.54,143.89,140.33,14133,143.0,2023-01-26T05:00:00Z,562325,142.083476
143.66,143.94,140.9573,10838,141.48,2023-01-27T05:00:00Z,466707,143.011852
140.49,143.02,139.5,16224,142.48,2023-01-30T05:00:00Z,706614,140.648401
143.41,144.73,138.05,26061,138.05,2023-01-31T05:00:00Z,1306270,142.607615
143.05,144.475,139.28,15871,142.02,2023-02-01T05:00:00Z,777319,141.666088
144.4,144.97,141.83,16339,142.64,2023-02-02T05:00:00Z,630116,143.603353
142.06,145.22,141.86,9286,142.91,2023-02-03T05:00:00Z,402213,143.344734
140.96,142.56,139.26,9280,140.0,2023-02-06T05:00:00Z,362889,141.09817
142.115,142.14,138.87,9190,140.0,2023-02-07T05:00:00Z,399539,140.568925
141.15,142.35,140.2,14095,140.2,2023-02-08T05:00:00Z,667041,141.294383
140.54,144.19,140.46,12964,141.15,2023-02-09T05:00:00Z,678277,141.866952
141.51,142.32,140.0,10547,140.5,2023-02-10T05:00:00Z,504851,141.65711
143.0,143.7,141.2,12156,141.49,2023-02-13T05:00:00Z,501379,142.95805
143.92,144.4,142.4,11525,143.16,2023-02-14T05:00:00Z,483083,143.613952
147.62,147.66,142.12,13979,142.5,2023-02-15T05:00:00Z,678213,145.802538
141.39,146.675,141.35,16220,145.92,2023-02-16T05:00:00Z,724743,142.555591
138.62,140.28,137.33,18629,140.05,2023-02-17T05:00:00Z,856253,138.517883
137.53,141.925,137.42,15142,138.96,2023-02-21T05:00:00Z,667923,139.020825
134.63,138.51,134.18,18821,137.72,2023-02-22T05:00:00Z,902981,135.273775
134.39,135.6,130.88,20822,134.02,2023-02-23T05:00:00Z,1061744,133.254481
133.31,133.895,129.02,14774,132.39,2023-02-24T05:00:00Z,703741,132.148968
130.86,134.13,130.0,16672,134.0,2023-02-27T05:00:00Z,702350,131.167327
130.05,130.835,129.05,12442,130.15,2023-02-28T05:00:00Z,612927,129.98995
127.48,130.55,126.52,19005,128.29,2023-03-01T05:00:00Z,843279,127.640039
127.98,128.39,125.44,12178,126.52,2023-03-02T05:00:00Z,561669,127.250857
130.77,131.8,128.445,12441,128.45,2023-03-03T05:00:00Z,537206,130.620149
131.54,132.31,130.26,8756,131.0,2023-03-06T05:00:00Z,299539,131.474966
129.02,131.84,129.02,9890,131.02,2023-03-07T05:00:00Z,430967,129.799602
128.88,129.2,127.91,9304,128.62,2023-03-08T05:00:00Z,389343,128.693532
127.29,130.22,127.17,13966,128.99,2023-03-09T05:00:00Z,729072,128.642098
127.45,129.51,126.25,14468,127.01,2023-03-10T05:00:00Z,724324,127.830948
129.77,131.235,124.59,11302,124.59,2023-03-13T04:00:00Z,522251,129.544538
130.38,132.48,129.56,12858,130.7,2023-03-14T04:00:00Z,527241,130.501451
129.94,130.56,128.28,13966,128.28,2023-03-15T04:00:00Z,605913,129.597182
131.96,132.475,129.18,11660,130.4,2023-03-16T04:00:00Z,538051,131.121503
129.64,132.29,129.52,16483,130.82,2023-03-17T04:00:00Z,905522,130.239982
132.08,132.32,128.5,11244,128.81,2023-03-20T04:00:00Z,500438,131.406287
133.33,134.77,132.0,12466,132.24,2023-03-21T04:00:00Z,558306,133.586372
133.68,136.915,133.25,9997,134.11,2023-03-22T04:00:00Z,459415,134.856835
129.39,135.9,128.0,16198,134.895,2023-03-23T04:00:00Z,897918,130.388715
128.2,129.39,127.23,14138,128.5,2023-03-24T04:00:00Z,644012,128.092941
123.6,128.09,119.98,32064,123.2,2023-03-27T04:00:00Z,1852439,123.681571
123.0,125.3699,122.19,16212,124.05,2023-03-28T04:00:00Z,827148,123.297553
122.97,125.16,122.59,12746,124.35,2023-03-29T04:00:00Z,669039,123.351789
122.57,123.785,121.26,16005,122.85,2023-03-30T04:00:00Z,819939,122.26773
124.57,125.05,121.72,15496,121.95,2023-03-31T04:00:00Z,817092,124.145264
129.53,129.71,124.15,15248,124.15,2023-04-03T04:00:00Z,710688,127.673584
125.87,130.75,125.1,12309,129.6,2023-04-04T04:00:00Z,638459,126.79864
125.6,127.09,125.14,9591,126.0,2023-04-05T04:00:00Z,354495,125.923714
128.9,128.9243,125.21,9674,125.56,2023-04-06T04:00:00Z,407442,127.840214
127.71,128.51,125.96,8107,128.11,2023-04-10T04:00:00Z,348037,127.285577
126.34,127.71,125.5408,8569,126.25,2023-04-11T04:00:00Z,370561,126.458906
125.81,128.49,125.76,9152,126.62,2023-04-12T04:00:00Z,358885,127.119011
129.65,129.78,125.59,11080,126.14,2023-04-13T04:00:00Z,436548,128.772086
129.66,131.52,128.14,10030,129.1,2023-04-14T04:00:00Z,329520,129.582003
124.75,129.095,124.02,16354,129.0,2023-04-17T04:00:00Z,723302,125.12235
123.19,125.0,122.44,12620,125.0,2023-04-18T04:00:00Z,536023,123.079734
121.79,123.0799,120.47,14958,122.4,2023-04-19T04:00:00Z,677709,121.382351
120.94,122.5831,120.39,9974,120.76,2023-04-20T04:00:00Z,355288,121.406486
118.28,120.39,117.831,19960,120.39,2023-04-21T04:00:00Z,946398,118.81673
116.93,117.4,111.53,25614,113.84,2023-04-24T04:00:00Z,1240591,114.862806
114.25,116.5,114.0,12457,116.0,2023-04-25T04:00:00Z,535531,114.91527
110.6,114.2,109.98,18061,113.86,2023-04-26T04:00:00Z,721717,111.034301
111.72,111.88,109.43,13970,110.08,2023-04-27T04:00:00Z,581733,110.800285
114.24,114.9,109.81,15521,110.69,2023-04-28T04:00:00Z,771415,113.214547
111.99,113.33,111.46,10824,112.5,2023-05-01T04:00:00Z,448295,112.360017
111.06,113.305,110.32,10104,111.05,2023-05-02T04:00:00Z,426189,111.417694
110.12,111.19,108.96,12570,109.98,2023-05-03T04:00:00Z,528755,110.091429
107.64,110.945,107.54,19046,110.01,2023-05-04T04:00:00Z,823574,108.716584
108.43,109.5799,106.64,23876,107.445,2023-05-05T04:00:00Z,1229200,107.943179
108.05,113.02,107.64,24742,113.02,2023-05-08T04:00:00Z,1267515,109.54165
104.68,106.18,101.98,26878,105.92,2023-05-09T04:00:00Z,1427263,103.654256
102.6,104.69,101.31,25350,103.0,2023-05-10T04:00:00Z,1565187,103.019456
102.58,102.86,100.08,20402,101.5,2023-05-11T04:00:00Z,1119228,101.989726
105.24,106.04,102.6,15717,102.99,2023-05-12T04:00:00Z,847571,105.107699
107.9,108.266,104.01,15445,104.65,2023-05-15T04:00:00Z,768577,107.088545
105.6,107.3203,105.08,12556,106.77,2023-05-16T04:00:00Z,517136,105.807194
105.15,108.42,105.15,15762,108.04,2023-05-17T04:00:00Z,1052905,106.334038
104.95,105.6,103.95,11884,105.25,2023-05-18T04:00:00Z,649903,104.797796
106.49,107.3999,104.92,10892,105.34,2023-05-19T04:00:00Z,533634,106.430854
107.5,108.88,106.1,10725,106.49,2023-05-22T04:00:00Z,623213,107.204353
116.3,119.005,107.28,41991,107.53,2023-05-23T04:00:00Z,2531422,115.450581
111.09,117.18,110.31,20996,117.0,2023-05-24T04:00:00Z,1280881,112.118278
108.73,112.14,108.21,13502,112.07,2023-05-25T04:00:00Z,583114,109.654686
105.27,109.38,104.59,18681,109.01,2023-05-26T04:00:00Z,904728,105.870136
104.35,105.42,103.05,14629,105.35,2023-05-30T04:00:00Z,651429,104.260651
105.08,106.1,103.84,9737,104.59,2023-05-31T04:00:00Z,399922,105.148091
104.12,105.05,103.26,8178,104.22,2023-06-01T04:00:00Z,411517,104.36217
108.13,109.61,106.53,26304,107.46,2023-06-02T04:00:00Z,1296222,108.167135
108.73,108.93,107.21,9727,107.3,2023-06-05T04:00:00Z,445413,108.518435
109.85,110.47,107.25,10401,108.69,2023-06-06T04:00:00Z,503530,109.409502
109.41,110.7499,109.4,11166,110.0,2023-06-07T04:00:00Z,424028,109.881683
108.97,110.0,108.46,13098,109.84,2023-06-08T04:00:00Z,642736,109.155043
109.25,110.76,108.605,10789,109.45,2023-06-09T04:00:00Z,507281,109.350649
109.79,110.65,108.51,11447,108.51,2023-06-12T04:00:00Z,480983,109.651833
115.6,116.3646,109.75,21805,109.99,2023-06-13T04:00:00Z,1091763,114.32263
110.95,115.67,110.91,16921,115.67,2023-06-14T04:00:00Z,767220,112.378589
113.0,113.75,110.51,16228,111.06,2023-06-15T04:00:00Z,901074,112.624649
112.55,116.24,112.4,13932,113.93,2023-06-16T04:00:00Z,664506,113.641692
109.94,112.2,109.48,15013,111.84,2023-06-20T04:00:00Z,639453,110.277099
107.46,109.11,107.42,14453,108.77,2023-06-21T04:00:00Z,737863,108.065554
107.31,108.21,106.87,8583,107.48,2023-06-22T04:00:00Z,398142,107.567937
107.14,107.81,105.55,11573,106.87,2023-06-23T04:00:00Z,524524,106.728895
106.93,108.91,106.72,9408,107.0,2023-06-26T04:00:00Z,439730,107.671945
105.86,106.94,105.39,8611,106.94,2023-06-27T04:00:00Z,410659,105.993661
106.9,106.93,104.72,11542,105.79,2023-06-28T04:00:00Z,512904,106.042505
107.0,108.15,105.58,11157,106.55,2023-06-29T04:00:00Z,495078,106.976368
107.93,108.67,106.97,8309,107.43,2023-06-30T04:00:00Z,455686,107.980815
107.82,109.3,107.25,6691,107.42,2023-07-03T04:00:00Z,345938,108.306488
109.08,112.37,107.5,16350,107.68,2023-07-05T04:00:00Z,816371,109.863383
105.76,108.255,105.0304,13220,108.03,2023-07-06T04:00:00Z,708790,106.091684
106.86,107.64,105.51,7816,105.66,2023-07-07T04:00:00Z,327563,106.848875
107.43,108.92,107.14,10549,107.62,2023-07-10T04:00:00Z,481312,107.823081
107.9,108.72,106.7401,8664,106.99,2023-07-11T04:00:00Z,455326,107.777881
109.0,110.24,108.18,12375,109.0,2023-07-12T04:00:00Z,557804,109.355765
109.51,110.305,108.96,12095,109.89,2023-07-13T04:00:00Z,543400,109.714274
108.24,110.41,108.11,10936,110.41,2023-07-14T04:00:00Z,531408,108.646667
107.21,108.77,106.94,11306,107.95,2023-07-17T04:00:00Z,498086,107.647149
108.15,109.16,107.48,8546,107.5,2023-07-18T04:00:00Z,448228,108.333342
109.13,110.19,107.9,14476,108.1,2023-07-19T04:00:00Z,632984,109.47861
107.72,109.56,107.6,12478,109.56,2023-07-20T04:00:00Z,487248,108.335654
108.59,109.53,106.58,13576,107.5,2023-07-21T04:00:00Z,680045,108.308961
107.03,108.7,106.12,13459,108.61,2023-07-24T04:00:00Z,620054,107.271098
106.86,109.65,106.67,12940,106.67,2023-07-25T04:00:00Z,627948,107.928871
105.51,107.09,105.1,13158,106.73,2023-07-26T04:00:00Z,679686,105.726862
105.0,106.67,104.76,11197,106.48,2023-07-27T04:00:00Z,507312,105.441646
107.42,107.89,105.0,13052,105.0,2023-07-28T04:00:00Z,688077,107.041163
108.87,109.975,107.08,11738,107.6,2023-07-31T04:00:00Z,611125,108.938581
107.13,108.61,106.34,11316,108.61,2023-08-01T04:00:00Z,595473,107.132728
104.98,106.53,104.67,11460,105.5,2023-08-02T04:00:00Z,608085,105.293939
106.65,108.0,104.5,14522,104.72,2023-08-03T04:00:00Z,712864,106.699334
106.48,107.95,105.88,11363,106.64,2023-08-04T04:00:00Z,655616,106.941879
98.5,101.36,95.5,44941,101.01,2023-08-07T04:00:00Z,3212681,97.733388
101.77,102.4899,97.45,21582,97.99,2023-08-08T04:00:00Z,1131233,100.825871
106.49,107.64,101.94,24162,102.0,2023-08-09T04:00:00Z,1196228,106.006266
105.46,109.83,105.39,21260,106.48,2023-08-10T04:00:00Z,1059979,107.079485
106.92,107.61,104.5597,10360,104.7,2023-08-11T04:00:00Z,427012,106.83328
107.44,107.79,105.05,10308,106.81,2023-08-14T04:00:00Z,417131,106.919019
105.7,106.74,104.6,11100,106.74,2023-08-15T04:00:00Z,602719,105.374425
107.96,109.0,104.51,15419,104.91,2023-08-16T04:00:00Z,648886,107.378907
113.22,113.435,107.82,21359,107.82,2023-08-17T04:00:00Z,939594,111.617352
110.36,112.13,109.9,15303,111.05,2023-08-18T04:00:00Z,680710,110.69453
117.53,119.56,111.25,28597,111.36,2023-08-21T04:00:00Z,1727076,117.170019
123.82,124.02,117.85,28447,118.0,2023-08-22T04:00:00Z,1588898,122.081694
123.0,124.0,121.22,18122,123.06,2023-08-23T04:00:00Z,1000358,122.529432
119.05,123.4,118.93,12046,123.4,2023-08-24T04:00:00Z,665822,120.729319
117.61,119.4,115.04,14611,119.05,2023-08-25T04:00:00Z,774984,116.563207
120.68,122.2699,119.44,13204,119.76,2023-08-28T04:00:00Z,693632,120.625501
122.56,122.62,119.94,9365,120.08,2023-08-29T04:00:00Z,502542,121.731767
125.08,125.7,122.2,11439,122.5,2023-08-30T04:00:00Z,685674,124.282294
120.93,125.83,120.49,13573,125.74,2023-08-31T04:00:00Z,603651,122.363725
121.75,123.49,121.56,9417,122.82,2023-09-01T04:00:00Z,426896,122.223355
122.0,122.95,121.01,8858,121.87,2023-09-05T04:00:00Z,517923,122.003353
120.06,122.08,118.94,10323,122.03,2023-09-06T04:00:00Z,474146,119.876017
119.73,120.025,118.38,9002,118.67,2023-09-07T04:00:00Z,409173,119.633005
120.13,121.39,119.39,7862,120.32,2023-09-08T04:00:00Z,371508,120.048013
117.95,119.78,116.55,10726,119.54,2023-09-11T04:00:00Z,626099,118.070443
115.63,117.47,113.22,18056,116.26,2023-09-12T04:00:00Z,974898,115.186642
113.25,117.98,112.42,14879,116.57,2023-09-13T04:00:00Z,791133,114.893086
113.81,115.99,112.76,13525,113.52,2023-09-14T04:00:00Z,732351,114.492113
113.06,114.55,112.87,9969,114.0,2023-09-15T04:00:00Z,544937,113.354238
109.04,113.24,108.595,13808,113.06,2023-09-18T04:00:00Z,679458,109.574881
110.43,111.195,108.78,8664,109.03,2023-09-19T04:00:00Z,319504,110.115764
108.61,110.79,108.58,5998,110.79,2023-09-20T04:00:00Z,214366,109.380405
106.43,108.47,106.25,7324,107.27,2023-09-21T04:00:00Z,314228,107.07504
104.64,106.69,104.64,9621,106.09,2023-09-22T04:00:00Z,470668,105.393715
103.12,104.07,102.48,9514,104.0,2023-09-25T04:00:00Z,400520,103.14098
101.86,102.64,101.09,8470,102.08,2023-09-26T04:00:00Z,419166,101.812647
103.12,103.4485,100.9,6956,101.49,2023-09-27T04:00:00Z,330505,102.314514
102.03,103.3821,100.83,11331,103.34,2023-09-28T04:00:00Z,638191,101.653506
