c,h,l,n,o,t,v,vw
17.53,17.53,17.24,49,17.47,2019-08-22T04:00:00Z,6479,17.308797
16.86,17.25,16.86,43,17.25,2019-08-23T04:00:00Z,5597,16.976732
16.7211,16.88,16.56,77,16.7,2019-08-26T04:00:00Z,9930,16.699503
16.3,16.84,16.285,97,16.8,2019-08-27T04:00:00Z,9126,16.565641
16.76,17.31,16.47,76,16.47,2019-08-28T04:00:00Z,7482,16.934192
16.3038,16.8,15.8368,86,16.61,2019-08-29T04:00:00Z,12060,16.416518
17.48,17.48,16.23,83,16.36,2019-08-30T04:00:00Z,9361,16.400332
16.32,17.31,16.32,22,17.31,2019-09-03T04:00:00Z,2247,16.612911
16.54,16.8,16.51,54,16.58,2019-09-04T04:00:00Z,68652,16.694117
16.32,17.055,16.32,39,16.79,2019-09-05T04:00:00Z,4731,16.741757
17.48,17.48,16.63,32,16.63,2019-09-06T04:00:00Z,3820,16.902602
16.58,17.35,16.58,13,17.33,2019-09-09T04:00:00Z,1443,17.044823
17.0,17.0,16.8,11,16.97,2019-09-10T04:00:00Z,1297,16.95495
17.7501,17.8,17.07,40,17.0864,2019-09-11T04:00:00Z,2627,17.523519
17.3956,17.3956,17.05,20,17.3,2019-09-12T04:00:00Z,1756,17.206073
16.95,17.3,16.9,59,17.3,2019-09-13T04:00:00Z,7411,17.054541
17.4976,17.4976,16.87,53,17.0,2019-09-16T04:00:00Z,5877,16.994511
18.35,18.5,17.5,30,17.5,2019-09-17T04:00:00Z,3688,18.157779
16.95,18.31,16.81,71,18.31,2019-09-18T04:00:00Z,10328,17.214329
16.651,16.93,16.6,94,16.9145,2019-09-19T04:00:00Z,12759,16.755764
16.4498,16.68,16.4,43,16.68,2019-09-20T04:00:00Z,6452,16.535132
16.11,16.58,16.11,27,16.38,2019-09-23T04:00:00Z,2414,16.524142
16.38,16.73,16.38,32,16.73,2019-09-24T04:00:00Z,2661,16.541796
16.96,17.73,16.29,96,16.29,2019-09-25T04:00:00Z,12031,16.960496
16.96,17.0,16.96,8,17.0,2019-09-26T04:00:00Z,1579,16.976788
16.96,16.96,16.96,0,16.96,2019-09-27T04:00:00Z,0,0.0
16.53,16.99,16.53,63,16.99,2019-09-30T04:00:00Z,10022,16.699425
16.54,16.76,16.54,43,16.76,2019-10-01T04:00:00Z,2204,16.483757
15.995,16.47,15.995,12,16.47,2019-10-02T04:00:00Z,866,16.320605
16.19,16.35,15.875,18,16.35,2019-10-03T04:00:00Z,2942,16.28034
16.19,16.19,16.19,0,16.19,2019-10-04T04:00:00Z,0,0.0
16.12,16.49,15.95,23,16.49,2019-10-07T04:00:00Z,1015,16.332739
16.12,16.12,16.12,0,16.12,2019-10-08T04:00:00Z,0,0.0
16.09,16.09,16.09,6,16.09,2019-10-09T04:00:00Z,144,16.095069
16.09,16.09,16.09,0,16.09,2019-10-10T04:00:00Z,0,0.0
15.88,16.05,15.88,15,16.05,2019-10-11T04:00:00Z,433,15.975705
15.87,15.9,15.55,27,15.9,2019-10-14T04:00:00Z,3396,15.8584
17.96,18.5,15.86,129,15.91,2019-10-15T04:00:00Z,15004,17.287786
18.7,19.05,18.5,56,18.5,2019-10-16T04:00:00Z,3741,18.752896
19.53,19.9012,18.8,55,18.95,2019-10-17T04:00:00Z,4106,19.268335
18.38,20.0,18.38,46,19.48,2019-10-18T04:00:00Z,7032,18.979973
19.0,19.2,18.9,25,18.95,2019-10-21T04:00:00Z,1965,19.031023
19.7,20.05,19.0,43,19.0,2019-10-22T04:00:00Z,2809,19.741556
19.75,19.75,19.75,1,19.75,2019-10-23T04:00:00Z,100,19.75
20.71,20.71,19.79,30,19.83,2019-10-24T04:00:00Z,3007,20.271387
20.96,21.94,20.95,68,20.99,2019-10-25T04:00:00Z,6199,21.330005
21.2,21.9,21.01,56,21.9,2019-10-28T04:00:00Z,3026,21.402386
20.7,21.5,20.7,47,21.5,2019-10-29T04:00:00Z,3624,21.216867
20.9678,21.0,20.0,38,20.9,2019-10-30T04:00:00Z,3661,20.576772
20.48,20.48,20.48,6,20.48,2019-10-31T04:00:00Z,546,20.474908
20.66,21.5728,20.66,39,21.0,2019-11-01T04:00:00Z,3683,21.152495
20.45,21.5,20.15,71,21.23,2019-11-04T05:00:00Z,6369,20.53089
20.72,20.75,20.72,8,20.72,2019-11-05T05:00:00Z,334,20.700096
20.71,20.82,20.71,4,20.82,2019-11-06T05:00:00Z,292,20.759658
22.29,22.29,21.14,20,21.14,2019-11-07T05:00:00Z,1124,21.700048
22.69,22.69,22.07,18,22.07,2019-11-08T05:00:00Z,1795,22.433839
19.15,24.49,18.3,251,22.86,2019-11-11T05:00:00Z,37369,20.153252
18.2521,20.9999,17.88,135,20.9999,2019-11-12T05:00:00Z,6550,18.917013
18.1,19.0,18.1,96,18.2,2019-11-13T05:00:00Z,6630,18.432312
17.93,18.11,17.88,50,18.11,2019-11-14T05:00:00Z,4068,17.949312
18.1,18.55,17.98,66,17.98,2019-11-15T05:00:00Z,6161,18.176065
18.66,19.1,17.91,98,17.91,2019-11-18T05:00:00Z,17383,18.44832
19.39,19.885,18.37,131,18.6566,2019-11-19T05:00:00Z,22393,19.037732
20.16,20.545,18.1001,38,18.1001,2019-11-20T05:00:00Z,1992,19.361463
19.88,20.91,19.88,70,19.9,2019-11-21T05:00:00Z,6139,20.435393
19.9,20.45,19.83,34,20.42,2019-11-22T05:00:00Z,2283,20.060424
20.16,20.54,20.16,20,20.54,2019-11-25T05:00:00Z,1494,20.298882
20.06,20.9,20.06,27,20.56,2019-11-26T05:00:00Z,1733,20.588142
20.5651,20.5651,20.5651,8,20.5651,2019-11-27T05:00:00Z,400,20.617488
20.64,20.64,20.64,9,20.64,2019-11-29T05:00:00Z,220,20.670908
21.0,21.935,21.0,24,21.92,2019-12-02T05:00:00Z,3189,21.425964
18.72,23.401,18.3,443,21.36,2019-12-03T05:00:00Z,60924,20.114975
18.82,20.0227,18.7,44,18.7,2019-12-04T05:00:00Z,3418,19.440596
18.7,18.7,18.7,17,18.7,2019-12-05T05:00:00Z,236,18.732373
18.9,19.6,18.9,47,19.6,2019-12-06T05:00:00Z,6560,19.121431
18.0,19.3,16.7,80,19.3,2019-12-09T05:00:00Z,8653,18.344062
17.05,17.6815,15.8844,120,17.355,2019-12-10T05:00:00Z,15064,16.946612
17.2699,17.27,16.8335,47,17.25,2019-12-11T05:00:00Z,3612,17.106795
16.7,18.16,16.62,130,17.76,2019-12-12T05:00:00Z,8638,17.423725
15.55,16.9122,15.5127,65,16.8,2019-12-13T05:00:00Z,4458,16.282897
15.94,16.1,14.47,150,15.6112,2019-12-16T05:00:00Z,16064,15.14322
15.0101,15.61,13.95,43,15.55,2019-12-17T05:00:00Z,3907,15.265692
15.3,15.3,14.2549,72,14.2549,2019-12-18T05:00:00Z,6262,14.88542
15.3127,15.67,14.635,55,15.67,2019-12-19T05:00:00Z,4952,15.073338
15.25,15.25,14.59,24,15.07,2019-12-20T05:00:00Z,9011,15.144351
15.15,15.98,15.15,60,15.21,2019-12-23T05:00:00Z,6884,15.531505
14.81,15.2048,14.6,107,15.04,2019-12-24T05:00:00Z,13781,14.84042
14.84,15.51,14.68,81,14.97,2019-12-26T05:00:00Z,9974,15.062573
14.8873,14.89,14.63,16,14.63,2019-12-27T05:00:00Z,1366,14.715809
16.2784,16.94,14.607,350,15.1789,2019-12-30T05:00:00Z,39483,15.550853
16.9348,17.08,16.9,95,16.9,2019-12-31T05:00:00Z,2345,16.722896
16.14,17.55,16.14,70,17.55,2020-01-02T05:00:00Z,3132,16.283129
16.16,16.5,16.14,28,16.5,2020-01-03T05:00:00Z,1911,16.251596
16.2659,16.83,16.155,46,16.24,2020-01-06T05:00:00Z,2678,16.431898
16.6944,16.6944,16.3186,18,16.3186,2020-01-07T05:00:00Z,758,16.396907
16.92,17.04,16.42,69,16.42,2020-01-08T05:00:00Z,6954,16.67726
16.4,17.55,16.01,85,16.86,2020-01-09T05:00:00Z,8643,16.508298
16.38,16.5,16.38,8,16.45,2020-01-10T05:00:00Z,801,16.398964
15.37,16.27,15.37,41,16.26,2020-01-13T05:00:00Z,2426,15.831315
15.2304,15.35,15.2304,19,15.35,2020-01-14T05:00:00Z,641,15.275017
15.44,15.44,14.78,24,15.05,2020-01-15T05:00:00Z,3124,15.101293
14.8379,15.093,14.7759,41,15.0875,2020-01-16T05:00:00Z,4881,14.912602
15.4573,15.4573,14.86,26,14.93,2020-01-17T05:00:00Z,2866,15.198113
15.35,15.49,15.005,42,15.44,2020-01-21T05:00:00Z,4400,15.372471
15.78,15.84,14.9,75,15.16,2020-01-22T05:00:00Z,8676,15.432455
15.38,15.38,15.38,56,15.38,2020-01-23T05:00:00Z,1106,15.273923
15.3899,15.39,15.146,27,15.27,2020-01-24T05:00:00Z,3161,15.270567
15.42,15.42,15.18,35,15.19,2020-01-27T05:00:00Z,3318,15.248223
15.57,15.57,15.1768,36,15.25,2020-01-28T05:00:00Z,4217,15.329673
15.5099,15.64,15.27,29,15.27,2020-01-29T05:00:00Z,2805,15.444379
15.26,15.32,15.26,8,15.32,2020-01-30T05:00:00Z,218,15.30633
15.35,15.35,14.6766,11,15.33,2020-01-31T05:00:00Z,792,15.168208
15.4883,15.71,15.26,41,15.36,2020-02-03T05:00:00Z,3415,15.423634
15.37,15.43,15.37,26,15.37,2020-02-04T05:00:00Z,3196,15.373346
15.24,15.3795,15.24,31,15.37,2020-02-05T05:00:00Z,3714,15.279402
15.42,15.45,15.17,42,15.21,2020-02-06T05:00:00Z,5213,15.234516
15.5074,15.58,15.29,36,15.33,2020-02-07T05:00:00Z,4412,15.328432
15.42,15.69,15.28,53,15.34,2020-02-10T05:00:00Z,4242,15.385129
15.31,15.41,15.25,30,15.25,2020-02-11T05:00:00Z,4606,15.350317
15.116,15.34,14.95,18,15.29,2020-02-12T05:00:00Z,3057,15.292339
15.2,15.26,15.15,21,15.24,2020-02-13T05:00:00Z,3035,15.208988
15.17,15.22,15.17,19,15.2,2020-02-14T05:00:00Z,3507,15.195609
15.12,15.17,14.629,23,15.17,2020-02-18T05:00:00Z,3514,14.904994
15.68,15.68,15.1,26,15.1,2020-02-19T05:00:00Z,2906,15.23136
15.335,15.66,15.335,20,15.66,2020-02-20T05:00:00Z,989,15.45271
15.4,15.45,15.31,22,15.45,2020-02-21T05:00:00Z,1531,15.402926
15.38,15.38,15.26,17,15.34,2020-02-24T05:00:00Z,2987,15.315383
15.26,15.33,15.26,14,15.31,2020-02-25T05:00:00Z,3804,15.290084
15.26,15.29,15.26,19,15.29,2020-02-26T05:00:00Z,2806,15.269002
15.18,15.23,15.18,14,15.21,2020-02-27T05:00:00Z,2909,15.213771
15.15,15.15,15.02,23,15.11,2020-02-28T05:00:00Z,2735,15.103463
15.22,15.32,15.22,17,15.32,2020-03-02T05:00:00Z,2016,15.2687
15.21,15.23,15.18,19,15.22,2020-03-03T05:00:00Z,3142,15.208822
15.25,15.25,15.1563,26,15.24,2020-03-04T05:00:00Z,3664,15.217424
15.15,15.2,15.15,18,15.16,2020-03-05T05:00:00Z,3115,15.177987
15.25,15.58,14.49,171,15.2,2020-03-06T05:00:00Z,19864,14.922585
15.1755,15.3,15.1077,32,15.2,2020-03-09T04:00:00Z,3710,15.170394
15.75,15.75,15.54,21,15.54,2020-03-10T04:00:00Z,1551,15.658891
16.72,16.72,15.66,32,15.66,2020-03-11T04:00:00Z,2336,16.200922
14.8,15.64,14.8,75,15.55,2020-03-12T04:00:00Z,6958,15.178183
15.03,15.13,14.89,24,15.13,2020-03-13T04:00:00Z,2192,14.992183
14.97,15.1,14.97,22,15.1,2020-03-16T04:00:00Z,1862,14.994624
14.82,15.01,14.82,24,15.01,2020-03-17T04:00:00Z,3095,14.889612
14.92,14.92,14.77,23,14.82,2020-03-18T04:00:00Z,2868,14.799226
14.79,14.87,14.78,28,14.87,2020-03-19T04:00:00Z,3552,14.812953
14.7,14.8,14.322,24,14.8,2020-03-20T04:00:00Z,2867,14.656417
14.5449,14.79,14.5449,23,14.71,2020-03-23T04:00:00Z,2717,14.716053
15.56,15.56,14.85,33,14.92,2020-03-24T04:00:00Z,2589,15.025995
15.67,15.84,15.62,29,15.8,2020-03-25T04:00:00Z,3500,15.750127
14.86,15.79,14.86,17,15.77,2020-03-26T04:00:00Z,2725,15.606558
15.1,15.18,14.7,25,14.77,2020-03-27T04:00:00Z,3679,15.079144
15.24,15.24,15.03,25,15.15,2020-03-30T04:00:00Z,3245,15.178228
15.44,15.44,15.25,27,15.25,2020-03-31T04:00:00Z,2839,15.340155
15.29,15.41,15.21,30,15.21,2020-04-01T04:00:00Z,2883,15.352678
15.35,15.45,15.23,20,15.31,2020-04-02T04:00:00Z,2641,15.338785
15.35,15.37,15.33,18,15.37,2020-04-03T04:00:00Z,2633,15.347408
15.42,15.43,15.37,23,15.41,2020-04-06T04:00:00Z,3045,15.402969
14.87,15.49,14.87,33,15.49,2020-04-07T04:00:00Z,4524,15.222935
15.18,15.18,14.9,25,15.05,2020-04-08T04:00:00Z,2374,15.026301
15.11,15.26,15.02,28,15.25,2020-04-09T04:00:00Z,3006,15.117008
15.0958,15.18,15.03,32,15.06,2020-04-13T04:00:00Z,2990,15.087918
15.26,15.26,15.15,30,15.15,2020-04-14T04:00:00Z,3444,15.18676
15.18,15.28,15.18,32,15.2,2020-04-15T04:00:00Z,3653,15.238661
15.35,15.37,15.02,46,15.21,2020-04-16T04:00:00Z,5019,15.180269
15.48,15.48,15.27,49,15.34,2020-04-17T04:00:00Z,5120,15.374585
16.43,16.43,15.5,37,15.5,2020-04-20T04:00:00Z,2868,15.857986
16.45,16.56,16.43,33,16.51,2020-04-21T04:00:00Z,2889,16.489927
16.94,16.94,16.48,28,16.48,2020-04-22T04:00:00Z,2633,16.796306
16.92,16.96,16.88,19,16.91,2020-04-23T04:00:00Z,2589,16.916105
16.82,16.93,16.82,26,16.84,2020-04-24T04:00:00Z,2523,16.875456
17.19,17.2,16.8,29,16.8,2020-04-27T04:00:00Z,2925,16.989696
17.69,17.69,17.3,28,17.3,2020-04-28T04:00:00Z,2458,17.602347
18.25,18.25,17.81,40,17.81,2020-04-29T04:00:00Z,3018,17.971914
18.44,18.44,18.19,48,18.19,2020-04-30T04:00:00Z,2799,18.328168
18.4,18.55,18.4,56,18.43,2020-05-01T04:00:00Z,4457,18.472283
18.6897,18.6897,18.44,39,18.48,2020-05-04T04:00:00Z,3447,18.485432
18.9,18.9,18.68,35,18.68,2020-05-05T04:00:00Z,2964,18.833622
19.22,19.2678,19.0,31,19.0,2020-05-06T04:00:00Z,2983,19.111537
19.55,19.55,19.35,40,19.35,2020-05-07T04:00:00Z,3600,19.464402
19.74,19.74,19.49,36,19.49,2020-05-08T04:00:00Z,2695,19.563577
19.05,19.65,19.05,59,19.6,2020-05-11T04:00:00Z,5093,19.518512
19.48,19.49,19.28,38,19.39,2020-05-12T04:00:00Z,3943,19.409928
19.85,19.85,19.5689,44,19.6,2020-05-13T04:00:00Z,3504,19.661969
20.0156,20.11,19.78,54,19.78,2020-05-14T04:00:00Z,3768,19.934332
20.52,20.52,20.16,42,20.2,2020-05-15T04:00:00Z,3528,20.294677
20.54,20.63,20.46,66,20.58,2020-05-18T04:00:00Z,4702,20.552611
20.67,20.9299,20.6,48,20.6,2020-05-19T04:00:00Z,2438,20.76054
20.67,21.0,20.43,45,20.905,2020-05-20T04:00:00Z,2483,20.783989
20.29,20.63,20.01,40,20.5,2020-05-21T04:00:00Z,2858,20.330148
20.514,20.825,20.2,44,20.2,2020-05-22T04:00:00Z,2771,20.494473
21.06,21.21,20.7,24,20.7,2020-05-26T04:00:00Z,2362,21.009594
20.89,21.01,20.88,43,21.01,2020-05-27T04:00:00Z,3319,20.965118
21.0,21.03,20.92,29,20.92,2020-05-28T04:00:00Z,2242,20.976757
21.29,21.29,21.06,32,21.06,2020-05-29T04:00:00Z,2483,21.210542
21.57,21.57,21.37,42,21.37,2020-06-01T04:00:00Z,2370,21.446817
21.57,21.62,21.41,35,21.54,2020-06-02T04:00:00Z,2867,21.555405
21.73,21.77,21.55,44,21.56,2020-06-03T04:00:00Z,2640,21.658754
21.9,21.922,21.75,65,21.78,2020-06-04T04:00:00Z,3621,21.837797
22.32,22.32,22.16,41,22.25,2020-06-05T04:00:00Z,3440,22.215439
22.41,22.46,22.14,45,22.14,2020-06-08T04:00:00Z,2716,22.331098
22.41,22.43,22.261,31,22.4,2020-06-09T04:00:00Z,2277,22.393116
22.86,22.86,22.33,56,22.44,2020-06-10T04:00:00Z,3450,22.534278
22.88,22.88,22.734,54,22.76,2020-06-11T04:00:00Z,2827,22.811487
23.936,23.99,23.37,74,23.37,2020-06-12T04:00:00Z,4435,23.592436
24.97,25.0,24.0,94,24.0,2020-06-15T04:00:00Z,4583,24.558817
25.18,25.2413,24.92,68,24.92,2020-06-16T04:00:00Z,3217,25.046635
25.22,25.33,25.14,61,25.27,2020-06-17T04:00:00Z,2293,25.233617
25.7699,25.77,25.2576,53,25.28,2020-06-18T04:00:00Z,2920,25.402902
25.84,25.9499,25.75,49,25.86,2020-06-19T04:00:00Z,2851,25.819625
25.64,25.7,25.2008,51,25.2009,2020-06-22T04:00:00Z,2610,25.478923
25.94,25.95,25.52,50,25.66,2020-06-23T04:00:00Z,2707,25.719751
26.12,26.12,25.9,47,25.95,2020-06-24T04:00:00Z,2485,25.967151
26.44,26.44,26.1188,68,26.18,2020-06-25T04:00:00Z,2887,26.271382
26.41,26.42,26.1201,42,26.41,2020-06-26T04:00:00Z,2627,26.298128
26.42,26.42,25.98,52,26.3,2020-06-29T04:00:00Z,2357,26.195769
26.03,26.36,25.73,53,26.36,2020-06-30T04:00:00Z,4337,26.028974
20.9,26.01,20.55,837,25.85,2020-07-01T04:00:00Z,45324,22.017273
19.6,20.8,19.4301,386,20.8,2020-07-02T04:00:00Z,6738,20.065744
18.86,19.21,18.65,137,19.21,2020-07-06T04:00:00Z,2684,18.761507
17.8,18.4,17.52,108,18.4,2020-07-07T04:00:00Z,5104,17.831368
16.32,17.49,16.03,136,17.49,2020-07-08T04:00:00Z,5598,16.514623
17.15,17.2437,16.28,234,16.45,2020-07-09T04:00:00Z,19983,16.770622
16.9495,17.4799,16.1001,104,17.15,2020-07-10T04:00:00Z,3498,17.112741
15.93,16.85,15.93,74,16.8,2020-07-13T04:00:00Z,3372,16.606833
16.07,16.39,15.88,56,15.88,2020-07-14T04:00:00Z,2960,16.127284
15.97,17.1199,15.5401,128,16.12,2020-07-15T04:00:00Z,11035,16.326853
15.86,16.2401,15.765,66,16.03,2020-07-16T04:00:00Z,2977,15.947499
15.5,15.78,15.49,74,15.75,2020-07-17T04:00:00Z,3281,15.653444
15.51,15.67,15.51,57,15.64,2020-07-20T04:00:00Z,2641,15.601015
17.01,17.11,15.46,133,15.51,2020-07-21T04:00:00Z,7287,16.192589
17.47,17.47,16.91,97,16.91,2020-07-22T04:00:00Z,3729,17.154119
18.22,18.39,17.19,102,17.19,2020-07-23T04:00:00Z,4891,17.884627
17.95,18.46,17.93,61,18.37,2020-07-24T04:00:00Z,3146,18.190903
16.4,17.73,16.4,67,17.73,2020-07-27T04:00:00Z,3617,17.091412
16.07,16.47,16.02,34,16.41,2020-07-28T04:00:00Z,4487,16.26439
16.28,16.28,15.7,55,15.94,2020-07-29T04:00:00Z,2906,15.936638
16.62,16.62,16.25,63,16.25,2020-07-30T04:00:00Z,2881,16.489227
16.09,16.47,16.09,39,16.47,2020-07-31T04:00:00Z,3645,16.234478
16.17,16.35,16.03,56,16.17,2020-08-03T04:00:00Z,3113,16.156323
16.12,16.25,16.12,37,16.25,2020-08-04T04:00:00Z,2185,16.198305
15.94,16.08,15.78,61,16.08,2020-08-05T04:00:00Z,5579,15.94028
15.4,15.67,15.4,55,15.67,2020-08-06T04:00:00Z,2141,15.505535
14.85,15.31,14.755,73,15.31,2020-08-07T04:00:00Z,4478,15.005118
14.67,14.91,14.67,85,14.9,2020-08-10T04:00:00Z,5468,14.938429
14.4,14.67,14.4,62,14.67,2020-08-11T04:00:00Z,3408,14.501331
14.16,14.41,14.12,46,14.4,2020-08-12T04:00:00Z,3324,14.295026
14.22,14.47,14.08,67,14.16,2020-08-13T04:00:00Z,6379,14.18434
14.22,14.3,14.195,43,14.25,2020-08-14T04:00:00Z,3365,14.241187
14.51,14.71,14.2,60,14.22,2020-08-17T04:00:00Z,5272,14.497251
14.62,14.7,14.4011,42,14.7,2020-08-18T04:00:00Z,2999,14.567382
14.6,14.9962,14.6,43,14.74,2020-08-19T04:00:00Z,3210,14.765635
14.81,14.81,14.5627,56,14.64,2020-08-20T04:00:00Z,4175,14.719638
14.66,14.72,14.54,47,14.54,2020-08-21T04:00:00Z,3095,14.678052
14.6499,14.6499,14.05,68,14.52,2020-08-24T04:00:00Z,5905,14.393509
14.44,14.67,14.1101,58,14.43,2020-08-25T04:00:00Z,5160,14.518913
14.64,14.85,14.51,44,14.51,2020-08-26T04:00:00Z,2923,14.65086
14.5,14.62,14.19,49,14.58,2020-08-27T04:00:00Z,4881,14.518829
14.31,14.52,14.08,54,14.52,2020-08-28T04:00:00Z,5981,14.294608
14.3,14.49,14.24,143,14.26,2020-08-31T04:00:00Z,4288,14.329939
14.46,14.46,14.35,40,14.39,2020-09-01T04:00:00Z,4323,14.385286
15.3924,15.7,14.45,151,14.5,2020-09-02T04:00:00Z,14830,15.020981
15.12,15.49,14.6884,59,15.49,2020-09-03T04:00:00Z,5669,15.256599
14.81,15.1265,13.9801,47,13.9801,2020-09-04T04:00:00Z,5564,14.82182
14.41,14.81,14.4,59,14.6,2020-09-08T04:00:00Z,5533,14.661968
14.32,14.49,14.13,74,14.45,2020-09-09T04:00:00Z,6070,14.351864
14.82,14.82,14.32,37,14.36,2020-09-10T04:00:00Z,3190,14.510232
14.74,15.01,14.6,45,15.01,2020-09-11T04:00:00Z,3030,14.747518
14.41,14.68,14.41,60,14.66,2020-09-14T04:00:00Z,4070,14.61917
14.61,14.64,14.5,34,14.64,2020-09-15T04:00:00Z,3046,14.59064
14.71,14.72,14.57,35,14.6,2020-09-16T04:00:00Z,3591,14.628609
15.2362,15.45,14.4,71,14.6,2020-09-17T04:00:00Z,6887,14.833462
15.1,15.155,14.8106,58,14.9609,2020-09-18T04:00:00Z,5106,15.023271
15.44,15.44,14.6667,62,14.6667,2020-09-21T04:00:00Z,5300,15.021718
15.61,15.61,14.3238,54,14.9123,2020-09-22T04:00:00Z,4976,15.005707
15.16,15.5,14.7782,44,15.11,2020-09-23T04:00:00Z,3524,15.223298
15.4,15.51,14.92,52,14.92,2020-09-24T04:00:00Z,4751,15.210879
15.9,15.9,15.16,42,15.16,2020-09-25T04:00:00Z,3841,15.307157
16.03,16.03,15.5,59,15.9,2020-09-28T04:00:00Z,3693,15.727875
15.66,16.06,15.1414,52,15.7,2020-09-29T04:00:00Z,3303,15.490252
15.64,15.65,15.15,54,15.55,2020-09-30T04:00:00Z,3570,15.364004
16.0,16.0,15.35,56,15.35,2020-10-01T04:00:00Z,3765,15.595415
15.76,15.8,15.45,23,15.45,2020-10-02T04:00:00Z,2038,15.646715
15.4,15.52,15.34,41,15.52,2020-10-05T04:00:00Z,4073,15.453715
15.24,15.34,15.18,31,15.34,2020-10-06T04:00:00Z,3731,15.228711
15.36,15.38,15.14,34,15.2,2020-10-07T04:00:00Z,3612,15.238864
15.2,15.33,15.2,32,15.3,2020-10-08T04:00:00Z,3524,15.274967
15.04,15.18,14.56,25,15.18,2020-10-09T04:00:00Z,4101,15.067101
14.99,14.99,14.78,40,14.99,2020-10-12T04:00:00Z,5860,14.892802
14.9,14.99,14.58,56,14.98,2020-10-13T04:00:00Z,7748,14.916377
14.82,14.91,14.82,42,14.91,2020-10-14T04:00:00Z,6830,14.876822
15.17,15.17,14.78,49,14.85,2020-10-15T04:00:00Z,7223,14.886554
15.4,15.4,15.02,42,15.06,2020-10-16T04:00:00Z,3593,15.222836
15.14,15.25,14.3957,57,15.25,2020-10-19T04:00:00Z,4971,15.068011
15.18,15.24,15.03,48,15.17,2020-10-20T04:00:00Z,6216,15.18245
15.36,15.36,15.13,51,15.16,2020-10-21T04:00:00Z,5015,15.175139
15.26,15.36,15.23,39,15.29,2020-10-22T04:00:00Z,5547,15.252801
15.44,15.44,15.03,54,15.29,2020-10-23T04:00:00Z,6144,15.276538
15.0,15.38,14.32,50,15.08,2020-10-26T04:00:00Z,6255,15.113513
14.75,15.0,14.75,46,15.0,2020-10-27T04:00:00Z,6031,14.911708
14.61,14.79,14.2301,63,14.7,2020-10-28T04:00:00Z,6682,14.649913
14.35,14.6,14.33,52,14.6,2020-10-29T04:00:00Z,5239,14.502052
14.38,14.48,14.29,31,14.47,2020-10-30T04:00:00Z,3894,14.404633
14.52,14.52,14.34,45,14.36,2020-11-02T05:00:00Z,4296,14.416286
14.45,14.51,14.31,58,14.49,2020-11-03T05:00:00Z,5911,14.44675
14.29,14.42,14.09,56,14.25,2020-11-04T05:00:00Z,6531,14.261627
14.16,14.29,14.16,43,14.29,2020-11-05T05:00:00Z,4008,14.221219
14.2,14.25,14.12,49,14.21,2020-11-06T05:00:00Z,4118,14.194301
14.31,14.39,14.17,67,14.2,2020-11-09T05:00:00Z,4764,14.255281
14.51,14.51,14.24,79,14.28,2020-11-10T05:00:00Z,5606,14.287009
15.37,15.37,14.26,138,14.36,2020-11-11T05:00:00Z,10400,14.508174
14.99,15.28,14.99,67,15.23,2020-11-12T05:00:00Z,6283,15.179993
15.02,15.02,14.8,58,14.93,2020-11-13T05:00:00Z,6244,14.903381
14.85,15.1,14.85,45,14.98,2020-11-16T05:00:00Z,5592,14.934859
14.81,14.96,14.74,105,14.96,2020-11-17T05:00:00Z,7463,14.810362
14.72,14.85,14.545,33,14.85,2020-11-18T05:00:00Z,4736,14.797421
14.85,14.96,14.72,37,14.77,2020-11-19T05:00:00Z,5141,14.775398
15.19,15.19,14.84,67,14.85,2020-11-20T05:00:00Z,7512,14.893847
15.1,15.1,14.3249,81,15.08,2020-11-23T05:00:00Z,7851,14.918183
14.93,15.14,14.86,79,15.14,2020-11-24T05:00:00Z,6983,14.939143
15.02,15.02,14.74,60,14.9,2020-11-25T05:00:00Z,6799,14.839494
14.82,14.9,14.81,40,14.9,2020-11-27T05:00:00Z,4441,14.849828
15.04,15.04,14.8,81,14.89,2020-11-30T05:00:00Z,7302,14.863124
14.76,14.98,14.74,59,14.97,2020-12-01T05:00:00Z,6625,14.84901
14.93,14.93,14.59,57,14.77,2020-12-02T05:00:00Z,7098,14.673814
14.89,14.89,14.76,63,14.78,2020-12-03T05:00:00Z,6727,14.786338
15.12,15.12,14.3805,60,14.82,2020-12-04T05:00:00Z,7899,14.768602
14.87,15.0799,14.39,51,14.9858,2020-12-07T05:00:00Z,5510,14.873016
15.31,15.31,14.78,61,14.85,2020-12-08T05:00:00Z,6810,14.89418
15.19,15.21,14.94,42,15.01,2020-12-09T05:00:00Z,6531,15.060307
15.27,15.55,14.9,80,15.04,2020-12-10T05:00:00Z,7120,15.211451
15.12,15.12,15.02,46,15.08,2020-12-11T05:00:00Z,6261,15.083708
14.99,15.12,14.6992,263,15.12,2020-12-14T05:00:00Z,7243,14.983071
15.06,15.07,14.87,50,14.99,2020-12-15T05:00:00Z,7154,14.964989
15.0,15.19,14.83,82,14.97,2020-12-16T05:00:00Z,8169,14.949189
15.23,15.23,14.95,43,14.95,2020-12-17T05:00:00Z,3332,15.09842
15.34,15.34,14.92,49,15.12,2020-12-18T05:00:00Z,5616,15.12127
15.08,15.26,14.93,56,15.26,2020-12-21T05:00:00Z,6807,15.09608
15.07,15.07,14.95,32,14.95,2020-12-22T05:00:00Z,3780,15.028975
