c,h,l,n,o,t,v,vw
1.0,1.2,1.0,1893,1.2,2024-06-28T04:00:00Z,2464412,1.008931
0.9455,1.06,0.9411,2062,1.04,2024-07-01T04:00:00Z,437971,0.972453
0.88,1.0,0.8694,1683,0.95,2024-07-02T04:00:00Z,291081,0.901191
0.82,0.93,0.8,914,0.905,2024-07-03T04:00:00Z,324309,0.842659
0.8,0.87,0.765,1517,0.82,2024-07-05T04:00:00Z,475017,0.800982
0.86,0.86,0.818,866,0.823,2024-07-08T04:00:00Z,268314,0.845734
0.866,0.9,0.827,1396,0.8436,2024-07-09T04:00:00Z,142180,0.861952
0.9521,0.9767,0.9,836,0.903,2024-07-10T04:00:00Z,107266,0.94106
1.04,1.05,0.9401,1244,0.97,2024-07-11T04:00:00Z,280483,1.013791
1.08,1.12,1.02,1778,1.05,2024-07-12T04:00:00Z,311872,1.075392
1.01,1.11,0.9629,1216,1.06,2024-07-15T04:00:00Z,907697,1.004147
1.05,1.12,1.0293,1902,1.04,2024-07-16T04:00:00Z,368253,1.054656
1.03,1.1,0.9896,1497,1.05,2024-07-17T04:00:00Z,254195,1.033317
0.96,1.05,0.952,782,1.02,2024-07-18T04:00:00Z,103177,0.996968
0.9368,1.04,0.9301,663,0.97,2024-07-19T04:00:00Z,176081,0.977434
1.0,1.06,0.9628,1111,0.9628,2024-07-22T04:00:00Z,264070,1.006236
1.03,1.03,0.95,1042,1.0,2024-07-23T04:00:00Z,340424,1.001859
0.9549,1.0399,0.923,1558,1.02,2024-07-24T04:00:00Z,242391,0.958076
1.05,1.07,0.93,1406,0.9686,2024-07-25T04:00:00Z,252458,1.024645
1.08,1.098,1.0,896,1.08,2024-07-26T04:00:00Z,640438,1.017842
1.09,1.14,1.0,860,1.07,2024-07-29T04:00:00Z,945153,1.017455
1.14,1.19,1.08,1199,1.11,2024-07-30T04:00:00Z,298130,1.130843
1.03,1.14,1.0,1224,1.14,2024-07-31T04:00:00Z,296569,1.040461
0.9961,1.0588,0.97,1647,1.04,2024-08-01T04:00:00Z,1450550,0.995837
0.9955,1.08,0.99,932,1.02,2024-08-02T04:00:00Z,260751,1.003214
0.927,1.03,0.8741,1849,0.8741,2024-08-05T04:00:00Z,676610,0.964946
0.9628,0.9845,0.8801,739,0.94,2024-08-06T04:00:00Z,146831,0.92851
0.9,1.07,0.8925,1535,1.06,2024-08-07T04:00:00Z,373956,0.946824
1.01,1.05,0.98,2401,1.05,2024-08-08T04:00:00Z,517971,1.016767
1.09,1.18,1.07,2118,1.07,2024-08-09T04:00:00Z,578307,1.105716
1.13,1.2,1.12,2668,1.12,2024-08-12T04:00:00Z,549743,1.165408
1.2,1.24,1.145,2765,1.17,2024-08-13T04:00:00Z,603377,1.212379
1.14,1.2291,1.14,1975,1.22,2024-08-14T04:00:00Z,459948,1.186962
1.16,1.22,1.16,2009,1.18,2024-08-15T04:00:00Z,283974,1.184596
1.16,1.21,1.15,1270,1.2,2024-08-16T04:00:00Z,174793,1.170059
1.19,1.21,1.17,1410,1.17,2024-08-19T04:00:00Z,206147,1.191555
1.17,1.2,1.15,1227,1.19,2024-08-20T04:00:00Z,217619,1.16762
1.19,1.19,1.15,931,1.19,2024-08-21T04:00:00Z,111320,1.170141
1.19,1.21,1.18,1105,1.21,2024-08-22T04:00:00Z,111383,1.191719
1.26,1.261,1.195,3358,1.24,2024-08-23T04:00:00Z,327639,1.241499
1.32,1.33,1.2,2389,1.28,2024-08-26T04:00:00Z,654142,1.271442
1.26,1.325,1.2595,1062,1.3,2024-08-27T04:00:00Z,98393,1.274622
1.19,1.29,1.19,1753,1.25,2024-08-28T04:00:00Z,162990,1.234474
1.36,1.4,1.25,3600,1.28,2024-08-29T04:00:00Z,582535,1.320218
1.58,1.63,1.44,4943,1.44,2024-08-30T04:00:00Z,1007894,1.53432
1.51,1.7961,1.49,5623,1.59,2024-09-03T04:00:00Z,1100845,1.642893
1.54,1.59,1.495,3183,1.51,2024-09-04T04:00:00Z,373169,1.533041
1.49,1.61,1.48,5050,1.54,2024-09-05T04:00:00Z,728259,1.504437
1.43,1.5,1.43,1556,1.5,2024-09-06T04:00:00Z,265583,1.458521
1.59,1.64,1.42,3541,1.42,2024-09-09T04:00:00Z,387822,1.559441
1.58,1.65,1.52,2523,1.64,2024-09-10T04:00:00Z,273687,1.584785
1.5,1.58,1.5,1942,1.57,2024-09-11T04:00:00Z,204337,1.529652
1.54,1.5612,1.5,1915,1.5,2024-09-12T04:00:00Z,167002,1.542247
1.65,1.65,1.52,3480,1.59,2024-09-13T04:00:00Z,254163,1.595537
1.71,1.8616,1.61,4499,1.75,2024-09-16T04:00:00Z,558778,1.712105
1.66,1.7765,1.62,4292,1.75,2024-09-17T04:00:00Z,630583,1.698002
1.63,1.75,1.63,2293,1.75,2024-09-18T04:00:00Z,326435,1.671016
1.73,1.79,1.695,2452,1.71,2024-09-19T04:00:00Z,312367,1.735215
1.66,1.72,1.61,3728,1.71,2024-09-20T04:00:00Z,1123660,1.669042
1.59,1.72,1.58,3158,1.7,2024-09-23T04:00:00Z,331061,1.615405
1.71,1.73,1.58,3093,1.65,2024-09-24T04:00:00Z,625351,1.646429
1.73,1.75,1.61,1975,1.69,2024-09-25T04:00:00Z,432299,1.676147
1.81,1.82,1.6701,1867,1.7,2024-09-26T04:00:00Z,337909,1.782953
1.88,1.93,1.76,1808,1.82,2024-09-27T04:00:00Z,300873,1.867656
1.84,1.99,1.72,1541,1.99,2024-09-30T04:00:00Z,433794,1.853961
1.9,1.95,1.8,3338,1.85,2024-10-01T04:00:00Z,756375,1.893079
1.92,1.93,1.7718,2462,1.89,2024-10-02T04:00:00Z,626918,1.871315
1.9,1.93,1.805,1826,1.88,2024-10-03T04:00:00Z,271821,1.871474
1.93,1.96,1.82,2370,1.95,2024-10-04T04:00:00Z,297550,1.907192
1.94,1.95,1.89,1751,1.93,2024-10-07T04:00:00Z,293016,1.911377
1.73,1.99,1.72,3361,1.99,2024-10-08T04:00:00Z,393161,1.813544
1.61,1.78,1.6,2794,1.71,2024-10-09T04:00:00Z,398807,1.655089
1.73,1.76,1.615,2539,1.62,2024-10-10T04:00:00Z,411444,1.683208
1.98,1.98,1.72,2942,1.72,2024-10-11T04:00:00Z,545345,1.882811
1.965,2.08,1.83,3303,2.005,2024-10-14T04:00:00Z,700422,1.95382
1.91,1.99,1.85,2210,1.96,2024-10-15T04:00:00Z,274896,1.912554
1.98,1.9899,1.91,1523,1.92,2024-10-16T04:00:00Z,249735,1.966549
1.905,1.97,1.81,1801,1.92,2024-10-17T04:00:00Z,2218530,1.817244
1.86,1.915,1.85,1603,1.91,2024-10-18T04:00:00Z,198250,1.881915
1.85,1.9386,1.84,2232,1.9,2024-10-21T04:00:00Z,264339,1.85438
1.83,1.87,1.8,3310,1.83,2024-10-22T04:00:00Z,747018,1.821114
1.79,1.84,1.74,2208,1.82,2024-10-23T04:00:00Z,302817,1.780334
1.76,1.85,1.73,2520,1.84,2024-10-24T04:00:00Z,321945,1.775232
1.72,1.79,1.705,1753,1.78,2024-10-25T04:00:00Z,269345,1.737175
1.68,1.8,1.65,2239,1.69,2024-10-28T04:00:00Z,283853,1.696632
1.7,1.73,1.65,2922,1.66,2024-10-29T04:00:00Z,400332,1.694031
1.71,1.83,1.69,2235,1.73,2024-10-30T04:00:00Z,377620,1.764322
1.64,1.71,1.58,2933,1.71,2024-10-31T04:00:00Z,516018,1.648514
1.7,1.76,1.66,1751,1.67,2024-11-01T04:00:00Z,359137,1.702968
1.7,1.78,1.645,3102,1.72,2024-11-04T05:00:00Z,413572,1.703845
1.75,1.795,1.68,2396,1.7,2024-11-05T05:00:00Z,313274,1.742331
1.83,1.9,1.81,6763,1.85,2024-11-06T05:00:00Z,1238892,1.835477
1.84,1.91,1.74,4262,1.85,2024-11-07T05:00:00Z,520037,1.827307
1.8,1.87,1.79,4147,1.87,2024-11-08T05:00:00Z,561046,1.806009
1.9,2.0,1.81,4368,1.87,2024-11-11T05:00:00Z,543549,1.905263
1.79,1.935,1.77,3628,1.9,2024-11-12T05:00:00Z,359475,1.812577
1.69,1.85,1.67,4151,1.83,2024-11-13T05:00:00Z,455750,1.717181
1.59,1.75,1.58,3978,1.72,2024-11-14T05:00:00Z,669087,1.614969
1.38,1.62,1.34,5749,1.62,2024-11-15T05:00:00Z,1348934,1.41777
1.35,1.38,1.27,3662,1.37,2024-11-18T05:00:00Z,665963,1.311403
1.42,1.42,1.305,2877,1.37,2024-11-19T05:00:00Z,419025,1.385107
1.37,1.455,1.36,2224,1.41,2024-11-20T05:00:00Z,303789,1.387184
1.38,1.41,1.34,2316,1.37,2024-11-21T05:00:00Z,348947,1.376254
1.49,1.525,1.36,2383,1.4,2024-11-22T05:00:00Z,540044,1.459231
1.5,1.62,1.5,4100,1.55,2024-11-25T05:00:00Z,527796,1.541362
1.51,1.58,1.475,2769,1.55,2024-11-26T05:00:00Z,508925,1.518121
1.56,1.64,1.525,3759,1.54,2024-11-27T05:00:00Z,685835,1.564362
1.63,1.64,1.55,2381,1.6,2024-11-29T05:00:00Z,470224,1.590552
1.66,1.7,1.62,2888,1.64,2024-12-02T05:00:00Z,432075,1.663769
1.62,1.6599,1.57,2259,1.65,2024-12-03T05:00:00Z,323067,1.616345
1.51,1.63,1.49,5784,1.61,2024-12-04T05:00:00Z,1011860,1.532658
1.53,1.54,1.47,2727,1.5,2024-12-05T05:00:00Z,397828,1.500877
1.66,1.66,1.5075,2607,1.55,2024-12-06T05:00:00Z,328736,1.60951
1.65,1.72,1.63,1897,1.7,2024-12-09T05:00:00Z,231998,1.670848
1.78,1.79,1.65,2498,1.65,2024-12-10T05:00:00Z,302155,1.743707
1.67,1.8,1.645,3360,1.8,2024-12-11T05:00:00Z,414898,1.69648
1.51,1.67,1.49,3613,1.67,2024-12-12T05:00:00Z,572164,1.551505
1.46,1.55,1.435,1764,1.55,2024-12-13T05:00:00Z,214821,1.465951
1.49,1.53,1.445,2401,1.47,2024-12-16T05:00:00Z,330309,1.486011
1.53,1.58,1.47,1769,1.49,2024-12-17T05:00:00Z,234946,1.536179
1.42,1.55,1.37,2801,1.53,2024-12-18T05:00:00Z,424529,1.464097
1.37,1.458,1.33,2229,1.4,2024-12-19T05:00:00Z,337508,1.374758
1.38,1.465,1.34,3431,1.34,2024-12-20T05:00:00Z,725902,1.391184
1.51,1.55,1.4,2488,1.42,2024-12-23T05:00:00Z,361650,1.503016
1.5,1.524,1.47,1050,1.52,2024-12-24T05:00:00Z,134472,1.496428
1.52,1.555,1.44,2498,1.5,2024-12-26T05:00:00Z,337029,1.501226
1.46,1.565,1.45,2129,1.51,2024-12-27T05:00:00Z,339675,1.468285
