c,h,l,n,o,t,v,vw
0.099,0.099,0.099,0,0.099,2023-06-08T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-06-09T04:00:00Z,0,0.0
0.0851,0.0975,0.0851,19,0.0892,2023-06-12T04:00:00Z,10381,0.101777
0.1502,0.18,0.15,66,0.15,2023-06-13T04:00:00Z,73829,0.162924
0.14,0.15,0.14,5,0.1438,2023-06-14T04:00:00Z,10200,0.149841
0.12,0.1596,0.0851,45,0.0851,2023-06-15T04:00:00Z,3637,0.109458
0.144,0.1601,0.1327,27,0.1601,2023-06-16T04:00:00Z,2379,0.138495
0.14,0.14,0.0853,23,0.132025,2023-06-20T04:00:00Z,1530,0.112432
0.120799,0.1576,0.120799,18,0.1576,2023-06-21T04:00:00Z,1410,0.134589
0.13,0.13,0.13,5,0.13,2023-06-22T04:00:00Z,399,0.132201
0.13,0.13,0.13,0,0.13,2023-06-23T04:00:00Z,0,0.0
0.1506,0.17,0.1452,42,0.1455,2023-06-26T04:00:00Z,5300,0.154479
0.1506,0.1506,0.1506,0,0.1506,2023-06-27T04:00:00Z,0,0.0
0.1506,0.1506,0.1506,0,0.1506,2023-06-28T04:00:00Z,0,0.0
0.14,0.1667,0.14,14,0.1666,2023-06-29T04:00:00Z,2061,0.153532
0.17,0.17,0.1571,14,0.1574,2023-06-30T04:00:00Z,2843,0.167313
0.17,0.17,0.17,0,0.17,2023-07-03T04:00:00Z,0,0.0
0.1701,0.18,0.16,35,0.16,2023-07-05T04:00:00Z,1765300,0.160114
0.1504,0.1807,0.1504,41,0.174,2023-07-06T04:00:00Z,24035,0.179426
0.1504,0.1504,0.1504,0,0.1504,2023-07-07T04:00:00Z,0,0.0
0.1504,0.1504,0.1504,0,0.1504,2023-07-10T04:00:00Z,0,0.0
0.1504,0.1504,0.1504,0,0.1504,2023-07-11T04:00:00Z,0,0.0
0.1901,0.1901,0.19,13,0.19,2023-07-12T04:00:00Z,2040,0.190015
0.1901,0.1901,0.1901,0,0.1901,2023-07-13T04:00:00Z,0,0.0
0.1901,0.1901,0.1901,0,0.1901,2023-07-14T04:00:00Z,0,0.0
0.150401,0.167901,0.1503,17,0.1503,2023-07-17T04:00:00Z,10000,0.15308
0.1899,0.19,0.122737,100,0.1723,2023-07-18T04:00:00Z,76899,0.185215
0.169559,0.169559,0.1658,14,0.1658,2023-07-19T04:00:00Z,256,0.168109
0.169559,0.169559,0.169559,0,0.169559,2023-07-20T04:00:00Z,0,0.0
0.169559,0.169559,0.169559,0,0.169559,2023-07-21T04:00:00Z,0,0.0
0.175,0.19,0.1518,40,0.1518,2023-07-24T04:00:00Z,4862,0.182113
0.1466,0.1602,0.098,35,0.1602,2023-07-25T04:00:00Z,3645,0.14905
0.19,0.19,0.16,38,0.167799,2023-07-26T04:00:00Z,28405,0.186758
0.19,0.19,0.19,0,0.19,2023-07-27T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-07-28T04:00:00Z,0,0.0
0.21,0.216,0.21,17,0.2116,2023-07-31T04:00:00Z,1851,0.2127
0.2207,0.2207,0.2207,1,0.2207,2023-08-01T04:00:00Z,100,0.2207
0.1734,0.2,0.1204,64,0.18,2023-08-02T04:00:00Z,4819,0.161702
0.1557,0.2098,0.153,47,0.18,2023-08-03T04:00:00Z,3458,0.169538
0.1557,0.1557,0.1557,0,0.1557,2023-08-04T04:00:00Z,0,0.0
0.1557,0.1557,0.1557,0,0.1557,2023-08-07T04:00:00Z,0,0.0
0.15,0.155,0.0852,66,0.0854,2023-08-08T04:00:00Z,6505,0.126113
0.15,0.15,0.15,0,0.15,2023-08-09T04:00:00Z,0,0.0
0.14,0.2,0.14,11,0.2,2023-08-10T04:00:00Z,1076,0.157121
0.14,0.14,0.14,0,0.14,2023-08-11T04:00:00Z,0,0.0
0.1583,0.1583,0.15,24,0.15,2023-08-14T04:00:00Z,1967,0.158252
0.16,0.2299,0.16,54,0.1683,2023-08-15T04:00:00Z,4598,0.180778
0.1412,0.1597,0.0854,23,0.1597,2023-08-16T04:00:00Z,1809,0.123805
0.1313,0.1313,0.1313,2,0.1313,2023-08-17T04:00:00Z,101,0.131254
0.1669,0.2089,0.1363,52,0.1427,2023-08-18T04:00:00Z,4200,0.168452
0.1458,0.16,0.1458,10,0.16,2023-08-21T04:00:00Z,1336,0.152733
0.1458,0.1458,0.1458,0,0.1458,2023-08-22T04:00:00Z,0,0.0
0.1452,0.15,0.1452,8,0.15,2023-08-23T04:00:00Z,1301,0.149631
0.1452,0.1452,0.1452,0,0.1452,2023-08-24T04:00:00Z,0,0.0
0.15,0.15,0.146784,7,0.146784,2023-08-25T04:00:00Z,3400,0.148818
0.15,0.15,0.15,0,0.15,2023-08-28T04:00:00Z,0,0.0
0.15,0.15,0.15,22,0.15,2023-08-29T04:00:00Z,8100,0.15
0.136,0.13624,0.136,7,0.136,2023-08-30T04:00:00Z,607,0.136722
0.136,0.136,0.136,2,0.136,2023-08-31T04:00:00Z,105,0.136
0.1459,0.1558,0.1459,13,0.1519,2023-09-01T04:00:00Z,2000,0.15375
0.15,0.15,0.15,18,0.15,2023-09-05T04:00:00Z,5177,0.149971
0.165,0.165,0.165,1,0.165,2023-09-06T04:00:00Z,100,0.165
0.165,0.165,0.165,0,0.165,2023-09-07T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2023-09-08T04:00:00Z,0,0.0
0.1315,0.153751,0.12,70,0.153751,2023-09-11T04:00:00Z,12875,0.133314
0.12,0.135301,0.12,11,0.135301,2023-09-12T04:00:00Z,12500,0.120129
0.173801,0.173801,0.1574,62,0.1575,2023-09-13T04:00:00Z,16367,0.158763
0.1781,0.1783,0.1781,12,0.1781,2023-09-14T04:00:00Z,1051,0.17815
0.168,0.168,0.168,2,0.168,2023-09-15T04:00:00Z,301,0.16799
0.168,0.168,0.168,0,0.168,2023-09-18T04:00:00Z,0,0.0
0.178,0.19,0.168,45,0.18,2023-09-19T04:00:00Z,100800,0.189532
0.178,0.178,0.178,0,0.178,2023-09-20T04:00:00Z,0,0.0
0.18,0.1801,0.18,12,0.18,2023-09-21T04:00:00Z,14069,0.180048
0.18,0.18,0.18,0,0.18,2023-09-22T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-09-25T04:00:00Z,0,0.0
0.19,0.2197,0.19,47,0.2029,2023-09-26T04:00:00Z,10763,0.209667
0.18,0.20869,0.18,12,0.20869,2023-09-27T04:00:00Z,4579,0.20302
0.18,0.18,0.18,0,0.18,2023-09-28T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-09-29T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-10-02T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-10-03T04:00:00Z,0,0.0
0.24,0.24,0.24,3,0.24,2023-10-04T04:00:00Z,437,0.24
0.24,0.24,0.24,0,0.24,2023-10-05T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2023-10-06T04:00:00Z,0,0.0
0.168,0.2,0.168,16,0.2,2023-10-09T04:00:00Z,1280,0.180653
0.16,0.17,0.16,16,0.17,2023-10-10T04:00:00Z,3175,0.166721
0.16,0.16,0.16,0,0.16,2023-10-11T04:00:00Z,0,0.0
0.19,0.19,0.19,2,0.19,2023-10-12T04:00:00Z,200,0.19
0.19,0.19,0.19,0,0.19,2023-10-13T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-10-16T04:00:00Z,0,0.0
0.15,0.2399,0.15,20,0.22,2023-10-17T04:00:00Z,2280,0.216728
0.15,0.15,0.15,0,0.15,2023-10-18T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-19T04:00:00Z,0,0.0
0.1479,0.15,0.1479,13,0.148,2023-10-20T04:00:00Z,2000,0.148975
0.1501,0.1555,0.1501,9,0.1555,2023-10-23T04:00:00Z,1180,0.151709
0.1501,0.1501,0.1501,0,0.1501,2023-10-24T04:00:00Z,0,0.0
0.1678,0.1678,0.1677,2,0.1677,2023-10-25T04:00:00Z,200,0.16775
0.1678,0.1678,0.1678,0,0.1678,2023-10-26T04:00:00Z,0,0.0
0.1678,0.1678,0.1678,0,0.1678,2023-10-27T04:00:00Z,0,0.0
0.14,0.144,0.131,63,0.131,2023-10-30T04:00:00Z,20767,0.140097
0.14,0.14,0.14,0,0.14,2023-10-31T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-01T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,3,0.1401,2023-11-02T04:00:00Z,4702,0.1401
0.1401,0.1401,0.1401,0,0.1401,2023-11-03T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2023-11-06T05:00:00Z,0,0.0
0.1401,0.1401,0.14,19,0.14,2023-11-07T05:00:00Z,60421,0.14
0.1401,0.1401,0.1401,0,0.1401,2023-11-08T05:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2023-11-09T05:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2023-11-10T05:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2023-11-13T05:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2023-11-14T05:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2023-11-15T05:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2023-11-16T05:00:00Z,0,0.0
0.1525,0.1525,0.1525,2,0.1525,2023-11-17T05:00:00Z,103,0.152718
0.1525,0.1525,0.1525,0,0.1525,2023-11-20T05:00:00Z,0,0.0
0.1525,0.1525,0.1525,0,0.1525,2023-11-21T05:00:00Z,0,0.0
0.1525,0.1525,0.1525,0,0.1525,2023-11-22T05:00:00Z,0,0.0
0.1525,0.1525,0.1525,0,0.1525,2023-11-24T05:00:00Z,0,0.0
0.1525,0.1525,0.1525,0,0.1525,2023-11-27T05:00:00Z,0,0.0
0.1525,0.1525,0.1525,0,0.1525,2023-11-28T05:00:00Z,0,0.0
0.1525,0.1525,0.1525,0,0.1525,2023-11-29T05:00:00Z,0,0.0
0.1525,0.1525,0.1525,0,0.1525,2023-11-30T05:00:00Z,0,0.0
0.1525,0.1525,0.1525,0,0.1525,2023-12-01T05:00:00Z,0,0.0
0.1525,0.1525,0.1525,0,0.1525,2023-12-04T05:00:00Z,0,0.0
0.1525,0.1525,0.1525,0,0.1525,2023-12-05T05:00:00Z,0,0.0
0.14,0.14,0.14,13,0.14,2023-12-06T05:00:00Z,5114,0.140003
0.14,0.1401,0.14,68,0.1401,2023-12-07T05:00:00Z,44976,0.140032
0.14,0.14,0.14,0,0.14,2023-12-08T05:00:00Z,0,0.0
0.131,0.1362,0.1306,13,0.1333,2023-12-11T05:00:00Z,50244,0.131112
0.131,0.131,0.131,0,0.131,2023-12-12T05:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2023-12-13T05:00:00Z,25625,0.14
0.1311,0.1311,0.1311,1,0.1311,2023-12-14T05:00:00Z,100,0.1311
0.1311,0.1311,0.1311,0,0.1311,2023-12-15T05:00:00Z,0,0.0
0.131,0.1311,0.131,5,0.1311,2023-12-18T05:00:00Z,1108,0.131023
0.131,0.131,0.131,0,0.131,2023-12-19T05:00:00Z,0,0.0
0.131,0.131,0.131,0,0.131,2023-12-20T05:00:00Z,0,0.0
0.131,0.131,0.131,0,0.131,2023-12-21T05:00:00Z,0,0.0
0.131,0.131,0.131,0,0.131,2023-12-22T05:00:00Z,0,0.0
0.131,0.131,0.131,0,0.131,2023-12-26T05:00:00Z,0,0.0
0.131,0.131,0.131,0,0.131,2023-12-27T05:00:00Z,0,0.0
0.1311,0.1311,0.1311,2,0.1311,2023-12-28T05:00:00Z,9001,0.1311
0.131,0.1311,0.131,3,0.131,2023-12-29T05:00:00Z,3660,0.131085
0.131,0.131,0.131,0,0.131,2024-01-02T05:00:00Z,0,0.0
0.131,0.131,0.131,0,0.131,2024-01-03T05:00:00Z,0,0.0
0.131,0.131,0.131,0,0.131,2024-01-04T05:00:00Z,0,0.0
0.131,0.131,0.131,0,0.131,2024-01-05T05:00:00Z,0,0.0
0.1548,0.1548,0.1548,1,0.1548,2024-01-08T05:00:00Z,500,0.1548
0.1548,0.1548,0.1548,0,0.1548,2024-01-09T05:00:00Z,0,0.0
0.1548,0.1548,0.1548,0,0.1548,2024-01-10T05:00:00Z,0,0.0
0.1548,0.1548,0.1548,0,0.1548,2024-01-11T05:00:00Z,0,0.0
0.1548,0.1548,0.1548,0,0.1548,2024-01-12T05:00:00Z,0,0.0
0.1548,0.1548,0.1548,0,0.1548,2024-01-16T05:00:00Z,0,0.0
0.1948,0.1948,0.1948,1,0.1948,2024-01-17T05:00:00Z,235,0.1948
0.1948,0.1948,0.1948,0,0.1948,2024-01-18T05:00:00Z,0,0.0
0.1948,0.1948,0.1948,0,0.1948,2024-01-19T05:00:00Z,0,0.0
0.1948,0.1948,0.1948,0,0.1948,2024-01-22T05:00:00Z,0,0.0
0.1948,0.1948,0.1948,0,0.1948,2024-01-23T05:00:00Z,0,0.0
0.1948,0.1948,0.1948,0,0.1948,2024-01-24T05:00:00Z,0,0.0
0.1948,0.1948,0.1948,0,0.1948,2024-01-25T05:00:00Z,0,0.0
0.1949,0.1949,0.1948,3,0.1948,2024-01-26T05:00:00Z,300,0.194867
0.1311,0.1311,0.1311,2,0.1311,2024-01-29T05:00:00Z,201,0.131334
0.151,0.1601,0.151,17,0.16,2024-01-30T05:00:00Z,110500,0.151043
0.1497,0.15,0.1462,17,0.1462,2024-01-31T05:00:00Z,39224,0.149868
0.15,0.15,0.15,2,0.15,2024-02-01T05:00:00Z,5023,0.15
0.15,0.15,0.15,0,0.15,2024-02-02T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-02-05T05:00:00Z,0,0.0
0.19,0.19,0.18,16,0.18,2024-02-06T05:00:00Z,1522,0.18333
0.19,0.19,0.19,0,0.19,2024-02-07T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-08T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-09T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-12T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-13T05:00:00Z,0,0.0
0.1903,0.1949,0.1903,5,0.1949,2024-02-14T05:00:00Z,357,0.190978
0.1903,0.1903,0.1903,0,0.1903,2024-02-15T05:00:00Z,0,0.0
0.1903,0.1903,0.1903,0,0.1903,2024-02-16T05:00:00Z,0,0.0
0.1898,0.1898,0.1898,3,0.1898,2024-02-20T05:00:00Z,202,0.189666
0.1898,0.1898,0.1898,0,0.1898,2024-02-21T05:00:00Z,0,0.0
0.1898,0.1898,0.1898,0,0.1898,2024-02-22T05:00:00Z,0,0.0
0.2228,0.3324,0.1526,222,0.1862,2024-02-23T05:00:00Z,17657,0.221096
0.2228,0.2228,0.2228,0,0.2228,2024-02-26T05:00:00Z,0,0.0
0.2228,0.2228,0.2228,0,0.2228,2024-02-27T05:00:00Z,0,0.0
0.2228,0.2228,0.2228,0,0.2228,2024-02-28T05:00:00Z,0,0.0
0.2999,0.3,0.2999,2,0.3,2024-02-29T05:00:00Z,1000,0.299917
0.22,0.3,0.2199,49,0.3,2024-03-01T05:00:00Z,8268,0.247933
0.22,0.22,0.22,0,0.22,2024-03-04T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-03-05T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-03-06T05:00:00Z,0,0.0
0.15,0.18,0.15,23,0.18,2024-03-07T05:00:00Z,2461,0.162101
0.1399,0.1533,0.1399,20,0.1533,2024-03-08T05:00:00Z,2176,0.144964
0.11,0.131,0.11,32,0.131,2024-03-11T04:00:00Z,16184,0.125607
0.11,0.11,0.11,0,0.11,2024-03-12T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-13T04:00:00Z,0,0.0
0.1282,0.1282,0.1282,1,0.1282,2024-03-14T04:00:00Z,200,0.1282
0.1282,0.1282,0.1282,0,0.1282,2024-03-15T04:00:00Z,0,0.0
0.1282,0.1282,0.1282,0,0.1282,2024-03-18T04:00:00Z,0,0.0
0.1282,0.1282,0.1282,0,0.1282,2024-03-19T04:00:00Z,0,0.0
0.1282,0.1282,0.1282,0,0.1282,2024-03-20T04:00:00Z,0,0.0
0.1282,0.1282,0.1282,0,0.1282,2024-03-21T04:00:00Z,0,0.0
0.15,0.1666,0.14,17,0.1666,2024-03-22T04:00:00Z,1064,0.153327
0.1924,0.1924,0.1011,5,0.1011,2024-03-25T04:00:00Z,311,0.162464
0.1557,0.1638,0.1433,69,0.16,2024-03-26T04:00:00Z,6560,0.158257
0.2056,0.2323,0.1201,98,0.1496,2024-03-27T04:00:00Z,13473,0.196487
0.1967,0.21,0.18,46,0.21,2024-03-28T04:00:00Z,4503,0.198056
0.1899,0.2,0.1818,15,0.2,2024-04-01T04:00:00Z,1618,0.192045
0.1899,0.1899,0.1899,0,0.1899,2024-04-02T04:00:00Z,0,0.0
0.19,0.19,0.19,4,0.19,2024-04-03T04:00:00Z,19630,0.19
0.1837,0.1837,0.1837,6,0.1837,2024-04-04T04:00:00Z,137,0.182738
0.1946,0.1947,0.1946,11,0.1947,2024-04-05T04:00:00Z,977,0.194645
0.25,0.27,0.1903,541,0.2158,2024-04-08T04:00:00Z,188483,0.216013
0.19,0.27,0.19,17,0.27,2024-04-09T04:00:00Z,9100,0.19461
0.19,0.19,0.19,0,0.19,2024-04-10T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-04-11T04:00:00Z,0,0.0
0.2337,0.2337,0.188,20,0.1981,2024-04-12T04:00:00Z,1951,0.202913
0.2337,0.2337,0.2337,0,0.2337,2024-04-15T04:00:00Z,0,0.0
0.286,0.286,0.24,54,0.24,2024-04-16T04:00:00Z,31212,0.25996
0.286,0.286,0.286,0,0.286,2024-04-17T04:00:00Z,0,0.0
0.2599,0.26,0.2599,2,0.26,2024-04-18T04:00:00Z,310,0.25995
0.2599,0.2599,0.2599,0,0.2599,2024-04-19T04:00:00Z,0,0.0
0.2599,0.2599,0.2599,0,0.2599,2024-04-22T04:00:00Z,0,0.0
0.25,0.25,0.25,2,0.25,2024-04-23T04:00:00Z,200,0.25
0.25,0.25,0.25,0,0.25,2024-04-24T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-25T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-26T04:00:00Z,0,0.0
0.25,0.25,0.25,4,0.25,2024-04-29T04:00:00Z,431,0.25
0.25,0.25,0.25,0,0.25,2024-04-30T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-01T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-02T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-03T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-06T04:00:00Z,0,0.0
0.2675,0.2675,0.2675,1,0.2675,2024-05-07T04:00:00Z,120,0.2675
0.2675,0.2675,0.2675,0,0.2675,2024-05-08T04:00:00Z,0,0.0
0.299,0.299,0.299,3,0.299,2024-05-09T04:00:00Z,125,0.29318
0.299,0.299,0.299,0,0.299,2024-05-10T04:00:00Z,0,0.0
0.299,0.299,0.299,0,0.299,2024-05-13T04:00:00Z,0,0.0
0.299,0.299,0.299,0,0.299,2024-05-14T04:00:00Z,0,0.0
0.299,0.299,0.299,0,0.299,2024-05-15T04:00:00Z,0,0.0
0.299,0.299,0.299,0,0.299,2024-05-16T04:00:00Z,0,0.0
0.299,0.299,0.299,0,0.299,2024-05-17T04:00:00Z,0,0.0
0.27,0.27,0.27,3,0.27,2024-05-20T04:00:00Z,250,0.2524
0.27,0.27,0.27,0,0.27,2024-05-21T04:00:00Z,0,0.0
0.277,0.299,0.277,3,0.299,2024-05-22T04:00:00Z,18101,0.298872
0.277,0.277,0.277,0,0.277,2024-05-23T04:00:00Z,0,0.0
0.277,0.277,0.277,0,0.277,2024-05-24T04:00:00Z,0,0.0
0.277,0.277,0.277,0,0.277,2024-05-28T04:00:00Z,0,0.0
0.277,0.277,0.277,0,0.277,2024-05-29T04:00:00Z,0,0.0
0.25,0.25,0.25,41,0.25,2024-05-30T04:00:00Z,6472,0.25
0.25,0.2598,0.245,12,0.2598,2024-05-31T04:00:00Z,1091,0.251329
0.25,0.25,0.25,0,0.25,2024-06-03T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-06-04T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-06-05T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-06-06T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-06-07T04:00:00Z,0,0.0
0.19,0.22,0.19,46,0.22,2024-06-10T04:00:00Z,17500,0.193623
0.1732,0.1777,0.1732,15,0.1777,2024-06-11T04:00:00Z,2318,0.175833
0.16,0.1639,0.16,32,0.1628,2024-06-12T04:00:00Z,13054,0.161005
0.17,0.17,0.17,4,0.17,2024-06-13T04:00:00Z,5693,0.17
0.17,0.17,0.17,0,0.17,2024-06-14T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-06-17T04:00:00Z,0,0.0
0.17,0.1712,0.1633,34,0.171,2024-06-18T04:00:00Z,11100,0.17018
0.286,0.286,0.286,1,0.286,2024-06-20T04:00:00Z,1000,0.286
0.17,0.192,0.1698,38,0.19,2024-06-21T04:00:00Z,11200,0.174129
0.17,0.17,0.163,22,0.1633,2024-06-24T04:00:00Z,2254,0.168931
0.17,0.17,0.17,0,0.17,2024-06-25T04:00:00Z,0,0.0
0.1667,0.1667,0.1633,7,0.1633,2024-06-26T04:00:00Z,580,0.165562
0.15,0.1667,0.15,16,0.1667,2024-06-27T04:00:00Z,3906,0.159964
0.15,0.15,0.15,0,0.15,2024-06-28T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-07-01T04:00:00Z,0,0.0
0.15,0.177,0.15,4,0.177,2024-07-02T04:00:00Z,500,0.16704
0.15,0.15,0.15,0,0.15,2024-07-03T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-07-05T04:00:00Z,0,0.0
0.12,0.152,0.12,66,0.15,2024-07-08T04:00:00Z,12500,0.132429
0.1,0.1252,0.1,57,0.12,2024-07-09T04:00:00Z,15100,0.114758
0.1,0.1,0.1,0,0.1,2024-07-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-11T04:00:00Z,0,0.0
0.135,0.135,0.135,2,0.135,2024-07-12T04:00:00Z,600,0.1375
0.135,0.135,0.135,0,0.135,2024-07-15T04:00:00Z,0,0.0
0.135,0.135,0.135,0,0.135,2024-07-16T04:00:00Z,0,0.0
0.1151,0.1151,0.115,6,0.1151,2024-07-17T04:00:00Z,500,0.11734
0.13,0.13,0.13,9,0.13,2024-07-18T04:00:00Z,2010,0.13
0.13,0.13,0.13,0,0.13,2024-07-19T04:00:00Z,0,0.0
0.11,0.1138,0.11,3,0.1138,2024-07-22T04:00:00Z,1000,0.11075
0.11,0.11,0.11,0,0.11,2024-07-23T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-24T04:00:00Z,0,0.0
0.143,0.143,0.1247,7,0.1344,2024-07-25T04:00:00Z,1300,0.140269
0.143,0.143,0.143,0,0.143,2024-07-26T04:00:00Z,0,0.0
0.143,0.143,0.143,0,0.143,2024-07-29T04:00:00Z,0,0.0
0.1553,0.1553,0.1552,10,0.1552,2024-07-30T04:00:00Z,1000,0.15525
0.1553,0.1553,0.1553,0,0.1553,2024-07-31T04:00:00Z,0,0.0
0.1553,0.1553,0.1553,0,0.1553,2024-08-01T04:00:00Z,0,0.0
0.1553,0.1553,0.1553,0,0.1553,2024-08-02T04:00:00Z,0,0.0
0.1553,0.1553,0.1553,0,0.1553,2024-08-05T04:00:00Z,0,0.0
0.1553,0.1553,0.1553,0,0.1553,2024-08-06T04:00:00Z,0,0.0
0.1553,0.1553,0.1553,0,0.1553,2024-08-07T04:00:00Z,0,0.0
0.1553,0.1553,0.1553,0,0.1553,2024-08-08T04:00:00Z,0,0.0
0.1553,0.1553,0.1553,0,0.1553,2024-08-09T04:00:00Z,0,0.0
0.1553,0.1553,0.1553,0,0.1553,2024-08-12T04:00:00Z,0,0.0
0.1553,0.1553,0.1553,0,0.1553,2024-08-13T04:00:00Z,0,0.0
0.13,0.13,0.13,1,0.13,2024-08-14T04:00:00Z,1000,0.13
0.17,0.17,0.13,5,0.13,2024-08-15T04:00:00Z,25396,0.11509
0.17,0.17,0.17,0,0.17,2024-08-16T04:00:00Z,0,0.0
0.13,0.13,0.13,2,0.13,2024-08-19T04:00:00Z,108514,0.13
0.13,0.13,0.13,0,0.13,2024-08-20T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-08-21T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-08-22T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-08-23T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-08-26T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-08-27T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-08-28T04:00:00Z,0,0.0
0.135,0.135,0.135,2,0.135,2024-08-29T04:00:00Z,2307,0.135
0.14,0.14,0.14,6,0.14,2024-08-30T04:00:00Z,1994,0.14
0.11,0.1467,0.11,6,0.142,2024-09-03T04:00:00Z,600,0.138233
0.11,0.11,0.11,0,0.11,2024-09-04T04:00:00Z,0,0.0
0.1361,0.1441,0.12,13,0.144,2024-09-05T04:00:00Z,1300,0.136046
0.1361,0.1361,0.1361,0,0.1361,2024-09-06T04:00:00Z,0,0.0
0.1361,0.1361,0.1361,0,0.1361,2024-09-09T04:00:00Z,0,0.0
0.1361,0.1361,0.1361,0,0.1361,2024-09-10T04:00:00Z,0,0.0
0.1134,0.1134,0.1,14,0.1001,2024-09-11T04:00:00Z,1700,0.107806
0.1134,0.1134,0.1134,0,0.1134,2024-09-12T04:00:00Z,0,0.0
0.1134,0.1134,0.1134,0,0.1134,2024-09-13T04:00:00Z,0,0.0
0.1134,0.1134,0.1134,0,0.1134,2024-09-16T04:00:00Z,0,0.0
0.1134,0.1134,0.1134,0,0.1134,2024-09-17T04:00:00Z,0,0.0
0.1134,0.1134,0.1134,0,0.1134,2024-09-18T04:00:00Z,0,0.0
0.11,0.111,0.101,8,0.111,2024-09-19T04:00:00Z,14975,0.109907
0.12,0.12,0.12,5,0.12,2024-09-20T04:00:00Z,1978,0.120303
0.12,0.12,0.12,1,0.12,2024-09-23T04:00:00Z,100,0.12
0.12,0.12,0.12,0,0.12,2024-09-24T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-25T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-26T04:00:00Z,0,0.0
