c,h,l,n,o,t,v,vw
15.6,15.83,14.49,3371,15.75,2023-03-23T04:00:00Z,64836,15.09
15.6,15.75,14.85,257,15.3,2023-03-24T04:00:00Z,8450,15.28
14.98,15.75,14.85,331,15.75,2023-03-27T04:00:00Z,7858,15.11
14.78,15.15,14.7,190,14.7,2023-03-28T04:00:00Z,1557,14.9
14.93,15.15,14.78,166,15.15,2023-03-29T04:00:00Z,3242,15.04
15.15,15.3,14.63,312,14.97,2023-03-30T04:00:00Z,7102,14.96
15.3,15.45,14.93,220,15.3,2023-03-31T04:00:00Z,4238,15.14
15.0,15.3,14.7,160,15.0,2023-04-03T04:00:00Z,2982,15.04
14.96,15.0,14.55,136,14.87,2023-04-04T04:00:00Z,2184,14.8
14.63,15.45,14.63,209,15.0,2023-04-05T04:00:00Z,2801,14.83
15.15,15.15,14.66,116,15.15,2023-04-06T04:00:00Z,2184,14.84
14.85,15.0,14.55,123,14.55,2023-04-10T04:00:00Z,1103,14.79
14.73,15.15,14.66,152,14.66,2023-04-11T04:00:00Z,1911,14.83
15.01,15.15,14.72,144,14.72,2023-04-12T04:00:00Z,3226,14.97
14.7,15.15,14.56,199,14.56,2023-04-13T04:00:00Z,2291,14.97
14.57,15.15,14.55,147,14.84,2023-04-14T04:00:00Z,2410,14.82
14.83,15.0,14.57,125,14.57,2023-04-17T04:00:00Z,1324,14.76
14.57,15.0,14.55,329,15.0,2023-04-18T04:00:00Z,2454,14.69
14.6,15.0,14.55,144,14.55,2023-04-19T04:00:00Z,1554,14.64
14.4,15.0,14.4,119,14.6,2023-04-20T04:00:00Z,1500,14.66
14.67,14.89,14.41,172,14.41,2023-04-21T04:00:00Z,1713,14.66
14.7,14.87,14.55,155,14.55,2023-04-24T04:00:00Z,1840,14.73
14.59,14.64,14.55,324,14.63,2023-04-25T04:00:00Z,2066,14.59
14.4,14.64,14.25,154,14.55,2023-04-26T04:00:00Z,3987,14.52
14.29,14.54,13.69,143,13.69,2023-04-27T04:00:00Z,1932,14.2
14.85,14.85,14.25,178,14.42,2023-04-28T04:00:00Z,4635,14.51
14.55,15.0,14.4,231,15.0,2023-05-01T04:00:00Z,5618,14.9
14.6,14.85,14.37,138,14.56,2023-05-02T04:00:00Z,1670,14.6
14.55,14.7,14.26,181,14.7,2023-05-03T04:00:00Z,4084,14.63
14.33,14.63,14.14,77,14.48,2023-05-04T04:00:00Z,927,14.45
14.55,14.7,14.25,123,14.25,2023-05-05T04:00:00Z,2304,14.53
14.94,15.0,14.55,297,14.55,2023-05-08T04:00:00Z,11751,14.81
14.58,15.0,14.55,121,15.0,2023-05-09T04:00:00Z,4184,14.69
14.84,15.0,14.55,112,15.0,2023-05-10T04:00:00Z,2028,14.67
14.1,17.4,13.73,2447,14.85,2023-05-11T04:00:00Z,66992,15.54
14.1,14.44,13.94,220,14.1,2023-05-12T04:00:00Z,4273,14.13
14.37,15.0,13.37,555,13.96,2023-05-15T04:00:00Z,16363,14.36
13.65,14.4,13.5,206,14.4,2023-05-16T04:00:00Z,4291,13.82
13.5,14.1,13.05,317,14.1,2023-05-17T04:00:00Z,6440,13.37
12.48,13.5,12.15,300,13.43,2023-05-18T04:00:00Z,4960,12.78
12.6,12.96,12.15,274,12.9,2023-05-19T04:00:00Z,3655,12.59
12.38,13.28,12.3,126,12.3,2023-05-22T04:00:00Z,2368,12.53
12.97,13.23,12.36,149,12.36,2023-05-23T04:00:00Z,2034,12.75
12.45,13.17,12.45,104,13.0,2023-05-24T04:00:00Z,1017,12.77
12.15,12.57,12.15,200,12.45,2023-05-25T04:00:00Z,1805,12.25
10.92,12.54,10.54,1320,12.15,2023-05-26T04:00:00Z,22185,11.19
9.452,10.35,9.009,688,9.6,2023-05-30T04:00:00Z,14713,9.479
9.005,9.897,9.0,462,9.722,2023-05-31T04:00:00Z,13457,9.137
9.305,9.6,8.7,224,8.7,2023-06-01T04:00:00Z,4837,9.091
9.036,9.6,9.002,287,9.45,2023-06-02T04:00:00Z,4964,9.261
9.0,9.413,8.85,381,9.15,2023-06-05T04:00:00Z,7807,9.08
8.304,8.715,7.833,584,8.7,2023-06-06T04:00:00Z,20275,8.261
8.499,8.7,8.31,347,8.4,2023-06-07T04:00:00Z,2573,8.489
8.865,9.15,8.4,448,8.417,2023-06-08T04:00:00Z,9320,8.805
9.297,9.357,9.0,235,9.0,2023-06-09T04:00:00Z,3783,9.252
8.55,9.251,8.441,404,9.251,2023-06-12T04:00:00Z,7452,8.913
8.705,9.168,8.534,234,8.85,2023-06-13T04:00:00Z,2480,8.809
8.576,9.15,8.576,403,8.85,2023-06-14T04:00:00Z,3599,8.88
8.252,9.0,8.25,411,8.85,2023-06-15T04:00:00Z,5997,8.418
9.0,9.15,8.25,1343,8.25,2023-06-16T04:00:00Z,21864,8.862
8.568,9.3,7.97,400,8.85,2023-06-20T04:00:00Z,11004,8.737
8.954,8.954,8.57,191,8.841,2023-06-21T04:00:00Z,2019,8.86
8.855,9.342,8.85,278,8.85,2023-06-22T04:00:00Z,5346,9.025
8.4,8.966,8.4,253,8.852,2023-06-23T04:00:00Z,4668,8.697
8.722,8.925,8.402,114,8.57,2023-06-26T04:00:00Z,5436,8.55
8.285,9.15,7.965,439,8.7,2023-06-27T04:00:00Z,10220,8.457
7.829,8.469,7.8,312,8.085,2023-06-28T04:00:00Z,6174,7.954
7.59,7.941,7.35,393,7.8,2023-06-29T04:00:00Z,12615,7.601
7.611,7.797,7.5,161,7.503,2023-06-30T04:00:00Z,2859,7.573
7.35,7.652,7.037,398,7.5,2023-07-03T04:00:00Z,9446,7.404
7.35,7.5,7.089,317,7.2,2023-07-05T04:00:00Z,11394,7.294
7.112,7.35,7.02,466,7.26,2023-07-06T04:00:00Z,4212,7.069
7.5,8.67,7.038,4369,7.365,2023-07-07T04:00:00Z,144733,7.739
7.8,7.95,7.05,927,7.2,2023-07-10T04:00:00Z,19526,7.341
9.09,9.39,7.815,2195,9.099,2023-07-11T04:00:00Z,77176,8.624
9.54,11.67,9.292,2637,10.22,2023-07-12T04:00:00Z,81547,10.43
8.25,9.624,7.8,1533,9.45,2023-07-13T04:00:00Z,54090,8.529
7.305,8.7,6.996,1743,8.7,2023-07-14T04:00:00Z,57622,7.457
6.945,7.722,6.915,521,7.305,2023-07-17T04:00:00Z,18286,7.324
7.425,7.5,7.05,391,7.05,2023-07-18T04:00:00Z,10723,7.312
7.785,8.1,7.275,572,7.35,2023-07-19T04:00:00Z,19362,7.556
7.38,7.785,7.35,243,7.785,2023-07-20T04:00:00Z,7383,7.533
7.364,7.837,7.065,434,7.53,2023-07-21T04:00:00Z,9796,7.422
7.863,8.1,7.455,418,7.59,2023-07-24T04:00:00Z,13038,7.719
7.782,7.909,7.65,215,7.755,2023-07-25T04:00:00Z,7893,7.763
7.502,7.95,7.35,253,7.8,2023-07-26T04:00:00Z,7516,7.562
7.389,7.797,7.208,290,7.575,2023-07-27T04:00:00Z,15151,7.361
7.494,7.862,7.203,183,7.365,2023-07-28T04:00:00Z,8031,7.341
7.365,7.725,7.278,336,7.28,2023-07-31T04:00:00Z,10700,7.535
7.44,7.53,7.027,352,7.53,2023-08-01T04:00:00Z,10933,7.24
7.349,7.442,7.094,156,7.11,2023-08-02T04:00:00Z,4357,7.267
7.2,7.425,7.027,505,7.274,2023-08-03T04:00:00Z,7040,7.218
7.485,7.575,7.155,412,7.155,2023-08-04T04:00:00Z,9576,7.353
7.095,7.665,7.05,252,7.665,2023-08-07T04:00:00Z,5278,7.244
7.11,7.326,6.911,236,7.2,2023-08-08T04:00:00Z,5891,7.112
6.825,7.121,6.825,307,7.005,2023-08-09T04:00:00Z,10691,6.991
6.644,7.184,6.455,1105,7.087,2023-08-10T04:00:00Z,28584,6.632
7.124,7.272,6.542,277,6.555,2023-08-11T04:00:00Z,5548,6.705
7.134,7.268,6.9,210,7.05,2023-08-14T04:00:00Z,3454,7.142
7.145,7.35,7.05,228,7.163,2023-08-15T04:00:00Z,4394,7.242
7.061,7.275,6.825,142,7.2,2023-08-16T04:00:00Z,4283,7.075
6.873,7.05,6.75,169,6.981,2023-08-17T04:00:00Z,2749,6.833
6.6,7.125,6.455,143,6.873,2023-08-18T04:00:00Z,4008,6.697
7.355,7.95,7.02,9042,7.781,2023-08-21T04:00:00Z,240850,7.426
6.47,7.2,5.882,1657,6.464,2023-08-22T04:00:00Z,53770,6.271
6.155,6.452,5.925,661,6.147,2023-08-23T04:00:00Z,13794,6.113
6.975,7.052,6.32,687,6.585,2023-08-24T04:00:00Z,18821,6.796
6.977,7.05,6.315,259,6.6,2023-08-25T04:00:00Z,4913,6.75
6.633,7.049,6.459,162,7.049,2023-08-28T04:00:00Z,2820,6.647
6.317,6.744,6.06,166,6.63,2023-08-29T04:00:00Z,5200,6.278
6.429,6.714,6.317,144,6.317,2023-08-30T04:00:00Z,3630,6.44
6.456,6.6,6.429,460,6.435,2023-08-31T04:00:00Z,1040,6.493
6.48,6.6,6.318,227,6.321,2023-09-01T04:00:00Z,3634,6.467
6.453,6.6,6.453,139,6.6,2023-09-05T04:00:00Z,2850,6.577
6.345,6.63,6.317,79,6.45,2023-09-06T04:00:00Z,710,6.439
6.525,6.525,6.3,83,6.3,2023-09-07T04:00:00Z,875,6.367
6.225,6.395,6.15,173,6.317,2023-09-08T04:00:00Z,2988,6.296
6.09,6.45,6.0,248,6.15,2023-09-11T04:00:00Z,5923,6.276
6.047,6.3,5.85,158,6.255,2023-09-12T04:00:00Z,3269,5.999
6.45,6.773,6.023,282,6.149,2023-09-13T04:00:00Z,8179,6.543
6.475,6.602,6.376,147,6.492,2023-09-14T04:00:00Z,2362,6.485
7.2,7.2,6.384,133,6.384,2023-09-15T04:00:00Z,3278,7.036
7.196,7.2,6.698,158,7.2,2023-09-18T04:00:00Z,5590,6.977
7.134,7.481,7.013,369,7.2,2023-09-19T04:00:00Z,12415,7.168
7.125,7.125,6.92,97,7.055,2023-09-20T04:00:00Z,2040,7.013
6.878,7.049,6.713,102,6.75,2023-09-21T04:00:00Z,1915,6.87
5.955,6.75,5.702,533,6.435,2023-09-22T04:00:00Z,23671,6.14
6.002,6.296,6.0,150,6.227,2023-09-25T04:00:00Z,2169,6.132
5.635,5.85,5.475,381,5.85,2023-09-26T04:00:00Z,12843,5.778
5.591,5.759,5.34,247,5.625,2023-09-27T04:00:00Z,7944,5.571
5.591,5.97,5.442,117,5.442,2023-09-28T04:00:00Z,2536,5.651
5.685,5.85,5.475,192,5.849,2023-09-29T04:00:00Z,3385,5.618
5.685,5.775,5.477,183,5.775,2023-10-02T04:00:00Z,2462,5.514
5.13,5.662,4.954,412,5.55,2023-10-03T04:00:00Z,8182,5.241
5.25,5.25,5.102,174,5.25,2023-10-04T04:00:00Z,2847,5.188
5.07,5.37,4.938,396,5.25,2023-10-05T04:00:00Z,10368,5.104
5.085,5.181,5.027,158,5.061,2023-10-06T04:00:00Z,1919,5.095
4.518,5.1,4.502,406,5.1,2023-10-09T04:00:00Z,14600,4.661
4.4,4.922,3.608,2935,4.922,2023-10-10T04:00:00Z,128587,4.138
4.005,4.252,3.75,901,4.252,2023-10-11T04:00:00Z,36881,3.95
5.325,6.449,4.531,22348,6.032,2023-10-12T04:00:00Z,683121,5.456
4.8,5.163,4.35,1068,5.1,2023-10-13T04:00:00Z,36337,4.697
4.52,4.947,4.215,716,4.215,2023-10-16T04:00:00Z,20658,4.649
4.515,4.794,4.266,674,4.385,2023-10-17T04:00:00Z,16597,4.569
4.334,4.65,3.917,420,4.515,2023-10-18T04:00:00Z,14156,4.218
4.08,4.35,4.05,319,4.35,2023-10-19T04:00:00Z,5685,4.165
4.02,4.209,3.878,310,4.209,2023-10-20T04:00:00Z,11919,4.02
4.052,4.35,3.908,244,4.35,2023-10-23T04:00:00Z,8237,4.233
4.324,4.725,3.99,703,3.99,2023-10-24T04:00:00Z,35397,4.516
4.35,4.618,4.115,455,4.49,2023-10-25T04:00:00Z,11715,4.382
4.334,4.568,4.199,443,4.568,2023-10-26T04:00:00Z,17115,4.377
4.799,5.25,4.35,844,4.65,2023-10-27T04:00:00Z,29003,4.848
5.438,5.513,4.506,821,5.025,2023-10-30T04:00:00Z,33948,5.183
5.773,5.834,5.175,901,5.205,2023-10-31T04:00:00Z,26482,5.547
5.408,6.6,5.408,4887,6.585,2023-11-01T04:00:00Z,172669,5.842
5.025,5.355,4.35,1222,5.145,2023-11-02T04:00:00Z,73434,4.832
4.938,4.95,4.5,869,4.94,2023-11-03T04:00:00Z,32628,4.725
4.86,4.95,4.605,419,4.854,2023-11-06T05:00:00Z,12646,4.737
4.421,4.619,4.05,558,4.611,2023-11-07T05:00:00Z,30363,4.335
4.185,5.43,4.052,18114,4.95,2023-11-08T05:00:00Z,553797,4.928
4.241,4.35,3.75,1139,4.35,2023-11-09T05:00:00Z,51458,4.038
4.239,4.349,3.9,565,4.068,2023-11-10T05:00:00Z,17070,4.075
4.305,4.35,4.067,553,4.112,2023-11-13T05:00:00Z,17769,4.18
4.272,4.455,4.103,456,4.455,2023-11-14T05:00:00Z,12447,4.208
4.26,4.787,3.918,1835,4.445,2023-11-15T05:00:00Z,82632,4.273
4.02,4.32,3.944,701,4.32,2023-11-16T05:00:00Z,30356,4.032
3.842,4.2,3.45,1351,4.05,2023-11-17T05:00:00Z,71784,3.651
3.611,3.839,3.56,753,3.839,2023-11-20T05:00:00Z,27210,3.646
4.053,4.289,3.766,4281,3.9,2023-11-21T05:00:00Z,188834,4.016
4.124,4.425,3.758,2105,4.425,2023-11-22T05:00:00Z,103338,4.112
3.911,4.23,3.906,771,4.2,2023-11-24T05:00:00Z,31741,4.033
4.149,4.5,3.96,1128,3.96,2023-11-27T05:00:00Z,41498,4.228
4.185,4.5,3.924,808,4.256,2023-11-28T05:00:00Z,23105,4.121
4.149,4.38,4.059,403,4.059,2023-11-29T05:00:00Z,12755,4.232
3.945,4.25,3.93,477,4.188,2023-11-30T05:00:00Z,13552,4.068
4.067,4.2,3.975,424,4.08,2023-12-01T05:00:00Z,13914,4.069
4.035,4.163,3.786,514,4.052,2023-12-04T05:00:00Z,22194,3.993
3.974,4.047,3.904,288,4.047,2023-12-05T05:00:00Z,7813,4.009
3.794,4.2,3.666,676,4.05,2023-12-06T05:00:00Z,35568,3.877
4.119,4.2,3.795,877,4.2,2023-12-07T05:00:00Z,44766,3.967
4.262,4.395,3.902,373,4.05,2023-12-08T05:00:00Z,15215,4.224
4.28,4.467,4.215,534,4.313,2023-12-11T05:00:00Z,16687,4.364
4.395,4.577,4.35,755,4.5,2023-12-12T05:00:00Z,41829,4.479
4.23,4.485,4.065,649,4.485,2023-12-13T05:00:00Z,30722,4.255
4.2,4.5,4.05,624,4.335,2023-12-14T05:00:00Z,21582,4.212
4.17,4.349,4.05,406,4.074,2023-12-15T05:00:00Z,10231,4.212
3.857,4.275,3.835,582,4.2,2023-12-18T05:00:00Z,33538,4.041
3.872,4.05,3.795,372,3.887,2023-12-19T05:00:00Z,16342,3.867
3.969,4.125,3.752,706,3.9,2023-12-20T05:00:00Z,32547,3.949
3.902,4.088,3.716,459,3.93,2023-12-21T05:00:00Z,23948,3.854
4.937,4.95,3.972,2468,4.02,2023-12-22T05:00:00Z,143188,4.49
4.575,4.94,4.275,1195,4.94,2023-12-26T05:00:00Z,59134,4.539
4.86,5.097,4.5,1720,4.755,2023-12-27T05:00:00Z,91932,4.819
4.74,4.92,4.65,533,4.92,2023-12-28T05:00:00Z,20546,4.788
4.503,4.8,4.32,614,4.65,2023-12-29T05:00:00Z,26547,4.544
4.584,4.65,4.35,538,4.599,2024-01-02T05:00:00Z,16625,4.508
4.41,4.5,4.275,418,4.275,2024-01-03T05:00:00Z,12777,4.39
4.32,4.5,4.05,566,4.404,2024-01-04T05:00:00Z,14393,4.315
4.05,4.35,3.972,744,4.313,2024-01-05T05:00:00Z,27182,4.09
3.964,4.047,3.848,589,4.016,2024-01-08T05:00:00Z,20528,3.954
4.004,4.048,3.882,426,4.02,2024-01-09T05:00:00Z,19163,3.949
3.794,4.05,3.752,764,4.05,2024-01-10T05:00:00Z,33039,3.906
3.81,4.044,3.615,827,3.75,2024-01-11T05:00:00Z,43716,3.813
3.704,3.99,3.63,775,3.9,2024-01-12T05:00:00Z,26976,3.813
3.585,3.885,3.563,554,3.885,2024-01-16T05:00:00Z,16219,3.645
3.746,3.828,3.6,521,3.675,2024-01-17T05:00:00Z,15070,3.675
3.318,3.951,3.3,1436,3.816,2024-01-18T05:00:00Z,70150,3.666
3.24,3.672,3.003,969,3.45,2024-01-19T05:00:00Z,40475,3.26
3.189,3.675,3.017,1068,3.675,2024-01-22T05:00:00Z,48931,3.281
3.045,3.3,2.987,1063,3.3,2024-01-23T05:00:00Z,41778,3.102
3.045,3.153,2.985,485,3.002,2024-01-24T05:00:00Z,18329,3.058
2.891,3.167,2.851,731,3.15,2024-01-25T05:00:00Z,23226,2.964
2.966,3.075,2.85,663,2.922,2024-01-26T05:00:00Z,16899,2.94
2.939,3.03,2.757,598,3.03,2024-01-29T05:00:00Z,25764,2.837
2.736,2.94,2.717,660,2.891,2024-01-30T05:00:00Z,20596,2.783
2.766,2.85,2.7,530,2.85,2024-01-31T05:00:00Z,11615,2.749
2.54,2.76,2.475,954,2.742,2024-02-01T05:00:00Z,34928,2.592
2.423,2.654,2.4,771,2.625,2024-02-02T05:00:00Z,32030,2.463
2.349,2.486,2.325,527,2.486,2024-02-05T05:00:00Z,14315,2.376
2.478,2.562,2.334,604,2.379,2024-02-06T05:00:00Z,33970,2.46
2.6,2.7,2.475,2228,2.475,2024-02-07T05:00:00Z,104617,2.559
2.492,2.622,2.477,533,2.55,2024-02-08T05:00:00Z,25298,2.514
3.0,3.075,2.558,2052,2.637,2024-02-09T05:00:00Z,104325,2.843
2.927,3.075,2.73,1168,2.985,2024-02-12T05:00:00Z,44551,2.934
3.218,3.27,2.85,753,2.925,2024-02-13T05:00:00Z,32899,3.049
3.284,3.555,3.0,393,3.441,2024-02-14T05:00:00Z,18980,3.264
3.249,3.374,3.075,409,3.3,2024-02-15T05:00:00Z,10200,3.204
3.152,3.248,3.035,450,3.248,2024-02-16T05:00:00Z,13827,3.129
2.901,3.183,2.718,744,3.12,2024-02-20T05:00:00Z,26152,2.969
2.934,3.147,2.928,304,2.96,2024-02-21T05:00:00Z,5881,2.992
2.925,3.029,2.85,295,2.85,2024-02-22T05:00:00Z,12090,2.951
2.751,2.925,2.7,1770,2.925,2024-02-23T05:00:00Z,11965,2.771
2.783,2.999,2.738,421,2.754,2024-02-26T05:00:00Z,6198,2.88
2.865,2.999,2.756,624,2.886,2024-02-27T05:00:00Z,8008,2.856
2.805,2.997,2.723,337,2.847,2024-02-28T05:00:00Z,10576,2.869
2.718,2.876,2.718,1701,2.844,2024-02-29T05:00:00Z,14672,2.784
2.802,2.978,2.55,1054,2.978,2024-03-01T05:00:00Z,17393,2.671
3.06,3.117,2.55,1128,2.762,2024-03-04T05:00:00Z,56136,2.882
2.765,3.15,2.7,984,3.15,2024-03-05T05:00:00Z,19044,2.868
2.849,2.946,2.685,481,2.925,2024-03-06T05:00:00Z,15090,2.758
2.73,2.849,2.708,756,2.805,2024-03-07T05:00:00Z,11984,2.777
2.745,2.85,2.715,502,2.85,2024-03-08T05:00:00Z,8154,2.749
2.913,2.916,2.702,1055,2.85,2024-03-11T04:00:00Z,16103,2.849
2.775,2.911,2.55,556,2.876,2024-03-12T04:00:00Z,25711,2.682
2.667,2.774,2.667,2335,2.7,2024-03-13T04:00:00Z,8136,2.722
2.55,2.756,2.55,2637,2.712,2024-03-14T04:00:00Z,25493,2.588
2.415,2.916,2.4,2171,2.55,2024-03-15T04:00:00Z,159324,2.584
2.352,2.558,1.544,1062,2.432,2024-03-18T04:00:00Z,67443,2.311
2.298,2.49,2.258,494,2.4,2024-03-19T04:00:00Z,16019,2.338
2.316,2.535,2.258,983,2.258,2024-03-20T04:00:00Z,45163,2.402
2.325,2.421,2.25,921,2.369,2024-03-21T04:00:00Z,48855,2.34
2.22,2.396,2.154,676,2.327,2024-03-22T04:00:00Z,29294,2.25
2.487,2.496,2.189,1506,2.195,2024-03-25T04:00:00Z,102676,2.336
2.37,2.475,2.273,1060,2.469,2024-03-26T04:00:00Z,34888,2.365
2.309,2.421,2.25,1262,2.385,2024-03-27T04:00:00Z,32567,2.285
2.34,2.468,2.21,581,2.4,2024-03-28T04:00:00Z,36012,2.348
2.327,2.415,2.252,469,2.415,2024-04-01T04:00:00Z,13615,2.311
2.178,2.417,2.15,606,2.37,2024-04-02T04:00:00Z,25159,2.23
2.154,2.355,2.133,432,2.265,2024-04-03T04:00:00Z,19112,2.193
2.648,2.648,2.16,617,2.28,2024-04-04T04:00:00Z,29879,2.368
2.385,2.55,2.34,332,2.538,2024-04-05T04:00:00Z,11568,2.446
2.163,2.42,1.967,1882,2.4,2024-04-08T04:00:00Z,23344,2.199
2.175,2.309,2.102,397,2.205,2024-04-09T04:00:00Z,8926,2.193
2.19,2.249,2.085,379,2.19,2024-04-10T04:00:00Z,14257,2.145
2.1,2.273,2.031,369,2.25,2024-04-11T04:00:00Z,16911,2.109
1.968,2.123,1.92,617,2.055,2024-04-12T04:00:00Z,36533,1.985
1.848,2.07,1.83,3031,1.976,2024-04-15T04:00:00Z,13643,1.886
1.833,1.95,1.82,564,1.854,2024-04-16T04:00:00Z,21263,1.876
1.86,1.95,1.818,317,1.875,2024-04-17T04:00:00Z,7225,1.889
1.835,1.85,1.815,5283,1.815,2024-04-18T04:00:00Z,5888,1.839
1.839,1.902,1.835,3532,1.86,2024-04-19T04:00:00Z,4041,1.864
1.836,1.902,1.755,1047,1.875,2024-04-22T04:00:00Z,19949,1.832
2.1,2.235,1.8,2290,1.83,2024-04-23T04:00:00Z,70271,1.983
2.268,2.7,1.82,2356,2.025,2024-04-24T04:00:00Z,186854,2.159
2.247,2.388,2.004,825,2.25,2024-04-25T04:00:00Z,22167,2.161
2.144,2.3,2.117,1346,2.25,2024-04-26T04:00:00Z,35137,2.209
1.83,2.084,1.811,39034,2.067,2024-04-29T04:00:00Z,205274,1.891
1.751,1.935,1.667,39571,1.896,2024-04-30T04:00:00Z,104166,1.821
1.81,1.942,1.6261,20211,1.65,2024-05-01T04:00:00Z,173592,1.802439
1.73,2.075,1.7,4596,1.81,2024-05-02T04:00:00Z,344222,1.886314
1.99,2.16,1.67,9838,1.73,2024-05-03T04:00:00Z,587751,1.930291
1.89,2.03,1.87,3087,1.98,2024-05-06T04:00:00Z,134873,1.917328
2.12,2.65,1.89,9548,1.89,2024-05-07T04:00:00Z,1495828,2.320098
1.96,2.115,1.95,1265,2.02,2024-05-08T04:00:00Z,130318,2.00419
2.14,2.33,2.01,1356,2.01,2024-05-09T04:00:00Z,236946,2.179709
2.03,2.1999,2.01,788,2.17,2024-05-10T04:00:00Z,69110,2.092115
1.86,2.0,1.81,728,2.0,2024-05-13T04:00:00Z,70172,1.87687
1.95,1.9899,1.85,628,1.87,2024-05-14T04:00:00Z,90080,1.921982
1.93,2.08,1.915,1984,1.93,2024-05-15T04:00:00Z,69212,1.998937
1.84,2.1793,1.81,12839,1.9,2024-05-16T04:00:00Z,339537,1.965069
1.81,2.0297,1.73,4242,1.9,2024-05-17T04:00:00Z,123868,1.872121
1.83,2.02,1.75,2186,1.79,2024-05-20T04:00:00Z,183585,1.886852
1.832,1.8799,1.8029,1313,1.83,2024-05-21T04:00:00Z,19442,1.836477
1.84,1.92,1.8024,778,1.88,2024-05-22T04:00:00Z,19761,1.859248
1.75,1.88,1.66,956,1.84,2024-05-23T04:00:00Z,48171,1.755456
1.85,1.85,1.74,828,1.74,2024-05-24T04:00:00Z,39626,1.8203
1.88,1.91,1.73,698,1.73,2024-05-28T04:00:00Z,70306,1.857072
1.83,1.89,1.8299,278,1.87,2024-05-29T04:00:00Z,16621,1.86077
1.91,1.92,1.82,395,1.83,2024-05-30T04:00:00Z,32955,1.852125
1.88,1.93,1.7536,337,1.93,2024-05-31T04:00:00Z,22818,1.813532
1.79,1.85,1.75,464,1.84,2024-06-03T04:00:00Z,29658,1.78136
1.79,1.79,1.7101,386,1.76,2024-06-04T04:00:00Z,30255,1.741974
1.9071,1.97,1.7587,793,1.8,2024-06-05T04:00:00Z,108920,1.87268
1.94,1.94,1.855,223,1.88,2024-06-06T04:00:00Z,22491,1.903134
1.89,1.9399,1.8101,344,1.9399,2024-06-07T04:00:00Z,57477,1.861038
1.712,1.94,1.62,600,1.94,2024-06-10T04:00:00Z,92840,1.756965
1.66,1.7,1.62,328,1.66,2024-06-11T04:00:00Z,35884,1.661761
1.6999,1.7499,1.6701,270,1.7499,2024-06-12T04:00:00Z,15578,1.704142
1.69,1.78,1.68,207,1.68,2024-06-13T04:00:00Z,18552,1.714815
1.42,1.76,1.31,883,1.68,2024-06-14T04:00:00Z,190946,1.505853
1.35,1.54,1.31,349,1.54,2024-06-17T04:00:00Z,54571,1.397329
1.34,1.3999,1.27,474,1.33,2024-06-18T04:00:00Z,83908,1.308228
1.21,1.3699,1.11,662,1.29,2024-06-20T04:00:00Z,195678,1.253821
1.15,1.23,1.12,403,1.23,2024-06-21T04:00:00Z,100748,1.149966
1.17,1.19,1.12,310,1.12,2024-06-24T04:00:00Z,32598,1.160935
1.19,1.2499,1.17,313,1.17,2024-06-25T04:00:00Z,85127,1.210491
1.15,1.19,1.11,317,1.19,2024-06-26T04:00:00Z,88303,1.149519
1.16,1.18,1.14,244,1.15,2024-06-27T04:00:00Z,42320,1.155481
1.33,1.34,1.1202,557,1.17,2024-06-28T04:00:00Z,99386,1.20959
1.21,1.33,1.21,274,1.33,2024-07-01T04:00:00Z,38156,1.241631
1.26,1.2896,1.15,964,1.19,2024-07-02T04:00:00Z,174894,1.19509
1.17,1.28,1.1246,565,1.23,2024-07-03T04:00:00Z,133565,1.19798
1.085,1.2,1.08,366,1.2,2024-07-05T04:00:00Z,107068,1.114267
1.08,1.1475,1.055,255,1.13,2024-07-08T04:00:00Z,52514,1.088601
1.1,1.37,1.1,2202,1.16,2024-07-09T04:00:00Z,613068,1.25799
1.29,1.35,1.098,1167,1.15,2024-07-10T04:00:00Z,321644,1.214443
1.27,1.29,1.21,331,1.29,2024-07-11T04:00:00Z,61418,1.254783
1.28,1.32,1.24,297,1.24,2024-07-12T04:00:00Z,57525,1.27978
1.3,1.3191,1.26,255,1.26,2024-07-15T04:00:00Z,38359,1.288228
1.3,1.35,1.25,379,1.3,2024-07-16T04:00:00Z,137798,1.298328
1.285,1.31,1.259,206,1.3,2024-07-17T04:00:00Z,12180,1.279851
1.27,1.3399,1.27,127,1.28,2024-07-18T04:00:00Z,13441,1.297435
1.27,1.46,1.19,1371,1.27,2024-07-19T04:00:00Z,457364,1.270167
1.52,1.89,1.39,12071,1.42,2024-07-22T04:00:00Z,2931295,1.64668
1.59,1.71,1.31,2190,1.53,2024-07-23T04:00:00Z,534570,1.533097
1.35,1.53,1.35,747,1.47,2024-07-24T04:00:00Z,137142,1.430525
1.45,1.68,1.28,2595,1.38,2024-07-25T04:00:00Z,585234,1.49692
1.51,1.66,1.4,1526,1.47,2024-07-26T04:00:00Z,373691,1.535264
1.48,1.56,1.48,314,1.51,2024-07-29T04:00:00Z,50313,1.506
1.48,1.56,1.44,334,1.56,2024-07-30T04:00:00Z,75345,1.49285
1.68,1.8,1.45,1571,1.47,2024-07-31T04:00:00Z,473812,1.590602
1.53,1.6464,1.51,285,1.64,2024-08-01T04:00:00Z,54649,1.569336
1.54,1.62,1.52,296,1.53,2024-08-02T04:00:00Z,61459,1.56054
1.43,1.45,1.32,373,1.43,2024-08-05T04:00:00Z,81144,1.378878
1.38,1.47,1.38,175,1.46,2024-08-06T04:00:00Z,33672,1.428107
