c,h,l,n,o,t,v,vw
3.72,3.925,3.69,3324,3.88,2020-09-23T04:00:00Z,651500,3.767981
3.62,3.75,3.51,3931,3.7,2020-09-24T04:00:00Z,677321,3.604401
3.86,3.9,3.55,4121,3.55,2020-09-25T04:00:00Z,805768,3.749917
3.74,3.96,3.69,2289,3.8,2020-09-28T04:00:00Z,406849,3.788156
3.81,3.85,3.65,2133,3.75,2020-09-29T04:00:00Z,356140,3.759443
3.91,3.97,3.79,1603,3.79,2020-09-30T04:00:00Z,337295,3.892392
4.11,4.18,3.9,1994,3.9,2020-10-01T04:00:00Z,400125,4.072483
4.18,4.3082,3.9101,1918,3.99,2020-10-02T04:00:00Z,475094,4.189192
4.62,4.6333,4.26,2905,4.33,2020-10-05T04:00:00Z,533041,4.512739
4.44,4.9,4.41,3009,4.63,2020-10-06T04:00:00Z,584160,4.708939
4.62,4.71,4.49,1842,4.49,2020-10-07T04:00:00Z,333783,4.615127
4.84,5.07,4.5564,2316,4.56,2020-10-08T04:00:00Z,476188,4.860596
4.54,4.92,4.45,2246,4.85,2020-10-09T04:00:00Z,370781,4.655079
4.72,4.78,4.56,1320,4.58,2020-10-12T04:00:00Z,339465,4.6911
4.62,4.71,4.51,1602,4.69,2020-10-13T04:00:00Z,247085,4.598284
4.3,4.63,4.3,1452,4.61,2020-10-14T04:00:00Z,246115,4.443427
4.11,4.2791,3.96,2426,4.25,2020-10-15T04:00:00Z,420473,4.088686
4.18,4.29,4.05,1420,4.05,2020-10-16T04:00:00Z,269722,4.160148
4.19,4.38,4.13,1279,4.18,2020-10-19T04:00:00Z,205893,4.228782
3.93,4.28,3.87,1802,4.21,2020-10-20T04:00:00Z,318751,3.995382
3.53,3.9,3.5149,2635,3.87,2020-10-21T04:00:00Z,611485,3.676601
3.44,3.59,3.4,2072,3.55,2020-10-22T04:00:00Z,409459,3.469262
3.51,3.68,3.34,2731,3.43,2020-10-23T04:00:00Z,656211,3.504429
3.32,3.51,3.31,1815,3.5,2020-10-26T04:00:00Z,413341,3.378712
3.26,3.39,3.25,1616,3.32,2020-10-27T04:00:00Z,388758,3.311431
3.09,3.26,3.06,1677,3.24,2020-10-28T04:00:00Z,444825,3.163697
2.92,3.21,2.85,3384,3.06,2020-10-29T04:00:00Z,607450,3.001235
3.03,3.16,2.91,2571,3.0,2020-10-30T04:00:00Z,548074,3.040411
3.01,3.2,2.94,2160,3.19,2020-11-02T05:00:00Z,395053,3.051622
3.16,3.21,3.05,2180,3.05,2020-11-03T05:00:00Z,355950,3.147346
3.36,3.39,3.22,1593,3.23,2020-11-04T05:00:00Z,255146,3.328141
3.34,3.4597,3.33,2102,3.39,2020-11-05T05:00:00Z,319205,3.37667
3.18,3.42,3.1,2425,3.42,2020-11-06T05:00:00Z,440504,3.199867
3.36,3.5,3.34,2641,3.34,2020-11-09T05:00:00Z,446155,3.403026
3.3,3.43,3.17,2648,3.4,2020-11-10T05:00:00Z,485024,3.295047
3.22,3.33,3.19,2215,3.32,2020-11-11T05:00:00Z,524018,3.256018
3.45,3.46,3.2,1364,3.23,2020-11-12T05:00:00Z,243106,3.369193
3.52,3.65,3.38,2313,3.44,2020-11-13T05:00:00Z,429458,3.519111
3.59,3.73,3.46,2939,3.6,2020-11-16T05:00:00Z,635080,3.595435
3.63,3.7,3.58,1705,3.58,2020-11-17T05:00:00Z,280431,3.646027
3.29,3.7,3.25,3987,3.69,2020-11-18T05:00:00Z,1005208,3.4445
3.41,3.5,3.29,2800,3.29,2020-11-19T05:00:00Z,510024,3.39736
3.99,4.21,3.5,4903,3.55,2020-11-20T05:00:00Z,1172622,3.875477
3.74,4.15,3.72,3430,4.15,2020-11-23T05:00:00Z,742194,3.911146
3.66,3.75,3.54,1849,3.73,2020-11-24T05:00:00Z,465181,3.657868
3.76,3.86,3.6,2085,3.7,2020-11-25T05:00:00Z,502918,3.773405
3.83,3.95,3.77,795,3.83,2020-11-27T05:00:00Z,196859,3.874759
3.73,3.83,3.64,1891,3.74,2020-11-30T05:00:00Z,360301,3.712946
3.67,3.84,3.6,1754,3.8,2020-12-01T05:00:00Z,300493,3.69038
3.73,3.86,3.6358,1586,3.67,2020-12-02T05:00:00Z,278235,3.753902
3.64,3.79,3.58,2001,3.75,2020-12-03T05:00:00Z,326951,3.659101
3.81,3.84,3.6,1360,3.6,2020-12-04T05:00:00Z,284626,3.729685
3.7,3.82,3.66,1388,3.81,2020-12-07T05:00:00Z,236143,3.735164
3.82,3.85,3.66,1693,3.68,2020-12-08T05:00:00Z,332761,3.768032
3.65,3.98,3.64,2341,3.8,2020-12-09T05:00:00Z,403711,3.73861
3.76,3.82,3.62,1466,3.65,2020-12-10T05:00:00Z,267632,3.68902
3.94,4.0,3.6998,1560,3.7,2020-12-11T05:00:00Z,407283,3.864994
3.87,4.16,3.84,3666,3.9,2020-12-14T05:00:00Z,553008,3.998998
4.03,4.1,3.73,2885,3.85,2020-12-15T05:00:00Z,512571,3.956922
3.85,4.09,3.12,12395,4.08,2020-12-16T05:00:00Z,3190698,3.634747
4.46,5.09,4.16,28315,4.75,2020-12-17T05:00:00Z,6462911,4.68306
4.47,4.7,4.23,5468,4.65,2020-12-18T05:00:00Z,2017199,4.45401
4.1,4.6,4.05,4380,4.42,2020-12-21T05:00:00Z,940522,4.30222
4.07,4.2,3.95,2783,4.17,2020-12-22T05:00:00Z,523109,4.052125
3.79,4.16,3.78,2659,4.16,2020-12-23T05:00:00Z,684944,3.915788
3.55,3.85,3.49,2145,3.79,2020-12-24T05:00:00Z,525472,3.598175
3.41,3.5887,3.27,4568,3.5887,2020-12-28T05:00:00Z,995084,3.402972
3.34,3.49,3.31,3028,3.42,2020-12-29T05:00:00Z,546359,3.402067
3.4,3.4404,3.31,2298,3.34,2020-12-30T05:00:00Z,568570,3.393373
3.36,3.45,3.28,2475,3.4,2020-12-31T05:00:00Z,558132,3.379488
3.2,3.4237,3.1399,2869,3.42,2021-01-04T05:00:00Z,617073,3.244911
3.53,3.55,3.06,3541,3.25,2021-01-05T05:00:00Z,901637,3.304946
3.8,4.0901,3.6,4995,3.6,2021-01-06T05:00:00Z,1204436,3.883422
3.86,4.03,3.76,2251,3.9,2021-01-07T05:00:00Z,460013,3.914707
4.24,4.3,3.84,3643,3.84,2021-01-08T05:00:00Z,879021,4.113211
4.47,4.83,4.3,3740,4.31,2021-01-11T05:00:00Z,839489,4.545975
5.13,5.3586,4.51,5166,4.51,2021-01-12T05:00:00Z,1042775,4.974745
5.14,6.24,4.9456,7541,5.5526,2021-01-13T05:00:00Z,1642552,5.546224
5.65,5.99,5.18,5837,5.345,2021-01-14T05:00:00Z,1156225,5.701839
5.83,5.88,5.45,2584,5.66,2021-01-15T05:00:00Z,441629,5.686023
5.59,6.1792,5.5601,4681,6.04,2021-01-19T05:00:00Z,824630,5.908291
5.79,6.01,5.61,4572,5.85,2021-01-20T05:00:00Z,716541,5.803055
5.8,5.98,5.75,2870,5.79,2021-01-21T05:00:00Z,421175,5.842336
6.62,7.25,5.65,7288,5.76,2021-01-22T05:00:00Z,1497775,6.518904
7.0,9.2,6.97,17652,7.4835,2021-01-25T05:00:00Z,3473190,8.054871
6.47,7.65,6.165,7707,7.45,2021-01-26T05:00:00Z,1190371,6.596766
6.47,7.13,6.1,7481,6.37,2021-01-27T05:00:00Z,920468,6.649546
6.54,7.06,6.3,3800,6.72,2021-01-28T05:00:00Z,533217,6.614748
6.76,7.3,6.33,6127,6.51,2021-01-29T05:00:00Z,924756,6.907846
6.44,7.05,6.4,4382,6.99,2021-02-01T05:00:00Z,808774,6.575529
6.62,6.82,6.3689,4179,6.61,2021-02-02T05:00:00Z,673848,6.604132
6.93,7.23,6.48,3946,6.6863,2021-02-03T05:00:00Z,696003,6.935279
7.13,7.13,6.85,2660,6.92,2021-02-04T05:00:00Z,341508,7.014513
6.99,7.04,6.77,2820,7.04,2021-02-05T05:00:00Z,369473,6.963201
7.91,7.95,6.8,5382,6.99,2021-02-08T05:00:00Z,1031223,7.40706
7.75,8.24,7.52,3563,7.95,2021-02-09T05:00:00Z,581665,7.853478
7.07,7.87,7.0,4102,7.8,2021-02-10T05:00:00Z,684501,7.361026
7.04,7.2,6.52,4634,6.92,2021-02-11T05:00:00Z,745246,6.873507
7.68,7.74,6.75,3682,6.92,2021-02-12T05:00:00Z,516023,7.519655
7.5,8.26,7.03,7216,8.26,2021-02-16T05:00:00Z,1514858,7.616031
7.35,7.63,7.12,2154,7.54,2021-02-17T05:00:00Z,332108,7.403048
7.16,7.64,7.1,3210,7.19,2021-02-18T05:00:00Z,520033,7.318654
12.29,14.81,9.55,159928,10.61,2021-02-19T05:00:00Z,33949922,12.342787
10.99,11.87,10.31,22979,11.86,2021-02-22T05:00:00Z,3029178,11.048582
9.86,10.5995,9.55,15368,10.33,2021-02-23T05:00:00Z,1767378,10.010687
11.46,11.75,9.7401,13864,9.75,2021-02-24T05:00:00Z,1668765,11.102922
11.5,12.484,11.0,10179,11.01,2021-02-25T05:00:00Z,1236981,11.771583
12.11,12.65,11.11,8601,11.51,2021-02-26T05:00:00Z,1093053,12.033173
12.51,12.8,12.2,6140,12.57,2021-03-01T05:00:00Z,810601,12.501725
14.02,14.5,12.83,11027,12.83,2021-03-02T05:00:00Z,1529195,13.939588
13.76,14.72,13.21,8368,14.5,2021-03-03T05:00:00Z,1370896,14.024673
12.22,13.64,11.45,12548,13.43,2021-03-04T05:00:00Z,1836063,12.154697
11.58,12.14,10.2,9730,12.14,2021-03-05T05:00:00Z,1296037,11.136282
11.19,12.84,11.15,5495,11.91,2021-03-08T05:00:00Z,935232,11.900662
12.49,12.5,11.41,5556,11.47,2021-03-09T05:00:00Z,632756,12.188083
11.7,13.07,11.58,6647,12.8,2021-03-10T05:00:00Z,837686,12.209487
12.03,12.35,11.61,5836,11.86,2021-03-11T05:00:00Z,838612,11.946843
13.35,13.6,11.76,5721,11.83,2021-03-12T05:00:00Z,888386,13.011495
12.54,13.8688,12.45,5444,13.57,2021-03-15T04:00:00Z,642961,12.986968
13.42,14.685,12.5501,8955,12.56,2021-03-16T04:00:00Z,1153318,13.602459
13.31,13.58,12.73,5223,13.15,2021-03-17T04:00:00Z,523686,13.088754
12.92,13.92,12.9,4397,13.01,2021-03-18T04:00:00Z,531067,13.352061
13.88,14.2,12.99,5344,13.07,2021-03-19T04:00:00Z,1021682,13.646377
14.37,15.37,13.41,9060,14.0,2021-03-22T04:00:00Z,1313031,14.456966
16.09,16.86,13.78,19107,14.28,2021-03-23T04:00:00Z,2661559,15.918529
16.51,17.38,14.8,17205,16.3,2021-03-24T04:00:00Z,2432052,16.290789
12.69,14.68,12.1,21100,14.23,2021-03-25T04:00:00Z,2868162,13.005545
11.77,13.8,10.26,21067,13.61,2021-03-26T04:00:00Z,2656282,11.570466
11.55,11.96,11.24,8790,11.74,2021-03-29T04:00:00Z,766884,11.59302
11.75,12.4,11.27,8150,12.0,2021-03-30T04:00:00Z,819632,11.862222
12.99,14.0,11.84,12705,12.1,2021-03-31T04:00:00Z,3107041,13.16713
12.59,13.83,12.51,7550,13.09,2021-04-01T04:00:00Z,873922,13.114731
13.03,13.5,12.67,6697,13.0,2021-04-05T04:00:00Z,689558,13.072828
13.22,13.69,12.9,6107,13.02,2021-04-06T04:00:00Z,615437,13.35773
13.93,14.5,12.95,8263,13.06,2021-04-07T04:00:00Z,849149,13.885551
13.91,14.48,13.58,5302,14.43,2021-04-08T04:00:00Z,545435,13.971419
13.58,14.43,13.28,4832,13.83,2021-04-09T04:00:00Z,437277,13.72201
12.72,13.81,12.2,10449,13.77,2021-04-12T04:00:00Z,762318,12.664573
11.66,12.72,11.5,5654,12.7,2021-04-13T04:00:00Z,718478,11.865977
11.72,12.12,11.4,5151,11.7,2021-04-14T04:00:00Z,504769,11.768779
11.27,11.77,10.81,6852,11.76,2021-04-15T04:00:00Z,733436,11.191832
10.97,11.3382,10.72,4934,11.27,2021-04-16T04:00:00Z,492653,10.988073
10.62,10.925,10.41,4445,10.88,2021-04-19T04:00:00Z,519424,10.663677
10.55,10.82,10.24,4702,10.55,2021-04-20T04:00:00Z,382356,10.537177
11.72,11.96,10.51,5466,10.51,2021-04-21T04:00:00Z,566533,11.487946
9.51,9.99,9.25,52405,9.8,2021-04-22T04:00:00Z,7851515,9.53897
9.17,9.7,9.065,17143,9.68,2021-04-23T04:00:00Z,2494195,9.313854
9.345,9.55,9.21,9416,9.21,2021-04-26T04:00:00Z,1170191,9.421156
9.38,9.6,9.01,9369,9.46,2021-04-27T04:00:00Z,1014395,9.34791
9.5,9.67,9.28,5298,9.41,2021-04-28T04:00:00Z,620584,9.501913
9.13,9.61,9.02,6043,9.61,2021-04-29T04:00:00Z,736990,9.181498
9.11,9.44,8.9,8638,9.12,2021-04-30T04:00:00Z,1107524,9.117193
8.93,9.23,8.63,6210,9.13,2021-05-03T04:00:00Z,734608,8.911661
9.01,9.06,8.58,7057,8.9,2021-05-04T04:00:00Z,717011,8.857236
8.88,9.09,8.7,4089,8.98,2021-05-05T04:00:00Z,463685,8.923867
8.67,9.7,8.4649,9008,9.45,2021-05-06T04:00:00Z,1667165,8.811264
9.14,9.15,8.7,4258,8.7,2021-05-07T04:00:00Z,524313,9.002252
8.86,9.2889,8.835,7457,9.2889,2021-05-10T04:00:00Z,1021011,9.086143
8.74,8.9351,8.25,4755,8.49,2021-05-11T04:00:00Z,609663,8.751066
8.42,9.03,8.25,6177,8.9,2021-05-12T04:00:00Z,853729,8.529967
8.66,8.85,8.31,10233,8.5,2021-05-13T04:00:00Z,1233320,8.607226
9.06,9.215,8.66,9330,8.72,2021-05-14T04:00:00Z,972281,9.025361
8.95,9.23,8.79,5121,9.02,2021-05-17T04:00:00Z,709663,8.983942
8.95,9.2,8.88,5238,8.99,2021-05-18T04:00:00Z,745158,9.035773
9.0,9.02,8.44,5327,8.76,2021-05-19T04:00:00Z,497305,8.816897
9.37,9.58,8.87,6907,8.92,2021-05-20T04:00:00Z,796246,9.360437
9.44,9.605,9.33,5708,9.48,2021-05-21T04:00:00Z,635566,9.484552
9.48,9.75,9.01,4600,9.5,2021-05-24T04:00:00Z,441656,9.386196
9.59,9.83,9.38,5682,9.44,2021-05-25T04:00:00Z,635403,9.636465
10.68,10.73,9.67,7020,9.67,2021-05-26T04:00:00Z,891062,10.340803
10.83,10.96,10.39,5186,10.6,2021-05-27T04:00:00Z,555723,10.704355
10.82,11.085,10.56,5998,10.79,2021-05-28T04:00:00Z,561424,10.847354
11.29,11.45,10.61,6189,10.82,2021-06-01T04:00:00Z,693844,11.153007
11.55,11.61,10.96,7207,11.42,2021-06-02T04:00:00Z,644920,11.354343
11.13,11.75,11.1,4424,11.5,2021-06-03T04:00:00Z,376757,11.308367
10.92,11.61,10.83,5644,11.13,2021-06-04T04:00:00Z,435679,11.080056
10.99,11.26,10.74,3704,10.87,2021-06-07T04:00:00Z,387437,11.040358
11.38,11.4578,10.925,4734,11.04,2021-06-08T04:00:00Z,372694,11.2425
11.2,11.65,11.05,4205,11.47,2021-06-09T04:00:00Z,326309,11.327448
11.33,11.5,11.1126,3388,11.16,2021-06-10T04:00:00Z,402364,11.330373
12.33,12.5,11.36,6068,11.37,2021-06-11T04:00:00Z,851596,12.084671
12.38,12.82,12.005,8508,12.37,2021-06-14T04:00:00Z,707779,12.467336
11.86,12.4,11.69,4837,12.39,2021-06-15T04:00:00Z,397646,11.901391
11.86,12.1,11.71,3811,11.79,2021-06-16T04:00:00Z,291604,11.876288
12.59,12.75,11.8,6035,11.86,2021-06-17T04:00:00Z,662675,12.436836
12.77,13.35,12.51,7760,12.51,2021-06-18T04:00:00Z,1369180,12.802696
13.8,14.01,12.57,8615,12.68,2021-06-21T04:00:00Z,944379,13.659199
13.58,13.73,12.93,5731,13.73,2021-06-22T04:00:00Z,532174,13.356858
13.96,14.3,13.6,5719,13.79,2021-06-23T04:00:00Z,519208,14.02303
13.85,14.17,13.43,6147,14.02,2021-06-24T04:00:00Z,573667,13.851266
13.35,14.08,13.2,6830,13.93,2021-06-25T04:00:00Z,3416305,13.409624
13.0,13.675,12.89,8943,13.34,2021-06-28T04:00:00Z,675815,13.255883
12.89,13.135,12.63,4404,13.02,2021-06-29T04:00:00Z,413238,12.900372
12.65,12.915,12.26,5297,12.88,2021-06-30T04:00:00Z,1551918,12.6307
13.67,13.765,12.6,6529,12.78,2021-07-01T04:00:00Z,674239,13.460392
12.79,13.6,12.65,4574,13.5,2021-07-02T04:00:00Z,361002,12.937816
12.84,12.87,12.51,3213,12.69,2021-07-06T04:00:00Z,251132,12.767515
12.82,13.02,12.12,7158,12.84,2021-07-07T04:00:00Z,671188,12.762817
12.23,12.55,12.14,5615,12.23,2021-07-08T04:00:00Z,461960,12.290872
12.79,12.84,12.06,5151,12.22,2021-07-09T04:00:00Z,393865,12.519706
13.1,13.12,12.7,3931,12.75,2021-07-12T04:00:00Z,531755,12.974389
12.08,13.145,11.96,5797,13.09,2021-07-13T04:00:00Z,642109,12.222985
11.79,12.15,11.35,7063,12.15,2021-07-14T04:00:00Z,545054,11.707601
11.57,11.78,11.1572,4552,11.73,2021-07-15T04:00:00Z,597883,11.4893
11.1,11.8,10.87,3634,11.8,2021-07-16T04:00:00Z,307333,11.127234
10.59,10.9899,10.5,5081,10.76,2021-07-19T04:00:00Z,474671,10.653269
10.87,10.95,10.4,4544,10.725,2021-07-20T04:00:00Z,376753,10.743308
11.41,11.52,10.94,2483,10.94,2021-07-21T04:00:00Z,252777,11.360811
11.17,11.48,10.94,1980,11.41,2021-07-22T04:00:00Z,187546,11.185976
10.9,11.465,10.8,3117,11.35,2021-07-23T04:00:00Z,323372,11.006272
10.69,11.17,10.46,3460,10.9,2021-07-26T04:00:00Z,249279,10.714631
10.68,10.8727,10.16,3503,10.62,2021-07-27T04:00:00Z,457486,10.601597
10.82,11.14,10.53,4753,10.75,2021-07-28T04:00:00Z,545250,10.79923
10.81,11.399,10.56,3346,10.9,2021-07-29T04:00:00Z,278453,10.96142
10.82,11.11,10.61,3800,10.71,2021-07-30T04:00:00Z,317613,10.824701
11.23,11.64,10.83,4320,10.86,2021-08-02T04:00:00Z,546334,11.298399
11.33,11.44,10.71,4301,11.2,2021-08-03T04:00:00Z,627080,11.187755
11.4,11.57,10.84,7532,11.36,2021-08-04T04:00:00Z,834794,11.286137
10.55,11.03,9.62,7784,10.14,2021-08-05T04:00:00Z,888410,10.322024
11.56,11.67,10.0,5607,10.64,2021-08-06T04:00:00Z,444037,11.01369
11.52,11.87,11.29,4264,11.53,2021-08-09T04:00:00Z,307316,11.600698
11.22,11.51,10.95,4685,11.5,2021-08-10T04:00:00Z,600612,11.219555
10.93,11.28,10.44,4738,11.28,2021-08-11T04:00:00Z,483839,10.780381
10.77,11.16,10.74,3206,10.97,2021-08-12T04:00:00Z,334882,10.896637
10.6,11.35,10.58,3717,10.77,2021-08-13T04:00:00Z,453662,10.87613
11.2,11.645,10.89,6482,10.89,2021-08-16T04:00:00Z,805031,11.313704
10.1,11.07,9.88,7218,11.02,2021-08-17T04:00:00Z,811240,10.294106
10.46,10.8,9.905,5415,10.31,2021-08-18T04:00:00Z,540921,10.444068
10.5,10.79,10.2,4216,10.33,2021-08-19T04:00:00Z,447413,10.513572
10.84,10.97,10.34,4086,10.53,2021-08-20T04:00:00Z,458393,10.648112
11.0,11.22,10.59,4434,10.83,2021-08-23T04:00:00Z,554399,10.986803
11.09,11.3474,10.9001,4336,11.03,2021-08-24T04:00:00Z,527804,11.137096
11.05,11.425,10.98,5263,11.04,2021-08-25T04:00:00Z,711388,11.16948
10.76,11.28,10.735,3464,11.11,2021-08-26T04:00:00Z,380779,10.966947
10.73,11.04,10.4,3648,10.77,2021-08-27T04:00:00Z,478649,10.82397
10.58,10.9712,10.43,3314,10.9712,2021-08-30T04:00:00Z,337893,10.627489
10.6,10.78,10.53,3856,10.53,2021-08-31T04:00:00Z,367028,10.623933
10.33,10.8,10.0701,4928,10.65,2021-09-01T04:00:00Z,488497,10.319177
10.5,10.6,10.29,2436,10.34,2021-09-02T04:00:00Z,239155,10.46472
9.62,10.29,9.53,7885,10.28,2021-09-03T04:00:00Z,984170,9.727156
9.47,9.76,9.26,6663,9.64,2021-09-07T04:00:00Z,716323,9.490924
8.96,9.38,8.79,8965,9.38,2021-09-08T04:00:00Z,1085389,8.965286
8.75,9.13,8.69,6307,8.92,2021-09-09T04:00:00Z,615840,8.845329
8.11,8.89,8.06,8823,8.83,2021-09-10T04:00:00Z,1098347,8.331224
8.09,8.49,7.8811,7720,8.21,2021-09-13T04:00:00Z,1013465,8.167118
7.91,8.18,7.81,4931,8.18,2021-09-14T04:00:00Z,544087,7.951709
8.1,8.21,7.7,5143,7.88,2021-09-15T04:00:00Z,506345,8.014433
8.09,8.11,7.75,4102,8.05,2021-09-16T04:00:00Z,405205,7.970004
8.22,8.23,7.92,3619,8.12,2021-09-17T04:00:00Z,654359,8.145476
7.96,8.14,7.9,4819,7.98,2021-09-20T04:00:00Z,709255,7.995219
7.97,8.26,7.897,4169,8.01,2021-09-21T04:00:00Z,589872,8.050171
7.95,8.187,7.88,3738,8.04,2021-09-22T04:00:00Z,463353,7.989115
8.09,8.23,7.89,4903,8.02,2021-09-23T04:00:00Z,570970,8.062988
7.87,8.07,7.81,3493,8.07,2021-09-24T04:00:00Z,350764,7.909409
7.8,8.13,7.77,5014,8.1242,2021-09-27T04:00:00Z,598211,7.905472
7.57,7.94,7.49,3861,7.81,2021-09-28T04:00:00Z,560382,7.705475
7.36,7.7,7.25,7298,7.66,2021-09-29T04:00:00Z,962450,7.439416
7.62,7.74,7.2,4142,7.41,2021-09-30T04:00:00Z,900487,7.603189
7.73,7.82,7.4,5400,7.62,2021-10-01T04:00:00Z,1718291,7.60481
7.53,7.72,7.43,2873,7.69,2021-10-04T04:00:00Z,468267,7.576857
7.3,7.57,7.09,4246,7.56,2021-10-05T04:00:00Z,633171,7.251604
7.1,7.25,7.01,4327,7.18,2021-10-06T04:00:00Z,428466,7.122049
7.08,7.345,7.065,2300,7.14,2021-10-07T04:00:00Z,256797,7.19015
6.82,7.2,6.75,3796,7.08,2021-10-08T04:00:00Z,438538,6.883606
6.96,7.18,6.77,3591,6.86,2021-10-11T04:00:00Z,348516,7.036396
7.69,7.93,7.0,7387,7.13,2021-10-12T04:00:00Z,1092459,7.602469
7.65,7.78,7.25,5251,7.7,2021-10-13T04:00:00Z,605866,7.599066
7.68,7.87,7.5,4332,7.66,2021-10-14T04:00:00Z,427789,7.696052
7.67,7.87,7.63,3370,7.75,2021-10-15T04:00:00Z,366307,7.716399
7.76,8.02,7.33,5766,8.02,2021-10-18T04:00:00Z,793417,7.62209
7.96,8.1,7.58,3899,7.75,2021-10-19T04:00:00Z,496340,7.903848
8.29,8.42,7.84,3953,7.91,2021-10-20T04:00:00Z,653355,8.255563
8.05,8.6,7.95,4716,8.28,2021-10-21T04:00:00Z,580298,8.248894
8.15,8.17,7.84,2399,7.99,2021-10-22T04:00:00Z,270359,8.054348
8.08,8.3,7.95,3054,8.07,2021-10-25T04:00:00Z,298363,8.105844
7.94,8.18,7.89,2657,8.1,2021-10-26T04:00:00Z,245209,7.992614
7.56,7.94,7.56,2895,7.91,2021-10-27T04:00:00Z,218204,7.69919
7.63,7.69,7.482,2517,7.6,2021-10-28T04:00:00Z,180966,7.591806
7.82,7.9599,7.63,5036,7.63,2021-10-29T04:00:00Z,687991,7.793826
8.38,8.41,7.72,4811,7.81,2021-11-01T04:00:00Z,491645,8.268797
8.0,8.51,7.87,5571,8.38,2021-11-02T04:00:00Z,639332,8.105236
7.58,7.93,7.47,7039,7.91,2021-11-03T04:00:00Z,751668,7.674871
7.23,7.59,7.15,5567,7.59,2021-11-04T04:00:00Z,460329,7.282162
7.54,7.58,7.1,3466,7.25,2021-11-05T04:00:00Z,440343,7.429944
7.48,7.59,7.41,3562,7.54,2021-11-08T05:00:00Z,371761,7.478976
7.55,7.615,7.38,3906,7.5,2021-11-09T05:00:00Z,415571,7.533741
7.46,7.59,7.36,3582,7.42,2021-11-10T05:00:00Z,299687,7.465478
7.26,7.5242,7.1702,3399,7.43,2021-11-11T05:00:00Z,359442,7.327599
7.22,7.42,6.95,3137,7.42,2021-11-12T05:00:00Z,291572,7.133145
7.1,7.24,6.93,3979,7.2,2021-11-15T05:00:00Z,426802,7.065721
7.01,7.09,6.86,2456,7.05,2021-11-16T05:00:00Z,259280,7.004323
6.78,7.09,6.76,3621,7.01,2021-11-17T05:00:00Z,353148,6.887191
6.6,6.84,6.47,3783,6.75,2021-11-18T05:00:00Z,470658,6.643238
6.38,6.62,6.37,3332,6.52,2021-11-19T05:00:00Z,410255,6.485873
6.15,6.43,5.92,7320,6.39,2021-11-22T05:00:00Z,1138827,6.099976
6.01,6.253,5.8146,5623,6.15,2021-11-23T05:00:00Z,812105,6.001511
6.06,6.15,5.77,3522,5.94,2021-11-24T05:00:00Z,333708,6.041969
5.7,6.02,5.6,3699,5.9,2021-11-26T05:00:00Z,374037,5.705344
5.4,5.91,5.33,4888,5.91,2021-11-29T05:00:00Z,564195,5.455886
5.54,5.62,5.18,6287,5.34,2021-11-30T05:00:00Z,925396,5.457794
5.49,5.888,5.46,5250,5.62,2021-12-01T05:00:00Z,517938,5.634181
5.59,5.67,5.4001,4650,5.41,2021-12-02T05:00:00Z,572422,5.531599
5.37,5.6999,5.25,5536,5.64,2021-12-03T05:00:00Z,566051,5.36157
5.5,5.54,5.21,4057,5.4,2021-12-06T05:00:00Z,459575,5.388597
5.75,5.88,5.5,3253,5.5,2021-12-07T05:00:00Z,417672,5.714222
5.97,6.0,5.65,3935,5.76,2021-12-08T05:00:00Z,475556,5.922097
5.77,6.05,5.75,3478,5.9,2021-12-09T05:00:00Z,324717,5.858735
5.56,5.9,5.46,4063,5.77,2021-12-10T05:00:00Z,435374,5.567986
5.76,5.79,5.49,2483,5.49,2021-12-13T05:00:00Z,296738,5.710815
5.83,6.04,5.61,4054,5.7,2021-12-14T05:00:00Z,454048,5.85663
5.81,5.84,5.4,6457,5.84,2021-12-15T05:00:00Z,759905,5.662188
5.83,6.0,5.79,4185,5.79,2021-12-16T05:00:00Z,515641,5.86877
6.22,6.28,5.69,4085,5.81,2021-12-17T05:00:00Z,807676,6.149964
6.4,6.46,5.93,4286,6.08,2021-12-20T05:00:00Z,583410,6.326219
6.67,6.755,6.42,5429,6.45,2021-12-21T05:00:00Z,663068,6.629147
6.9,6.975,6.67,5073,6.67,2021-12-22T05:00:00Z,404252,6.860998
6.96,7.13,6.775,2912,6.9,2021-12-23T05:00:00Z,270005,6.983128
6.8,6.97,6.64,2383,6.95,2021-12-27T05:00:00Z,296791,6.841081
6.66,6.79,6.62,4059,6.68,2021-12-28T05:00:00Z,499609,6.700023
6.35,6.68,6.28,3282,6.6,2021-12-29T05:00:00Z,481412,6.416048
6.5,6.625,6.29,2023,6.29,2021-12-30T05:00:00Z,306126,6.497929
6.51,6.7036,6.45,2492,6.52,2021-12-31T05:00:00Z,272720,6.538102
7.02,7.05,6.48,4077,6.5,2022-01-03T05:00:00Z,412570,6.857796
6.59,7.15,6.43,4236,7.03,2022-01-04T05:00:00Z,450674,6.666692
6.3,6.67,6.29,3155,6.56,2022-01-05T05:00:00Z,317206,6.417771
6.13,6.34,5.97,2505,6.3,2022-01-06T05:00:00Z,242554,6.165245
6.2,6.24,6.02,2073,6.09,2022-01-07T05:00:00Z,214055,6.152995
5.96,6.31,5.91,2710,6.31,2022-01-10T05:00:00Z,256734,6.041034
5.8,6.08,5.77,2441,5.96,2022-01-11T05:00:00Z,234448,5.877935
5.67,5.8896,5.65,2079,5.8,2022-01-12T05:00:00Z,237744,5.696747
