c,h,l,n,o,t,v,vw
10.14,10.85,9.63,4767,10.0,2023-04-05T04:00:00Z,532902,10.158977
10.9,11.4,10.21,10213,10.8,2023-04-06T04:00:00Z,1120083,10.764673
10.68,10.8399,10.28,2916,10.72,2023-04-10T04:00:00Z,331953,10.546955
10.84,10.95,10.32,2542,10.37,2023-04-11T04:00:00Z,269369,10.592907
10.96,11.15,10.6001,1793,10.99,2023-04-12T04:00:00Z,241274,10.829974
10.46,11.06,10.3,2196,10.83,2023-04-13T04:00:00Z,266378,10.615807
10.13,10.5,9.86,2873,10.4,2023-04-14T04:00:00Z,259714,10.143163
10.45,10.48,10.0,1434,10.11,2023-04-17T04:00:00Z,179774,10.272176
10.4,10.8,10.1301,8672,10.28,2023-04-18T04:00:00Z,1097194,10.328207
11.15,13.21,11.07,91617,12.9,2023-04-19T04:00:00Z,11213901,12.237283
10.09,10.94,10.015,10249,10.89,2023-04-20T04:00:00Z,1092448,10.357475
8.81,9.9,8.63,10485,9.84,2023-04-21T04:00:00Z,979658,9.191901
8.88,9.5,8.3,5278,8.9699,2023-04-24T04:00:00Z,413640,8.665719
7.25,8.6865,7.24,6505,8.6,2023-04-25T04:00:00Z,689118,7.829278
9.59,10.2099,7.3,66020,7.3,2023-04-26T04:00:00Z,13590273,9.457123
8.3,9.2,8.15,7997,8.98,2023-04-27T04:00:00Z,884633,8.647476
7.75,8.49,7.41,5583,8.28,2023-04-28T04:00:00Z,714372,7.722207
7.31,7.98,7.15,3897,7.86,2023-05-01T04:00:00Z,450008,7.406846
7.35,7.5999,7.16,2167,7.16,2023-05-02T04:00:00Z,264782,7.366167
7.28,7.4,6.83,3135,7.31,2023-05-03T04:00:00Z,358678,7.085752
7.3,7.3,6.8,2158,7.14,2023-05-04T04:00:00Z,223878,7.027433
7.02,7.28,6.91,2239,7.21,2023-05-05T04:00:00Z,307861,7.057124
7.06,7.17,6.81,2084,6.96,2023-05-08T04:00:00Z,231018,6.952754
7.56,7.56,6.85,2868,7.1,2023-05-09T04:00:00Z,379332,7.275128
7.6,8.08,7.4315,3228,7.5,2023-05-10T04:00:00Z,403460,7.798337
8.25,8.3894,7.5,5888,8.04,2023-05-11T04:00:00Z,841009,8.036747
8.15,10.1399,8.11,20311,9.58,2023-05-12T04:00:00Z,2496279,9.033373
7.36,7.95,7.14,4491,7.84,2023-05-15T04:00:00Z,502539,7.413811
7.9,8.59,7.2047,5300,7.26,2023-05-16T04:00:00Z,795022,8.137402
7.8,8.09,7.61,2218,8.0,2023-05-17T04:00:00Z,196097,7.736203
7.76,7.7899,7.5,1624,7.7,2023-05-18T04:00:00Z,168450,7.643219
7.16,7.92,7.0,3045,7.92,2023-05-19T04:00:00Z,423493,7.276939
7.37,7.44,7.1,1480,7.19,2023-05-22T04:00:00Z,172924,7.24189
7.31,7.7299,7.25,1755,7.28,2023-05-23T04:00:00Z,195237,7.428382
7.16,7.37,7.055,1377,7.23,2023-05-24T04:00:00Z,143141,7.179099
7.12,7.38,7.04,1746,7.36,2023-05-25T04:00:00Z,176722,7.158956
6.75,7.28,6.7015,3380,7.17,2023-05-26T04:00:00Z,321463,6.929755
6.79,6.93,6.64,2025,6.93,2023-05-30T04:00:00Z,191580,6.751499
6.86,6.9,6.6001,1237,6.74,2023-05-31T04:00:00Z,110885,6.761722
7.32,7.47,6.84,2387,6.98,2023-06-01T04:00:00Z,242720,7.176963
7.31,7.515,7.2,1214,7.25,2023-06-02T04:00:00Z,102847,7.321305
7.5,7.6999,7.3,2454,7.4,2023-06-05T04:00:00Z,258060,7.545195
7.95,7.97,7.4,2517,7.5,2023-06-06T04:00:00Z,175578,7.788018
7.8,8.2499,7.719,2021,8.08,2023-06-07T04:00:00Z,159825,7.936663
8.2,8.36,7.7,2293,7.75,2023-06-08T04:00:00Z,246074,8.108849
8.79,9.58,8.2,7018,8.48,2023-06-09T04:00:00Z,1061444,9.031135
9.63,10.33,8.9,6385,9.02,2023-06-12T04:00:00Z,1030717,9.721933
9.25,9.79,9.1601,2701,9.54,2023-06-13T04:00:00Z,297332,9.43509
9.48,10.1693,8.87,3857,9.3,2023-06-14T04:00:00Z,390734,9.694905
9.01,10.13,9.0,4730,9.39,2023-06-15T04:00:00Z,435688,9.352251
9.83,9.86,9.11,4660,9.86,2023-06-16T04:00:00Z,769983,9.669277
8.55,9.73,8.3601,4801,9.73,2023-06-20T04:00:00Z,482830,8.786392
8.025,8.8,7.8,2903,8.78,2023-06-21T04:00:00Z,257229,8.107399
8.64,9.3,7.98,3435,8.01,2023-06-22T04:00:00Z,356920,8.779605
8.46,8.9471,8.3,1853,8.49,2023-06-23T04:00:00Z,138512,8.573513
8.37,8.5383,8.14,1537,8.45,2023-06-26T04:00:00Z,135421,8.365009
8.65,8.73,8.3,1252,8.39,2023-06-27T04:00:00Z,120927,8.590679
8.71,8.94,8.465,1338,8.64,2023-06-28T04:00:00Z,104758,8.750424
8.4,8.71,8.26,1714,8.6,2023-06-29T04:00:00Z,173644,8.43201
8.19,8.49,8.11,1487,8.35,2023-06-30T04:00:00Z,105133,8.237945
8.06,8.45,8.02,834,8.42,2023-07-03T04:00:00Z,68659,8.15747
7.75,8.0,7.61,1639,8.0,2023-07-05T04:00:00Z,156166,7.77199
8.14,8.15,7.5,1770,7.57,2023-07-06T04:00:00Z,170099,7.904697
8.72,8.83,7.98,2253,8.2,2023-07-07T04:00:00Z,283474,8.479543
8.69,8.76,8.4512,1258,8.76,2023-07-10T04:00:00Z,61472,8.586398
8.6,9.44,8.485,2142,8.76,2023-07-11T04:00:00Z,273390,8.937525
8.83,9.02,8.6,1407,8.78,2023-07-12T04:00:00Z,103860,8.846762
8.54,9.2489,8.34,7473,8.88,2023-07-13T04:00:00Z,913421,8.746718
9.63,10.69,9.02,42276,9.93,2023-07-14T04:00:00Z,3651910,9.960768
9.12,9.36,8.55,4299,9.31,2023-07-17T04:00:00Z,389171,8.942717
8.79,9.3589,8.61,3354,8.99,2023-07-18T04:00:00Z,360502,8.915381
9.14,9.22,8.35,3549,8.73,2023-07-19T04:00:00Z,346603,8.661404
8.69,9.22,8.65,1464,9.05,2023-07-20T04:00:00Z,131257,8.836096
8.51,8.7972,8.36,2002,8.68,2023-07-21T04:00:00Z,186031,8.553426
8.55,8.6825,8.4727,890,8.56,2023-07-24T04:00:00Z,78907,8.577299
8.36,8.75,8.36,1332,8.56,2023-07-25T04:00:00Z,140462,8.551012
8.57,8.6,8.3323,1187,8.5,2023-07-26T04:00:00Z,132854,8.492512
8.14,8.57,8.06,1715,8.47,2023-07-27T04:00:00Z,142394,8.233119
8.57,8.62,7.95,1756,8.2,2023-07-28T04:00:00Z,209487,8.377665
8.45,8.6725,8.33,1197,8.66,2023-07-31T04:00:00Z,87195,8.479442
8.11,8.44,8.07,1485,8.44,2023-08-01T04:00:00Z,98560,8.215396
7.8,8.11,7.786,1332,8.11,2023-08-02T04:00:00Z,102895,7.918556
7.85,7.99,7.77,761,7.8,2023-08-03T04:00:00Z,63679,7.892923
7.74,8.05,7.7,1221,7.82,2023-08-04T04:00:00Z,98789,7.839618
7.88,8.08,7.72,886,7.82,2023-08-07T04:00:00Z,71069,7.909946
8.17,8.2,7.6,1131,7.85,2023-08-08T04:00:00Z,108109,7.945811
9.14,9.48,8.0,14531,8.16,2023-08-09T04:00:00Z,2589573,9.00253
8.17,9.44,7.995,6918,9.11,2023-08-10T04:00:00Z,688815,8.516173
8.49,8.53,8.0201,1831,8.16,2023-08-11T04:00:00Z,177931,8.322794
8.33,8.37,7.69,4979,8.37,2023-08-14T04:00:00Z,435214,8.051836
7.04,8.1422,7.0,5287,7.7,2023-08-15T04:00:00Z,572649,7.461607
5.83,7.23,5.76,11631,7.17,2023-08-16T04:00:00Z,1294168,6.128763
5.06,5.83,5.01,6349,5.83,2023-08-17T04:00:00Z,715200,5.284664
4.98,5.1499,4.85,3889,5.08,2023-08-18T04:00:00Z,498083,4.988863
4.8,5.3,4.79,5412,5.24,2023-08-21T04:00:00Z,691740,4.993476
4.87,5.05,4.77,2935,4.91,2023-08-22T04:00:00Z,364388,4.920022
4.57,4.9234,4.55,4720,4.87,2023-08-23T04:00:00Z,447909,4.696351
3.99,4.57,3.8122,5846,4.51,2023-08-24T04:00:00Z,786044,4.046497
4.44,4.8237,3.76,5119,3.9,2023-08-25T04:00:00Z,882908,4.37285
4.77,5.19,4.435,4553,4.44,2023-08-28T04:00:00Z,729839,4.911939
4.88,5.0,4.61,2424,4.91,2023-08-29T04:00:00Z,246545,4.830236
5.19,5.4322,4.83,2615,4.89,2023-08-30T04:00:00Z,364160,5.199285
4.76,5.3357,4.72,3334,5.15,2023-08-31T04:00:00Z,524024,4.926904
4.89,5.02,4.795,2145,4.81,2023-09-01T04:00:00Z,241100,4.904203
4.96,5.11,4.81,1984,4.98,2023-09-05T04:00:00Z,171982,4.948844
4.77,4.95,4.65,1444,4.95,2023-09-06T04:00:00Z,143454,4.800693
4.5,4.78,4.38,1523,4.77,2023-09-07T04:00:00Z,166290,4.509125
4.3,4.5288,4.23,1782,4.46,2023-09-08T04:00:00Z,164541,4.358612
4.53,4.74,4.3475,2019,4.37,2023-09-11T04:00:00Z,235544,4.540307
4.39,4.6299,4.36,1917,4.6,2023-09-12T04:00:00Z,253221,4.489319
4.23,4.53,4.23,1894,4.46,2023-09-13T04:00:00Z,206152,4.337536
4.28,4.37,4.25,1356,4.27,2023-09-14T04:00:00Z,135647,4.310528
4.22,4.38,3.9256,2896,4.26,2023-09-15T04:00:00Z,401454,4.124269
4.1,4.46,4.08,2178,4.22,2023-09-18T04:00:00Z,293174,4.271261
4.09,4.38,4.0,1833,4.14,2023-09-19T04:00:00Z,279901,4.151494
4.0,4.1896,3.95,1446,4.03,2023-09-20T04:00:00Z,187056,4.027364
4.02,4.19,3.92,1492,3.94,2023-09-21T04:00:00Z,137422,4.032316
3.93,4.055,3.87,1751,4.02,2023-09-22T04:00:00Z,211729,3.924908
3.77,3.97,3.75,2046,3.97,2023-09-25T04:00:00Z,211800,3.837083
3.55,3.85,3.52,2122,3.7,2023-09-26T04:00:00Z,202604,3.623967
3.49,3.61,3.46,1496,3.55,2023-09-27T04:00:00Z,137713,3.518372
3.57,3.72,3.52,2130,3.57,2023-09-28T04:00:00Z,150771,3.613944
3.65,3.7423,3.62,1216,3.67,2023-09-29T04:00:00Z,575018,3.684553
3.95,3.95,3.5,5120,3.75,2023-10-02T04:00:00Z,854550,3.747983
3.94,4.0185,3.77,1546,3.83,2023-10-03T04:00:00Z,194265,3.905574
3.91,4.02,3.78,1024,4.0,2023-10-04T04:00:00Z,98984,3.892234
3.9,3.94,3.85,918,3.91,2023-10-05T04:00:00Z,75705,3.895596
3.93,4.0099,3.85,1386,3.95,2023-10-06T04:00:00Z,106854,3.92955
3.87,4.33,3.8501,1537,3.95,2023-10-09T04:00:00Z,235028,4.048268
3.92,4.09,3.88,1207,3.88,2023-10-10T04:00:00Z,158475,3.96278
3.83,4.04,3.77,1283,4.04,2023-10-11T04:00:00Z,140178,3.841221
3.57,3.845,3.53,1646,3.79,2023-10-12T04:00:00Z,235797,3.63189
3.67,3.6964,3.51,884,3.55,2023-10-13T04:00:00Z,120523,3.617972
3.51,3.67,3.4,1582,3.67,2023-10-16T04:00:00Z,272573,3.521343
3.54,3.7,3.48,927,3.59,2023-10-17T04:00:00Z,105146,3.598062
3.33,3.5695,3.31,1321,3.5,2023-10-18T04:00:00Z,138412,3.430598
3.1,3.3979,3.03,2042,3.35,2023-10-19T04:00:00Z,243676,3.151804
3.09,3.22,3.02,1397,3.12,2023-10-20T04:00:00Z,162929,3.108423
2.83,3.06,2.75,2087,3.05,2023-10-23T04:00:00Z,331279,2.864309
2.86,2.91,2.79,1188,2.88,2023-10-24T04:00:00Z,166460,2.851401
2.89,2.91,2.7701,741,2.83,2023-10-25T04:00:00Z,103729,2.851379
2.78,2.9291,2.7101,843,2.88,2023-10-26T04:00:00Z,222856,2.823178
2.67,2.9,2.65,4105,2.8,2023-10-27T04:00:00Z,591153,2.784029
2.96,3.02,2.67,7417,2.83,2023-10-30T04:00:00Z,750771,2.839781
2.99,3.0,2.78,1743,2.93,2023-10-31T04:00:00Z,273793,2.88218
2.99,3.0296,2.89,1584,2.95,2023-11-01T04:00:00Z,168124,2.969817
3.21,3.26,2.89,2256,2.98,2023-11-02T04:00:00Z,420436,3.056858
3.41,3.58,3.24,2602,3.24,2023-11-03T04:00:00Z,441078,3.456501
3.21,3.5123,3.14,1937,3.51,2023-11-06T05:00:00Z,297662,3.289672
3.17,3.27,3.03,1781,3.22,2023-11-07T05:00:00Z,184780,3.145592
3.11,3.28,3.08,1567,3.26,2023-11-08T05:00:00Z,180596,3.147007
3.01,3.15,2.88,2375,3.15,2023-11-09T05:00:00Z,250612,3.004948
2.85,3.0393,2.82,2355,3.02,2023-11-10T05:00:00Z,308932,2.889429
2.74,2.94,2.552,2879,2.9,2023-11-13T05:00:00Z,401125,2.72929
3.04,3.15,2.74,3110,2.74,2023-11-14T05:00:00Z,516584,3.006621
3.04,3.3799,3.0,2490,3.08,2023-11-15T05:00:00Z,433868,3.218339
2.97,3.2471,2.93,2262,3.13,2023-11-16T05:00:00Z,281605,3.056332
2.99,3.08,2.9001,1626,3.01,2023-11-17T05:00:00Z,259281,2.98465
2.98,3.23,2.9201,2101,3.01,2023-11-20T05:00:00Z,330607,3.040329
2.9,3.05,2.8009,1743,3.05,2023-11-21T05:00:00Z,188681,2.88994
2.91,2.98,2.85,1040,2.98,2023-11-22T05:00:00Z,112040,2.910276
3.03,3.09,2.89,926,2.89,2023-11-24T05:00:00Z,102874,3.010342
2.95,3.1,2.8901,1665,3.06,2023-11-27T05:00:00Z,259974,2.979478
3.03,3.1,2.9,1912,3.0,2023-11-28T05:00:00Z,244401,2.9955
2.88,3.18,2.8101,2409,3.04,2023-11-29T05:00:00Z,391971,2.935579
2.85,2.9,2.77,1596,2.88,2023-11-30T05:00:00Z,180190,2.827969
2.94,2.98,2.83,1745,2.85,2023-12-01T05:00:00Z,193528,2.923454
3.33,3.5569,2.98,6330,3.0,2023-12-04T05:00:00Z,1239921,3.352328
3.13,3.4399,3.07,2568,3.3,2023-12-05T05:00:00Z,330523,3.205303
3.24,3.29,3.1,1657,3.23,2023-12-06T05:00:00Z,190715,3.215603
3.185,3.38,3.09,2559,3.28,2023-12-07T05:00:00Z,364215,3.218605
3.06,3.22,3.02,2648,3.22,2023-12-08T05:00:00Z,339374,3.087972
3.01,3.16,2.94,3313,3.16,2023-12-11T05:00:00Z,397522,3.045342
2.86,3.0704,2.81,3710,3.01,2023-12-12T05:00:00Z,396567,2.925243
2.9,2.9899,2.76,3364,2.91,2023-12-13T05:00:00Z,459217,2.870432
2.88,3.04,2.83,3494,3.04,2023-12-14T05:00:00Z,525355,2.89834
2.8,3.0799,2.8,3387,2.97,2023-12-15T05:00:00Z,695018,2.904174
2.71,2.98,2.71,5479,2.89,2023-12-18T05:00:00Z,1154877,2.819835
2.74,2.82,2.62,4727,2.81,2023-12-19T05:00:00Z,845035,2.704815
2.59,2.86,2.57,6414,2.72,2023-12-20T05:00:00Z,1320107,2.68108
2.56,2.82,2.48,6041,2.63,2023-12-21T05:00:00Z,1317969,2.614089
2.5,2.67,2.46,4835,2.58,2023-12-22T05:00:00Z,975192,2.539079
2.43,2.54,2.23,5694,2.54,2023-12-26T05:00:00Z,1132332,2.328753
2.53,2.5793,2.38,3642,2.43,2023-12-27T05:00:00Z,864576,2.495173
2.43,2.5099,2.35,5685,2.5,2023-12-28T05:00:00Z,921344,2.422896
2.555,2.56,2.4,3885,2.46,2023-12-29T05:00:00Z,792134,2.495403
2.36,2.6399,2.35,5383,2.63,2024-01-02T05:00:00Z,914440,2.439108
2.24,2.355,2.22,5258,2.33,2024-01-03T05:00:00Z,817417,2.275273
2.11,2.37,2.0894,6063,2.25,2024-01-04T05:00:00Z,1203020,2.200019
2.3,2.46,2.1,6763,2.16,2024-01-05T05:00:00Z,1456291,2.288097
2.29,2.42,2.2,8065,2.35,2024-01-08T05:00:00Z,1431635,2.291572
2.3,2.34,2.17,5741,2.25,2024-01-09T05:00:00Z,928305,2.257529
2.83,3.12,2.32,20192,2.35,2024-01-10T05:00:00Z,4875612,2.792544
2.39,2.85,2.3,11388,2.85,2024-01-11T05:00:00Z,2529506,2.439404
2.56,2.78,2.4,8423,2.41,2024-01-12T05:00:00Z,1860921,2.585667
2.59,2.678,2.48,4710,2.64,2024-01-16T05:00:00Z,936139,2.575753
2.59,2.68,2.48,5092,2.51,2024-01-17T05:00:00Z,1016723,2.585557
2.57,2.615,2.49,3762,2.58,2024-01-18T05:00:00Z,718105,2.546937
2.61,2.635,2.49,3810,2.56,2024-01-19T05:00:00Z,787145,2.549782
2.8,3.16,2.6997,16077,2.71,2024-01-22T05:00:00Z,3630174,2.96964
2.77,2.9499,2.66,6530,2.8,2024-01-23T05:00:00Z,1464106,2.80212
2.64,2.867,2.6,4544,2.84,2024-01-24T05:00:00Z,1027504,2.708887
2.57,2.75,2.5,4915,2.73,2024-01-25T05:00:00Z,974452,2.586178
2.57,2.69,2.53,3382,2.58,2024-01-26T05:00:00Z,605029,2.587096
3.05,3.22,2.63,12424,2.68,2024-01-29T05:00:00Z,3313821,3.032225
3.4,3.5,2.95,13543,3.06,2024-01-30T05:00:00Z,3481249,3.297459
3.78,4.0,3.37,14775,3.46,2024-01-31T05:00:00Z,3839204,3.67193
3.69,4.05,3.61,8693,3.87,2024-02-01T05:00:00Z,1869369,3.755729
3.74,3.83,3.42,6937,3.7,2024-02-02T05:00:00Z,1457646,3.647676
3.66,3.94,3.58,7717,3.77,2024-02-05T05:00:00Z,1296616,3.730146
3.62,4.01,3.4601,11725,3.83,2024-02-06T05:00:00Z,2085882,3.685067
3.5,3.67,3.36,8588,3.67,2024-02-07T05:00:00Z,1224318,3.465797
3.78,3.98,3.38,11403,3.52,2024-02-08T05:00:00Z,2098096,3.755111
4.99,5.48,3.83,40946,3.85,2024-02-09T05:00:00Z,8989737,4.80968
5.3,6.82,5.02,128139,6.14,2024-02-12T05:00:00Z,18753829,5.905
5.15,6.03,4.87,55591,5.16,2024-02-13T05:00:00Z,9376666,5.538243
4.98,5.34,4.65,38106,4.78,2024-02-14T05:00:00Z,5324201,5.039308
6.7,6.96,5.13,142980,5.3,2024-02-15T05:00:00Z,22997072,6.29066
7.32,8.73,7.1701,124979,7.83,2024-02-16T05:00:00Z,15558157,7.804213
10.99,12.05,8.77,400506,9.49,2024-02-20T05:00:00Z,64341117,10.689851
9.32,13.25,8.0,308263,12.89,2024-02-21T05:00:00Z,36044418,10.223756
8.28,10.28,8.1901,299304,9.0,2024-02-22T05:00:00Z,39840074,9.275353
9.59,11.85,9.34,735326,11.6,2024-02-23T05:00:00Z,98812869,10.434277
6.27,7.635,5.93,304381,7.63,2024-02-26T05:00:00Z,45448145,6.557904
6.705,6.72,4.9,197884,5.16,2024-02-27T05:00:00Z,35181355,5.689775
5.88,7.21,5.83,144150,6.56,2024-02-28T05:00:00Z,25492588,6.630545
6.03,6.28,5.53,66570,5.66,2024-02-29T05:00:00Z,11465116,5.911518
5.85,6.0,5.53,43696,5.75,2024-03-01T05:00:00Z,7212225,5.798048
5.33,5.85,5.15,47396,5.8,2024-03-04T05:00:00Z,8209534,5.395907
5.3,5.465,5.0329,27257,5.18,2024-03-05T05:00:00Z,4320474,5.20795
4.9,5.4499,4.82,31303,5.19,2024-03-06T05:00:00Z,5059513,5.034072
5.12,5.13,4.46,37383,4.68,2024-03-07T05:00:00Z,6497540,4.748421
5.47,5.55,4.95,26300,5.11,2024-03-08T05:00:00Z,4410747,5.22271
5.95,6.17,5.25,31713,5.38,2024-03-11T04:00:00Z,5473688,5.810022
5.81,5.97,5.67,17255,5.83,2024-03-12T04:00:00Z,2583688,5.810347
5.29,5.82,5.284,20519,5.8,2024-03-13T04:00:00Z,3448801,5.535051
5.07,5.3791,5.04,19629,5.31,2024-03-14T04:00:00Z,2722026,5.171234
5.49,5.98,5.07,27664,5.11,2024-03-15T04:00:00Z,5355656,5.583204
5.32,5.64,5.28,17167,5.48,2024-03-18T04:00:00Z,2243648,5.437473
5.49,5.59,5.05,20911,5.25,2024-03-19T04:00:00Z,3143838,5.305638
5.605,5.89,5.38,20702,5.44,2024-03-20T04:00:00Z,3388130,5.6311
6.23,6.25,5.23,51142,5.705,2024-03-21T04:00:00Z,10281201,5.813523
6.4,6.91,5.82,52262,6.04,2024-03-22T04:00:00Z,10723079,6.444931
6.15,6.6699,6.084,26893,6.41,2024-03-25T04:00:00Z,4626335,6.276128
7.13,7.31,6.14,47673,6.206,2024-03-26T04:00:00Z,10146818,6.851067
6.88,7.25,6.68,37869,7.165,2024-03-27T04:00:00Z,7190808,6.930754
6.25,6.69,6.1,42053,6.514,2024-03-28T04:00:00Z,6930366,6.302455
6.65,6.86,6.37,32122,6.6,2024-04-01T04:00:00Z,5668654,6.612909
6.35,6.6101,6.25,19476,6.5,2024-04-02T04:00:00Z,2684501,6.394297
5.98,6.42,5.91,41005,6.42,2024-04-03T04:00:00Z,7039914,6.129394
5.7,6.4,5.63,85954,6.37,2024-04-04T04:00:00Z,13778758,5.933791
5.52,5.7,5.46,28000,5.69,2024-04-05T04:00:00Z,4397011,5.554744
5.12,5.42,4.92,38926,5.41,2024-04-08T04:00:00Z,6150576,5.137723
5.08,5.27,5.0,19311,5.17,2024-04-09T04:00:00Z,2818071,5.117
5.0,5.11,4.9,18756,4.96,2024-04-10T04:00:00Z,2800525,4.993337
5.24,5.4,4.99,20338,5.14,2024-04-11T04:00:00Z,3208103,5.226901
5.08,5.265,4.98,13893,5.22,2024-04-12T04:00:00Z,2005332,5.064736
4.86,5.12,4.85,18085,5.05,2024-04-15T04:00:00Z,2036544,4.983133
5.04,5.285,4.69,21233,4.75,2024-04-16T04:00:00Z,2818148,5.089122
5.01,5.15,4.91,12432,5.04,2024-04-17T04:00:00Z,1572640,5.030089
5.31,5.32,4.975,12769,5.01,2024-04-18T04:00:00Z,1661466,5.171634
5.2,5.5,5.1301,14831,5.21,2024-04-19T04:00:00Z,2043168,5.307032
5.16,5.24,5.0302,14627,5.15,2024-04-22T04:00:00Z,1653179,5.137434
5.5,5.55,5.1351,16156,5.14,2024-04-23T04:00:00Z,2372083,5.416931
5.45,5.5698,5.3301,11649,5.5,2024-04-24T04:00:00Z,1590962,5.450879
5.43,5.5,5.16,10424,5.34,2024-04-25T04:00:00Z,1404314,5.313537
5.44,5.57,5.35,11796,5.43,2024-04-26T04:00:00Z,1461672,5.455653
5.51,5.7301,5.36,12769,5.48,2024-04-29T04:00:00Z,1743922,5.551099
5.06,5.5,5.055,17860,5.5,2024-04-30T04:00:00Z,2004006,5.198108
5.16,5.2591,4.97,12004,5.08,2024-05-01T04:00:00Z,2413833,5.104477
5.16,5.28,5.07,11716,5.2,2024-05-02T04:00:00Z,1459194,5.165811
5.57,5.59,5.22,15654,5.23,2024-05-03T04:00:00Z,2281306,5.426924
5.57,5.83,5.5,17915,5.5,2024-05-06T04:00:00Z,2067217,5.686382
5.76,5.94,5.5139,13937,5.61,2024-05-07T04:00:00Z,2056770,5.795392
5.86,5.8928,5.65,9425,5.76,2024-05-08T04:00:00Z,2140059,5.803845
6.07,6.1,5.725,14830,5.82,2024-05-09T04:00:00Z,2252718,5.918692
5.77,6.11,5.76,11866,6.06,2024-05-10T04:00:00Z,1461814,5.882932
6.07,6.16,5.87,15231,5.91,2024-05-13T04:00:00Z,2399485,6.022093
5.7,5.95,5.65,28558,5.7,2024-05-14T04:00:00Z,4044075,5.773572
5.21,5.68,5.16,20954,5.641,2024-05-15T04:00:00Z,2949407,5.335021
5.31,5.4,5.2,11509,5.29,2024-05-16T04:00:00Z,1359913,5.320403
5.14,5.265,5.1,13976,5.25,2024-05-17T04:00:00Z,1474882,5.175876
5.19,5.245,5.025,14930,5.15,2024-05-20T04:00:00Z,1746195,5.132031
5.12,5.2,5.01,13237,5.18,2024-05-21T04:00:00Z,1820099,5.097474
5.06,5.205,5.02,12399,5.05,2024-05-22T04:00:00Z,1532741,5.097881
4.96,5.08,4.87,15516,5.05,2024-05-23T04:00:00Z,2139663,4.958729
5.13,5.17,4.9497,11354,5.0,2024-05-24T04:00:00Z,1303291,5.060239
5.12,5.27,5.07,9949,5.13,2024-05-28T04:00:00Z,1237800,5.164702
5.02,5.05,4.85,13700,5.05,2024-05-29T04:00:00Z,1709097,4.957461
5.04,5.295,5.0003,10540,5.09,2024-05-30T04:00:00Z,1530733,5.146015
5.01,5.14,4.98,10200,5.06,2024-05-31T04:00:00Z,1206089,5.026703
4.94,5.09,4.87,13533,5.06,2024-06-03T04:00:00Z,1354314,4.951285
4.9,4.95,4.805,12018,4.95,2024-06-04T04:00:00Z,1554193,4.860884
4.71,4.88,4.65,19445,4.88,2024-06-05T04:00:00Z,2833619,4.732097
4.49,4.7298,4.44,21645,4.72,2024-06-06T04:00:00Z,2972500,4.53642
4.49,4.6,4.44,16018,4.49,2024-06-07T04:00:00Z,1699737,4.515496
4.39,4.66,4.33,21702,4.52,2024-06-10T04:00:00Z,3114274,4.468074
4.15,4.3698,4.13,22668,4.3,2024-06-11T04:00:00Z,3081287,4.197246
4.16,4.31,4.13,15767,4.25,2024-06-12T04:00:00Z,3028325,4.199854
4.03,4.1399,4.0,14878,4.11,2024-06-13T04:00:00Z,2027763,4.035628
3.88,4.015,3.82,18552,4.01,2024-06-14T04:00:00Z,2579559,3.885261
3.74,3.88,3.73,15404,3.88,2024-06-17T04:00:00Z,2048105,3.768157
3.68,3.78,3.6,15566,3.78,2024-06-18T04:00:00Z,2230401,3.666419
3.66,3.6801,3.57,14144,3.66,2024-06-20T04:00:00Z,2191423,3.637178
3.66,3.71,3.61,14335,3.7,2024-06-21T04:00:00Z,3330263,3.657675
3.61,3.73,3.57,16065,3.69,2024-06-24T04:00:00Z,2716193,3.627482
3.57,3.61,3.44,15887,3.61,2024-06-25T04:00:00Z,2349378,3.531087
3.48,3.53,3.425,15859,3.51,2024-06-26T04:00:00Z,2299912,3.469863
3.54,3.58,3.46,14970,3.5,2024-06-27T04:00:00Z,1902678,3.518821
3.3,3.98,3.24,45948,3.72,2024-06-28T04:00:00Z,12824089,3.435096
3.49,3.515,3.26,18316,3.31,2024-07-01T04:00:00Z,3031204,3.377989
3.86,4.0,3.48,27510,3.53,2024-07-02T04:00:00Z,5482427,3.803606
3.65,4.01,3.6,20593,3.93,2024-07-03T04:00:00Z,3560068,3.728768
3.59,3.74,3.5,16223,3.7,2024-07-05T04:00:00Z,2470606,3.566569
3.67,3.955,3.6101,21605,3.62,2024-07-08T04:00:00Z,3777467,3.803265
3.78,3.85,3.67,13306,3.75,2024-07-09T04:00:00Z,2108909,3.749322
3.92,3.96,3.76,14596,3.8,2024-07-10T04:00:00Z,2570946,3.865521
4.19,4.38,3.97,32603,4.0,2024-07-11T04:00:00Z,7228732,4.194079
4.19,4.44,4.18,22845,4.27,2024-07-12T04:00:00Z,4044891,4.298015
4.33,4.33,4.05,15247,4.25,2024-07-15T04:00:00Z,2352967,4.175455
4.5,4.58,4.36,17508,4.4,2024-07-16T04:00:00Z,2518571,4.490733
4.2,4.48,4.12,18380,4.42,2024-07-17T04:00:00Z,3003987,4.264679
4.05,4.4,4.03,18470,4.2,2024-07-18T04:00:00Z,3398922,4.206787
4.21,4.3199,4.0,12942,4.06,2024-07-19T04:00:00Z,2047902,4.177676
4.21,4.28,4.105,11701,4.22,2024-07-22T04:00:00Z,1293865,4.164525
4.25,4.3606,4.145,10415,4.2,2024-07-23T04:00:00Z,1690105,4.277899
4.19,4.3322,4.145,9143,4.17,2024-07-24T04:00:00Z,1233447,4.225162
