c,h,l,n,o,t,v,vw
99.47,104.0,98.7098,11222,103.76,2018-08-03T04:00:00Z,1191800,100.26706
97.95,99.87,97.04,10587,99.61,2018-08-06T04:00:00Z,1163168,98.064924
105.72,106.2,101.74,25216,103.15,2018-08-07T04:00:00Z,3575181,104.50354
103.32,105.54,103.26,12754,105.48,2018-08-08T04:00:00Z,1415598,103.869323
102.03,103.54,101.07,8559,102.81,2018-08-09T04:00:00Z,866179,102.595222
101.46,102.415,100.24,7856,101.32,2018-08-10T04:00:00Z,683343,101.268675
102.72,103.08,101.42,7774,101.42,2018-08-13T04:00:00Z,1000911,102.529207
103.14,103.81,102.44,6709,103.22,2018-08-14T04:00:00Z,690026,103.066599
101.81,103.15,101.33,7942,102.28,2018-08-15T04:00:00Z,865321,101.886097
100.32,102.5,99.985,11338,102.31,2018-08-16T04:00:00Z,1423807,100.849287
101.01,101.595,99.321,11905,99.99,2018-08-17T04:00:00Z,1460011,100.814813
99.03,101.32,98.82,9068,101.22,2018-08-20T04:00:00Z,1266611,99.247036
99.74,100.305,99.055,10492,99.58,2018-08-21T04:00:00Z,1295242,99.78693
101.53,101.94,99.32,6091,99.61,2018-08-22T04:00:00Z,609348,101.096359
99.09,101.3,98.89,9716,101.24,2018-08-23T04:00:00Z,1035834,99.389792
98.76,99.16,97.55,8153,99.0,2018-08-24T04:00:00Z,804945,98.375254
100.03,100.73,97.26,7832,99.34,2018-08-27T04:00:00Z,988896,100.067955
98.92,100.4,97.5443,8438,99.9,2018-08-28T04:00:00Z,846216,99.223174
99.96,100.1,98.34,8169,99.1,2018-08-29T04:00:00Z,954382,99.721055
99.26,100.135,99.06,7700,99.71,2018-08-30T04:00:00Z,717402,99.544213
99.98,100.1,99.0,6100,99.06,2018-08-31T04:00:00Z,809587,99.826899
95.78,98.909,95.16,13521,98.16,2018-09-04T04:00:00Z,1679938,96.606168
96.6,97.34,95.68,9045,96.34,2018-09-05T04:00:00Z,1403136,96.634451
96.16,97.99,95.73,10515,96.93,2018-09-06T04:00:00Z,1338532,96.386205
98.04,98.48,95.53,12156,96.08,2018-09-07T04:00:00Z,1195716,97.928585
97.51,98.39,97.06,10748,98.39,2018-09-10T04:00:00Z,1000732,97.436143
96.71,98.05,96.42,7257,97.28,2018-09-11T04:00:00Z,805928,97.030278
98.58,98.88,96.18,12689,96.54,2018-09-12T04:00:00Z,1694469,98.153973
99.57,100.2,98.59,9335,98.8,2018-09-13T04:00:00Z,1003610,99.376738
99.41,100.0,98.25,11647,100.0,2018-09-14T04:00:00Z,1477258,99.142512
98.15,99.8,97.77,10759,99.2,2018-09-17T04:00:00Z,1138119,98.210879
99.56,99.91,97.73,11511,98.02,2018-09-18T04:00:00Z,1342635,99.348557
99.77,100.66,98.85,8218,99.55,2018-09-19T04:00:00Z,929886,99.68307
100.4,101.44,100.01,9640,100.56,2018-09-20T04:00:00Z,1341417,100.758561
97.84,100.84,96.79,13111,100.3,2018-09-21T04:00:00Z,2321811,98.325804
97.63,97.79,96.02,13013,97.24,2018-09-24T04:00:00Z,1683112,97.159432
96.28,97.95,96.0201,11416,97.68,2018-09-25T04:00:00Z,1744393,96.502317
98.08,99.35,96.39,13454,96.39,2018-09-26T04:00:00Z,1501154,98.264487
97.97,98.89,96.7324,13773,97.93,2018-09-27T04:00:00Z,1772211,97.846315
96.97,98.95,96.85,15704,97.97,2018-09-28T04:00:00Z,1830307,97.450069
98.62,99.76,97.27,12737,98.13,2018-10-01T04:00:00Z,1284394,98.865334
99.0,99.66,97.6004,8958,98.79,2018-10-02T04:00:00Z,1073908,98.956496
99.68,100.24,98.6,9144,99.36,2018-10-03T04:00:00Z,1161428,99.552115
98.75,100.12,97.98,15260,99.78,2018-10-04T04:00:00Z,1457097,98.706299
101.09,102.59,99.14,17018,99.14,2018-10-05T04:00:00Z,1723291,100.801079
101.33,102.31,100.54,14549,101.18,2018-10-08T04:00:00Z,1822268,101.368171
104.27,104.98,101.11,17059,101.11,2018-10-09T04:00:00Z,1521004,103.926608
98.44,104.74,98.25,18089,103.34,2018-10-10T04:00:00Z,2421910,100.772648
97.3,99.21,96.1,16426,97.56,2018-10-11T04:00:00Z,1651164,97.629797
99.52,99.87,97.12,9584,99.07,2018-10-12T04:00:00Z,989687,98.860077
99.45,100.8898,98.54,9115,99.4,2018-10-15T04:00:00Z,1306735,99.601797
106.01,106.16,100.0,13138,100.09,2018-10-16T04:00:00Z,1612751,104.91549
106.07,106.74,104.15,14454,106.09,2018-10-17T04:00:00Z,1442758,105.765361
103.82,106.7,103.37,13283,106.25,2018-10-18T04:00:00Z,1416521,104.667436
103.22,105.45,102.41,9790,104.68,2018-10-19T04:00:00Z,1086076,103.597358
103.53,104.47,101.66,10203,103.55,2018-10-22T04:00:00Z,1097297,103.355422
100.24,103.11,98.75,17588,102.27,2018-10-23T04:00:00Z,1587614,100.380083
92.88,101.12,92.77,18959,100.45,2018-10-24T04:00:00Z,1785646,95.24952
96.43,97.48,92.175,17460,93.09,2018-10-25T04:00:00Z,1696411,96.158569
97.44,99.98,90.0,23581,90.0,2018-10-26T04:00:00Z,2472758,96.880751
93.76,99.09,92.08,12679,99.0,2018-10-29T04:00:00Z,1605947,94.604869
92.11,94.74,90.38,15682,93.41,2018-10-30T04:00:00Z,1532341,92.231444
92.17,93.88,92.07,10720,92.79,2018-10-31T04:00:00Z,1276894,92.588057
97.45,98.16,92.17,12752,92.55,2018-11-01T04:00:00Z,1388000,96.697704
97.96,99.49,96.47,9510,97.88,2018-11-02T04:00:00Z,1041323,97.76364
97.75,98.87,95.55,6213,98.68,2018-11-05T05:00:00Z,738880,97.626324
96.58,98.845,95.59,8163,97.43,2018-11-06T05:00:00Z,856081,96.641673
99.06,99.15,95.59,10931,97.06,2018-11-07T05:00:00Z,1194703,97.936363
98.54,101.72,98.33,6964,99.01,2018-11-08T05:00:00Z,911321,99.357945
95.67,99.74,94.97,9672,98.13,2018-11-09T05:00:00Z,943691,95.784749
93.07,95.55,92.18,8129,95.36,2018-11-12T05:00:00Z,1127624,93.395987
93.52,95.5,92.78,8873,93.78,2018-11-13T05:00:00Z,952426,93.841131
91.76,94.83,90.865,11747,94.02,2018-11-14T05:00:00Z,1241620,92.102836
94.75,94.75,90.25,9344,91.11,2018-11-15T05:00:00Z,1118602,93.700791
95.7,96.67,92.8,8320,93.95,2018-11-16T05:00:00Z,787885,95.488223
93.71,96.07,92.37,7726,95.59,2018-11-19T05:00:00Z,1005900,93.754265
91.47,93.76,90.99,8870,93.26,2018-11-20T05:00:00Z,917406,91.844606
93.63,94.88,91.94,7138,92.29,2018-11-21T05:00:00Z,612621,93.669711
93.78,96.04,92.47,3194,92.51,2018-11-23T05:00:00Z,296729,94.307651
97.01,97.2,94.54,9691,94.75,2018-11-26T05:00:00Z,981162,96.477349
96.37,97.07,94.38,5738,96.33,2018-11-27T05:00:00Z,501127,95.9906
98.61,98.99,95.0,6916,96.07,2018-11-28T05:00:00Z,946875,97.922481
96.75,98.76,96.38,9221,97.92,2018-11-29T05:00:00Z,676138,97.181722
96.03,97.11,94.2,9893,96.92,2018-11-30T05:00:00Z,1263813,95.627082
97.79,99.89,96.42,10734,96.61,2018-12-03T05:00:00Z,1410888,97.881979
93.69,98.86,93.4,12324,97.34,2018-12-04T05:00:00Z,1203248,95.119951
95.54,96.67,91.57,10768,92.3,2018-12-06T05:00:00Z,1211079,94.878019
92.7,96.12,91.58,8518,94.44,2018-12-07T05:00:00Z,819226,93.001563
93.83,94.07,91.57,9471,93.0,2018-12-10T05:00:00Z,1076466,93.247296
92.34,95.33,91.88,7182,94.83,2018-12-11T05:00:00Z,747950,93.029473
94.51,97.62,92.639,11127,93.12,2018-12-12T05:00:00Z,1404143,95.045278
93.89,95.43,92.87,6844,94.94,2018-12-13T05:00:00Z,795545,93.728473
93.11,94.6,92.49,8734,92.64,2018-12-14T05:00:00Z,1134051,93.256611
92.45,95.7,91.01,10020,92.64,2018-12-17T05:00:00Z,1006616,92.826986
89.58,93.24,88.12,11862,92.85,2018-12-18T05:00:00Z,1250152,90.170191
85.88,90.75,85.24,11465,89.85,2018-12-19T05:00:00Z,1097191,87.27522
85.83,87.6,83.255,17430,86.03,2018-12-20T05:00:00Z,1484817,85.393474
80.92,86.9589,80.53,17238,85.97,2018-12-21T05:00:00Z,2604558,82.081394
80.14,81.97,80.06,7785,80.5,2018-12-24T05:00:00Z,884317,80.674659
83.78,83.8,79.13,12388,80.5,2018-12-26T05:00:00Z,1318487,82.730499
84.0,84.06,80.52,10103,82.53,2018-12-27T05:00:00Z,1017579,82.610052
83.6,85.43,82.02,9932,84.04,2018-12-28T05:00:00Z,1092144,83.862395
85.15,85.5,83.02,8139,83.89,2018-12-31T05:00:00Z,1082701,84.723934
84.96,85.36,82.0112,8317,82.1,2019-01-02T05:00:00Z,706655,84.28962
84.2,86.99,83.87,10667,86.11,2019-01-03T05:00:00Z,1127441,85.051037
87.1,88.23,85.04,11471,85.45,2019-01-04T05:00:00Z,1535582,87.28731
90.19,91.91,87.07,14737,87.58,2019-01-07T05:00:00Z,1577664,90.393481
92.3,92.81,89.21,13293,90.95,2019-01-08T05:00:00Z,1296302,91.843226
90.86,92.58,90.27,10620,92.38,2019-01-09T05:00:00Z,1269976,90.965123
93.94,94.35,90.0,11261,90.55,2019-01-10T05:00:00Z,1066131,93.262674
94.46,95.11,93.09,6176,93.82,2019-01-11T05:00:00Z,745959,94.258699
93.15,94.4,93.0,8489,93.79,2019-01-14T05:00:00Z,1017796,93.519037
94.93,96.2781,92.65,9887,93.24,2019-01-15T05:00:00Z,954352,94.952316
95.71,97.6,94.84,7222,94.84,2019-01-16T05:00:00Z,691771,96.025575
97.51,98.53,95.24,8166,95.24,2019-01-17T05:00:00Z,816498,97.355678
97.69,98.52,95.64,11109,98.3,2019-01-18T05:00:00Z,1496404,97.486317
95.66,97.71,95.11,10380,96.82,2019-01-22T05:00:00Z,1533995,95.769222
93.58,96.42,92.33,11537,95.6,2019-01-23T05:00:00Z,1180572,93.689612
92.68,94.155,92.64,9145,93.68,2019-01-24T05:00:00Z,862955,93.216216
95.44,95.57,92.5,12621,93.0,2019-01-25T05:00:00Z,1308203,94.181147
93.19,94.878,91.5,8166,94.37,2019-01-28T05:00:00Z,820228,92.845543
94.18,94.31,92.335,6213,93.55,2019-01-29T05:00:00Z,639643,93.654116
96.97,97.14,93.53,7796,94.23,2019-01-30T05:00:00Z,779158,95.877675
98.17,98.75,96.92,6936,97.19,2019-01-31T05:00:00Z,715229,97.943276
98.62,98.77,97.22,9292,98.0,2019-02-01T05:00:00Z,971907,98.20801
98.4,98.81,97.29,5254,98.35,2019-02-04T05:00:00Z,576412,98.21501
97.58,100.13,97.28,8612,98.63,2019-02-05T05:00:00Z,836370,98.202409
95.95,97.94,95.61,7987,97.7,2019-02-06T05:00:00Z,835966,96.299768
93.76,95.8446,92.95,8603,95.53,2019-02-07T05:00:00Z,841316,94.008985
94.28,94.69,93.01,7071,93.23,2019-02-08T05:00:00Z,703472,94.017927
92.65,94.69,92.06,8585,94.35,2019-02-11T05:00:00Z,855955,93.192136
95.23,95.4,93.35,8145,93.47,2019-02-12T05:00:00Z,873505,94.839379
95.25,96.85,94.74,9287,95.71,2019-02-13T05:00:00Z,812973,95.378292
93.47,95.72,92.79,9262,95.2,2019-02-14T05:00:00Z,883064,93.710795
93.99,94.6,93.215,12645,94.18,2019-02-15T05:00:00Z,1219700,93.922465
91.85,94.49,91.73,11284,93.78,2019-02-19T05:00:00Z,1052381,92.264442
90.66,92.79,89.08,14535,92.0,2019-02-20T05:00:00Z,1297410,90.539849
88.81,91.3299,88.515,11046,90.12,2019-02-21T05:00:00Z,1092440,89.132507
87.87,89.3,84.01,21632,86.14,2019-02-22T05:00:00Z,2459610,87.459912
91.36,95.0,90.94,22840,93.38,2019-02-25T05:00:00Z,2631276,92.151608
92.17,93.46,91.0,9834,91.29,2019-02-26T05:00:00Z,927745,92.35452
93.77,94.24,91.5,9750,91.78,2019-02-27T05:00:00Z,999568,93.170446
93.26,94.39,92.5,10093,93.45,2019-02-28T05:00:00Z,948861,93.572108
94.76,94.78,93.5,9372,93.85,2019-03-01T05:00:00Z,909597,94.336827
93.14,96.2,91.83,10238,95.0,2019-03-04T05:00:00Z,1370287,93.526589
92.68,94.61,92.05,9555,93.14,2019-03-05T05:00:00Z,792488,93.400667
91.05,92.51,90.5,10326,92.51,2019-03-06T05:00:00Z,1040743,91.324901
91.31,92.149,89.21,8293,90.78,2019-03-07T05:00:00Z,1094800,91.095561
89.99,91.38,89.6,9226,90.44,2019-03-08T05:00:00Z,774266,90.249739
91.27,91.41,88.7,6997,89.71,2019-03-11T04:00:00Z,779913,90.705242
93.04,94.02,91.21,8455,91.45,2019-03-12T04:00:00Z,721854,92.651119
95.16,95.32,93.08,8782,94.05,2019-03-13T04:00:00Z,1123537,94.824345
94.5,95.85,94.42,7168,95.26,2019-03-14T04:00:00Z,818606,94.822425
94.53,94.79,93.12,8533,94.4,2019-03-15T04:00:00Z,1951216,94.363763
93.36,94.64,92.91,7318,94.09,2019-03-18T04:00:00Z,726993,93.572279
91.44,93.92,91.14,11301,93.92,2019-03-19T04:00:00Z,1157425,92.05857
89.96,91.815,89.755,9987,91.42,2019-03-20T04:00:00Z,1034674,90.39805
90.78,91.2,88.81,10934,89.48,2019-03-21T04:00:00Z,1224367,90.518874
88.05,90.83,87.965,12780,90.25,2019-03-22T04:00:00Z,1125474,88.737691
88.55,88.73,86.62,11637,87.86,2019-03-25T04:00:00Z,1249004,88.064599
89.66,89.95,88.61,7913,89.31,2019-03-26T04:00:00Z,977574,89.317539
87.94,90.0,87.22,7732,89.76,2019-03-27T04:00:00Z,693657,88.381528
87.81,89.27,87.2,8576,88.03,2019-03-28T04:00:00Z,904250,87.932108
88.83,89.21,87.82,9491,88.72,2019-03-29T04:00:00Z,978386,88.704297
89.43,90.22,88.39,10105,89.0,2019-04-01T04:00:00Z,997887,89.190892
91.23,91.83,87.83,13524,89.43,2019-04-02T04:00:00Z,1467138,90.791095
91.96,92.42,91.04,12045,91.83,2019-04-03T04:00:00Z,1540702,91.853882
92.38,93.915,91.84,9143,92.18,2019-04-04T04:00:00Z,1142695,92.594664
93.9,94.0,92.71,8508,93.03,2019-04-05T04:00:00Z,917792,93.674505
92.38,93.76,90.74,6958,93.76,2019-04-08T04:00:00Z,667351,92.306636
91.31,92.9,91.18,6815,91.98,2019-04-09T04:00:00Z,608253,91.886242
92.3,92.82,90.85,7791,91.7,2019-04-10T04:00:00Z,613393,92.174803
88.83,93.21,88.69,10497,92.29,2019-04-11T04:00:00Z,941603,89.494966
89.93,89.965,88.735,8477,89.12,2019-04-12T04:00:00Z,769554,89.54534
91.85,92.0,89.6504,13366,90.1,2019-04-15T04:00:00Z,1315637,91.002919
88.51,92.8086,88.17,12022,92.26,2019-04-16T04:00:00Z,1209300,89.542249
82.35,88.62,81.81,28804,88.61,2019-04-17T04:00:00Z,3224475,83.598257
83.16,84.47,81.22,19189,83.46,2019-04-18T04:00:00Z,2333169,82.844432
83.71,84.71,82.725,10807,82.93,2019-04-22T04:00:00Z,1046823,83.630535
86.0,87.19,83.58,15005,83.58,2019-04-23T04:00:00Z,1393306,85.949714
85.49,86.16,84.57,9858,86.16,2019-04-24T04:00:00Z,1045139,85.680021
85.31,85.49,84.0,11613,85.25,2019-04-25T04:00:00Z,1266680,84.955566
85.09,85.5,82.0,14725,84.98,2019-04-26T04:00:00Z,2212398,84.119431
85.73,86.39,84.595,13044,84.98,2019-04-29T04:00:00Z,1260464,85.808852
85.53,86.21,83.59,11740,85.98,2019-04-30T04:00:00Z,1181599,85.024561
84.18,86.92,84.07,13324,85.62,2019-05-01T04:00:00Z,1574190,85.637785
83.35,85.45,82.8945,13552,84.17,2019-05-02T04:00:00Z,1211947,83.555385
84.1,84.57,82.9,10353,83.83,2019-05-03T04:00:00Z,1021499,83.930087
83.47,84.21,82.32,14726,82.55,2019-05-06T04:00:00Z,1291592,83.320557
82.0,82.98,81.05,18894,82.49,2019-05-07T04:00:00Z,2189496,81.952061
82.72,82.99,81.595,13628,82.5,2019-05-08T04:00:00Z,1440087,82.456966
83.38,83.55,81.35,13457,82.1,2019-05-09T04:00:00Z,1043422,82.762343
82.43,83.045,81.31,15252,82.92,2019-05-10T04:00:00Z,1281558,82.249997
80.35,81.76,79.79,14730,81.01,2019-05-13T04:00:00Z,1145091,80.496489
81.05,81.91,79.87,10108,80.63,2019-05-14T04:00:00Z,715938,81.135792
87.16,87.4,80.5,26257,80.71,2019-05-15T04:00:00Z,2727042,85.425976
89.67,90.605,87.75,25246,87.76,2019-05-16T04:00:00Z,3046609,89.488474
88.71,90.36,88.0,13953,89.23,2019-05-17T04:00:00Z,1745936,89.344018
86.66,87.89,86.2,12920,87.89,2019-05-20T04:00:00Z,1054008,86.866327
87.47,88.58,86.715,10127,87.28,2019-05-21T04:00:00Z,970256,87.690194
87.69,88.28,86.21,12977,87.2,2019-05-22T04:00:00Z,1181237,87.462908
86.97,87.59,86.41,10519,86.99,2019-05-23T04:00:00Z,1022657,86.873306
89.07,89.33,87.4527,10104,87.55,2019-05-24T04:00:00Z,1149941,88.860834
84.5,89.84,84.12,41173,88.85,2019-05-28T04:00:00Z,5252955,86.784369
82.95,84.36,82.55,24750,83.78,2019-05-29T04:00:00Z,2199539,83.333079
83.38,84.17,82.71,13722,83.04,2019-05-30T04:00:00Z,1491889,83.208351
82.24,83.85,82.13,11778,82.74,2019-05-31T04:00:00Z,1343486,82.592819
82.07,83.87,81.7625,18377,82.5,2019-06-03T04:00:00Z,1752083,82.349126
83.78,84.005,81.6973,16184,82.74,2019-06-04T04:00:00Z,1587977,83.251231
83.59,84.38,83.04,17134,84.06,2019-06-05T04:00:00Z,1483572,83.63303
80.49,83.73,80.2,18140,83.45,2019-06-06T04:00:00Z,1817728,81.014245
80.64,81.25,79.83,21323,81.1,2019-06-07T04:00:00Z,3524939,80.380462
81.11,81.86,80.6,17756,81.09,2019-06-10T04:00:00Z,1873425,81.220099
81.09,81.86,80.08,14180,81.42,2019-06-11T04:00:00Z,1492551,81.142642
82.31,82.96,80.97,10232,81.08,2019-06-12T04:00:00Z,1013724,82.3361
82.36,83.15,81.93,10939,82.59,2019-06-13T04:00:00Z,887187,82.327561
80.84,83.03,80.54,9581,82.12,2019-06-14T04:00:00Z,841356,81.382989
84.17,84.81,81.05,15342,81.08,2019-06-17T04:00:00Z,1479581,83.989465
85.51,86.63,84.368,11406,85.0,2019-06-18T04:00:00Z,1061212,85.34027
85.02,86.42,84.58,8769,85.39,2019-06-19T04:00:00Z,823483,85.083318
86.36,87.83,85.49,11673,85.89,2019-06-20T04:00:00Z,1080680,86.422045
87.91,88.09,85.0,13598,86.11,2019-06-21T04:00:00Z,1671982,87.258596
85.9,87.755,85.29,10522,87.71,2019-06-24T04:00:00Z,1265571,85.921511
83.82,86.31,83.65,16151,85.68,2019-06-25T04:00:00Z,1304658,84.707869
82.95,84.0085,82.43,11324,83.74,2019-06-26T04:00:00Z,1346227,82.968689
84.03,84.155,81.67,13352,83.05,2019-06-27T04:00:00Z,1174836,83.562661
85.65,85.92,83.19,13912,84.37,2019-06-28T04:00:00Z,2066288,85.392288
84.15,86.99,84.04,16212,86.99,2019-07-01T04:00:00Z,1321149,84.681676
84.05,84.49,83.66,11239,84.15,2019-07-02T04:00:00Z,1123849,84.017084
84.15,84.8,83.9,5772,84.06,2019-07-03T04:00:00Z,534007,84.174682
82.0,83.85,81.66,12991,83.66,2019-07-05T04:00:00Z,1049468,82.329667
80.39,82.04,79.41,18744,81.63,2019-07-08T04:00:00Z,2218337,80.414285
83.13,83.26,80.0652,17299,80.34,2019-07-09T04:00:00Z,2184683,82.361917
85.11,85.79,83.51,15737,83.51,2019-07-10T04:00:00Z,1463961,84.902279
82.72,85.24,81.165,12515,84.92,2019-07-11T04:00:00Z,1319733,82.554095
82.95,84.04,82.2,9870,82.94,2019-07-12T04:00:00Z,891007,83.04914
83.99,84.02,82.66,6608,83.23,2019-07-15T04:00:00Z,920559,83.792382
82.37,84.14,82.14,8080,84.14,2019-07-16T04:00:00Z,636676,82.602263
82.47,83.39,81.37,9128,82.26,2019-07-17T04:00:00Z,769456,82.407592
83.19,83.55,82.16,10691,82.16,2019-07-18T04:00:00Z,1078845,83.058674
81.57,83.71,81.39,15969,83.71,2019-07-19T04:00:00Z,1011076,81.931538
81.6,82.49,80.99,10140,81.93,2019-07-22T04:00:00Z,765843,81.589291
80.6,81.9474,80.5,8595,81.66,2019-07-23T04:00:00Z,725880,80.806844
81.1,81.64,80.29,9389,80.61,2019-07-24T04:00:00Z,799054,80.956986
80.67,81.135,80.34,9913,81.1,2019-07-25T04:00:00Z,867126,80.759536
81.11,81.43,80.25,10296,81.05,2019-07-26T04:00:00Z,944218,80.841181
79.82,81.67,79.53,12260,81.13,2019-07-29T04:00:00Z,1389903,79.904186
81.0,81.655,78.81,10850,79.55,2019-07-30T04:00:00Z,906615,80.849142
79.32,81.38,78.77,17028,80.82,2019-07-31T04:00:00Z,1603650,80.024416
81.0,81.73,79.32,17753,79.43,2019-08-01T04:00:00Z,1590704,80.704964
77.84,80.92,76.006,22339,78.0,2019-08-02T04:00:00Z,2432997,78.249772
76.02,77.06,75.11,19674,76.2,2019-08-05T04:00:00Z,1994363,75.984432
76.01,77.68,74.83,12235,76.69,2019-08-06T04:00:00Z,964201,75.825381
76.69,77.12,75.01,11993,75.31,2019-08-07T04:00:00Z,873287,76.442801
76.89,77.77,76.08,10589,77.03,2019-08-08T04:00:00Z,916672,76.735056
76.99,77.16,75.24,13633,76.41,2019-08-09T04:00:00Z,1041853,76.356432
73.59,77.0703,73.15,17087,76.44,2019-08-12T04:00:00Z,2121106,74.123814
73.46,74.97,72.715,14806,72.715,2019-08-13T04:00:00Z,1755604,73.525063
71.71,73.07,71.67,14599,72.69,2019-08-14T04:00:00Z,1406654,72.23402
71.73,73.045,71.53,19187,71.78,2019-08-15T04:00:00Z,2519836,72.147514
76.5,76.68,72.13,17669,72.51,2019-08-16T04:00:00Z,2019670,75.489573
77.41,77.83,75.94,12049,77.41,2019-08-19T04:00:00Z,1194906,77.213626
76.51,77.319,75.75,12539,77.11,2019-08-20T04:00:00Z,1225712,76.468447
78.22,78.74,76.26,14597,77.07,2019-08-21T04:00:00Z,1343349,78.055515
77.4,78.47,76.8372,10476,78.47,2019-08-22T04:00:00Z,1056715,77.480248
75.76,77.47,75.49,14961,77.28,2019-08-23T04:00:00Z,1364612,76.223046
75.57,77.0,75.15,7934,76.52,2019-08-26T04:00:00Z,1006702,75.642355
74.68,76.52,74.03,7311,76.06,2019-08-27T04:00:00Z,1337976,74.756727
73.69,74.985,73.46,9139,74.29,2019-08-28T04:00:00Z,737994,73.975632
74.61,75.31,73.94,8547,74.38,2019-08-29T04:00:00Z,1036507,74.548034
75.06,75.23,74.58,6579,74.75,2019-08-30T04:00:00Z,599399,74.973191
73.31,75.0,72.76,14512,74.77,2019-09-03T04:00:00Z,1344723,73.371599
72.74,74.49,71.87,10995,73.87,2019-09-04T04:00:00Z,967583,72.715035
73.1,74.1,72.75,8375,73.39,2019-09-05T04:00:00Z,706310,73.229142
72.13,73.23,71.97,8698,73.23,2019-09-06T04:00:00Z,817605,72.516571
71.93,72.58,71.195,12731,72.22,2019-09-09T04:00:00Z,1054627,71.993398
73.59,74.32,70.82,13341,71.52,2019-09-10T04:00:00Z,1280799,73.357232
72.4,74.76,71.88,17093,74.67,2019-09-11T04:00:00Z,1595683,72.494925
72.8,73.24,71.64,14709,72.53,2019-09-12T04:00:00Z,1243684,72.543701
72.65,74.49,72.28,12780,73.33,2019-09-13T04:00:00Z,1305442,73.011852
74.21,74.41,72.01,10499,72.29,2019-09-16T04:00:00Z,1191857,73.965789
75.0,75.19,72.7,11600,74.47,2019-09-17T04:00:00Z,1106888,74.50897
75.5,76.26,74.22,18481,74.93,2019-09-18T04:00:00Z,2195251,75.243714
76.0,76.06,74.29,11220,75.34,2019-09-19T04:00:00Z,1256391,75.651629
74.95,77.105,74.415,13806,75.86,2019-09-20T04:00:00Z,2126864,75.341878
73.54,75.0,73.53,9381,74.91,2019-09-23T04:00:00Z,725972,73.878561
72.12,73.85,71.74,16061,73.85,2019-09-24T04:00:00Z,1561272,72.264635
71.78,72.74,71.18,13766,72.08,2019-09-25T04:00:00Z,1268469,71.782618
71.22,71.83,70.24,12835,71.63,2019-09-26T04:00:00Z,1468044,71.015857
68.31,71.66,67.98,20444,71.4,2019-09-27T04:00:00Z,2193958,69.077968
67.4,68.85,67.24,18378,68.85,2019-09-30T04:00:00Z,1951040,67.737628
64.76,67.74,64.37,21573,67.4,2019-10-01T04:00:00Z,2511484,65.434545
64.27,64.9,62.88,16802,64.44,2019-10-02T04:00:00Z,1555288,64.229737
64.82,65.52,63.08,20660,64.2,2019-10-03T04:00:00Z,2150937,64.69103
65.91,66.14,64.81,13672,65.34,2019-10-04T04:00:00Z,1754567,65.592112
65.84,66.29,64.6,16021,65.49,2019-10-07T04:00:00Z,2205180,65.741604
64.83,66.42,64.73,15521,65.65,2019-10-08T04:00:00Z,1170967,65.299444
65.07,65.57,64.64,11511,64.92,2019-10-09T04:00:00Z,1044152,65.157324
66.505,66.63,64.75,11038,65.05,2019-10-10T04:00:00Z,1550048,66.247207
67.36,68.21,67.01,12211,67.38,2019-10-11T04:00:00Z,1357496,67.550144
67.24,67.97,66.8,9908,67.24,2019-10-14T04:00:00Z,921802,67.368163
68.51,69.25,67.24,12686,67.24,2019-10-15T04:00:00Z,1163789,68.559936
67.94,69.03,67.88,8810,68.35,2019-10-16T04:00:00Z,813877,68.28843
67.9,69.9,67.81,12184,69.9,2019-10-17T04:00:00Z,1325747,68.580945
69.15,70.21,67.74,17364,68.05,2019-10-18T04:00:00Z,1885253,69.224515
68.42,69.87,68.236,13715,69.2,2019-10-21T04:00:00Z,1663057,68.684046
67.73,69.57,67.51,17337,68.94,2019-10-22T04:00:00Z,1695181,68.382025
69.01,70.36,67.1,23388,67.51,2019-10-23T04:00:00Z,3180377,69.139865
69.45,71.54,68.25,21768,71.07,2019-10-24T04:00:00Z,2546003,69.567928
71.19,71.5,69.17,16486,69.55,2019-10-25T04:00:00Z,1720012,70.855077
72.15,72.4,70.78,11916,71.23,2019-10-28T04:00:00Z,1347928,71.991028
74.27,74.68,72.2,25446,72.37,2019-10-29T04:00:00Z,2541715,73.946494
73.53,74.2168,73.25,11378,73.83,2019-10-30T04:00:00Z,1097218,73.633412
73.21,74.9727,72.34,11344,73.72,2019-10-31T04:00:00Z,1105006,73.121346
73.63,74.0,73.01,10055,74.0,2019-11-01T04:00:00Z,998567,73.507882
73.53,74.33,73.08,9528,74.33,2019-11-04T05:00:00Z,958732,73.580921
74.65,74.8,72.99,10064,73.44,2019-11-05T05:00:00Z,1385018,74.434658
74.84,75.38,73.7,20199,74.9,2019-11-06T05:00:00Z,1990911,74.825405
75.4,76.13,74.8007,13676,75.44,2019-11-07T05:00:00Z,1997958,75.515007
75.9,76.69,74.805,10477,75.23,2019-11-08T05:00:00Z,895056,75.860046
75.33,76.42,74.9,12164,75.38,2019-11-11T05:00:00Z,1558536,75.409611
75.88,76.86,75.5,12804,76.0,2019-11-12T05:00:00Z,2238776,76.020623
76.14,76.4,74.6,11740,75.52,2019-11-13T05:00:00Z,2493424,75.763469
75.58,76.5,74.87,14612,76.03,2019-11-14T05:00:00Z,2613848,75.567657
75.04,76.0,74.39,17645,76.0,2019-11-15T05:00:00Z,2126066,74.989886
75.17,76.005,74.795,13883,74.81,2019-11-18T05:00:00Z,2436319,75.237219
