c,h,l,n,o,t,v,vw
10.92,11.48,10.61,384,11.17,2018-10-08T04:00:00Z,10641,10.81
9.94,11.2,9.825,590,10.5,2018-10-09T04:00:00Z,28204,10.24
9.52,10.36,9.38,543,9.995,2018-10-10T04:00:00Z,20444,9.764
8.567,9.638,8.54,1443,9.331,2018-10-11T04:00:00Z,37372,8.859
10.22,10.36,9.108,876,9.24,2018-10-12T04:00:00Z,36343,9.913
9.94,10.5,9.671,426,10.05,2018-10-15T04:00:00Z,14277,10.1
9.828,10.35,9.8,598,9.81,2018-10-16T04:00:00Z,19549,9.948
10.04,10.92,9.8,1322,9.828,2018-10-17T04:00:00Z,70714,10.26
9.351,10.04,9.1,866,10.04,2018-10-18T04:00:00Z,48294,9.472
9.8,9.94,9.171,850,9.491,2018-10-19T04:00:00Z,24840,9.4
9.45,9.8,9.24,383,9.52,2018-10-22T04:00:00Z,13047,9.373
9.114,9.45,9.1,261,9.282,2018-10-23T04:00:00Z,5963,9.172
9.006,9.38,8.89,321,9.114,2018-10-24T04:00:00Z,9226,9.088
8.68,9.646,8.624,538,9.1,2018-10-25T04:00:00Z,17994,8.803
8.537,8.82,8.4,698,8.764,2018-10-26T04:00:00Z,57259,8.481
9.017,9.398,8.54,990,8.54,2018-10-29T04:00:00Z,23868,8.965
8.666,9.365,8.422,625,9.24,2018-10-30T04:00:00Z,17867,8.926
8.512,9.072,8.264,674,8.75,2018-10-31T04:00:00Z,22172,8.59
8.942,9.38,8.54,653,8.68,2018-11-01T04:00:00Z,17438,8.998
9.26,9.52,8.96,665,9.52,2018-11-02T04:00:00Z,16840,9.205
8.824,9.52,8.68,582,9.268,2018-11-05T05:00:00Z,17546,9.035
8.54,9.303,8.54,388,8.82,2018-11-06T05:00:00Z,11972,8.835
8.943,9.097,8.61,348,8.82,2018-11-07T05:00:00Z,9436,8.866
9.498,9.8,8.4,1637,8.82,2018-11-08T05:00:00Z,94104,9.321
8.83,11.48,8.638,5850,9.1,2018-11-09T05:00:00Z,286031,9.973
8.54,9.099,8.4,3210,8.695,2018-11-12T05:00:00Z,69152,8.621
7.721,8.84,7.7,1739,8.54,2018-11-13T05:00:00Z,98819,8.087
7.281,8.68,7.28,1150,7.84,2018-11-14T05:00:00Z,49767,7.752
7.28,7.56,6.804,744,7.504,2018-11-15T05:00:00Z,33577,7.175
7.746,8.656,7.07,570,7.42,2018-11-16T05:00:00Z,23702,7.755
7.798,8.4,7.742,613,7.742,2018-11-19T05:00:00Z,21023,8.116
7.491,8.231,7.16,265,7.742,2018-11-20T05:00:00Z,7411,7.459
7.42,7.981,7.35,176,7.351,2018-11-21T05:00:00Z,7380,7.461
7.279,7.812,7.14,256,7.307,2018-11-23T05:00:00Z,9602,7.272
7.7,7.84,7.14,679,7.259,2018-11-26T05:00:00Z,30065,7.51
8.112,8.54,7.49,564,7.49,2018-11-27T05:00:00Z,22887,8.127
8.47,9.1,7.782,965,7.951,2018-11-28T05:00:00Z,63361,8.631
8.751,9.38,8.294,743,8.473,2018-11-29T05:00:00Z,36451,8.947
8.624,9.365,8.624,347,9.1,2018-11-30T05:00:00Z,11632,8.896
8.728,8.96,8.625,224,8.68,2018-12-03T05:00:00Z,8752,8.824
8.26,8.865,7.736,355,8.82,2018-12-04T05:00:00Z,18124,8.457
8.008,8.256,7.701,373,7.98,2018-12-06T05:00:00Z,11256,7.926
8.04,8.611,7.56,275,8.219,2018-12-07T05:00:00Z,8678,7.964
8.064,8.064,7.56,127,7.638,2018-12-10T05:00:00Z,8522,7.878
7.644,8.936,7.308,1154,7.986,2018-12-11T05:00:00Z,94236,8.016
7.504,8.368,7.454,711,7.7,2018-12-12T05:00:00Z,38770,7.809
7.04,7.867,6.72,433,7.561,2018-12-13T05:00:00Z,38773,7.113
6.342,6.94,6.328,408,6.44,2018-12-14T05:00:00Z,19382,6.497
5.921,6.58,5.88,499,6.58,2018-12-17T05:00:00Z,22940,6.157
6.019,6.157,5.88,371,6.02,2018-12-18T05:00:00Z,19770,5.938
5.376,6.014,5.251,387,5.95,2018-12-19T05:00:00Z,19892,5.654
6.021,6.23,5.342,809,5.645,2018-12-20T05:00:00Z,22523,5.737
5.601,6.16,5.337,397,5.837,2018-12-21T05:00:00Z,21309,5.877
5.754,6.146,5.6,134,5.601,2018-12-24T05:00:00Z,6036,5.702
5.905,6.3,5.67,591,5.74,2018-12-26T05:00:00Z,29987,6.027
6.86,7.343,6.091,836,6.3,2018-12-27T05:00:00Z,44335,6.761
7.14,7.697,6.3,483,6.706,2018-12-28T05:00:00Z,25484,7.297
6.94,7.49,6.44,244,7.21,2018-12-31T05:00:00Z,10668,7.009
7.42,7.788,6.86,560,6.898,2019-01-02T05:00:00Z,15695,7.444
7.526,7.699,7.0,120,7.699,2019-01-03T05:00:00Z,5416,7.095
7.392,7.7,7.28,247,7.56,2019-01-04T05:00:00Z,6863,7.531
7.742,8.05,7.392,177,7.42,2019-01-07T05:00:00Z,3667,7.628
7.671,8.113,7.291,199,7.98,2019-01-08T05:00:00Z,7098,7.711
7.714,7.84,6.793,253,6.793,2019-01-09T05:00:00Z,9347,7.327
7.536,7.862,7.169,240,7.7,2019-01-10T05:00:00Z,6577,7.574
7.515,7.77,7.35,210,7.357,2019-01-11T05:00:00Z,3300,7.547
7.378,7.7,7.354,163,7.559,2019-01-14T05:00:00Z,3491,7.522
7.986,8.82,7.42,1005,7.42,2019-01-15T05:00:00Z,130979,7.849
8.092,8.399,7.7,1090,8.12,2019-01-16T05:00:00Z,51889,9.769
7.879,9.631,7.84,1799,9.24,2019-01-17T05:00:00Z,68337,8.696
8.023,8.505,7.854,333,8.372,2019-01-18T05:00:00Z,13131,8.168
7.602,8.274,7.476,222,7.889,2019-01-22T05:00:00Z,8009,7.761
7.482,8.106,7.477,144,7.507,2019-01-23T05:00:00Z,3925,7.622
7.456,8.082,7.42,199,7.435,2019-01-24T05:00:00Z,5315,7.612
7.834,7.925,7.42,149,7.435,2019-01-25T05:00:00Z,2639,7.68
7.42,7.84,7.28,331,7.435,2019-01-28T05:00:00Z,9884,7.5
7.168,7.784,7.168,213,7.42,2019-01-29T05:00:00Z,4177,7.302
7.001,7.21,7.001,382,7.14,2019-01-30T05:00:00Z,13346,7.713
7.014,7.693,7.001,325,7.28,2019-01-31T05:00:00Z,11584,7.214
7.14,7.391,7.07,272,7.266,2019-02-01T05:00:00Z,11511,7.147
7.235,7.328,6.86,181,7.28,2019-02-04T05:00:00Z,6368,7.103
7.14,7.28,7.0,272,7.07,2019-02-05T05:00:00Z,5561,7.189
7.241,7.417,7.014,225,7.14,2019-02-06T05:00:00Z,14908,7.172
7.35,7.84,7.14,181,7.14,2019-02-07T05:00:00Z,10078,7.392
7.061,7.42,7.0,125,7.406,2019-02-08T05:00:00Z,4092,7.112
6.87,7.42,6.86,207,7.07,2019-02-11T05:00:00Z,10826,7.111
7.001,7.336,6.86,186,6.861,2019-02-12T05:00:00Z,9101,7.026
6.86,7.28,6.86,159,7.28,2019-02-13T05:00:00Z,5075,6.974
7.141,7.42,7.0,272,7.279,2019-02-14T05:00:00Z,11235,7.242
7.001,7.336,7.0,226,7.001,2019-02-15T05:00:00Z,6591,7.089
6.998,7.336,6.972,134,7.0,2019-02-19T05:00:00Z,7083,7.068
6.86,7.342,6.86,152,6.86,2019-02-20T05:00:00Z,6426,6.974
7.066,7.252,6.86,158,7.137,2019-02-21T05:00:00Z,3750,6.975
7.14,7.28,6.944,201,6.944,2019-02-22T05:00:00Z,9688,7.154
6.719,7.288,6.44,286,7.14,2019-02-25T05:00:00Z,19502,6.76
6.706,6.931,6.58,181,6.931,2019-02-26T05:00:00Z,6609,6.764
6.51,6.86,6.482,451,6.58,2019-02-27T05:00:00Z,24440,7.488
6.72,7.7,6.686,568,7.7,2019-02-28T05:00:00Z,38749,6.951
6.58,6.943,6.44,408,6.943,2019-03-01T05:00:00Z,17047,6.625
6.23,7.0,6.166,307,7.0,2019-03-04T05:00:00Z,18082,6.541
6.273,6.438,6.16,458,6.315,2019-03-05T05:00:00Z,9407,6.304
6.017,6.412,5.88,217,6.216,2019-03-06T05:00:00Z,11367,6.055
6.097,6.271,5.883,321,5.915,2019-03-07T05:00:00Z,13538,6.045
6.3,7.28,6.104,1532,6.104,2019-03-08T05:00:00Z,89624,6.706
6.44,7.137,6.44,1042,7.0,2019-03-11T04:00:00Z,44159,6.891
6.457,6.72,6.328,475,6.328,2019-03-12T04:00:00Z,22409,6.41
6.381,6.748,6.371,424,6.692,2019-03-13T04:00:00Z,11439,6.471
6.437,6.58,6.16,193,6.464,2019-03-14T04:00:00Z,10623,6.358
6.552,6.58,6.3,346,6.521,2019-03-15T04:00:00Z,11759,6.459
6.441,6.58,6.216,320,6.566,2019-03-18T04:00:00Z,12935,6.474
7.141,7.699,6.3,2267,6.427,2019-03-19T04:00:00Z,134552,7.216
6.899,7.21,6.444,1972,7.21,2019-03-20T04:00:00Z,73331,6.853
7.868,8.54,7.14,5700,7.35,2019-03-21T04:00:00Z,233345,7.933
7.813,8.088,7.14,1896,7.685,2019-03-22T04:00:00Z,84226,7.711
7.07,8.309,7.027,3410,7.77,2019-03-25T04:00:00Z,147494,8.003
7.364,7.976,6.664,1966,7.974,2019-03-26T04:00:00Z,111665,7.323
7.21,7.335,6.79,913,7.28,2019-03-27T04:00:00Z,51678,7.081
7.511,7.56,7.07,669,7.28,2019-03-28T04:00:00Z,28062,7.399
7.701,8.19,7.21,732,7.377,2019-03-29T04:00:00Z,27356,7.739
7.888,8.12,7.701,773,8.12,2019-04-01T04:00:00Z,28450,7.895
7.847,7.885,7.587,671,7.84,2019-04-02T04:00:00Z,26820,7.765
7.297,7.886,7.059,650,7.816,2019-04-03T04:00:00Z,33438,7.402
7.419,7.626,7.059,322,7.546,2019-04-04T04:00:00Z,18097,7.315
7.018,7.7,6.72,471,7.0,2019-04-05T04:00:00Z,23917,7.394
7.56,7.56,7.014,516,7.014,2019-04-08T04:00:00Z,20196,7.316
7.417,7.7,7.21,266,7.56,2019-04-09T04:00:00Z,10737,7.464
7.574,7.938,7.21,1003,7.312,2019-04-10T04:00:00Z,60481,7.655
7.56,7.56,7.07,565,7.28,2019-04-11T04:00:00Z,25043,7.318
7.252,7.56,7.252,250,7.419,2019-04-12T04:00:00Z,15676,7.354
7.7,7.7,7.178,460,7.421,2019-04-15T04:00:00Z,11170,7.514
7.637,8.05,7.308,643,7.42,2019-04-16T04:00:00Z,34333,7.761
7.561,7.98,7.434,326,7.98,2019-04-17T04:00:00Z,13141,7.777
7.672,7.837,7.452,201,7.476,2019-04-18T04:00:00Z,3737,7.573
8.12,8.498,7.294,1197,7.463,2019-04-22T04:00:00Z,81685,8.114
7.946,8.4,7.715,496,7.84,2019-04-23T04:00:00Z,25161,8.044
8.12,8.33,7.7,284,8.053,2019-04-24T04:00:00Z,7725,8.167
8.96,9.366,8.261,1340,8.54,2019-04-25T04:00:00Z,78251,8.97
9.52,9.869,8.726,1007,8.946,2019-04-26T04:00:00Z,55474,9.262
9.38,10.08,9.1,762,9.8,2019-04-29T04:00:00Z,41347,9.545
8.694,9.467,8.4,1077,9.31,2019-04-30T04:00:00Z,58336,8.758
8.772,9.24,8.684,808,8.919,2019-05-01T04:00:00Z,43407,8.992
8.544,8.781,8.12,489,8.778,2019-05-02T04:00:00Z,19704,8.439
8.681,8.82,8.415,293,8.415,2019-05-03T04:00:00Z,6331,8.672
8.352,8.663,8.121,285,8.663,2019-05-06T04:00:00Z,8925,8.406
8.179,8.652,8.121,279,8.204,2019-05-07T04:00:00Z,9418,8.349
8.168,8.317,8.12,134,8.134,2019-05-08T04:00:00Z,4665,8.209
7.77,8.401,7.77,348,8.4,2019-05-09T04:00:00Z,18739,7.985
7.5,8.162,7.14,453,7.784,2019-05-10T04:00:00Z,19040,7.445
7.434,7.711,7.393,274,7.7,2019-05-13T04:00:00Z,6627,7.564
6.972,7.699,6.3,944,7.308,2019-05-14T04:00:00Z,49912,6.858
6.619,6.874,6.405,645,6.874,2019-05-15T04:00:00Z,21629,6.538
6.44,6.706,6.423,376,6.535,2019-05-16T04:00:00Z,18031,6.551
6.502,6.58,6.3,343,6.3,2019-05-17T04:00:00Z,12254,6.405
6.267,6.65,6.16,329,6.502,2019-05-20T04:00:00Z,10535,6.459
6.455,6.58,6.3,223,6.3,2019-05-21T04:00:00Z,5485,6.377
6.447,6.605,6.3,330,6.3,2019-05-22T04:00:00Z,17596,6.457
6.062,6.524,6.038,338,6.413,2019-05-23T04:00:00Z,10305,6.209
6.153,6.3,5.88,172,6.16,2019-05-24T04:00:00Z,8122,6.037
6.146,6.16,5.88,202,5.908,2019-05-28T04:00:00Z,4570,5.998
5.88,6.104,5.757,273,6.104,2019-05-29T04:00:00Z,7000,5.865
5.978,6.153,5.74,154,5.88,2019-05-30T04:00:00Z,4358,5.924
6.048,6.615,5.771,426,5.838,2019-05-31T04:00:00Z,40144,6.202
5.541,6.299,5.257,456,5.95,2019-06-03T04:00:00Z,36854,5.584
5.676,6.37,5.32,257,5.468,2019-06-04T04:00:00Z,12453,5.62
5.412,5.865,5.39,369,5.676,2019-06-05T04:00:00Z,11842,5.553
5.454,5.748,5.39,226,5.533,2019-06-06T04:00:00Z,6397,5.506
5.46,5.711,5.391,337,5.46,2019-06-07T04:00:00Z,8096,5.492
5.474,5.634,5.334,261,5.348,2019-06-10T04:00:00Z,7760,5.459
5.39,5.53,5.18,894,5.53,2019-06-11T04:00:00Z,49378,5.34
5.319,5.405,5.068,289,5.405,2019-06-12T04:00:00Z,12194,5.201
5.46,5.6,5.047,3383,5.18,2019-06-13T04:00:00Z,189282,5.491
5.319,5.88,5.18,1828,5.6,2019-06-14T04:00:00Z,148937,5.598
4.859,5.32,4.341,1239,5.32,2019-06-17T04:00:00Z,58020,4.816
4.969,5.012,4.69,693,4.76,2019-06-18T04:00:00Z,47693,4.834
5.179,5.32,4.76,709,4.969,2019-06-19T04:00:00Z,49921,5.158
5.383,5.571,5.11,525,5.18,2019-06-20T04:00:00Z,23476,5.35
5.488,5.823,5.265,1352,5.267,2019-06-21T04:00:00Z,208501,5.486
5.46,5.74,5.39,337,5.674,2019-06-24T04:00:00Z,16353,5.512
5.25,5.6,5.072,518,5.46,2019-06-25T04:00:00Z,23365,5.315
5.097,5.494,5.072,304,5.46,2019-06-26T04:00:00Z,8654,5.25
4.97,5.352,4.97,287,5.075,2019-06-27T04:00:00Z,12837,5.109
5.13,5.317,4.974,578,4.984,2019-06-28T04:00:00Z,32113,5.058
5.4619,5.7114,4.81,791,4.9497,2019-07-01T04:00:00Z,132240,5.29632
5.42,5.65,5.01,674,5.38,2019-07-02T04:00:00Z,117197,5.409738
5.25,5.4465,5.1,1805,5.42,2019-07-03T04:00:00Z,428680,5.304188
5.0463,5.26,4.55,1085,5.25,2019-07-05T04:00:00Z,137213,4.975266
4.76,5.0381,4.73,425,4.95,2019-07-08T04:00:00Z,58057,4.845675
4.67,4.76,4.08,980,4.76,2019-07-09T04:00:00Z,186820,4.410264
4.87,5.2,4.3642,967,4.53,2019-07-10T04:00:00Z,228846,4.824319
5.15,5.3,4.91,1156,4.96,2019-07-11T04:00:00Z,253207,5.166238
4.91,5.209,4.72,414,5.179,2019-07-12T04:00:00Z,76519,4.987835
5.2234,5.97,4.9308,2705,4.95,2019-07-15T04:00:00Z,613977,5.358228
5.23,5.4,5.101,972,5.31,2019-07-16T04:00:00Z,214488,5.269437
5.38,5.55,5.2,1160,5.26,2019-07-17T04:00:00Z,230739,5.333363
4.17,5.5,3.93,4924,5.46,2019-07-18T04:00:00Z,1082580,4.791878
3.9,4.13,3.75,1348,4.13,2019-07-19T04:00:00Z,269190,3.931232
3.47,3.9,3.2119,993,3.9,2019-07-22T04:00:00Z,234862,3.491719
3.64,3.76,3.3701,655,3.43,2019-07-23T04:00:00Z,182807,3.553766
3.69,3.76,3.5029,512,3.5029,2019-07-24T04:00:00Z,63778,3.649498
3.37,3.7,3.3146,575,3.7,2019-07-25T04:00:00Z,115220,3.423086
3.47,3.5,3.23,549,3.38,2019-07-26T04:00:00Z,122930,3.363313
3.26,3.49,3.22,893,3.44,2019-07-29T04:00:00Z,142823,3.32006
3.39,3.42,3.16,409,3.31,2019-07-30T04:00:00Z,68115,3.322873
3.51,3.55,3.3738,377,3.42,2019-07-31T04:00:00Z,86081,3.478867
3.36,3.52,3.34,170,3.51,2019-08-01T04:00:00Z,32873,3.413829
3.21,3.41,3.12,494,3.41,2019-08-02T04:00:00Z,85919,3.216053
3.12,3.19,3.01,261,3.18,2019-08-05T04:00:00Z,49439,3.084052
3.12,3.16,2.88,485,3.15,2019-08-06T04:00:00Z,102628,3.029741
3.18,3.27,3.04,288,3.09,2019-08-07T04:00:00Z,34084,3.163534
3.13,3.25,3.11,205,3.22,2019-08-08T04:00:00Z,29962,3.169033
3.11,3.215,3.08,187,3.15,2019-08-09T04:00:00Z,22428,3.134721
2.937,3.18,2.86,246,3.18,2019-08-12T04:00:00Z,42541,3.006955
2.97,3.08,2.89,190,2.9756,2019-08-13T04:00:00Z,35902,2.984351
2.8,3.1,2.8,516,2.98,2019-08-14T04:00:00Z,82434,2.914673
2.8,2.9,2.8,153,2.864,2019-08-15T04:00:00Z,27468,2.851195
2.9195,3.09,2.76,495,2.8,2019-08-16T04:00:00Z,84836,2.93847
3.11,3.6,2.9646,1598,2.99,2019-08-19T04:00:00Z,353716,3.320932
2.85,3.1264,2.85,269,3.08,2019-08-20T04:00:00Z,36095,3.016047
3.08,3.185,2.86,369,2.86,2019-08-21T04:00:00Z,73574,3.077568
3.25,3.45,3.084,328,3.11,2019-08-22T04:00:00Z,55484,3.257782
3.01,3.34,2.95,221,3.26,2019-08-23T04:00:00Z,47324,3.04904
3.06,3.13,3.01,192,3.05,2019-08-26T04:00:00Z,15881,3.046205
3.1,3.15,2.91,343,3.0,2019-08-27T04:00:00Z,37708,3.061147
3.08,3.15,2.96,153,3.0,2019-08-28T04:00:00Z,13314,3.059558
3.14,3.15,3.0532,125,3.0904,2019-08-29T04:00:00Z,9906,3.101016
2.94,3.11,2.94,201,3.11,2019-08-30T04:00:00Z,35280,3.001694
2.92,3.0128,2.875,185,2.99,2019-09-03T04:00:00Z,18410,2.93915
2.85,3.06,2.8,231,2.9346,2019-09-04T04:00:00Z,22087,2.906533
3.07,3.12,2.8844,308,2.95,2019-09-05T04:00:00Z,54090,3.012649
3.0401,3.1,2.9851,250,3.1,2019-09-06T04:00:00Z,34356,3.030835
3.0669,3.1,3.0201,149,3.05,2019-09-09T04:00:00Z,11493,3.065179
3.39,3.4,2.966,297,3.02,2019-09-10T04:00:00Z,93721,3.139361
3.35,3.41,2.99,147,3.3901,2019-09-11T04:00:00Z,27813,3.325473
3.67,3.7651,3.36,478,3.36,2019-09-12T04:00:00Z,99535,3.580842
3.71,3.87,3.559,412,3.69,2019-09-13T04:00:00Z,50168,3.726199
4.15,4.23,3.6,606,3.67,2019-09-16T04:00:00Z,132535,4.012086
3.93,4.2299,3.81,260,4.19,2019-09-17T04:00:00Z,45252,3.925283
3.86,3.98,3.82,126,3.86,2019-09-18T04:00:00Z,23403,3.879197
3.72,3.9788,3.72,260,3.9788,2019-09-19T04:00:00Z,22438,3.809209
3.93,3.93,3.81,115,3.8696,2019-09-20T04:00:00Z,7268,3.893458
3.91,3.98,3.85,167,3.95,2019-09-23T04:00:00Z,11631,3.932933
3.91,4.0,3.8,103,3.9,2019-09-24T04:00:00Z,16142,3.880714
3.73,3.99,3.66,190,3.9895,2019-09-25T04:00:00Z,23729,3.770913
3.735,3.8312,3.64,162,3.8312,2019-09-26T04:00:00Z,13415,3.716182
3.7628,3.77,3.6601,76,3.7283,2019-09-27T04:00:00Z,6974,3.723762
3.5,3.78,3.5,108,3.71,2019-09-30T04:00:00Z,17837,3.624076
3.63,3.7028,3.3201,301,3.58,2019-10-01T04:00:00Z,25342,3.504139
3.28,3.4795,3.26,127,3.3907,2019-10-02T04:00:00Z,16776,3.370397
3.33,3.41,3.27,36,3.27,2019-10-03T04:00:00Z,2601,3.330449
3.28,3.4769,3.28,78,3.4769,2019-10-04T04:00:00Z,7029,3.346095
3.42,3.43,3.3,143,3.3,2019-10-07T04:00:00Z,9594,3.378726
3.2,3.39,3.2,209,3.34,2019-10-08T04:00:00Z,13187,3.285174
3.26,3.3041,3.25,39,3.25,2019-10-09T04:00:00Z,2822,3.265641
3.23,3.36,3.22,78,3.36,2019-10-10T04:00:00Z,10670,3.291596
3.12,3.2649,3.0975,183,3.232,2019-10-11T04:00:00Z,16304,3.186225
3.03,3.3,3.03,87,3.15,2019-10-14T04:00:00Z,12040,3.121758
3.12,3.42,3.1,229,3.15,2019-10-15T04:00:00Z,22313,3.237669
3.79,3.9887,3.15,720,3.17,2019-10-16T04:00:00Z,131193,3.62877
3.44,3.5925,3.38,229,3.59,2019-10-17T04:00:00Z,49531,3.455328
3.41,3.4869,3.41,73,3.4375,2019-10-18T04:00:00Z,9304,3.441148
3.48,3.8,3.42,189,3.42,2019-10-21T04:00:00Z,28021,3.546479
3.52,3.74,3.42,308,3.74,2019-10-22T04:00:00Z,49656,3.643528
3.56,3.92,3.47,230,3.6,2019-10-23T04:00:00Z,26271,3.713777
3.58,3.6644,3.5701,90,3.5701,2019-10-24T04:00:00Z,21217,3.624692
3.82,3.93,3.64,271,3.64,2019-10-25T04:00:00Z,44608,3.790276
3.835,3.89,3.77,155,3.771,2019-10-28T04:00:00Z,11745,3.847374
3.59,3.82,3.4608,295,3.7908,2019-10-29T04:00:00Z,28472,3.628931
3.56,3.6883,3.48,115,3.6,2019-10-30T04:00:00Z,15044,3.541161
3.61,3.69,3.58,51,3.6395,2019-10-31T04:00:00Z,2717,3.626418
3.79,3.79,3.6679,41,3.6679,2019-11-01T04:00:00Z,4414,3.737408
3.82,3.84,3.67,63,3.84,2019-11-04T05:00:00Z,10040,3.790686
3.7,4.1,3.7,308,4.0,2019-11-05T05:00:00Z,80207,3.949003
3.4,3.9,3.31,402,3.87,2019-11-06T05:00:00Z,52902,3.535544
3.71,3.7799,3.4998,188,3.61,2019-11-07T05:00:00Z,34859,3.673714
3.78,3.8,3.6601,46,3.72,2019-11-08T05:00:00Z,3239,3.716521
3.7,3.85,3.68,73,3.72,2019-11-11T05:00:00Z,10533,3.753228
3.75,3.83,3.6955,54,3.82,2019-11-12T05:00:00Z,4245,3.76083
3.87,3.89,3.7408,70,3.75,2019-11-13T05:00:00Z,5459,3.810629
3.63,3.9,3.63,121,3.9,2019-11-14T05:00:00Z,19896,3.697652
3.72,3.9,3.7185,178,3.72,2019-11-15T05:00:00Z,22301,3.791742
3.68,3.8609,3.66,115,3.72,2019-11-18T05:00:00Z,12004,3.754652
3.72,3.78,3.67,152,3.75,2019-11-19T05:00:00Z,11095,3.717443
3.69,3.82,3.69,132,3.6931,2019-11-20T05:00:00Z,13054,3.757491
4.15,4.15,3.71,370,3.71,2019-11-21T05:00:00Z,79996,3.930532
4.21,4.49,4.025,541,4.19,2019-11-22T05:00:00Z,102373,4.295252
4.25,4.5379,4.23,262,4.23,2019-11-25T05:00:00Z,71958,4.336762
4.28,4.48,4.25,167,4.34,2019-11-26T05:00:00Z,28029,4.360123
4.72,4.72,4.357,227,4.4,2019-11-27T05:00:00Z,62662,4.520581
4.83,4.9565,4.61,210,4.72,2019-11-29T05:00:00Z,32156,4.818535
4.79,4.98,4.66,240,4.94,2019-12-02T05:00:00Z,38714,4.776505
4.5127,4.85,4.5127,205,4.7,2019-12-03T05:00:00Z,37109,4.655243
4.53,4.74,4.465,153,4.5973,2019-12-04T05:00:00Z,23918,4.568762
4.4436,4.8478,4.41,215,4.68,2019-12-05T05:00:00Z,28039,4.575416
4.42,4.63,4.41,151,4.63,2019-12-06T05:00:00Z,12966,4.461602
4.45,4.75,4.42,190,4.42,2019-12-09T05:00:00Z,38406,4.573745
4.28,4.5,4.201,244,4.43,2019-12-10T05:00:00Z,26418,4.338661
4.4,4.405,4.221,157,4.3,2019-12-11T05:00:00Z,17537,4.334524
3.95,4.36,3.71,1296,4.1,2019-12-12T05:00:00Z,230930,4.01915
4.15,4.19,3.97,430,4.1,2019-12-13T05:00:00Z,90144,4.088238
4.15,4.28,4.0142,156,4.2,2019-12-16T05:00:00Z,28556,4.195994
4.0,4.22,3.96,197,4.09,2019-12-17T05:00:00Z,19659,4.079708
3.96,4.12,3.96,176,4.0,2019-12-18T05:00:00Z,22685,4.025585
4.15,4.209,4.0,154,4.1378,2019-12-19T05:00:00Z,20515,4.123466
4.19,4.19,4.03,112,4.05,2019-12-20T05:00:00Z,24768,4.132292
4.17,4.27,4.0758,284,4.1737,2019-12-23T05:00:00Z,52974,4.185034
4.2087,4.2109,4.02,180,4.21,2019-12-24T05:00:00Z,39063,4.177979
4.35,4.3799,4.111,306,4.224,2019-12-26T05:00:00Z,63310,4.263894
4.22,4.4,4.21,154,4.4,2019-12-27T05:00:00Z,23944,4.26779
4.17,4.3,4.1,158,4.3,2019-12-30T05:00:00Z,29908,4.153839
4.17,4.26,4.16,185,4.16,2019-12-31T05:00:00Z,22330,4.200801
4.29,4.4,4.1275,182,4.4,2020-01-02T05:00:00Z,16382,4.197038
4.26,4.35,4.21,105,4.21,2020-01-03T05:00:00Z,10898,4.293253
6.11,7.62,5.6,54134,7.25,2020-01-06T05:00:00Z,10691636,6.637731
5.87,6.25,5.21,3539,5.72,2020-01-07T05:00:00Z,811192,5.733612
5.77,5.9557,5.5,997,5.6,2020-01-08T05:00:00Z,211145,5.654651
5.69,6.0,5.53,687,5.85,2020-01-09T05:00:00Z,152767,5.711
5.9,5.98,5.55,695,5.64,2020-01-10T05:00:00Z,150886,5.715645
5.7,6.06,5.59,578,5.89,2020-01-13T05:00:00Z,136064,5.85376
6.02,6.1,5.79,427,5.79,2020-01-14T05:00:00Z,88596,6.013497
6.83,6.95,6.02,1528,6.19,2020-01-15T05:00:00Z,415258,6.640975
7.06,7.13,6.6001,828,6.83,2020-01-16T05:00:00Z,186603,6.90769
6.16,6.53,6.03,1627,6.1,2020-01-17T05:00:00Z,317252,6.159541
6.04,6.74,5.99,1185,6.37,2020-01-21T05:00:00Z,230590,6.216679
6.03,6.14,5.92,363,6.1,2020-01-22T05:00:00Z,41709,6.018766
5.92,6.13,5.9,227,6.08,2020-01-23T05:00:00Z,39039,5.983441
5.9,5.99,5.8,373,5.81,2020-01-24T05:00:00Z,41283,5.869985
5.71,5.9,5.54,733,5.54,2020-01-27T05:00:00Z,132039,5.694334
5.4,5.79,5.31,668,5.67,2020-01-28T05:00:00Z,91665,5.540258
5.48,5.59,5.4199,213,5.47,2020-01-29T05:00:00Z,26728,5.487279
5.25,5.57,5.131,467,5.44,2020-01-30T05:00:00Z,93622,5.290592
5.07,5.45,4.91,470,5.2,2020-01-31T05:00:00Z,102125,5.078995
5.37,5.47,4.905,1020,5.06,2020-02-03T05:00:00Z,133186,5.219319
5.44,5.63,5.27,1172,5.46,2020-02-04T05:00:00Z,163833,5.446162
4.51,5.7,4.47,1507,5.41,2020-02-05T05:00:00Z,270172,4.922747
3.99,4.66,3.85,7606,4.5,2020-02-06T05:00:00Z,1800483,4.181947
4.08,4.2,4.0,1772,4.03,2020-02-07T05:00:00Z,379979,4.135329
3.97,4.1,3.92,1716,4.07,2020-02-10T05:00:00Z,259492,3.998454
3.96,4.1079,3.76,3342,3.96,2020-02-11T05:00:00Z,570558,3.962325
3.99,4.02,3.9,1438,4.01,2020-02-12T05:00:00Z,275281,3.981794
4.19,4.25,3.88,1689,3.96,2020-02-13T05:00:00Z,356444,4.115966
4.02,4.3,3.95,1195,4.22,2020-02-14T05:00:00Z,219739,4.068396
