c,h,l,n,o,t,v,vw
0.1101,0.1101,0.1101,0,0.1101,2023-02-10T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-02-13T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-02-14T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-02-15T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-02-16T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-02-17T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-02-21T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-02-22T05:00:00Z,0,0.0
0.17,0.17,0.17,1,0.17,2023-02-23T05:00:00Z,100,0.17
0.1101,0.1101,0.1101,0,0.1101,2023-02-24T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-02-27T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-02-28T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-03-01T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-03-02T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-03-03T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-03-06T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-03-07T05:00:00Z,0,0.0
0.16,0.16,0.155,7,0.16,2023-03-08T05:00:00Z,71127,0.157188
0.1101,0.1101,0.1101,0,0.1101,2023-03-09T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-03-10T05:00:00Z,0,0.0
0.117,0.117,0.117,2,0.117,2023-03-13T04:00:00Z,200,0.117
0.1101,0.1101,0.1101,0,0.1101,2023-03-14T04:00:00Z,0,0.0
0.115,0.115,0.115,3,0.115,2023-03-15T04:00:00Z,1145,0.115
0.1,0.115,0.0504,66,0.11435,2023-03-16T04:00:00Z,5355,0.07493
0.095,0.1772,0.0801,82,0.1692,2023-03-17T04:00:00Z,8082,0.118178
0.0948,0.1768,0.0508,140,0.1768,2023-03-20T04:00:00Z,26422,0.093048
0.085,0.1673,0.0505,193,0.1114,2023-03-21T04:00:00Z,14695,0.09585
0.0896,0.1772,0.0851,112,0.095,2023-03-22T04:00:00Z,10764,0.111216
0.1111,0.1675,0.0604,125,0.165,2023-03-23T04:00:00Z,11020,0.088856
0.0859,0.1575,0.0847,81,0.1575,2023-03-24T04:00:00Z,4432,0.108977
0.0901,0.1772,0.0648,136,0.1768,2023-03-27T04:00:00Z,10548,0.1033
0.0831,0.1772,0.0831,30,0.1772,2023-03-28T04:00:00Z,1396,0.116483
0.0651,0.1768,0.0651,104,0.1768,2023-03-29T04:00:00Z,16136,0.086854
0.1101,0.1101,0.1101,0,0.1101,2023-03-30T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-03-31T04:00:00Z,0,0.0
0.0659,0.0659,0.0601,28,0.0602,2023-04-03T04:00:00Z,7000,0.062041
0.0659,0.0659,0.0659,1,0.0659,2023-04-04T04:00:00Z,200,0.0659
0.1101,0.1101,0.1101,0,0.1101,2023-04-05T04:00:00Z,0,0.0
0.058,0.065,0.0352,58,0.0606,2023-04-06T04:00:00Z,6750,0.049537
0.0629,0.129,0.058,40,0.129,2023-04-10T04:00:00Z,2217,0.084845
0.07,0.1165,0.0505,35,0.1165,2023-04-11T04:00:00Z,7590,0.071827
0.073391,0.073391,0.0604,6,0.0604,2023-04-12T04:00:00Z,831,0.070281
0.0793,0.0793,0.07,6,0.07,2023-04-13T04:00:00Z,794,0.074062
0.0796,0.0872,0.062,33,0.0872,2023-04-14T04:00:00Z,4123,0.078226
0.0812,0.0835,0.0812,9,0.0835,2023-04-17T04:00:00Z,502,0.082233
0.08,0.0808,0.0764,8,0.0786,2023-04-18T04:00:00Z,799,0.079
0.1101,0.1101,0.1101,0,0.1101,2023-04-19T04:00:00Z,0,0.0
0.0644,0.0644,0.0597,11,0.0597,2023-04-20T04:00:00Z,2100,0.061253
0.1101,0.1101,0.1101,0,0.1101,2023-04-21T04:00:00Z,0,0.0
0.0695,0.0695,0.055,5,0.055,2023-04-24T04:00:00Z,802,0.057071
0.061,0.1191,0.061,57,0.1191,2023-04-25T04:00:00Z,10988,0.095185
0.1101,0.1101,0.1101,0,0.1101,2023-04-26T04:00:00Z,0,0.0
0.0775,0.107,0.0369,49,0.0621,2023-04-27T04:00:00Z,4323,0.047538
0.0532,0.0941,0.0476,52,0.0941,2023-04-28T04:00:00Z,4406,0.068773
0.1101,0.1101,0.1101,0,0.1101,2023-05-01T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-05-02T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-05-03T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-05-04T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-05-05T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-05-08T04:00:00Z,0,0.0
0.0532,0.0532,0.0532,6,0.0532,2023-05-09T04:00:00Z,1082,0.0532
0.0632,0.0789,0.0632,9,0.0789,2023-05-10T04:00:00Z,650,0.067096
0.0757,0.0872,0.0698,8,0.0872,2023-05-11T04:00:00Z,650,0.0789
0.0523,0.0528,0.05,6,0.0525,2023-05-12T04:00:00Z,623,0.0521
0.0523,0.0523,0.0523,2,0.0523,2023-05-15T04:00:00Z,123,0.0523
0.0516,0.0516,0.0511,11,0.0511,2023-05-16T04:00:00Z,843,0.051508
0.1101,0.1101,0.1101,0,0.1101,2023-05-17T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,2,0.0257,2023-05-18T04:00:00Z,150,0.0257
0.1101,0.1101,0.1101,0,0.1101,2023-05-19T04:00:00Z,0,0.0
0.031,0.0582,0.0306,65,0.0404,2023-05-22T04:00:00Z,14106,0.044829
0.05,0.0533,0.036,22,0.036,2023-05-23T04:00:00Z,4172,0.045644
0.036,0.0363,0.0327,24,0.0327,2023-05-24T04:00:00Z,4228,0.033291
0.0512,0.0512,0.05,5,0.05,2023-05-25T04:00:00Z,303,0.0508
0.0523,0.0525,0.05,51,0.0524,2023-05-26T04:00:00Z,33631,0.051277
0.0524,0.0524,0.05,15,0.0521,2023-05-30T04:00:00Z,4719,0.051628
0.036,0.0364,0.036,16,0.0361,2023-05-31T04:00:00Z,1617,0.036118
0.0383,0.05,0.036,8,0.0363,2023-06-01T04:00:00Z,999,0.037786
0.0499,0.0499,0.0499,5,0.0499,2023-06-02T04:00:00Z,2151,0.0499
0.05,0.05,0.05,4,0.05,2023-06-05T04:00:00Z,5330,0.05
0.0499,0.0499,0.0499,10,0.0499,2023-06-06T04:00:00Z,1000,0.0499
0.0365,0.0499,0.0365,32,0.0497,2023-06-07T04:00:00Z,2976,0.046219
0.0642,0.0642,0.0541,10,0.0541,2023-06-08T04:00:00Z,932,0.060459
0.0502,0.12,0.041,61,0.09,2023-06-09T04:00:00Z,51713,0.099106
0.06,0.0895,0.0536,56,0.0638,2023-06-12T04:00:00Z,18527,0.066855
0.06,0.068751,0.059,9,0.068751,2023-06-13T04:00:00Z,1778,0.062288
0.0565,0.06,0.0565,9,0.0594,2023-06-14T04:00:00Z,1660,0.059027
0.057,0.08875,0.052,30,0.0773,2023-06-15T04:00:00Z,13139,0.067041
0.057,0.057,0.057,0,0.057,2023-06-16T04:00:00Z,0,0.0
0.057505,0.057505,0.057505,1,0.057505,2023-06-20T04:00:00Z,1000,0.057505
0.0469,0.05,0.0469,6,0.05,2023-06-21T04:00:00Z,2700,0.047081
0.0469,0.0469,0.0469,0,0.0469,2023-06-22T04:00:00Z,0,0.0
0.0597,0.0698,0.0597,11,0.0664,2023-06-23T04:00:00Z,1390,0.065989
0.0436,0.0597,0.0275,16,0.0353,2023-06-26T04:00:00Z,4770,0.034056
0.0422,0.0627,0.0282,18,0.0282,2023-06-27T04:00:00Z,11677,0.058752
0.036,0.0376,0.036,15,0.0376,2023-06-28T04:00:00Z,6015,0.036769
0.0276,0.0565,0.0276,70,0.0495,2023-06-29T04:00:00Z,33059,0.0413
0.0279,0.0568,0.0278,105,0.0278,2023-06-30T04:00:00Z,23041,0.045732
0.0287,0.0315,0.022,100,0.0279,2023-07-03T04:00:00Z,50949,0.025607
0.03,0.05,0.03,14,0.0484,2023-07-05T04:00:00Z,10889,0.038937
0.0221,0.0352,0.0221,17,0.026,2023-07-06T04:00:00Z,19235,0.024419
0.0321,0.0484,0.0226,551,0.0247,2023-07-07T04:00:00Z,84450,0.033221
0.0266,0.0266,0.0266,4,0.0266,2023-07-10T04:00:00Z,614,0.0266
0.0266,0.0266,0.0266,0,0.0266,2023-07-11T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,0,0.0266,2023-07-12T04:00:00Z,0,0.0
0.0265,0.0329,0.0258,28,0.026,2023-07-13T04:00:00Z,19828,0.03091
0.0265,0.030751,0.0265,41,0.030751,2023-07-14T04:00:00Z,5000,0.028626
0.045,0.0474,0.027,204,0.027,2023-07-17T04:00:00Z,221023,0.042627
0.0798,0.14,0.026685,165,0.026685,2023-07-18T04:00:00Z,98611,0.072572
0.085,0.0851,0.077,3,0.077,2023-07-19T04:00:00Z,74145,0.084968
0.0576,0.085,0.041,37,0.085,2023-07-20T04:00:00Z,12036,0.072174
0.06,0.11,0.0525,67,0.09,2023-07-21T04:00:00Z,27539,0.103956
0.07,0.1,0.07,31,0.1,2023-07-24T04:00:00Z,13006,0.075203
0.0632,0.0707,0.0572,37,0.0707,2023-07-25T04:00:00Z,8602,0.065546
0.0632,0.0632,0.0632,0,0.0632,2023-07-26T04:00:00Z,0,0.0
0.1048,0.115,0.086,59,0.086,2023-07-27T04:00:00Z,68007,0.102673
0.1012,0.14,0.1,54,0.13,2023-07-28T04:00:00Z,76633,0.122066
0.08,0.1,0.08,28,0.0823,2023-07-31T04:00:00Z,20599,0.08268
0.101,0.101,0.07,25,0.08,2023-08-01T04:00:00Z,9228,0.07937
0.08,0.101,0.08,3,0.101,2023-08-02T04:00:00Z,501,0.0884
0.0909,0.0909,0.056,43,0.08745,2023-08-03T04:00:00Z,6275,0.075373
0.1127,0.1127,0.0637,35,0.0641,2023-08-04T04:00:00Z,48294,0.103916
0.13,0.13,0.12,4,0.12,2023-08-07T04:00:00Z,1260,0.124167
0.1,0.1,0.0563,55,0.08,2023-08-08T04:00:00Z,18830,0.077936
0.09,0.09,0.0737,6,0.0737,2023-08-09T04:00:00Z,11592,0.079715
0.1015,0.105,0.058,35,0.0616,2023-08-10T04:00:00Z,6692,0.082902
0.070101,0.070101,0.07,14,0.07,2023-08-11T04:00:00Z,10215,0.070002
0.06,0.0709,0.06,18,0.0709,2023-08-14T04:00:00Z,2137,0.064078
0.06,0.088,0.06,21,0.0642,2023-08-15T04:00:00Z,7884,0.067118
0.05,0.05,0.05,1,0.05,2023-08-16T04:00:00Z,4900,0.05
0.05,0.05,0.05,0,0.05,2023-08-17T04:00:00Z,0,0.0
0.058,0.058,0.058,2,0.058,2023-08-18T04:00:00Z,643,0.058
0.058,0.058,0.058,1,0.058,2023-08-21T04:00:00Z,5039,0.058
0.058,0.058,0.058,0,0.058,2023-08-22T04:00:00Z,0,0.0
0.08,0.08,0.04,27,0.058,2023-08-23T04:00:00Z,38836,0.049731
0.07,0.07,0.041,24,0.06,2023-08-24T04:00:00Z,13112,0.049143
0.07,0.07,0.07,0,0.07,2023-08-25T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-28T04:00:00Z,0,0.0
0.05,0.0505,0.05,5,0.0505,2023-08-29T04:00:00Z,340,0.050333
0.0771,0.0792,0.05,34,0.05,2023-08-30T04:00:00Z,13999,0.074886
0.0708,0.0708,0.0708,1,0.0708,2023-08-31T04:00:00Z,100,0.0708
0.0708,0.0708,0.0708,0,0.0708,2023-09-01T04:00:00Z,0,0.0
0.08,0.08,0.0701,8,0.0701,2023-09-05T04:00:00Z,800,0.074643
0.08,0.08,0.08,0,0.08,2023-09-06T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-09-07T04:00:00Z,0,0.0
0.08,0.08,0.08,3,0.08,2023-09-08T04:00:00Z,560,0.08
0.1352,0.1525,0.09,79,0.09,2023-09-11T04:00:00Z,13547,0.122911
0.1328,0.15,0.1328,50,0.14,2023-09-12T04:00:00Z,9854,0.13413
0.155,0.155,0.1058,25,0.13,2023-09-13T04:00:00Z,6866,0.12949
0.2125,0.2125,0.17,8,0.17,2023-09-14T04:00:00Z,1705,0.19908
0.12,0.18,0.12,27,0.18,2023-09-15T04:00:00Z,6360,0.150419
0.1358,0.1545,0.1358,8,0.1545,2023-09-18T04:00:00Z,3582,0.141143
0.1358,0.1358,0.1358,0,0.1358,2023-09-19T04:00:00Z,0,0.0
0.1358,0.1358,0.1358,0,0.1358,2023-09-20T04:00:00Z,0,0.0
0.11,0.11,0.085,4,0.085,2023-09-21T04:00:00Z,302,0.101667
0.11,0.11,0.11,0,0.11,2023-09-22T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-09-25T04:00:00Z,0,0.0
0.0921,0.156776,0.092099,51,0.156776,2023-09-26T04:00:00Z,7093,0.116027
0.1105,0.12,0.092478,16,0.092478,2023-09-27T04:00:00Z,1688,0.110728
0.0919,0.118515,0.09,5,0.118515,2023-09-28T04:00:00Z,1448,0.112881
0.0919,0.0919,0.0919,0,0.0919,2023-09-29T04:00:00Z,0,0.0
0.09,0.1,0.06,208,0.0656,2023-10-02T04:00:00Z,106248,0.071279
0.07,0.07,0.07,9,0.07,2023-10-03T04:00:00Z,419,0.07
0.07,0.07,0.07,0,0.07,2023-10-04T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-05T04:00:00Z,0,0.0
0.1188,0.1188,0.1188,1,0.1188,2023-10-06T04:00:00Z,100,0.1188
0.0833,0.12,0.0833,12,0.1188,2023-10-09T04:00:00Z,1029,0.107889
0.0833,0.0833,0.0833,0,0.0833,2023-10-10T04:00:00Z,0,0.0
0.0833,0.0833,0.0833,0,0.0833,2023-10-11T04:00:00Z,0,0.0
0.0833,0.0833,0.0833,0,0.0833,2023-10-12T04:00:00Z,0,0.0
0.0833,0.0833,0.0833,0,0.0833,2023-10-13T04:00:00Z,0,0.0
0.0833,0.0833,0.0833,0,0.0833,2023-10-16T04:00:00Z,0,0.0
0.0833,0.0833,0.0833,0,0.0833,2023-10-17T04:00:00Z,0,0.0
0.0833,0.0833,0.0833,0,0.0833,2023-10-18T04:00:00Z,0,0.0
0.0833,0.0833,0.0833,0,0.0833,2023-10-19T04:00:00Z,0,0.0
0.0833,0.0833,0.0833,0,0.0833,2023-10-20T04:00:00Z,0,0.0
0.0833,0.0833,0.0833,0,0.0833,2023-10-23T04:00:00Z,0,0.0
0.07,0.07,0.07,13,0.07,2023-10-24T04:00:00Z,2741,0.07
0.07,0.07,0.07,0,0.07,2023-10-25T04:00:00Z,0,0.0
0.07405,0.0759,0.07,55,0.07,2023-10-26T04:00:00Z,18828,0.074277
0.1,0.1358,0.07,170,0.07,2023-10-27T04:00:00Z,24514,0.107324
0.1401,0.16875,0.1264,39,0.1264,2023-10-30T04:00:00Z,7356,0.15192
0.1401,0.1401,0.1401,0,0.1401,2023-10-31T04:00:00Z,0,0.0
0.19,0.2,0.1675,58,0.1758,2023-11-01T04:00:00Z,12363,0.184318
0.19,0.19,0.19,0,0.19,2023-11-02T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-11-03T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-11-06T05:00:00Z,0,0.0
0.1659,0.1659,0.1659,1,0.1659,2023-11-07T05:00:00Z,100,0.1659
0.14,0.14,0.14,2,0.14,2023-11-08T05:00:00Z,400,0.14
0.22,0.22,0.17,40,0.17,2023-11-09T05:00:00Z,9100,0.207918
0.22,0.22,0.22,0,0.22,2023-11-10T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-11-13T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-11-14T05:00:00Z,0,0.0
0.2575,0.2575,0.195,31,0.195,2023-11-15T05:00:00Z,2659,0.213125
0.2575,0.2575,0.2575,0,0.2575,2023-11-16T05:00:00Z,0,0.0
0.2575,0.2575,0.2575,0,0.2575,2023-11-17T05:00:00Z,0,0.0
0.2575,0.2575,0.2575,0,0.2575,2023-11-20T05:00:00Z,0,0.0
0.1936,0.2075,0.158,42,0.1651,2023-11-21T05:00:00Z,2147,0.174626
0.1801,0.365,0.1225,44,0.365,2023-11-22T05:00:00Z,3909,0.239056
0.2049,0.205,0.181,43,0.181,2023-11-24T05:00:00Z,5301,0.202687
0.21,0.3133,0.21,38,0.3133,2023-11-27T05:00:00Z,2463,0.243515
0.21,0.21,0.21,0,0.21,2023-11-28T05:00:00Z,0,0.0
0.175,0.25,0.175,17,0.25,2023-11-29T05:00:00Z,4840,0.211981
0.18,0.18,0.1799,13,0.18,2023-11-30T05:00:00Z,2531,0.179952
0.125,0.125,0.125,2,0.125,2023-12-01T05:00:00Z,4193,0.125
0.125,0.125,0.125,0,0.125,2023-12-04T05:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-12-05T05:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-12-06T05:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-12-07T05:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-12-08T05:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-12-11T05:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-12-12T05:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-12-13T05:00:00Z,0,0.0
0.2025,0.2025,0.15,18,0.15,2023-12-14T05:00:00Z,4451,0.177724
0.2025,0.2025,0.2025,0,0.2025,2023-12-15T05:00:00Z,0,0.0
0.2025,0.2025,0.2025,0,0.2025,2023-12-18T05:00:00Z,0,0.0
0.2019,0.2024,0.2,9,0.202,2023-12-19T05:00:00Z,804,0.201513
0.2,0.2,0.2,4,0.2,2023-12-20T05:00:00Z,401,0.2
0.2,0.2,0.2,0,0.2,2023-12-21T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-12-22T05:00:00Z,0,0.0
0.2,0.2079,0.2,4,0.2079,2023-12-26T05:00:00Z,500,0.20458
0.2,0.2,0.2,0,0.2,2023-12-27T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-12-28T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-12-29T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-02T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-03T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-04T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-05T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-08T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-09T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-10T05:00:00Z,0,0.0
0.1275,0.13,0.1275,16,0.13,2024-01-11T05:00:00Z,2573,0.128548
0.1275,0.1275,0.1275,0,0.1275,2024-01-12T05:00:00Z,0,0.0
0.1275,0.1275,0.1275,0,0.1275,2024-01-16T05:00:00Z,0,0.0
0.1275,0.1275,0.1275,0,0.1275,2024-01-17T05:00:00Z,0,0.0
0.1275,0.1275,0.1275,0,0.1275,2024-01-18T05:00:00Z,0,0.0
0.125,0.125,0.125,1,0.125,2024-01-19T05:00:00Z,200,0.125
0.125,0.125,0.125,0,0.125,2024-01-22T05:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-01-23T05:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-01-24T05:00:00Z,0,0.0
0.19,0.19,0.19,9,0.19,2024-01-25T05:00:00Z,19006,0.19
0.2099,0.2099,0.18,26,0.18,2024-01-26T05:00:00Z,22799,0.19925
0.2,0.2,0.2,1,0.2,2024-01-29T05:00:00Z,198,0.2
0.2,0.2,0.2,3,0.2,2024-01-30T05:00:00Z,550,0.2
0.2,0.2,0.2,0,0.2,2024-01-31T05:00:00Z,0,0.0
0.2249,0.2301,0.2249,15,0.23,2024-02-01T05:00:00Z,19723,0.229844
0.2249,0.2249,0.2249,0,0.2249,2024-02-02T05:00:00Z,0,0.0
0.23,0.23,0.23,3,0.23,2024-02-05T05:00:00Z,15302,0.23
0.23,0.23,0.23,0,0.23,2024-02-06T05:00:00Z,0,0.0
0.2375,0.2401,0.2375,7,0.2401,2024-02-07T05:00:00Z,700,0.2386
0.2375,0.2375,0.2375,0,0.2375,2024-02-08T05:00:00Z,0,0.0
0.2737,0.3699,0.2451,61,0.247,2024-02-09T05:00:00Z,20213,0.261069
0.255,0.2698,0.2403,68,0.2576,2024-02-12T05:00:00Z,6452,0.255419
0.2401,0.251,0.2401,15,0.251,2024-02-13T05:00:00Z,1340,0.241133
0.2575,0.3089,0.2575,18,0.3089,2024-02-14T05:00:00Z,1050,0.28352
0.2418,0.2775,0.24,7,0.2775,2024-02-15T05:00:00Z,2057,0.24322
0.2418,0.2418,0.2418,0,0.2418,2024-02-16T05:00:00Z,0,0.0
0.2418,0.2418,0.2418,0,0.2418,2024-02-20T05:00:00Z,0,0.0
0.2418,0.2418,0.2418,0,0.2418,2024-02-21T05:00:00Z,0,0.0
0.2418,0.2418,0.2418,0,0.2418,2024-02-22T05:00:00Z,0,0.0
0.2418,0.2418,0.2418,0,0.2418,2024-02-23T05:00:00Z,0,0.0
0.2418,0.2418,0.2418,0,0.2418,2024-02-26T05:00:00Z,0,0.0
0.26,0.2749,0.24,9,0.2749,2024-02-27T05:00:00Z,49017,0.24029
0.26,0.26,0.26,0,0.26,2024-02-28T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2024-02-29T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2024-03-01T05:00:00Z,0,0.0
0.2975,0.2975,0.2201,137,0.23,2024-03-04T05:00:00Z,16899,0.23279
0.2975,0.2975,0.2975,0,0.2975,2024-03-05T05:00:00Z,0,0.0
0.2975,0.2975,0.2975,0,0.2975,2024-03-06T05:00:00Z,0,0.0
0.2724,0.2724,0.2724,4,0.2724,2024-03-07T05:00:00Z,376,0.2724
0.2798,0.2798,0.2474,32,0.2723,2024-03-08T05:00:00Z,2847,0.25222
0.2798,0.2798,0.2798,0,0.2798,2024-03-11T04:00:00Z,0,0.0
0.2798,0.2798,0.2798,0,0.2798,2024-03-12T04:00:00Z,0,0.0
0.2798,0.2798,0.2798,0,0.2798,2024-03-13T04:00:00Z,0,0.0
0.2798,0.2798,0.2798,0,0.2798,2024-03-14T04:00:00Z,0,0.0
0.2798,0.2798,0.2798,0,0.2798,2024-03-15T04:00:00Z,0,0.0
0.2798,0.2798,0.2798,0,0.2798,2024-03-18T04:00:00Z,0,0.0
0.2475,0.2475,0.2475,3,0.2475,2024-03-19T04:00:00Z,300,0.2475
0.2475,0.2475,0.2475,0,0.2475,2024-03-20T04:00:00Z,0,0.0
0.22,0.22,0.2,5,0.2,2024-03-21T04:00:00Z,2000,0.2091
0.2,0.2001,0.2,2,0.2001,2024-03-22T04:00:00Z,200,0.20005
0.2,0.2,0.2,0,0.2,2024-03-25T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-03-26T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-03-27T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-03-28T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-04-01T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-04-02T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-04-03T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-04-04T04:00:00Z,0,0.0
0.2195,0.2203,0.1968,54,0.217,2024-04-05T04:00:00Z,4654,0.207795
0.2195,0.2195,0.2195,0,0.2195,2024-04-08T04:00:00Z,0,0.0
0.2195,0.2195,0.2195,0,0.2195,2024-04-09T04:00:00Z,0,0.0
0.2,0.2475,0.2,25,0.2475,2024-04-10T04:00:00Z,77868,0.200061
0.18,0.1899,0.18,8,0.1818,2024-04-11T04:00:00Z,1702,0.181853
0.19,0.2249,0.19,49,0.2101,2024-04-12T04:00:00Z,4691,0.204695
0.19,0.19,0.19,0,0.19,2024-04-15T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-04-16T04:00:00Z,0,0.0
0.2255,0.2375,0.155,8,0.2375,2024-04-17T04:00:00Z,895,0.217143
0.2255,0.2255,0.2255,0,0.2255,2024-04-18T04:00:00Z,0,0.0
0.2255,0.2255,0.2255,0,0.2255,2024-04-19T04:00:00Z,0,0.0
0.2255,0.2255,0.2255,0,0.2255,2024-04-22T04:00:00Z,0,0.0
0.2255,0.2255,0.2255,0,0.2255,2024-04-23T04:00:00Z,0,0.0
0.2255,0.2255,0.2255,0,0.2255,2024-04-24T04:00:00Z,0,0.0
0.2255,0.2255,0.2255,0,0.2255,2024-04-25T04:00:00Z,0,0.0
0.2255,0.2255,0.2255,0,0.2255,2024-04-26T04:00:00Z,0,0.0
0.23,0.23,0.23,1,0.23,2024-04-29T04:00:00Z,100,0.23
0.1972,0.2325,0.1972,6,0.2094,2024-04-30T04:00:00Z,420,0.209075
0.182,0.182,0.182,3,0.182,2024-05-01T04:00:00Z,200,0.182
0.172,0.172,0.172,1,0.172,2024-05-02T04:00:00Z,500,0.172
0.172,0.172,0.172,0,0.172,2024-05-03T04:00:00Z,0,0.0
0.172,0.172,0.172,0,0.172,2024-05-06T04:00:00Z,0,0.0
0.172,0.172,0.172,0,0.172,2024-05-07T04:00:00Z,0,0.0
0.1168,0.17,0.075,153,0.17,2024-05-08T04:00:00Z,122563,0.096453
0.0996,0.0996,0.0996,3,0.0996,2024-05-09T04:00:00Z,207,0.0996
0.0996,0.0996,0.0996,0,0.0996,2024-05-10T04:00:00Z,0,0.0
0.0996,0.0996,0.0996,0,0.0996,2024-05-13T04:00:00Z,0,0.0
0.0996,0.0996,0.0996,0,0.0996,2024-05-14T04:00:00Z,0,0.0
0.0425,0.0897,0.025,99,0.0758,2024-05-15T04:00:00Z,15702,0.053051
0.0998,0.0998,0.07,88,0.0716,2024-05-16T04:00:00Z,6384,0.077497
0.0998,0.0998,0.0998,0,0.0998,2024-05-17T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2024-05-20T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2024-05-21T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2024-05-22T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2024-05-23T04:00:00Z,0,0.0
0.0443,0.0986,0.0273,562,0.0504,2024-05-24T04:00:00Z,280748,0.040887
0.021,0.0495,0.021,202,0.0495,2024-05-28T04:00:00Z,293215,0.025907
0.0197,0.0295,0.0197,100,0.025,2024-05-29T04:00:00Z,76735,0.021279
0.027,0.0297,0.027,57,0.0297,2024-05-30T04:00:00Z,18153,0.02817
0.016,0.0268,0.016,28,0.0267,2024-05-31T04:00:00Z,5499,0.020606
0.0315,0.0396,0.016,421,0.0171,2024-06-03T04:00:00Z,36213,0.024371
0.0296,0.0297,0.0296,20,0.0297,2024-06-04T04:00:00Z,7002,0.02965
0.0167,0.0167,0.0167,5,0.0167,2024-06-05T04:00:00Z,185,0.0167
