c,h,l,n,o,t,v,vw
56.83,57.0,52.56,19348,53.93,2022-09-14T04:00:00Z,1104140,56.31914
60.49,61.4,56.41,29092,56.41,2022-09-15T04:00:00Z,1940321,60.210138
56.12,58.86,54.17,26331,58.86,2022-09-16T04:00:00Z,3786699,56.203493
53.79,55.7,52.63,21311,55.27,2022-09-19T04:00:00Z,1330506,53.82681
53.48,55.0,52.79,11975,53.13,2022-09-20T04:00:00Z,882438,53.535632
51.62,55.85,51.59,14551,53.73,2022-09-21T04:00:00Z,966401,52.724211
48.15,51.05,47.36,25228,50.78,2022-09-22T04:00:00Z,1267746,48.502666
47.09,48.61,45.89,20756,47.27,2022-09-23T04:00:00Z,1142432,46.908976
46.56,49.6408,46.38,15310,47.05,2022-09-26T04:00:00Z,850100,47.303534
48.41,49.75,47.21,16552,48.59,2022-09-27T04:00:00Z,922167,48.420028
51.02,51.85,47.91,27073,49.27,2022-09-28T04:00:00Z,1584336,50.450137
47.5,50.4686,46.38,26449,50.23,2022-09-29T04:00:00Z,1590032,47.383327
47.64,50.955,47.19,18619,47.19,2022-09-30T04:00:00Z,1130949,48.486803
47.89,49.81,46.91,15664,49.13,2022-10-03T04:00:00Z,880291,48.060808
51.6,52.2,49.36,18825,49.49,2022-10-04T04:00:00Z,1164555,51.03744
50.95,51.28,48.54,14722,50.68,2022-10-05T04:00:00Z,737336,50.406095
51.34,52.07,50.25,10253,50.95,2022-10-06T04:00:00Z,529936,51.328875
47.75,49.64,47.31,16392,49.52,2022-10-07T04:00:00Z,1029477,47.933785
46.67,47.84,46.26,16768,47.54,2022-10-10T04:00:00Z,688389,46.848871
46.57,48.69,44.84,15899,46.89,2022-10-11T04:00:00Z,940720,46.537882
48.22,48.47,45.89,11113,46.63,2022-10-12T04:00:00Z,569784,47.657791
49.0,49.89,45.11,13147,45.57,2022-10-13T04:00:00Z,751785,48.091927
45.47,50.86,45.35,13384,49.87,2022-10-14T04:00:00Z,733145,46.511138
48.17,48.39,46.44,11541,46.83,2022-10-17T04:00:00Z,694202,47.82199
48.05,51.0,46.25,17144,50.04,2022-10-18T04:00:00Z,791000,48.12038
44.85,47.28,43.92,19830,47.14,2022-10-19T04:00:00Z,1279172,45.130943
43.85,46.37,43.38,13520,44.56,2022-10-20T04:00:00Z,654842,44.36876
44.96,45.06,42.76,15990,44.27,2022-10-21T04:00:00Z,1026817,44.504632
43.55,45.38,41.42,18104,44.68,2022-10-24T04:00:00Z,1038031,43.055281
46.74,47.95,44.115,22009,44.25,2022-10-25T04:00:00Z,1153324,46.838317
47.55,50.5,46.49,14243,46.49,2022-10-26T04:00:00Z,793127,48.402408
46.31,48.32,46.12,8653,48.32,2022-10-27T04:00:00Z,648720,46.709763
48.74,48.88,45.82,16794,45.96,2022-10-28T04:00:00Z,1131565,47.944684
44.06,48.45,44.01,19593,47.97,2022-10-31T04:00:00Z,1326972,45.278647
44.36,46.13,43.5,12694,45.49,2022-11-01T04:00:00Z,649019,44.649145
43.6,47.63,43.4,18270,44.23,2022-11-02T04:00:00Z,940618,44.67975
44.01,45.49,41.85,13048,42.61,2022-11-03T04:00:00Z,982834,43.918478
42.8,45.49,41.31,14987,45.42,2022-11-04T04:00:00Z,841176,42.822524
37.91,39.52,34.7106,32896,39.0,2022-11-07T05:00:00Z,1975506,37.95124
38.39,39.69,37.7693,17901,38.04,2022-11-08T05:00:00Z,1049693,38.560208
37.88,39.07,37.34,15002,37.95,2022-11-09T05:00:00Z,939751,38.020626
44.16,44.36,40.06,24549,41.6,2022-11-10T05:00:00Z,1647790,43.33304
50.93,51.18,43.39,32732,43.52,2022-11-11T05:00:00Z,2014668,49.524537
49.74,53.6,49.73,18340,50.93,2022-11-14T05:00:00Z,1220788,50.888876
49.18,54.3,48.21,15106,53.165,2022-11-15T05:00:00Z,1005922,50.090371
47.79,48.65,45.37,15918,48.65,2022-11-16T05:00:00Z,902717,47.456797
47.34,47.61,45.73,11117,46.5,2022-11-17T05:00:00Z,536699,46.963351
46.88,48.92,46.49,11542,48.92,2022-11-18T05:00:00Z,617445,47.224199
45.41,47.56,44.43,10297,46.4,2022-11-21T05:00:00Z,449115,45.512681
45.42,46.15,44.22,9804,45.51,2022-11-22T05:00:00Z,516877,45.402506
45.7,47.47,45.34,10013,45.91,2022-11-23T05:00:00Z,442835,46.076849
44.28,45.53,44.05,4610,45.03,2022-11-25T05:00:00Z,226366,44.473673
43.18,45.115,42.54,11445,44.19,2022-11-28T05:00:00Z,636486,43.366919
43.61,44.43,43.15,10643,43.46,2022-11-29T05:00:00Z,567916,43.732868
46.19,46.54,42.44,17601,43.67,2022-11-30T05:00:00Z,1325505,45.682381
45.83,47.13,43.08,17036,46.37,2022-12-01T05:00:00Z,903722,45.283557
46.82,47.41,42.67,15226,44.82,2022-12-02T05:00:00Z,893044,46.16575
44.37,46.9,43.79,18562,46.9,2022-12-05T05:00:00Z,1080814,44.413879
43.18,44.26,42.15,12437,44.26,2022-12-06T05:00:00Z,600248,43.103423
44.1,44.3692,42.63,11620,43.0,2022-12-07T05:00:00Z,562817,43.740048
44.69,44.82,42.81,11931,44.73,2022-12-08T05:00:00Z,1039755,44.351421
42.12,44.9,42.02,10289,44.5,2022-12-09T05:00:00Z,577544,42.517634
44.3,44.39,41.56,16627,42.33,2022-12-12T05:00:00Z,945255,43.28723
45.74,51.6,45.17,26553,48.0,2022-12-13T05:00:00Z,1428413,47.303065
44.88,46.87,43.9,13538,45.53,2022-12-14T05:00:00Z,806879,45.02405
42.31,44.7899,42.21,21469,44.05,2022-12-15T05:00:00Z,1101339,43.076885
42.54,42.71,40.42,19384,41.32,2022-12-16T05:00:00Z,2347288,42.259988
40.1,42.52,40.0,16856,42.52,2022-12-19T05:00:00Z,981407,40.420294
41.59,41.875,40.02,15532,41.09,2022-12-20T05:00:00Z,876279,41.257734
43.23,44.4,41.294,13594,41.79,2022-12-21T05:00:00Z,826189,43.378353
41.96,42.41,39.7101,19269,42.41,2022-12-22T05:00:00Z,995775,41.321473
40.36,42.08,39.92,14313,41.7,2022-12-23T05:00:00Z,818389,40.464527
38.08,40.22,37.62,15722,39.94,2022-12-27T05:00:00Z,886005,38.597911
36.73,39.29,36.33,19656,38.11,2022-12-28T05:00:00Z,948090,37.100741
38.71,39.66,36.89,13642,37.32,2022-12-29T05:00:00Z,919843,38.748407
39.11,39.24,37.03,16017,37.77,2022-12-30T05:00:00Z,777805,38.576364
37.32,40.185,36.66,17327,39.94,2023-01-03T05:00:00Z,923675,37.571937
41.2,41.59,37.7,21161,37.85,2023-01-04T05:00:00Z,1008951,40.476507
41.14,41.44,39.49,14536,40.49,2023-01-05T05:00:00Z,989905,41.012499
40.38,41.3453,39.41,15489,41.08,2023-01-06T05:00:00Z,948943,40.351594
38.68,41.07,38.0701,18161,41.07,2023-01-09T05:00:00Z,1609778,39.122783
39.45,39.8,38.56,13913,38.65,2023-01-10T05:00:00Z,809669,39.23048
40.88,41.395,38.84,15029,39.42,2023-01-11T05:00:00Z,842548,40.65644
43.37,43.45,40.05,15268,41.61,2023-01-12T05:00:00Z,814850,42.415239
43.24,44.0691,42.18,15788,43.09,2023-01-13T05:00:00Z,913085,43.019609
44.45,44.97,42.6801,13503,43.0,2023-01-17T05:00:00Z,826737,44.444623
44.51,45.5,44.14,19501,44.89,2023-01-18T05:00:00Z,1086469,44.788425
42.41,43.87,41.72,15964,43.87,2023-01-19T05:00:00Z,934060,42.452289
44.54,44.78,42.05,12261,43.09,2023-01-20T05:00:00Z,925168,44.041031
44.39,45.18,42.63,11186,44.79,2023-01-23T05:00:00Z,745103,44.488658
44.55,45.19,43.3658,9691,43.73,2023-01-24T05:00:00Z,542670,44.651343
44.44,44.51,41.875,9378,43.41,2023-01-25T05:00:00Z,542907,43.524066
43.85,45.48,42.89,8184,45.23,2023-01-26T05:00:00Z,509810,43.905048
45.3,46.0,43.47,13542,43.7,2023-01-27T05:00:00Z,646514,45.147712
42.1,44.7,42.01,14197,44.55,2023-01-30T05:00:00Z,838916,42.641559
43.45,44.23,42.19,10009,42.19,2023-01-31T05:00:00Z,597966,43.484717
45.97,46.88,42.66,20680,44.39,2023-02-01T05:00:00Z,1230097,45.166551
48.79,50.74,46.6,29050,48.42,2023-02-02T05:00:00Z,2068609,48.915242
48.45,49.2999,46.26,19279,46.98,2023-02-03T05:00:00Z,1124128,48.369887
47.91,48.38,46.79,14724,47.63,2023-02-06T05:00:00Z,1084642,47.83821
47.65,48.055,45.51,14936,47.97,2023-02-07T05:00:00Z,955744,47.098578
44.03,47.985,43.94,13874,47.5,2023-02-08T05:00:00Z,768887,45.107535
42.53,45.45,42.09,12487,44.41,2023-02-09T05:00:00Z,615518,43.258588
41.56,42.345,40.85,16823,42.2,2023-02-10T05:00:00Z,920770,41.546856
43.05,43.55,40.6601,11210,41.43,2023-02-13T05:00:00Z,547968,42.839517
42.92,44.4899,41.04,12563,42.44,2023-02-14T05:00:00Z,645685,42.562297
43.94,44.22,41.81,8418,42.87,2023-02-15T05:00:00Z,445484,43.355606
41.67,43.675,41.18,14624,42.73,2023-02-16T05:00:00Z,792622,42.178643
43.17,43.23,40.02,17862,41.35,2023-02-17T05:00:00Z,1106114,41.868274
39.35,42.1454,39.3,23506,41.84,2023-02-21T05:00:00Z,1214525,39.928986
40.82,40.89,39.39,17274,39.57,2023-02-22T05:00:00Z,1154851,40.586378
40.48,41.44,38.81,15197,41.44,2023-02-23T05:00:00Z,821164,40.071695
38.92,39.91,38.19,18620,39.23,2023-02-24T05:00:00Z,1151194,38.903494
38.99,39.73,38.35,13125,39.73,2023-02-27T05:00:00Z,724540,38.931817
40.24,41.07,39.06,18779,39.06,2023-02-28T05:00:00Z,1387698,40.243899
38.5,40.87,38.25,13786,40.0,2023-03-01T05:00:00Z,849475,38.899819
38.81,39.1,37.75,21913,38.0,2023-03-02T05:00:00Z,1630957,38.644359
39.1,40.0,38.68,18182,39.42,2023-03-03T05:00:00Z,1190615,39.221723
38.13,39.4526,37.72,14608,39.43,2023-03-06T05:00:00Z,825016,38.291326
37.62,38.75,37.33,17860,38.0,2023-03-07T05:00:00Z,951874,37.847389
37.39,38.0,36.9,15543,37.4,2023-03-08T05:00:00Z,913882,37.265623
34.81,37.88,34.46,23020,37.31,2023-03-09T05:00:00Z,1307763,35.509678
32.14,34.65,30.35,44374,34.59,2023-03-10T05:00:00Z,2854276,31.753356
33.76,34.35,31.17,27949,31.67,2023-03-13T04:00:00Z,1781384,33.120472
34.14,35.14,33.69,18666,34.48,2023-03-14T04:00:00Z,1143694,34.250741
35.1,35.29,33.21,17161,33.52,2023-03-15T04:00:00Z,1096877,34.893408
35.51,36.14,34.58,16287,35.1,2023-03-16T04:00:00Z,991257,35.390458
33.22,35.315,32.7201,21729,35.16,2023-03-17T04:00:00Z,2820982,33.47355
32.23,33.19,31.9,14455,33.0,2023-03-20T04:00:00Z,837286,32.389658
32.4,32.9687,31.93,14534,32.29,2023-03-21T04:00:00Z,716787,32.473221
30.67,32.53,30.58,19003,32.42,2023-03-22T04:00:00Z,1150646,31.333793
30.34,31.79,29.6,23313,31.05,2023-03-23T04:00:00Z,1336090,30.435944
30.39,30.84,29.59,12309,30.12,2023-03-24T04:00:00Z,836305,30.315065
30.54,31.56,30.14,11872,30.63,2023-03-27T04:00:00Z,927255,30.649672
30.16,30.91,29.95,12655,30.26,2023-03-28T04:00:00Z,795273,30.242933
31.02,31.49,30.27,11738,30.73,2023-03-29T04:00:00Z,1209015,30.985641
30.15,31.55,29.95,12258,31.31,2023-03-30T04:00:00Z,928460,30.313676
30.62,31.21,30.08,16540,30.46,2023-03-31T04:00:00Z,1132027,30.696661
30.13,30.7887,29.33,17126,30.47,2023-04-03T04:00:00Z,1234585,30.030536
29.57,30.2852,28.62,18834,30.28,2023-04-04T04:00:00Z,1378074,29.226776
29.32,29.77,28.67,13774,29.34,2023-04-05T04:00:00Z,876322,29.266794
29.74,30.18,28.725,14302,29.35,2023-04-06T04:00:00Z,1173764,29.770711
30.09,30.145,29.34,11967,29.43,2023-04-10T04:00:00Z,826472,29.884735
30.09,30.5245,29.8,10430,30.27,2023-04-11T04:00:00Z,853647,30.154512
29.75,30.939,29.59,14198,30.83,2023-04-12T04:00:00Z,963438,30.021828
32.24,32.82,29.9,16980,30.0,2023-04-13T04:00:00Z,1486155,31.992322
31.27,32.77,31.03,10252,32.34,2023-04-14T04:00:00Z,718689,31.530259
31.85,32.52,31.071,13720,31.33,2023-04-17T04:00:00Z,1091560,31.848838
31.1,32.29,30.69,12836,32.05,2023-04-18T04:00:00Z,863334,31.27192
31.44,31.91,30.36,13786,30.74,2023-04-19T04:00:00Z,1065950,31.307153
30.09,31.11,29.99,10664,30.9,2023-04-20T04:00:00Z,599879,30.2495
31.16,31.3799,29.86,12529,30.18,2023-04-21T04:00:00Z,918493,30.854656
30.51,31.41,29.92,8760,31.16,2023-04-24T04:00:00Z,727194,30.457404
30.44,31.03,30.05,13278,30.16,2023-04-25T04:00:00Z,801610,30.40446
30.55,31.12,30.26,13508,30.42,2023-04-26T04:00:00Z,901099,30.585921
30.5,31.2699,30.11,11456,30.64,2023-04-27T04:00:00Z,863602,30.565793
30.71,31.325,29.86,10273,30.37,2023-04-28T04:00:00Z,827751,30.720507
30.73,31.3,30.33,9642,30.66,2023-05-01T04:00:00Z,484429,30.73209
30.16,30.57,29.76,13444,30.57,2023-05-02T04:00:00Z,818998,30.172917
31.64,32.51,30.1601,20630,30.33,2023-05-03T04:00:00Z,1531677,31.529556
33.27,33.46,31.01,13544,31.3,2023-05-04T04:00:00Z,988235,33.00998
33.64,34.17,33.07,13949,33.94,2023-05-05T04:00:00Z,1005542,33.704063
33.35,33.85,32.435,8502,33.75,2023-05-08T04:00:00Z,607648,33.24482
34.51,34.9,32.84,11060,32.84,2023-05-09T04:00:00Z,617092,34.286443
35.85,36.57,34.09,19347,35.0,2023-05-10T04:00:00Z,1237681,35.747917
35.18,36.25,35.05,13398,35.58,2023-05-11T04:00:00Z,1085444,35.351074
33.33,35.3199,33.19,14534,35.18,2023-05-12T04:00:00Z,1044755,33.583552
35.99,37.47,33.14,24083,33.36,2023-05-15T04:00:00Z,1819536,36.382347
33.86,35.17,33.43,18631,35.17,2023-05-16T04:00:00Z,1089980,34.020289
34.96,34.99,33.408,13960,33.88,2023-05-17T04:00:00Z,1482711,34.741721
34.89,35.02,33.65,15399,34.96,2023-05-18T04:00:00Z,930352,34.612978
34.54,35.71,33.63,14407,35.33,2023-05-19T04:00:00Z,885343,34.375794
35.15,35.48,34.43,17330,34.61,2023-05-22T04:00:00Z,1117391,35.114962
34.51,35.61,34.03,18086,35.0,2023-05-23T04:00:00Z,1083498,34.887086
33.38,34.53,33.02,12663,34.14,2023-05-24T04:00:00Z,799739,33.469493
32.21,33.3,31.6062,12122,33.2,2023-05-25T04:00:00Z,764459,32.255405
32.37,32.69,31.41,9288,32.26,2023-05-26T04:00:00Z,621524,32.24535
31.9,33.19,31.36,10503,32.8,2023-05-30T04:00:00Z,685714,31.99302
31.9,33.0,31.2,9420,32.06,2023-05-31T04:00:00Z,655532,31.844257
32.51,32.79,31.26,9022,31.94,2023-06-01T04:00:00Z,564760,32.41823
34.03,34.2,32.57,16509,33.33,2023-06-02T04:00:00Z,942204,33.796105
33.94,34.83,33.49,9570,33.89,2023-06-05T04:00:00Z,474204,34.020814
34.33,34.9,33.43,14349,33.9,2023-06-06T04:00:00Z,762356,34.428247
34.36,35.0,33.74,12911,34.45,2023-06-07T04:00:00Z,634333,34.38853
33.45,34.66,32.81,11191,34.17,2023-06-08T04:00:00Z,491730,33.510788
32.21,34.0,31.94,13872,34.0,2023-06-09T04:00:00Z,741350,32.663154
32.98,34.51,32.3929,14728,32.52,2023-06-12T04:00:00Z,716069,33.318047
33.81,34.14,32.81,14401,32.84,2023-06-13T04:00:00Z,826852,33.649871
33.78,34.25,32.5,13285,33.92,2023-06-14T04:00:00Z,742113,33.591335
34.0,34.21,33.2068,13462,33.42,2023-06-15T04:00:00Z,722565,33.932585
33.69,34.62,33.31,14069,34.6,2023-06-16T04:00:00Z,2563031,33.78221
33.33,33.76,32.75,10785,33.22,2023-06-20T04:00:00Z,792598,33.34538
32.66,33.09,31.65,14353,32.94,2023-06-21T04:00:00Z,794901,32.430772
32.53,32.85,32.07,9772,32.29,2023-06-22T04:00:00Z,499206,32.533675
31.81,32.2,31.22,11631,32.0,2023-06-23T04:00:00Z,1292459,31.787256
31.97,32.31,31.31,10246,31.77,2023-06-26T04:00:00Z,570474,31.997832
32.02,32.32,31.45,10899,32.11,2023-06-27T04:00:00Z,503881,31.999352
33.08,33.11,31.6,11192,32.03,2023-06-28T04:00:00Z,662790,32.708283
31.81,33.08,31.44,12591,32.82,2023-06-29T04:00:00Z,808624,31.895134
31.93,32.32,31.6,10357,32.18,2023-06-30T04:00:00Z,547529,31.969087
31.93,32.25,31.72,5643,31.91,2023-07-03T04:00:00Z,322646,31.956345
31.84,31.98,31.2,8319,31.94,2023-07-05T04:00:00Z,733262,31.711393
30.41,31.27,30.35,10883,31.13,2023-07-06T04:00:00Z,690867,30.533864
30.46,30.65,29.94,11601,30.3,2023-07-07T04:00:00Z,751001,30.401513
32.02,32.04,30.06,20265,30.3,2023-07-10T04:00:00Z,1433775,31.405272
31.96,32.33,31.64,13956,32.33,2023-07-11T04:00:00Z,735823,32.026226
32.14,32.73,31.69,17286,32.5,2023-07-12T04:00:00Z,990610,32.148351
32.09,32.48,31.7523,13528,32.36,2023-07-13T04:00:00Z,985592,32.184045
30.86,32.38,30.67,13478,32.38,2023-07-14T04:00:00Z,989213,31.151049
30.82,31.67,30.57,14981,30.8,2023-07-17T04:00:00Z,1025582,31.007819
30.32,31.23,30.2,13607,30.87,2023-07-18T04:00:00Z,986834,30.63633
31.0,31.4,30.43,11381,30.575,2023-07-19T04:00:00Z,613091,30.983526
30.98,31.08,30.2541,12182,30.9,2023-07-20T04:00:00Z,873558,30.866324
32.07,32.11,31.0,12815,31.45,2023-07-21T04:00:00Z,879469,31.893279
31.55,32.13,31.38,12742,31.94,2023-07-24T04:00:00Z,764605,31.614143
32.46,32.78,31.58,12235,31.73,2023-07-25T04:00:00Z,728776,32.288809
32.11,33.16,31.8312,17402,32.46,2023-07-26T04:00:00Z,974848,32.451103
29.81,32.64,29.77,14972,32.51,2023-07-27T04:00:00Z,951270,30.396989
31.38,31.41,30.39,12850,30.39,2023-07-28T04:00:00Z,851634,31.03928
30.87,32.09,30.51,11739,31.24,2023-07-31T04:00:00Z,622855,30.942694
28.51,30.505,28.5,21569,30.41,2023-08-01T04:00:00Z,1345801,28.926618
28.25,28.725,27.4615,25152,28.5,2023-08-02T04:00:00Z,1382591,28.076099
27.2,27.9516,27.2,15808,27.87,2023-08-03T04:00:00Z,706948,27.403184
27.12,27.7,27.08,11757,27.41,2023-08-04T04:00:00Z,586023,27.317115
25.54,27.26,25.18,21439,27.1,2023-08-07T04:00:00Z,1293151,25.914896
26.25,26.37,25.01,21117,25.52,2023-08-08T04:00:00Z,1186973,25.925629
26.11,27.08,25.96,15507,26.41,2023-08-09T04:00:00Z,887147,26.170009
25.4,26.83,25.18,15647,26.45,2023-08-10T04:00:00Z,944011,25.745248
25.55,25.66,25.06,10124,25.1,2023-08-11T04:00:00Z,579085,25.448114
25.22,25.31,24.35,13844,25.13,2023-08-14T04:00:00Z,898472,24.935491
24.27,25.23,24.04,16644,25.18,2023-08-15T04:00:00Z,1014645,24.318937
23.21,24.27,23.19,15890,24.03,2023-08-16T04:00:00Z,894644,23.468299
23.49,23.74,22.845,13323,23.21,2023-08-17T04:00:00Z,1105122,23.342127
23.34,24.34,22.97,12398,23.08,2023-08-18T04:00:00Z,772457,23.448223
23.7,23.98,22.73,11483,23.27,2023-08-21T04:00:00Z,666953,23.576637
23.3,24.22,22.99,9046,23.91,2023-08-22T04:00:00Z,606910,23.282366
23.5,24.11,23.4,11225,23.4,2023-08-23T04:00:00Z,694959,23.640345
23.06,23.46,22.7,11415,23.46,2023-08-24T04:00:00Z,575634,23.06394
23.21,23.69,22.88,9392,23.06,2023-08-25T04:00:00Z,597479,23.225669
23.43,23.68,23.02,6691,23.41,2023-08-28T04:00:00Z,343666,23.357263
23.72,24.14,23.11,10009,23.37,2023-08-29T04:00:00Z,525119,23.780075
23.51,23.82,23.36,7376,23.62,2023-08-30T04:00:00Z,518009,23.544275
23.18,23.685,23.03,9994,23.49,2023-08-31T04:00:00Z,758805,23.220028
23.46,23.895,23.26,10391,23.38,2023-09-01T04:00:00Z,600559,23.502165
23.68,23.73,22.935,13967,23.33,2023-09-05T04:00:00Z,856437,23.389977
24.66,24.68,23.645,13212,23.81,2023-09-06T04:00:00Z,788119,24.2543
25.15,25.5608,24.1,16950,24.27,2023-09-07T04:00:00Z,1049332,25.075693
25.55,25.56,24.9,13710,25.27,2023-09-08T04:00:00Z,780370,25.407762
26.1,26.4,25.57,14122,25.69,2023-09-11T04:00:00Z,883654,26.04007
26.18,26.92,26.09,14160,26.25,2023-09-12T04:00:00Z,839515,26.429123
25.03,26.328,24.93,16324,26.0,2023-09-13T04:00:00Z,1096329,25.278153
25.14,25.46,24.88,12466,25.17,2023-09-14T04:00:00Z,679410,25.155169
25.05,25.4,24.91,13884,25.14,2023-09-15T04:00:00Z,2097377,25.059149
24.31,25.02,24.19,12975,24.97,2023-09-18T04:00:00Z,888740,24.403019
24.5,24.68,23.79,9797,24.27,2023-09-19T04:00:00Z,589745,24.396354
25.23,25.92,24.5,14611,24.71,2023-09-20T04:00:00Z,784622,25.357856
24.96,25.12,24.19,14146,25.0,2023-09-21T04:00:00Z,1328483,24.761216
23.76,25.54,23.735,14113,25.37,2023-09-22T04:00:00Z,939799,24.197571
23.01,23.62,22.52,12739,23.62,2023-09-25T04:00:00Z,796130,23.051958
23.6,24.28,22.8,14278,22.8,2023-09-26T04:00:00Z,895210,23.661786
24.26,24.475,23.46,12069,23.79,2023-09-27T04:00:00Z,748539,24.100472
24.02,24.38,23.475,12308,24.25,2023-09-28T04:00:00Z,679486,23.963589
24.05,24.68,23.77,14577,24.46,2023-09-29T04:00:00Z,903775,24.1476
21.5,24.0,21.175,22977,24.0,2023-10-02T04:00:00Z,1327186,21.907505
22.39,22.4,21.02,16484,21.24,2023-10-03T04:00:00Z,975433,21.910628
21.54,22.595,21.02,14557,22.47,2023-10-04T04:00:00Z,965764,21.417631
22.26,22.59,21.12,13852,21.41,2023-10-05T04:00:00Z,1011682,21.972121
21.43,22.19,21.15,13812,21.83,2023-10-06T04:00:00Z,878990,21.533507
21.92,22.11,20.81,11768,21.17,2023-10-09T04:00:00Z,923523,21.531014
22.28,22.77,21.87,11631,21.93,2023-10-10T04:00:00Z,614823,22.286085
22.31,22.99,21.72,10217,22.35,2023-10-11T04:00:00Z,659136,22.245933
21.21,22.17,20.9,9769,22.17,2023-10-12T04:00:00Z,770758,21.289708
22.26,22.34,20.96,12373,21.33,2023-10-13T04:00:00Z,744025,22.064884
22.31,22.43,21.27,10457,22.16,2023-10-16T04:00:00Z,630624,22.183745
22.27,22.53,21.73,10842,22.02,2023-10-17T04:00:00Z,621922,22.228858
20.8,22.22,20.712,12314,22.06,2023-10-18T04:00:00Z,892977,21.110704
18.36,20.46,17.76,30224,20.4,2023-10-19T04:00:00Z,2527892,18.486906
17.69,18.34,16.95,24611,17.76,2023-10-20T04:00:00Z,2039760,17.648911
19.1,19.25,16.95,24794,17.45,2023-10-23T04:00:00Z,2167900,18.673663
19.53,20.22,19.36,17860,19.54,2023-10-24T04:00:00Z,1342899,19.652084
19.34,19.62,18.9119,19074,19.27,2023-10-25T04:00:00Z,1267032,19.362518
19.59,20.07,19.325,16907,19.51,2023-10-26T04:00:00Z,1340084,19.68991
18.62,19.75,18.44,18733,19.75,2023-10-27T04:00:00Z,1410016,18.764312
19.11,19.41,18.18,21951,18.7,2023-10-30T04:00:00Z,1244465,18.915578
21.14,22.0818,19.25,42175,20.58,2023-10-31T04:00:00Z,3498973,21.196722
21.04,21.6,20.5,23989,21.39,2023-11-01T04:00:00Z,1839702,21.033922
21.44,22.43,21.035,24326,21.33,2023-11-02T04:00:00Z,1517094,21.692748
24.49,24.79,21.97,30454,22.2,2023-11-03T04:00:00Z,2400293,24.084637
23.3,24.916,23.25,18600,24.78,2023-11-06T05:00:00Z,1333596,23.626683
24.99,25.2,23.29,18660,23.73,2023-11-07T05:00:00Z,1449710,24.775373
22.9,24.8206,22.58,27901,24.71,2023-11-08T05:00:00Z,1939487,23.028792
22.21,23.45,22.02,17818,23.18,2023-11-09T05:00:00Z,1307813,22.454713
22.16,22.92,21.61,17033,22.3,2023-11-10T05:00:00Z,1147694,22.158765
21.94,21.96,18.8501,39175,21.17,2023-11-13T05:00:00Z,3288556,20.694263
24.55,24.68,22.49,33081,23.69,2023-11-14T05:00:00Z,2133093,24.022844
25.15,26.2,24.58,27181,24.75,2023-11-15T05:00:00Z,1805558,25.461746
24.79,25.33,24.18,17710,25.26,2023-11-16T05:00:00Z,1157312,24.757793
27.47,27.91,24.85,31089,25.06,2023-11-17T05:00:00Z,2617174,26.906031
30.76,31.09,27.59,42363,27.83,2023-11-20T05:00:00Z,3530458,30.01319
27.95,30.32,27.94,27116,30.19,2023-11-21T05:00:00Z,1785142,28.532231
29.47,29.84,28.235,18066,28.68,2023-11-22T05:00:00Z,1350689,29.329711
29.67,30.4699,29.4,11924,29.52,2023-11-24T05:00:00Z,727819,29.840396
29.16,29.4,27.65,17211,29.38,2023-11-27T05:00:00Z,1231455,28.894109
29.77,29.9,28.2301,15982,29.1,2023-11-28T05:00:00Z,1071512,29.449093
28.59,30.21,28.42,20379,30.14,2023-11-29T05:00:00Z,1456465,29.142545
28.08,29.51,27.65,17498,29.05,2023-11-30T05:00:00Z,1210694,28.211939
29.57,29.61,27.0404,19199,27.92,2023-12-01T05:00:00Z,1133616,28.891193
29.56,30.29,28.3201,15917,29.42,2023-12-04T05:00:00Z,947108,29.426196
28.25,29.36,28.095,11910,29.1,2023-12-05T05:00:00Z,727536,28.49035
28.67,29.8625,28.27,14509,28.89,2023-12-06T05:00:00Z,841113,28.974409
28.75,29.31,28.31,10173,28.71,2023-12-07T05:00:00Z,727915,28.739659
26.4,28.79,26.29,23033,27.49,2023-12-08T05:00:00Z,1780125,26.932244
26.65,26.945,24.99,22591,26.23,2023-12-11T05:00:00Z,1381613,26.064385
26.04,26.67,25.6884,15169,26.58,2023-12-12T05:00:00Z,913277,26.104826
28.28,28.37,25.08,24373,25.73,2023-12-13T05:00:00Z,1523875,27.203868
29.79,30.24,28.9,27482,29.3,2023-12-14T05:00:00Z,1767058,29.742839
28.42,29.98,28.17,17138,29.39,2023-12-15T05:00:00Z,1845041,28.656522
27.45,29.01,27.42,13431,28.4,2023-12-18T05:00:00Z,810891,27.76016
29.51,30.09,27.79,17395,27.81,2023-12-19T05:00:00Z,1319759,29.470599
27.63,30.05,27.56,18898,29.4,2023-12-20T05:00:00Z,1303161,28.531276
28.07,29.18,27.39,12836,28.35,2023-12-21T05:00:00Z,4318881,28.010969
29.48,30.09,28.26,15019,28.53,2023-12-22T05:00:00Z,1030640,29.55442
29.82,30.4,29.43,12629,29.9,2023-12-26T05:00:00Z,1141435,29.940499
29.08,30.62,28.68,13743,30.18,2023-12-27T05:00:00Z,1232178,29.47147
29.43,29.89,28.56,13051,29.1,2023-12-28T05:00:00Z,1186180,29.207412
27.22,29.5,27.13,18818,29.35,2023-12-29T05:00:00Z,1328648,27.526515
27.41,28.77,26.065,15745,26.95,2024-01-02T05:00:00Z,947457,27.640006
25.82,26.9026,25.5,13573,26.8,2024-01-03T05:00:00Z,776465,25.989549
