c,h,l,n,o,t,v,vw
0.1448,0.1449,0.1448,4,0.1449,2023-01-11T05:00:00Z,218,0.140329
0.12,0.12,0.12,1,0.12,2023-01-12T05:00:00Z,2915,0.12
0.1449,0.1449,0.1449,1,0.1449,2023-01-13T05:00:00Z,100,0.1449
0.0904,0.119999,0.06,89,0.0901,2023-01-17T05:00:00Z,9843,0.08099
0.11,0.18,0.0512,8,0.18,2023-01-18T05:00:00Z,650,0.097871
0.119312,0.12,0.119312,4,0.119312,2023-01-19T05:00:00Z,400,0.119484
0.0739,0.118,0.0523,66,0.0523,2023-01-20T05:00:00Z,6812,0.079929
0.08,0.105,0.059841,75,0.103,2023-01-23T05:00:00Z,9676,0.073393
0.0874,0.098,0.053512,41,0.098,2023-01-24T05:00:00Z,3429,0.062492
0.1062,0.1758,0.0939,80,0.1601,2023-01-25T05:00:00Z,97493,0.101601
0.134999,0.136649,0.1,160,0.1004,2023-01-26T05:00:00Z,17292,0.104376
0.1245,0.1796,0.1,47,0.1796,2023-01-27T05:00:00Z,5533,0.119022
0.1788,0.1788,0.1001,51,0.1699,2023-01-30T05:00:00Z,4075,0.140067
0.1299,0.1399,0.1,35,0.1004,2023-01-31T05:00:00Z,73078,0.100579
0.15,0.1746,0.1012,42,0.142,2023-02-01T05:00:00Z,2546,0.149988
0.13,0.13,0.1,108,0.111,2023-02-02T05:00:00Z,15100,0.101701
0.1618,0.1618,0.1618,0,0.1618,2023-02-03T05:00:00Z,0,0.0
0.129,0.129,0.11,10,0.11,2023-02-06T05:00:00Z,1019,0.115517
0.129,0.129,0.1125,5,0.114,2023-02-07T05:00:00Z,500,0.1197
0.127,0.127,0.11,6,0.11018,2023-02-08T05:00:00Z,445,0.117261
0.1267,0.1267,0.119001,2,0.119001,2023-02-09T05:00:00Z,1016,0.119759
0.1618,0.1618,0.1618,0,0.1618,2023-02-10T05:00:00Z,0,0.0
0.124,0.124,0.1101,14,0.1101,2023-02-13T05:00:00Z,1400,0.111093
0.126,0.126,0.1201,9,0.1201,2023-02-14T05:00:00Z,1818,0.123504
0.1618,0.1618,0.1618,0,0.1618,2023-02-15T05:00:00Z,0,0.0
0.145,0.145,0.145,1,0.145,2023-02-16T05:00:00Z,100,0.145
0.1618,0.1618,0.1618,0,0.1618,2023-02-17T05:00:00Z,0,0.0
0.135,0.135,0.1201,11,0.1201,2023-02-21T05:00:00Z,634,0.122605
0.1399,0.145,0.12,236,0.145,2023-02-22T05:00:00Z,27546,0.122565
0.1306,0.1423,0.12,304,0.1201,2023-02-23T05:00:00Z,25903,0.120746
0.1201,0.1336,0.12,144,0.1201,2023-02-24T05:00:00Z,11541,0.12064
0.1322,0.1322,0.12,1026,0.1201,2023-02-27T05:00:00Z,142487,0.120124
0.1618,0.1618,0.1618,0,0.1618,2023-02-28T05:00:00Z,0,0.0
0.1201,0.122501,0.1201,4,0.122501,2023-03-01T05:00:00Z,2000,0.122261
0.1618,0.1618,0.1618,0,0.1618,2023-03-02T05:00:00Z,0,0.0
0.1747,0.1747,0.1201,4,0.1201,2023-03-03T05:00:00Z,56777,0.120196
0.1437,0.1437,0.1201,3,0.1201,2023-03-06T05:00:00Z,384,0.126246
0.1618,0.1618,0.1618,0,0.1618,2023-03-07T05:00:00Z,0,0.0
0.1618,0.1618,0.1618,0,0.1618,2023-03-08T05:00:00Z,0,0.0
0.1437,0.1437,0.1437,3,0.1437,2023-03-09T05:00:00Z,550,0.1437
0.1618,0.1618,0.1618,0,0.1618,2023-03-10T05:00:00Z,0,0.0
0.1631,0.1631,0.1201,6,0.141549,2023-03-13T04:00:00Z,434,0.144627
0.1618,0.1618,0.1618,0,0.1618,2023-03-14T04:00:00Z,0,0.0
0.1618,0.1618,0.1618,0,0.1618,2023-03-15T04:00:00Z,0,0.0
0.1547,0.1547,0.12,3,0.12,2023-03-16T04:00:00Z,10300,0.121011
0.1618,0.1618,0.1618,0,0.1618,2023-03-17T04:00:00Z,0,0.0
0.082,0.1201,0.0749,130,0.1201,2023-03-20T04:00:00Z,186394,0.118704
0.0885,0.11,0.0885,7,0.11,2023-03-21T04:00:00Z,700,0.098896
0.1138,0.1138,0.07014,2,0.07014,2023-03-22T04:00:00Z,200,0.09197
0.10871,0.10871,0.0511,11,0.0712,2023-03-23T04:00:00Z,833,0.07958
0.1618,0.1618,0.1618,0,0.1618,2023-03-24T04:00:00Z,0,0.0
0.1618,0.1618,0.1618,0,0.1618,2023-03-27T04:00:00Z,0,0.0
0.077,0.077,0.055,107,0.063,2023-03-28T04:00:00Z,25297,0.065325
0.0795,0.1048,0.077,26,0.1048,2023-03-29T04:00:00Z,7201,0.084524
0.0914,0.095,0.08,36,0.0899,2023-03-30T04:00:00Z,1150,0.091301
0.1618,0.1618,0.1618,0,0.1618,2023-03-31T04:00:00Z,0,0.0
0.115,0.115,0.09,11,0.0902,2023-04-03T04:00:00Z,1417,0.102192
0.1618,0.1618,0.1618,0,0.1618,2023-04-04T04:00:00Z,0,0.0
0.1618,0.1618,0.1618,0,0.1618,2023-04-05T04:00:00Z,0,0.0
0.1618,0.1618,0.1618,0,0.1618,2023-04-06T04:00:00Z,0,0.0
0.1618,0.1618,0.1618,0,0.1618,2023-04-10T04:00:00Z,0,0.0
0.1618,0.1618,0.1618,0,0.1618,2023-04-11T04:00:00Z,0,0.0
0.1618,0.1618,0.1618,0,0.1618,2023-04-12T04:00:00Z,0,0.0
0.1618,0.1618,0.1618,0,0.1618,2023-04-13T04:00:00Z,0,0.0
0.065,0.07,0.057699,144,0.0605,2023-04-14T04:00:00Z,24494,0.063173
0.069,0.069,0.06,14,0.06,2023-04-17T04:00:00Z,1340,0.061015
0.0643,0.07,0.0587,13,0.0587,2023-04-18T04:00:00Z,2814,0.05954
0.060449,0.0643,0.06,37,0.0643,2023-04-19T04:00:00Z,5003,0.061811
0.1618,0.1618,0.1618,0,0.1618,2023-04-20T04:00:00Z,0,0.0
0.0643,0.067,0.0643,14,0.067,2023-04-21T04:00:00Z,1201,0.063522
0.08,0.08,0.0585,27,0.06,2023-04-24T04:00:00Z,6002,0.069774
0.062099,0.073901,0.0511,48,0.0678,2023-04-25T04:00:00Z,8374,0.069575
0.1618,0.1618,0.1618,0,0.1618,2023-04-26T04:00:00Z,0,0.0
0.0708,0.0708,0.0708,2,0.0708,2023-04-27T04:00:00Z,200,0.0663
0.0799,0.0799,0.0511,12,0.0799,2023-04-28T04:00:00Z,1633,0.060604
0.04999,0.0521,0.042549,93,0.0512,2023-05-01T04:00:00Z,30291,0.049668
0.0697,0.0697,0.0697,1,0.0697,2023-05-02T04:00:00Z,100,0.0697
0.1618,0.1618,0.1618,0,0.1618,2023-05-03T04:00:00Z,0,0.0
0.059999,0.06,0.0351,40,0.0351,2023-05-04T04:00:00Z,8687,0.039334
0.01,0.015,0.0006,382,0.0034,2023-05-05T04:00:00Z,493674,0.009176
0.01,0.0109,0.005,145,0.01,2023-05-08T04:00:00Z,42033,0.009817
0.0148,0.0148,0.0148,3,0.0148,2023-05-09T04:00:00Z,300,0.0148
0.01,0.01,0.01,18,0.01,2023-05-10T04:00:00Z,2167,0.01
0.1618,0.1618,0.1618,0,0.1618,2023-05-11T04:00:00Z,0,0.0
0.005,0.005,0.005,2,0.005,2023-05-12T04:00:00Z,104,0.005
0.005,0.005,0.005,4,0.005,2023-05-15T04:00:00Z,671,0.005
0.005,0.0107,0.005,6,0.0099,2023-05-16T04:00:00Z,1033,0.008398
0.1618,0.1618,0.1618,0,0.1618,2023-05-17T04:00:00Z,0,0.0
0.1618,0.1618,0.1618,0,0.1618,2023-05-18T04:00:00Z,0,0.0
0.1618,0.1618,0.1618,0,0.1618,2023-05-19T04:00:00Z,0,0.0
0.0013,0.005,0.0012,35,0.005,2023-05-22T04:00:00Z,49115,0.004292
0.0012,0.0012,0.0012,2,0.0012,2023-05-23T04:00:00Z,117,0.0012
0.006,0.006,0.0013,67,0.0013,2023-05-24T04:00:00Z,7212,0.003509
0.01,0.01,0.01,3,0.01,2023-05-25T04:00:00Z,400,0.01
0.1618,0.1618,0.1618,0,0.1618,2023-05-26T04:00:00Z,0,0.0
0.1618,0.1618,0.1618,0,0.1618,2023-05-30T04:00:00Z,0,0.0
0.1618,0.1618,0.1618,0,0.1618,2023-05-31T04:00:00Z,0,0.0
0.009,0.009,0.0031,22,0.0061,2023-06-01T04:00:00Z,10617,0.003665
0.0034,0.0044,0.0022,83,0.0034,2023-06-02T04:00:00Z,12200,0.003338
0.0034,0.0034,0.0034,0,0.0034,2023-06-05T04:00:00Z,0,0.0
0.0017,0.0017,0.0017,5,0.0017,2023-06-06T04:00:00Z,7800,0.0017
0.0017,0.0017,0.0017,0,0.0017,2023-06-07T04:00:00Z,0,0.0
0.0017,0.0017,0.0017,0,0.0017,2023-06-08T04:00:00Z,0,0.0
0.0017,0.0017,0.0017,0,0.0017,2023-06-09T04:00:00Z,0,0.0
0.0024,0.0034,0.0024,15,0.0024,2023-06-12T04:00:00Z,2000,0.002944
0.0024,0.0024,0.0024,0,0.0024,2023-06-13T04:00:00Z,0,0.0
0.01,0.01,0.007,38,0.01,2023-06-14T04:00:00Z,135172,0.009963
0.0148,0.0148,0.0148,5,0.0148,2023-06-15T04:00:00Z,7200,0.0148
0.013,0.013,0.013,1,0.013,2023-06-16T04:00:00Z,100,0.013
0.01,0.01,0.01,2,0.01,2023-06-20T04:00:00Z,1700,0.01
0.01,0.01,0.01,17,0.01,2023-06-21T04:00:00Z,7701,0.01
0.01,0.01,0.01,0,0.01,2023-06-22T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,1,0.0101,2023-06-23T04:00:00Z,5808,0.0101
0.0101,0.0101,0.0101,0,0.0101,2023-06-26T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2023-06-27T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2023-06-28T04:00:00Z,0,0.0
0.09,0.1192,0.05,48,0.1,2023-06-29T04:00:00Z,62534,0.092638
0.03,0.03,0.03,15,0.03,2023-06-30T04:00:00Z,950,0.066471
0.03,0.03,0.03,0,0.03,2023-07-03T04:00:00Z,0,0.0
0.057,0.0921,0.0301,395,0.0301,2023-07-05T04:00:00Z,37922,0.058474
0.06,0.0892,0.0302,126,0.0892,2023-07-06T04:00:00Z,11908,0.054883
0.05,0.0528,0.05,22,0.0526,2023-07-07T04:00:00Z,1866,0.05092
0.055,0.055,0.0436,33,0.0437,2023-07-10T04:00:00Z,23379,0.051948
0.06,0.06,0.054,24,0.054,2023-07-11T04:00:00Z,3108,0.057395
0.06,0.06,0.06,2,0.06,2023-07-12T04:00:00Z,356,0.06
0.06,0.06,0.0366,36,0.06,2023-07-13T04:00:00Z,10456,0.054032
0.0621,0.0661,0.055,18,0.066,2023-07-14T04:00:00Z,4986,0.055873
0.0621,0.0621,0.0621,0,0.0621,2023-07-17T04:00:00Z,0,0.0
0.0621,0.0621,0.0621,0,0.0621,2023-07-18T04:00:00Z,0,0.0
0.0621,0.0621,0.0621,0,0.0621,2023-07-19T04:00:00Z,0,0.0
0.0621,0.0621,0.0621,0,0.0621,2023-07-20T04:00:00Z,0,0.0
0.0712,0.0712,0.0668,27,0.0678,2023-07-21T04:00:00Z,3610,0.069232
0.0659,0.07,0.0621,35,0.0698,2023-07-24T04:00:00Z,20227,0.069897
0.0699,0.070001,0.064999,57,0.064999,2023-07-25T04:00:00Z,19011,0.069436
0.0699,0.0699,0.0699,0,0.0699,2023-07-26T04:00:00Z,0,0.0
0.072,0.072,0.072,18,0.072,2023-07-27T04:00:00Z,10500,0.072
0.085,0.088,0.08,23,0.08,2023-07-28T04:00:00Z,20566,0.087144
0.0726,0.088,0.07,21,0.0725,2023-07-31T04:00:00Z,30016,0.077037
0.0701,0.0701,0.07,5,0.07,2023-08-01T04:00:00Z,8108,0.070037
0.0624,0.07,0.0575,771,0.07,2023-08-02T04:00:00Z,255700,0.06738
0.06,0.095,0.06,195,0.0675,2023-08-03T04:00:00Z,352000,0.067597
0.0331,0.0523,0.0212,274,0.0523,2023-08-04T04:00:00Z,64854,0.039131
0.0692,0.07,0.04,41,0.04,2023-08-07T04:00:00Z,8698,0.055227
0.0692,0.0692,0.0692,0,0.0692,2023-08-08T04:00:00Z,0,0.0
0.0504,0.06,0.0504,5,0.0597,2023-08-09T04:00:00Z,843,0.057529
0.0598,0.06,0.05,14,0.05,2023-08-10T04:00:00Z,7582,0.051357
0.0598,0.0598,0.0598,0,0.0598,2023-08-11T04:00:00Z,0,0.0
0.0598,0.0598,0.0598,0,0.0598,2023-08-14T04:00:00Z,0,0.0
0.0651,0.07,0.0601,10,0.0601,2023-08-15T04:00:00Z,4628,0.065271
0.0925,0.0925,0.07,12,0.0851,2023-08-16T04:00:00Z,65474,0.070238
0.07,0.1,0.0502,54,0.0698,2023-08-17T04:00:00Z,52518,0.069156
0.0731,0.1031,0.07,55,0.1031,2023-08-18T04:00:00Z,16489,0.075114
0.07,0.08,0.07,10,0.07,2023-08-21T04:00:00Z,1600,0.076538
0.0702,0.0798,0.069,29,0.0798,2023-08-22T04:00:00Z,38300,0.069858
0.084,0.084,0.07,8,0.07,2023-08-23T04:00:00Z,24200,0.070649
0.07,0.0732,0.0503,37,0.07,2023-08-24T04:00:00Z,39800,0.069561
0.06,0.0679,0.06,18,0.0677,2023-08-25T04:00:00Z,34513,0.063964
0.0509,0.075,0.05,31,0.075,2023-08-28T04:00:00Z,46380,0.06166
0.0509,0.0509,0.0509,0,0.0509,2023-08-29T04:00:00Z,0,0.0
0.053,0.05307,0.053,3,0.05307,2023-08-30T04:00:00Z,400,0.053018
0.053,0.053,0.053,0,0.053,2023-08-31T04:00:00Z,0,0.0
0.053,0.053,0.053,0,0.053,2023-09-01T04:00:00Z,0,0.0
0.06,0.06,0.06,5,0.06,2023-09-05T04:00:00Z,10100,0.05995
0.06,0.06,0.06,1,0.06,2023-09-06T04:00:00Z,1500,0.06
0.0703,0.0706,0.0696,15,0.0698,2023-09-07T04:00:00Z,2600,0.070146
0.0714,0.0714,0.0694,6,0.0694,2023-09-08T04:00:00Z,892,0.070638
0.0501,0.06,0.0501,8,0.06,2023-09-11T04:00:00Z,11025,0.05984
0.06,0.0769,0.055,84,0.06,2023-09-12T04:00:00Z,240482,0.06436
0.06,0.06,0.06,0,0.06,2023-09-13T04:00:00Z,0,0.0
0.094,0.094,0.0659,106,0.0659,2023-09-14T04:00:00Z,38720,0.09017
0.094,0.094,0.094,0,0.094,2023-09-15T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2023-09-18T04:00:00Z,1000,0.08
0.0795,0.0795,0.0795,1,0.0795,2023-09-19T04:00:00Z,1298,0.0795
0.0751,0.0797,0.0751,8,0.0792,2023-09-20T04:00:00Z,44666,0.077518
0.06285,0.06285,0.06285,1,0.06285,2023-09-21T04:00:00Z,13800,0.06285
0.062,0.0656,0.062,10,0.0635,2023-09-22T04:00:00Z,1502,0.063425
0.062,0.062,0.062,0,0.062,2023-09-25T04:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2023-09-26T04:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2023-09-27T04:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2023-09-28T04:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2023-09-29T04:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2023-10-02T04:00:00Z,0,0.0
0.0745,0.0745,0.07,6,0.07,2023-10-03T04:00:00Z,43256,0.071293
0.0745,0.0745,0.0745,0,0.0745,2023-10-04T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2023-10-05T04:00:00Z,200,0.06935
0.0685,0.0685,0.0684,2,0.0684,2023-10-06T04:00:00Z,200,0.06845
0.0685,0.0685,0.0685,0,0.0685,2023-10-09T04:00:00Z,0,0.0
0.089,0.089,0.0812,7,0.0812,2023-10-10T04:00:00Z,601,0.083842
0.0813,0.0813,0.0812,4,0.0812,2023-10-11T04:00:00Z,400,0.08125
0.0869,0.0888,0.082551,18,0.0887,2023-10-12T04:00:00Z,7348,0.084308
0.0871,0.0871,0.0849,4,0.0849,2023-10-13T04:00:00Z,400,0.086
0.0871,0.0871,0.0871,0,0.0871,2023-10-16T04:00:00Z,0,0.0
0.0871,0.0871,0.0871,0,0.0871,2023-10-17T04:00:00Z,0,0.0
0.0873,0.0873,0.0851,4,0.0851,2023-10-18T04:00:00Z,400,0.0862
0.0873,0.0873,0.0873,0,0.0873,2023-10-19T04:00:00Z,0,0.0
0.0873,0.0873,0.0873,0,0.0873,2023-10-20T04:00:00Z,0,0.0
0.0873,0.0873,0.0873,0,0.0873,2023-10-23T04:00:00Z,0,0.0
0.0853,0.0853,0.0853,1,0.0853,2023-10-24T04:00:00Z,100,0.0853
0.0855,0.089,0.0833,7,0.089,2023-10-25T04:00:00Z,700,0.086371
0.089,0.089,0.089,8,0.089,2023-10-26T04:00:00Z,501,0.082041
0.089,0.089,0.089,0,0.089,2023-10-27T04:00:00Z,0,0.0
0.087,0.087,0.0869,2,0.0869,2023-10-30T04:00:00Z,200,0.08695
0.0872,0.089,0.085,7,0.089,2023-10-31T04:00:00Z,700,0.087343
0.0874,0.089,0.0852,6,0.089,2023-11-01T04:00:00Z,600,0.0872
0.0876,0.0876,0.0854,4,0.0854,2023-11-02T04:00:00Z,400,0.0865
0.0878,0.0878,0.0855,8,0.0855,2023-11-03T04:00:00Z,534,0.077478
0.0878,0.0878,0.0878,0,0.0878,2023-11-06T05:00:00Z,0,0.0
0.0878,0.0878,0.0878,0,0.0878,2023-11-07T05:00:00Z,0,0.0
0.0863,0.0863,0.084,4,0.084,2023-11-08T05:00:00Z,400,0.08515
0.0819,0.0819,0.0818,4,0.0818,2023-11-09T05:00:00Z,400,0.08185
0.0814,0.0814,0.0813,4,0.0813,2023-11-10T05:00:00Z,400,0.08135
0.0813,0.0813,0.0812,4,0.0812,2023-11-13T05:00:00Z,400,0.08125
0.0813,0.0813,0.0812,4,0.0812,2023-11-14T05:00:00Z,400,0.08125
0.0767,0.0767,0.0747,4,0.0747,2023-11-15T05:00:00Z,400,0.0757
0.0767,0.0767,0.0767,0,0.0767,2023-11-16T05:00:00Z,0,0.0
0.089,0.089,0.0351,4,0.08,2023-11-17T05:00:00Z,1250,0.077848
0.0889,0.089,0.0818,14,0.0818,2023-11-20T05:00:00Z,24220,0.088707
0.0889,0.0889,0.0889,0,0.0889,2023-11-21T05:00:00Z,0,0.0
0.0889,0.0889,0.0889,0,0.0889,2023-11-22T05:00:00Z,0,0.0
0.0889,0.0889,0.0889,0,0.0889,2023-11-24T05:00:00Z,0,0.0
0.15,0.15,0.15,6,0.15,2023-11-27T05:00:00Z,433,0.074619
0.06,0.07,0.06,63,0.07,2023-11-28T05:00:00Z,3963,0.05532
0.06,0.06,0.06,0,0.06,2023-11-29T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-30T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-12-01T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-12-04T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-12-05T05:00:00Z,0,0.0
0.1,0.11,0.0859,113,0.0859,2023-12-06T05:00:00Z,43297,0.104561
0.06,0.06,0.06,2,0.06,2023-12-07T05:00:00Z,270,0.060889
0.0774,0.1,0.0774,46,0.1,2023-12-08T05:00:00Z,23324,0.098516
0.0774,0.0774,0.0774,0,0.0774,2023-12-11T05:00:00Z,0,0.0
0.0774,0.0774,0.0774,0,0.0774,2023-12-12T05:00:00Z,0,0.0
0.0774,0.0774,0.0774,0,0.0774,2023-12-13T05:00:00Z,0,0.0
0.0774,0.0774,0.0774,0,0.0774,2023-12-14T05:00:00Z,0,0.0
0.0774,0.0774,0.0774,0,0.0774,2023-12-15T05:00:00Z,0,0.0
0.0774,0.0774,0.0774,0,0.0774,2023-12-18T05:00:00Z,0,0.0
0.0774,0.0774,0.0774,0,0.0774,2023-12-19T05:00:00Z,0,0.0
0.05,0.061,0.05,7,0.061,2023-12-20T05:00:00Z,83341,0.050127
0.05,0.05,0.05,0,0.05,2023-12-21T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-22T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-26T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-27T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,3,0.0512,2023-12-28T05:00:00Z,129,0.051802
0.0512,0.0512,0.0512,0,0.0512,2023-12-29T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-01-02T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-01-03T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-01-04T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-01-05T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-01-08T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-01-09T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-01-10T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-01-11T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-01-12T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-01-16T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-01-17T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-01-18T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-01-19T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-01-22T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,3,0.0402,2024-01-23T05:00:00Z,448,0.041972
0.0402,0.0402,0.0401,2,0.0401,2024-01-24T05:00:00Z,2324,0.040196
0.0402,0.0402,0.0402,0,0.0402,2024-01-25T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-01-26T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-01-29T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-01-30T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-01-31T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-01T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-02T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-05T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-06T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-07T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-08T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-09T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-12T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-13T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-14T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-15T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-16T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-20T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-21T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-22T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-23T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-26T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-27T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-28T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-02-29T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,1,0.0401,2024-03-01T05:00:00Z,20000,0.0401
0.0401,0.0401,0.0401,0,0.0401,2024-03-04T05:00:00Z,0,0.0
0.035,0.0401,0.035,5,0.04,2024-03-05T05:00:00Z,355,0.038631
0.035,0.035,0.035,0,0.035,2024-03-06T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-07T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-08T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-11T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-12T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-13T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-14T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-15T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-18T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-19T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-20T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-21T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-22T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-25T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-26T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-27T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-28T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-04-01T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-04-02T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-04-03T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-04-04T04:00:00Z,0,0.0
0.04,0.04,0.0391,4,0.0391,2024-04-05T04:00:00Z,25300,0.039993
0.04,0.04,0.04,0,0.04,2024-04-08T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-10T04:00:00Z,0,0.0
0.0699,0.075,0.068,23,0.075,2024-04-11T04:00:00Z,4000,0.071965
0.07,0.07,0.0681,4,0.0681,2024-04-12T04:00:00Z,400,0.069075
0.07,0.07,0.07,0,0.07,2024-04-15T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-18T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-22T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-23T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-24T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-25T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-26T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-29T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-03T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-06T04:00:00Z,0,0.0
