c,h,l,n,o,t,v,vw
3.65,3.94,3.15,70,3.94,2018-10-15T04:00:00Z,36619,3.645589
3.9029,3.9029,3.31,18,3.65,2018-10-16T04:00:00Z,2474,3.592533
3.5835,3.5835,3.28,9,3.34,2018-10-17T04:00:00Z,2000,3.465301
3.216,3.39,3.1155,9,3.39,2018-10-18T04:00:00Z,2042,3.227822
3.33,3.71,2.94,20,2.99,2018-10-19T04:00:00Z,2697,3.117106
3.19,3.19,3.02,11,3.02,2018-10-22T04:00:00Z,872,3.098582
3.17,3.2,3.15,10,3.2,2018-10-23T04:00:00Z,1218,3.162556
3.1132,3.2,3.0614,13,3.2,2018-10-24T04:00:00Z,3400,3.104965
2.97,3.11,2.97,16,3.11,2018-10-25T04:00:00Z,4676,3.026928
2.9,2.95,2.9,11,2.9,2018-10-26T04:00:00Z,2089,2.909397
2.9622,2.9622,2.9,5,2.9,2018-10-29T04:00:00Z,364,2.941467
3.05,3.2,3.05,7,3.2,2018-10-30T04:00:00Z,467,3.157143
3.0766,3.1,3.0766,4,3.1,2018-10-31T04:00:00Z,700,3.096657
2.95,3.1399,2.91,4,2.91,2018-11-01T04:00:00Z,664,3.012458
2.95,3.2,2.95,5,3.2,2018-11-02T04:00:00Z,761,3.158333
2.9,3.07,2.9,12,2.9801,2018-11-05T05:00:00Z,4024,2.942751
2.9,2.9,2.9,0,2.9,2018-11-06T05:00:00Z,0,0.0
3.05,3.37,2.9,47,2.9,2018-11-07T05:00:00Z,10638,3.069225
2.9145,3.0021,2.9145,2,3.0021,2018-11-08T05:00:00Z,3905,2.959366
2.9145,2.95,2.9145,12,2.94,2018-11-09T05:00:00Z,2595,2.940679
3.2,3.2,3.19,15,3.19,2018-11-12T05:00:00Z,2336,3.198097
3.2,3.2,2.91,11,2.91,2018-11-13T05:00:00Z,3296,3.061196
3.24,3.24,3.24,5,3.24,2018-11-14T05:00:00Z,490,3.24
3.0435,3.0435,3.0435,8,3.0435,2018-11-15T05:00:00Z,370,3.0435
2.95,3.0,2.9,15,2.9731,2018-11-16T05:00:00Z,1738,2.951342
3.0,3.0,2.8721,24,2.91,2018-11-19T05:00:00Z,4691,2.938755
2.65,2.83,2.65,6,2.83,2018-11-20T05:00:00Z,540,2.69186
3.1099,3.1099,2.71,3,2.71,2018-11-21T05:00:00Z,439,3.009925
2.61,2.8,2.61,3,2.8,2018-11-23T05:00:00Z,2043,2.648133
3.07,3.15,3.07,17,3.1,2018-11-26T05:00:00Z,1236,3.102222
3.15,3.3,2.94,9,3.24,2018-11-27T05:00:00Z,950,3.142105
2.95,3.15,2.9124,15,3.15,2018-11-28T05:00:00Z,3304,3.069625
2.8,3.18,2.8,15,2.81,2018-11-29T05:00:00Z,1903,3.064997
3.015,3.156,2.79,21,2.79,2018-11-30T05:00:00Z,6945,2.88422
2.95,3.02,2.95,6,3.02,2018-12-03T05:00:00Z,580,2.978
2.5926,3.1,2.51,14,2.891,2018-12-04T05:00:00Z,1411,2.754034
2.64,2.64,2.5027,22,2.59,2018-12-06T05:00:00Z,2505,2.571256
2.295,2.77,2.295,11,2.6754,2018-12-07T05:00:00Z,1052,2.539086
2.5,2.59,2.47,10,2.47,2018-12-10T05:00:00Z,2098,2.520569
2.5,2.5,2.5,0,2.5,2018-12-11T05:00:00Z,0,0.0
2.53,2.55,2.515,16,2.55,2018-12-12T05:00:00Z,2388,2.545299
2.47,2.48,2.47,2,2.48,2018-12-13T05:00:00Z,300,2.476667
2.47,2.47,2.47,0,2.47,2018-12-14T05:00:00Z,0,0.0
2.45,2.55,2.45,13,2.5473,2018-12-17T05:00:00Z,3806,2.479818
2.4,2.48,2.14,16,2.48,2018-12-18T05:00:00Z,1839,2.364833
2.13,2.4,1.97,37,2.26,2018-12-19T05:00:00Z,10306,2.23509
1.9,2.2,1.9,39,2.2,2018-12-20T05:00:00Z,7606,2.061212
1.9095,1.97,1.9095,4,1.97,2018-12-21T05:00:00Z,1547,1.921714
2.115,2.115,2.115,3,2.115,2018-12-24T05:00:00Z,121,2.115
2.0623,2.0623,2.0623,4,2.0623,2018-12-26T05:00:00Z,619,2.0623
2.0556,2.1832,2.0556,5,2.1832,2018-12-27T05:00:00Z,1384,2.134123
2.11,2.1206,2.11,6,2.1206,2018-12-28T05:00:00Z,706,2.1153
2.1,2.14,1.87,34,2.14,2018-12-31T05:00:00Z,8195,2.104074
2.1,2.1,2.09,15,2.09,2019-01-02T05:00:00Z,1356,2.095328
2.1,2.1144,2.09,13,2.09,2019-01-03T05:00:00Z,2611,2.105016
2.55,2.65,2.3059,7,2.3059,2019-01-04T05:00:00Z,1839,2.466769
2.5199,2.799,2.3,21,2.7,2019-01-07T05:00:00Z,5090,2.572846
2.6445,2.7199,2.53,19,2.55,2019-01-08T05:00:00Z,5828,2.66276
2.95,3.19,2.71,81,2.99,2019-01-09T05:00:00Z,14746,2.872072
3.19,3.2,3.0,21,3.05,2019-01-10T05:00:00Z,4888,3.122221
3.7138,3.7138,3.25,69,3.4031,2019-01-11T05:00:00Z,17114,3.424926
3.8803,3.97,3.48,153,3.48,2019-01-14T05:00:00Z,31765,3.84269
3.76,3.98,3.75,58,3.98,2019-01-15T05:00:00Z,7125,3.868501
3.9,3.98,3.78,46,3.9258,2019-01-16T05:00:00Z,7150,3.893512
3.7835,4.1,3.5803,76,3.95,2019-01-17T05:00:00Z,16660,3.958648
3.92,4.1,3.8878,56,3.8878,2019-01-18T05:00:00Z,9341,3.99885
4.0,4.5,3.93,124,4.18,2019-01-22T05:00:00Z,26088,4.207781
3.87,3.97,3.86,29,3.97,2019-01-23T05:00:00Z,3779,3.92603
4.06,4.26,3.98,65,3.98,2019-01-24T05:00:00Z,19821,4.110177
4.09,4.1386,3.995,73,4.06,2019-01-25T05:00:00Z,39853,4.065502
3.96,4.1,3.96,32,4.1,2019-01-28T05:00:00Z,5281,3.996177
3.82,4.15,3.82,35,4.08,2019-01-29T05:00:00Z,8656,3.976788
3.98,4.01,3.8501,25,4.01,2019-01-30T05:00:00Z,6877,3.960163
4.0,4.11,3.85,109,3.9999,2019-01-31T05:00:00Z,9948,3.983262
3.98,3.98,3.9297,47,3.98,2019-02-01T05:00:00Z,6446,3.96816
3.9638,4.0503,3.9638,42,4.0,2019-02-04T05:00:00Z,7709,3.989177
3.6601,4.0,3.6601,28,4.0,2019-02-05T05:00:00Z,7007,3.876906
3.7,3.7,3.6,25,3.61,2019-02-06T05:00:00Z,5148,3.661684
3.81,3.81,3.7,51,3.7,2019-02-07T05:00:00Z,14371,3.784382
3.8158,3.8266,3.42,117,3.76,2019-02-08T05:00:00Z,20925,3.629867
3.77,3.8967,3.685,169,3.81,2019-02-11T05:00:00Z,32581,3.79688
3.78,3.8,3.75,39,3.8,2019-02-12T05:00:00Z,7936,3.783017
3.75,3.88,3.75,62,3.79,2019-02-13T05:00:00Z,14592,3.787646
3.61,3.785,3.5778,50,3.74,2019-02-14T05:00:00Z,11977,3.658322
3.6348,4.0,3.5701,26,4.0,2019-02-15T05:00:00Z,12565,3.708569
3.7108,3.7646,3.6473,63,3.74,2019-02-19T05:00:00Z,8556,3.704067
3.75,3.85,3.678,38,3.79,2019-02-20T05:00:00Z,13644,3.790895
3.57,3.7284,3.57,18,3.7284,2019-02-21T05:00:00Z,1697,3.681513
3.7843,3.7843,3.7385,13,3.7385,2019-02-22T05:00:00Z,1514,3.771228
3.75,3.85,3.75,58,3.85,2019-02-25T05:00:00Z,11705,3.773149
3.7123,3.79,3.5301,51,3.71,2019-02-26T05:00:00Z,12875,3.626704
3.63,3.63,3.4986,22,3.557,2019-02-27T05:00:00Z,4328,3.565259
3.618,3.63,3.47,11,3.61,2019-02-28T05:00:00Z,3764,3.552803
3.66,3.7557,3.62,32,3.62,2019-03-01T05:00:00Z,5101,3.689293
3.77,3.77,3.646,29,3.73,2019-03-04T05:00:00Z,7681,3.722571
3.74,3.8,3.618,13,3.8,2019-03-05T05:00:00Z,4071,3.753427
3.6691,3.6691,3.6,17,3.6399,2019-03-06T05:00:00Z,704,3.645811
3.72,3.75,3.6501,48,3.75,2019-03-07T05:00:00Z,12441,3.71506
3.7017,3.72,3.6501,28,3.72,2019-03-08T05:00:00Z,4823,3.682454
3.73,3.7705,3.65,102,3.7326,2019-03-11T04:00:00Z,38658,3.700674
3.74,3.74,3.65,58,3.73,2019-03-12T04:00:00Z,21792,3.727445
3.6201,3.8219,3.6173,28,3.7257,2019-03-13T04:00:00Z,4957,3.697207
3.67,3.76,3.6,23,3.69,2019-03-14T04:00:00Z,3685,3.713129
3.75,3.75,3.69,17,3.69,2019-03-15T04:00:00Z,2462,3.702713
3.59,3.84,3.501,127,3.8,2019-03-18T04:00:00Z,19946,3.727992
3.5389,3.7,3.502,14,3.55,2019-03-19T04:00:00Z,2487,3.551082
3.6596,3.6596,3.5,17,3.6056,2019-03-20T04:00:00Z,2421,3.598379
3.364,3.722,3.24,44,3.722,2019-03-21T04:00:00Z,6257,3.427853
3.45,3.6,3.3,36,3.57,2019-03-22T04:00:00Z,6463,3.434791
3.49,3.64,3.49,41,3.61,2019-03-25T04:00:00Z,6077,3.599506
3.52,3.7925,3.5,20,3.7925,2019-03-26T04:00:00Z,4914,3.538651
3.417,3.64,3.417,32,3.64,2019-03-27T04:00:00Z,4213,3.501519
3.5,3.549,3.4225,23,3.45,2019-03-28T04:00:00Z,6061,3.507489
3.4084,3.6,3.4,97,3.55,2019-03-29T04:00:00Z,20900,3.546162
3.57,3.75,3.3397,167,3.7499,2019-04-01T04:00:00Z,28635,3.564315
3.57,3.57,3.1758,45,3.52,2019-04-02T04:00:00Z,10363,3.432982
3.27,3.5,3.2375,28,3.5,2019-04-03T04:00:00Z,3821,3.368585
3.2,3.32,3.1,64,3.3,2019-04-04T04:00:00Z,14085,3.186087
3.1,3.27,2.9719,83,3.27,2019-04-05T04:00:00Z,19158,3.07062
3.1728,3.1728,3.0001,31,3.06,2019-04-08T04:00:00Z,11786,3.064345
2.96,3.08,2.6,80,3.07,2019-04-09T04:00:00Z,29890,2.887175
2.63,2.9547,2.63,36,2.94,2019-04-10T04:00:00Z,4904,2.728856
2.6468,2.6756,2.6346,8,2.6756,2019-04-11T04:00:00Z,3105,2.649315
2.64,2.76,2.64,21,2.7065,2019-04-12T04:00:00Z,4498,2.721858
2.125,2.66,2.07,100,2.66,2019-04-15T04:00:00Z,23680,2.427563
2.415,2.522,2.26,65,2.26,2019-04-16T04:00:00Z,20314,2.430356
2.5213,2.6158,2.4373,18,2.6158,2019-04-17T04:00:00Z,8464,2.554027
2.38,2.5778,2.2176,22,2.31,2019-04-18T04:00:00Z,3518,2.387134
2.372,2.4475,2.3,24,2.3,2019-04-22T04:00:00Z,3055,2.380965
2.2975,2.46,2.0924,38,2.46,2019-04-23T04:00:00Z,14765,2.218873
2.3267,2.35,2.29,14,2.35,2019-04-24T04:00:00Z,1785,2.325467
2.25,2.29,2.25,6,2.29,2019-04-25T04:00:00Z,754,2.276667
2.35,2.35,2.15,20,2.25,2019-04-26T04:00:00Z,4737,2.31429
2.227,2.356,2.227,13,2.35,2019-04-29T04:00:00Z,4899,2.251489
2.3,2.3,2.2413,4,2.2413,2019-04-30T04:00:00Z,704,2.277591
2.54,2.91,2.25,41,2.25,2019-05-01T04:00:00Z,6251,2.535694
2.6568,2.78,2.6568,20,2.7,2019-05-02T04:00:00Z,5480,2.702133
2.83,2.92,2.4823,36,2.8,2019-05-03T04:00:00Z,6193,2.800411
2.85,2.9111,2.6657,25,2.67,2019-05-06T04:00:00Z,3925,2.811405
2.6058,2.76,2.6058,14,2.72,2019-05-07T04:00:00Z,4438,2.685067
2.5628,2.7535,2.44,16,2.7,2019-05-08T04:00:00Z,3011,2.620495
2.628,2.77,2.4419,6,2.4419,2019-05-09T04:00:00Z,1330,2.552669
2.44,2.66,2.4,39,2.62,2019-05-10T04:00:00Z,4882,2.534409
2.4,2.79,2.4,82,2.79,2019-05-13T04:00:00Z,16207,2.438869
2.4,2.57,2.4,8,2.57,2019-05-14T04:00:00Z,388,2.485
2.4001,2.6189,2.4,14,2.6,2019-05-15T04:00:00Z,3269,2.550921
2.43,2.5875,2.17,63,2.5875,2019-05-16T04:00:00Z,18337,2.352919
2.14,2.4,2.14,64,2.17,2019-05-17T04:00:00Z,16810,2.181836
2.15,2.16,1.98,70,2.15,2019-05-20T04:00:00Z,19912,2.061742
2.15,2.15,2.0,17,2.0,2019-05-21T04:00:00Z,6350,2.091808
2.0,2.15,2.0,21,2.15,2019-05-22T04:00:00Z,4040,2.049536
2.05,2.25,2.05,35,2.1,2019-05-23T04:00:00Z,10652,2.135818
2.6,2.6,2.3,31,2.31,2019-05-24T04:00:00Z,4750,2.363821
2.41,2.6,2.41,18,2.6,2019-05-28T04:00:00Z,3601,2.545743
2.4,2.43,2.26,23,2.43,2019-05-29T04:00:00Z,10242,2.339071
2.399,2.399,2.399,5,2.399,2019-05-30T04:00:00Z,256,2.399
2.45,2.45,2.45,12,2.45,2019-05-31T04:00:00Z,379,2.45
2.1809,2.35,2.1809,20,2.35,2019-06-03T04:00:00Z,4036,2.285959
2.43,2.43,2.26,23,2.42,2019-06-04T04:00:00Z,5275,2.396369
2.25,2.4,2.1809,28,2.4,2019-06-05T04:00:00Z,7053,2.295483
2.27,2.3,2.2613,6,2.2613,2019-06-06T04:00:00Z,900,2.272063
2.19,2.31,2.19,39,2.3,2019-06-07T04:00:00Z,13120,2.281591
2.19,2.2652,2.19,22,2.2652,2019-06-10T04:00:00Z,2413,2.205979
2.2003,2.2826,2.19,35,2.2826,2019-06-11T04:00:00Z,5984,2.207796
2.15,2.25,2.15,60,2.23,2019-06-12T04:00:00Z,6963,2.181839
2.1,2.287,2.1,38,2.1425,2019-06-13T04:00:00Z,9102,2.143304
2.28,2.28,2.1,11,2.13,2019-06-14T04:00:00Z,2830,2.130075
2.2797,2.3,2.2797,10,2.28,2019-06-17T04:00:00Z,2100,2.287611
2.3,2.4,2.3,18,2.3,2019-06-18T04:00:00Z,4214,2.329961
2.3046,2.38,2.2836,11,2.2836,2019-06-19T04:00:00Z,2258,2.330888
2.38,2.4,2.37,8,2.37,2019-06-20T04:00:00Z,2121,2.3858
2.3,2.37,2.3,17,2.37,2019-06-21T04:00:00Z,1837,2.323988
2.2849,2.55,2.17,33,2.26,2019-06-24T04:00:00Z,3793,2.379748
2.3392,2.3392,2.3392,9,2.3392,2019-06-25T04:00:00Z,1629,2.3392
2.5,2.54,2.39,16,2.39,2019-06-26T04:00:00Z,5790,2.460082
2.5,2.575,2.5,14,2.55,2019-06-27T04:00:00Z,2228,2.541749
2.45,2.45,2.45,8,2.45,2019-06-28T04:00:00Z,423,2.45
2.5,2.5,2.4897,23,2.5,2019-07-01T04:00:00Z,1570,2.49573
2.33,2.6,2.2,10,2.2,2019-07-02T04:00:00Z,2596,2.425365
2.3454,2.6,2.3335,14,2.6,2019-07-03T04:00:00Z,3081,2.566637
2.47,2.47,2.17,6,2.17,2019-07-05T04:00:00Z,405,2.27
2.2896,2.4,2.24,33,2.4,2019-07-08T04:00:00Z,4546,2.261589
2.25,2.25,2.25,10,2.25,2019-07-09T04:00:00Z,672,2.25
2.5201,2.6852,2.2545,204,2.382,2019-07-10T04:00:00Z,89203,2.371981
2.3,2.51,2.25,85,2.51,2019-07-11T04:00:00Z,17398,2.30025
2.32,2.4,2.32,16,2.395,2019-07-12T04:00:00Z,4026,2.334855
2.3208,2.33,2.32,19,2.33,2019-07-15T04:00:00Z,5052,2.321573
2.99,3.0,2.4,111,2.4,2019-07-16T04:00:00Z,17940,2.733583
2.8775,3.05,2.4,27,3.05,2019-07-17T04:00:00Z,2796,2.812102
2.9,2.9,2.45,24,2.59,2019-07-18T04:00:00Z,5907,2.770565
2.7899,2.9,2.7899,6,2.9,2019-07-19T04:00:00Z,990,2.862235
2.6973,2.9,2.6636,22,2.88,2019-07-22T04:00:00Z,2801,2.79437
2.7475,2.82,2.68,21,2.82,2019-07-23T04:00:00Z,3394,2.720098
2.695,2.75,2.6728,15,2.69,2019-07-24T04:00:00Z,3933,2.697647
2.695,2.695,2.695,0,2.695,2019-07-25T04:00:00Z,0,0.0
2.65,2.6553,2.65,7,2.65,2019-07-26T04:00:00Z,2592,2.650424
2.6409,2.8,2.61,32,2.7475,2019-07-29T04:00:00Z,12544,2.671297
2.79,2.7948,2.33,40,2.74,2019-07-30T04:00:00Z,7630,2.574728
2.38,2.65,2.34,93,2.62,2019-07-31T04:00:00Z,28473,2.560246
2.0,2.27,1.78,312,2.1,2019-08-01T04:00:00Z,139107,1.978863
1.89,2.0,1.56,207,1.56,2019-08-02T04:00:00Z,36811,1.761101
1.52,2.05,1.41,102,1.77,2019-08-05T04:00:00Z,37223,1.711215
1.68,1.77,1.6,111,1.75,2019-08-06T04:00:00Z,71332,1.693318
1.7,1.85,1.5,79,1.8,2019-08-07T04:00:00Z,28593,1.66108
1.62,1.69,1.5176,51,1.69,2019-08-08T04:00:00Z,10645,1.633204
1.68,1.69,1.6201,36,1.6201,2019-08-09T04:00:00Z,8942,1.669308
1.69,1.7399,1.6,61,1.67,2019-08-12T04:00:00Z,10462,1.639623
1.66,1.69,1.6483,63,1.69,2019-08-13T04:00:00Z,14732,1.679017
1.68,1.69,1.5966,34,1.69,2019-08-14T04:00:00Z,16683,1.628518
1.4621,1.68,1.4621,48,1.68,2019-08-15T04:00:00Z,15050,1.556796
1.51,1.565,1.51,27,1.52,2019-08-16T04:00:00Z,6771,1.53373
1.82,1.84,1.53,112,1.54,2019-08-19T04:00:00Z,19602,1.676065
1.84,1.84,1.6712,61,1.77,2019-08-20T04:00:00Z,19642,1.762696
1.9,1.9,1.81,25,1.85,2019-08-21T04:00:00Z,1916,1.87773
1.8,1.85,1.68,73,1.81,2019-08-22T04:00:00Z,16597,1.795768
2.2,2.32,1.63,1184,1.78,2019-08-23T04:00:00Z,433290,2.177186
2.235,2.27,2.2,517,2.25,2019-08-26T04:00:00Z,132485,2.231903
2.37,2.37,2.0,386,2.2,2019-08-27T04:00:00Z,160817,2.214054
2.49,2.5,2.25,222,2.25,2019-08-28T04:00:00Z,72141,2.376523
2.51,2.58,2.405,143,2.51,2019-08-29T04:00:00Z,31217,2.515181
2.6,2.69,2.45,304,2.4501,2019-08-30T04:00:00Z,79597,2.556487
2.83,2.89,2.67,161,2.67,2019-09-03T04:00:00Z,64827,2.766891
2.9,2.92,2.65,277,2.92,2019-09-04T04:00:00Z,52588,2.840149
2.85,2.9,2.6501,162,2.9,2019-09-05T04:00:00Z,26735,2.820201
2.86,2.92,2.75,116,2.79,2019-09-06T04:00:00Z,32382,2.85052
2.9,2.91,2.57,141,2.86,2019-09-09T04:00:00Z,26566,2.741429
2.94,2.94,2.63,51,2.91,2019-09-10T04:00:00Z,16362,2.872695
2.77,2.94,2.75,89,2.9,2019-09-11T04:00:00Z,36380,2.899438
3.06,3.06,2.8,290,2.88,2019-09-12T04:00:00Z,105827,2.903554
3.05,3.0599,2.9848,26,2.9848,2019-09-13T04:00:00Z,7476,3.009048
3.0,3.05,2.9,29,3.05,2019-09-16T04:00:00Z,18460,2.943808
2.94,3.0263,2.9,78,2.9722,2019-09-17T04:00:00Z,20124,2.957452
2.85,3.14,2.85,53,2.9994,2019-09-18T04:00:00Z,12903,2.993892
3.05,3.065,2.8,64,2.8,2019-09-19T04:00:00Z,11345,3.003117
2.86,3.0027,2.82,552,2.9,2019-09-20T04:00:00Z,96699,2.920312
2.98,2.98,2.85,17,2.9319,2019-09-23T04:00:00Z,2442,2.91174
3.13,3.14,2.8514,109,2.99,2019-09-24T04:00:00Z,28564,2.987068
3.1,3.14,2.86,144,3.14,2019-09-25T04:00:00Z,20580,3.013063
3.14,3.15,3.0,306,3.07,2019-09-26T04:00:00Z,47226,3.047991
3.25,3.25,3.13,80,3.15,2019-09-27T04:00:00Z,15877,3.178832
3.37,3.39,3.081,142,3.39,2019-09-30T04:00:00Z,33222,3.292207
3.05,3.37,3.03,154,3.26,2019-10-01T04:00:00Z,29123,3.21861
3.33,3.41,3.025,178,3.03,2019-10-02T04:00:00Z,41328,3.264372
3.14,3.41,3.14,26,3.41,2019-10-03T04:00:00Z,9754,3.310288
3.23,3.3041,3.12,72,3.3041,2019-10-04T04:00:00Z,10746,3.196097
3.22,3.23,3.09,81,3.2046,2019-10-07T04:00:00Z,15683,3.126557
3.1,3.1113,3.0,14,3.09,2019-10-08T04:00:00Z,3369,3.030708
3.39,3.39,3.024,78,3.024,2019-10-09T04:00:00Z,6418,3.196667
3.1074,3.1602,3.0776,4,3.0776,2019-10-10T04:00:00Z,1500,3.124093
3.3,3.3,3.0956,28,3.25,2019-10-11T04:00:00Z,6202,3.24417
3.3,3.75,3.02,230,3.15,2019-10-14T04:00:00Z,174541,3.434121
3.445,3.69,3.19,206,3.19,2019-10-15T04:00:00Z,42443,3.398395
3.43,3.43,3.1961,57,3.29,2019-10-16T04:00:00Z,11246,3.320487
3.585,3.64,3.2907,115,3.4886,2019-10-17T04:00:00Z,17708,3.474349
3.88,3.9,3.56,105,3.62,2019-10-18T04:00:00Z,35088,3.709905
4.03,4.24,3.85,398,3.88,2019-10-21T04:00:00Z,81289,4.031848
4.105,4.2015,4.01,194,4.1,2019-10-22T04:00:00Z,50543,4.072096
4.35,4.54,4.138,166,4.19,2019-10-23T04:00:00Z,35436,4.317389
4.37,4.54,4.3,136,4.427,2019-10-24T04:00:00Z,39492,4.399554
4.35,4.51,4.29,55,4.51,2019-10-25T04:00:00Z,17535,4.440935
4.6,4.678,4.45,273,4.45,2019-10-28T04:00:00Z,57957,4.518676
4.6733,4.81,4.6,91,4.69,2019-10-29T04:00:00Z,29617,4.699643
4.75,4.82,4.51,72,4.82,2019-10-30T04:00:00Z,31185,4.735208
4.7,4.8995,4.5,310,4.6,2019-10-31T04:00:00Z,118112,4.609388
4.5,4.66,4.395,400,4.6,2019-11-01T04:00:00Z,80434,4.562851
4.4126,4.6,4.4126,198,4.56,2019-11-04T05:00:00Z,42691,4.529719
4.31,4.46,3.7709,256,4.2,2019-11-05T05:00:00Z,77229,4.130367
4.3,4.36,4.2,81,4.36,2019-11-06T05:00:00Z,25689,4.262939
4.355,4.355,4.1587,60,4.29,2019-11-07T05:00:00Z,16006,4.273729
4.374,4.4,4.2164,63,4.2459,2019-11-08T05:00:00Z,16152,4.305413
4.3,4.3128,4.11,78,4.3128,2019-11-11T05:00:00Z,12271,4.269345
4.3116,4.4133,4.17,116,4.283,2019-11-12T05:00:00Z,25243,4.309362
4.85,5.09,4.3488,364,4.46,2019-11-13T05:00:00Z,93746,4.633337
5.0,5.0558,4.78,75,4.94,2019-11-14T05:00:00Z,18036,4.916062
5.15,5.25,5.0,145,5.0,2019-11-15T05:00:00Z,26459,5.125616
4.92,5.25,4.6734,147,5.25,2019-11-18T05:00:00Z,26578,4.932432
4.855,5.0,4.8429,178,4.93,2019-11-19T05:00:00Z,45036,4.911588
4.85,4.8807,3.92,284,4.88,2019-11-20T05:00:00Z,54836,4.561958
5.0269,5.05,4.71,76,4.71,2019-11-21T05:00:00Z,25852,4.905876
5.0,5.1199,4.7,158,5.04,2019-11-22T05:00:00Z,25877,4.970208
5.35,5.35,4.96,237,5.0,2019-11-25T05:00:00Z,47950,5.166395
5.3,5.65,5.3,353,5.4,2019-11-26T05:00:00Z,120779,5.473399
5.3,5.43,5.11,71,5.4,2019-11-27T05:00:00Z,11683,5.298696
4.9536,5.3258,4.8982,51,5.3258,2019-11-29T05:00:00Z,10693,5.145497
5.54,5.54,5.0101,91,5.05,2019-12-02T05:00:00Z,19786,5.18063
4.9902,5.75,4.9,280,5.75,2019-12-03T05:00:00Z,275514,5.013054
5.6,5.6,4.8,152,5.0,2019-12-04T05:00:00Z,84571,5.015287
4.995,5.74,4.95,556,5.6,2019-12-05T05:00:00Z,208276,5.066265
5.15,5.575,5.0,121,5.5,2019-12-06T05:00:00Z,41869,5.204554
5.2463,5.36,5.2,97,5.2,2019-12-09T05:00:00Z,31312,5.228924
5.4453,5.55,5.26,60,5.4587,2019-12-10T05:00:00Z,15658,5.420484
5.6281,5.725,5.5,79,5.5836,2019-12-11T05:00:00Z,14354,5.650924
5.86,5.99,5.6444,175,5.75,2019-12-12T05:00:00Z,35361,5.863229
6.0,6.1372,5.9006,177,5.98,2019-12-13T05:00:00Z,37834,6.00135
5.8172,6.05,5.3165,301,6.05,2019-12-16T05:00:00Z,47789,5.60956
5.54,5.75,5.45,94,5.75,2019-12-17T05:00:00Z,23601,5.599132
5.71,5.71,5.3434,64,5.43,2019-12-18T05:00:00Z,14646,5.518362
5.5,5.55,5.3988,104,5.55,2019-12-19T05:00:00Z,28908,5.508008
5.7,5.8122,5.35,129,5.62,2019-12-20T05:00:00Z,27753,5.554328
5.45,5.72,5.42,84,5.42,2019-12-23T05:00:00Z,13854,5.564925
5.5,5.58,5.26,52,5.29,2019-12-24T05:00:00Z,4842,5.511821
5.58,5.58,5.0,158,5.268,2019-12-26T05:00:00Z,42801,5.409329
5.58,5.58,5.36,77,5.36,2019-12-27T05:00:00Z,8250,5.491466
5.5,5.58,5.38,42,5.38,2019-12-30T05:00:00Z,6536,5.457434
5.5,5.5,5.12,135,5.4751,2019-12-31T05:00:00Z,22825,5.27249
5.52,5.52,5.2461,90,5.52,2020-01-02T05:00:00Z,17155,5.399865
5.58,5.58,5.3,41,5.3,2020-01-03T05:00:00Z,13253,5.462749
5.58,5.58,5.3376,95,5.5,2020-01-06T05:00:00Z,14184,5.516642
5.58,5.58,5.4814,115,5.58,2020-01-07T05:00:00Z,23582,5.575131
5.79,5.79,5.35,303,5.58,2020-01-08T05:00:00Z,62272,5.491125
5.75,5.75,5.46,64,5.65,2020-01-09T05:00:00Z,29045,5.627694
5.75,5.8,5.31,83,5.31,2020-01-10T05:00:00Z,12817,5.688572
5.85,5.85,5.6586,107,5.77,2020-01-13T05:00:00Z,16943,5.738099
5.87,5.87,5.7,89,5.75,2020-01-14T05:00:00Z,11868,5.811323
5.66,5.94,5.66,335,5.94,2020-01-15T05:00:00Z,43146,5.75612
5.72,5.72,5.63,224,5.66,2020-01-16T05:00:00Z,30932,5.686708
5.73,5.75,5.67,162,5.75,2020-01-17T05:00:00Z,35637,5.717108
5.8,5.8352,5.6,48,5.7,2020-01-21T05:00:00Z,19241,5.689745
5.64,5.75,5.62,164,5.722,2020-01-22T05:00:00Z,28740,5.677621
5.75,5.75,5.65,247,5.74,2020-01-23T05:00:00Z,76494,5.681389
5.75,5.75,5.65,248,5.73,2020-01-24T05:00:00Z,105726,5.694773
5.75,5.75,5.65,140,5.75,2020-01-27T05:00:00Z,27356,5.715122
5.75,5.75,5.69,216,5.69,2020-01-28T05:00:00Z,42895,5.729939
5.67,5.7,5.6,122,5.7,2020-01-29T05:00:00Z,22696,5.667545
5.6,5.6733,5.0,245,5.6733,2020-01-30T05:00:00Z,42542,5.460215
5.65,5.65,5.389,66,5.5899,2020-01-31T05:00:00Z,7492,5.554256
5.53,5.6353,5.3201,73,5.3201,2020-02-03T05:00:00Z,15435,5.452061
5.51,5.51,5.35,128,5.51,2020-02-04T05:00:00Z,14631,5.442841
5.56,5.57,5.3667,60,5.3667,2020-02-05T05:00:00Z,10912,5.485539
5.3,5.5,5.3,294,5.5,2020-02-06T05:00:00Z,42991,5.393943
5.4,5.49,5.3001,126,5.46,2020-02-07T05:00:00Z,26337,5.423647
5.15,5.3,5.13,176,5.3,2020-02-10T05:00:00Z,34967,5.25813
5.27,5.39,5.14,127,5.24,2020-02-11T05:00:00Z,24748,5.248429
5.3466,5.36,5.1,129,5.35,2020-02-12T05:00:00Z,19185,5.258469
5.3,5.35,5.25,94,5.3125,2020-02-13T05:00:00Z,18100,5.298984
