c,h,l,n,o,t,v,vw
15.36,15.64,14.73,211,15.04,2022-12-08T05:00:00Z,33217,15.11
16.0,16.83,15.08,666,15.08,2022-12-09T05:00:00Z,44875,16.02
16.52,16.52,15.52,332,16.2,2022-12-12T05:00:00Z,10097,16.27
17.72,18.08,16.58,532,17.04,2022-12-13T05:00:00Z,19712,17.39
17.16,17.72,16.6,549,17.44,2022-12-14T05:00:00Z,11817,17.24
16.92,17.32,16.6,374,17.0,2022-12-15T05:00:00Z,6842,16.9
16.4,16.72,15.32,917,16.4,2022-12-16T05:00:00Z,52949,16.26
15.48,16.0,15.28,736,15.92,2022-12-19T05:00:00Z,26726,15.76
15.96,16.2,15.2,759,15.76,2022-12-20T05:00:00Z,16844,15.85
16.24,16.8,15.56,280,16.48,2022-12-21T05:00:00Z,7006,16.39
16.24,16.44,15.42,275,16.16,2022-12-22T05:00:00Z,6290,16.13
16.92,16.92,15.72,634,16.08,2022-12-23T05:00:00Z,33753,16.24
16.12,16.92,15.88,362,16.68,2022-12-27T05:00:00Z,15445,16.29
16.04,16.2,15.6,200,16.2,2022-12-28T05:00:00Z,6698,16.02
16.08,16.56,15.86,262,16.0,2022-12-29T05:00:00Z,10429,16.16
16.36,16.72,14.64,843,15.96,2022-12-30T05:00:00Z,34496,16.01
15.76,16.54,14.56,1066,16.54,2023-01-03T05:00:00Z,357243,15.95
17.0,17.0,15.0,514,15.64,2023-01-04T05:00:00Z,23690,16.35
17.36,17.36,15.36,413,16.96,2023-01-05T05:00:00Z,8429,16.87
18.8,19.72,17.69,1745,19.12,2023-01-06T05:00:00Z,86248,18.86
18.96,19.04,17.28,781,19.0,2023-01-09T05:00:00Z,138096,18.27
18.64,19.12,17.95,412,19.12,2023-01-10T05:00:00Z,13346,18.66
18.2,18.96,17.75,611,18.84,2023-01-11T05:00:00Z,20523,18.17
18.08,18.44,17.28,304,17.28,2023-01-12T05:00:00Z,11845,17.9
17.92,18.44,17.2,281,17.8,2023-01-13T05:00:00Z,16424,17.77
16.8,17.66,16.4,797,17.64,2023-01-17T05:00:00Z,17766,17.0
16.68,17.2,16.2,446,17.2,2023-01-18T05:00:00Z,7905,16.55
16.44,16.84,16.06,342,16.52,2023-01-19T05:00:00Z,14522,16.35
16.32,16.96,16.28,139,16.88,2023-01-20T05:00:00Z,2109,16.63
17.0,17.82,16.08,435,16.08,2023-01-23T05:00:00Z,20496,16.95
17.32,17.96,16.67,795,16.76,2023-01-24T05:00:00Z,14355,17.23
16.8,17.64,16.68,320,17.64,2023-01-25T05:00:00Z,9677,17.04
17.0,17.28,16.72,194,16.74,2023-01-26T05:00:00Z,7409,16.8
16.36,17.6,15.8,421,16.96,2023-01-27T05:00:00Z,17981,16.71
18.0,18.52,15.6,1453,15.64,2023-01-30T05:00:00Z,61280,17.54
18.48,18.76,17.85,350,18.2,2023-01-31T05:00:00Z,10924,18.32
18.16,18.68,18.12,274,18.4,2023-02-01T05:00:00Z,5649,18.44
18.8,18.8,17.72,308,18.24,2023-02-02T05:00:00Z,8149,18.41
19.88,20.58,18.28,863,18.28,2023-02-03T05:00:00Z,40505,19.97
21.2,21.4,19.48,592,20.16,2023-02-06T05:00:00Z,21725,20.73
21.16,21.4,20.32,427,21.24,2023-02-07T05:00:00Z,14235,20.99
21.12,21.58,20.76,356,20.8,2023-02-08T05:00:00Z,8869,21.21
20.56,21.12,20.24,337,21.12,2023-02-09T05:00:00Z,9129,20.53
21.08,21.2,18.44,651,20.24,2023-02-10T05:00:00Z,15785,19.97
21.0,21.19,20.36,468,20.72,2023-02-13T05:00:00Z,13858,20.87
22.2,22.36,20.67,690,21.04,2023-02-14T05:00:00Z,23853,21.9
21.48,22.32,20.96,439,22.32,2023-02-15T05:00:00Z,77764,21.9
20.4,21.6,19.6,552,20.71,2023-02-16T05:00:00Z,11859,20.69
21.04,21.28,19.6,411,20.28,2023-02-17T05:00:00Z,11598,20.55
21.32,21.48,20.72,443,21.0,2023-02-21T05:00:00Z,11513,21.09
21.8,22.56,17.8,1759,18.44,2023-02-22T05:00:00Z,69515,20.16
25.28,25.28,20.72,2018,20.84,2023-02-23T05:00:00Z,68407,23.49
23.75,25.34,23.5417,679,24.0,2023-02-24T05:00:00Z,126700,24.254568
21.0,23.5,19.24,1475,23.0,2023-02-27T05:00:00Z,105753,21.419109
21.54,21.6202,20.525,761,20.86,2023-02-28T05:00:00Z,235508,20.967522
21.62,22.24,20.39,253,21.21,2023-03-01T05:00:00Z,9422,21.526706
23.45,24.45,22.3,1001,22.67,2023-03-02T05:00:00Z,59568,23.364385
22.1,24.8,21.75,2403,24.8,2023-03-03T05:00:00Z,163464,23.806849
21.88,23.0,19.35,2096,19.35,2023-03-06T05:00:00Z,125498,21.176
21.19,22.0,21.075,1025,21.53,2023-03-07T05:00:00Z,74195,21.542283
22.43,23.0,21.1049,966,22.0,2023-03-08T05:00:00Z,310138,21.571098
21.2,22.95,21.2,976,22.4,2023-03-09T05:00:00Z,45320,22.056817
21.09,21.67,20.77,1679,21.38,2023-03-10T05:00:00Z,142664,21.313081
21.8,22.1655,21.11,961,21.53,2023-03-13T04:00:00Z,99160,21.653823
22.3,22.735,21.81,1060,21.92,2023-03-14T04:00:00Z,210324,22.042789
21.29,22.42,21.2541,1019,22.42,2023-03-15T04:00:00Z,29165,21.655062
21.83,22.28,21.2593,701,21.3,2023-03-16T04:00:00Z,28507,21.804386
22.25,22.475,21.31,1690,21.31,2023-03-17T04:00:00Z,112307,21.982933
21.95,22.29,21.5,1441,22.29,2023-03-20T04:00:00Z,164048,21.986836
21.87,22.02,21.82,1195,22.0,2023-03-21T04:00:00Z,92865,21.976183
21.98,22.54,21.79,1101,21.79,2023-03-22T04:00:00Z,101986,21.985147
22.5,23.3,21.5374,882,22.34,2023-03-23T04:00:00Z,67607,22.46241
23.0,23.37,21.29,1076,21.46,2023-03-24T04:00:00Z,83559,21.897234
23.1,23.55,22.73,1082,23.17,2023-03-27T04:00:00Z,49721,23.11381
23.49,23.71,22.9101,1121,23.08,2023-03-28T04:00:00Z,40536,23.107063
23.97,24.22,22.91,977,23.75,2023-03-29T04:00:00Z,51029,23.394563
22.15,23.95,21.494,1430,23.95,2023-03-30T04:00:00Z,692263,22.770449
21.9,23.17,21.62,997,21.96,2023-03-31T04:00:00Z,320387,22.501792
22.15,23.3868,21.61,576,21.65,2023-04-03T04:00:00Z,132492,22.130353
22.75,23.22,21.95,1039,22.21,2023-04-04T04:00:00Z,218358,22.086929
23.06,23.98,22.25,1130,22.81,2023-04-05T04:00:00Z,86668,23.109521
21.45,23.245,21.45,1107,23.22,2023-04-06T04:00:00Z,72081,22.085786
20.72,22.03,20.46,1482,21.73,2023-04-10T04:00:00Z,95805,21.094087
19.54,21.065,19.54,899,20.67,2023-04-11T04:00:00Z,37386,20.144302
19.045,20.27,17.76,1291,19.75,2023-04-12T04:00:00Z,126677,18.600993
19.25,19.3,18.35,836,18.89,2023-04-13T04:00:00Z,76391,18.759819
18.03,19.83,17.86,1740,18.93,2023-04-14T04:00:00Z,479710,18.470805
18.52,19.06,18.05,1173,18.42,2023-04-17T04:00:00Z,103657,18.546146
19.7,20.12,18.23,1476,18.23,2023-04-18T04:00:00Z,376721,19.807815
20.28,20.5,19.42,911,19.61,2023-04-19T04:00:00Z,33002,20.04227
19.59,21.52,19.11,1315,20.2,2023-04-20T04:00:00Z,157521,19.974292
19.9,20.98,19.08,1052,19.6,2023-04-21T04:00:00Z,52024,20.149947
20.13,20.33,19.51,1587,19.85,2023-04-24T04:00:00Z,183531,19.974593
19.71,20.2,19.13,1467,20.09,2023-04-25T04:00:00Z,97445,19.570258
19.5,20.19,19.21,1281,20.05,2023-04-26T04:00:00Z,106676,19.804063
18.95,19.39,18.5,990,19.32,2023-04-27T04:00:00Z,87582,19.072708
19.04,19.32,18.18,890,18.89,2023-04-28T04:00:00Z,42282,18.896012
19.3,19.72,18.27,1533,18.96,2023-05-01T04:00:00Z,103661,19.252521
19.09,19.25,18.41,1418,19.15,2023-05-02T04:00:00Z,76112,18.878054
19.75,20.11,18.47,1140,18.85,2023-05-03T04:00:00Z,152143,19.10603
18.68,19.87,18.42,1305,19.75,2023-05-04T04:00:00Z,61000,18.846502
19.64,19.79,18.2,1339,18.6,2023-05-05T04:00:00Z,116139,19.203743
19.14,19.99,18.73,1129,19.99,2023-05-08T04:00:00Z,62511,19.074881
19.19,19.41,18.6901,1472,19.14,2023-05-09T04:00:00Z,52343,19.108852
19.87,19.91,18.3,1346,19.22,2023-05-10T04:00:00Z,49107,19.425366
19.1,20.03,18.67,2075,20.03,2023-05-11T04:00:00Z,51871,19.186514
19.4,20.12,18.7421,2972,19.0,2023-05-12T04:00:00Z,104470,19.582693
19.83,20.12,19.46,1484,19.78,2023-05-15T04:00:00Z,49850,19.921673
19.82,20.2,19.285,1396,19.6,2023-05-16T04:00:00Z,52482,19.774869
20.0,20.54,19.635,2551,19.72,2023-05-17T04:00:00Z,85935,20.105032
20.06,20.26,19.16,3194,20.0,2023-05-18T04:00:00Z,129186,19.791209
20.19,20.9,19.61,2308,19.79,2023-05-19T04:00:00Z,313979,20.063173
21.43,21.6,19.95,4102,20.36,2023-05-22T04:00:00Z,218815,21.12271
19.63,22.33,19.15,4336,21.48,2023-05-23T04:00:00Z,164261,20.417521
19.72,20.15,18.9501,2014,19.4,2023-05-24T04:00:00Z,78305,19.633416
19.66,20.315,19.42,3186,19.82,2023-05-25T04:00:00Z,113677,19.711896
19.62,20.425,19.46,2232,19.76,2023-05-26T04:00:00Z,81186,19.799166
18.09,20.13,17.7101,2794,20.13,2023-05-30T04:00:00Z,153501,18.587646
18.3,19.73,17.15,3273,17.98,2023-05-31T04:00:00Z,465272,18.215475
19.92,20.38,17.74,4155,18.51,2023-06-01T04:00:00Z,199019,19.743806
21.55,22.02,19.85,4241,19.85,2023-06-02T04:00:00Z,250992,21.291717
23.05,23.49,21.49,7671,21.88,2023-06-05T04:00:00Z,421384,22.697047
22.98,23.83,21.91,5707,23.0,2023-06-06T04:00:00Z,311952,23.134227
22.75,23.79,22.71,4334,23.25,2023-06-07T04:00:00Z,168821,22.892012
22.73,23.155,22.32,3050,22.33,2023-06-08T04:00:00Z,161938,22.853888
21.62,22.9095,21.52,3885,22.74,2023-06-09T04:00:00Z,174216,21.958327
20.6,21.716,20.53,5085,21.43,2023-06-12T04:00:00Z,159336,20.923281
20.5,21.205,20.12,4674,20.3,2023-06-13T04:00:00Z,188866,20.725513
20.0,20.69,19.53,4364,20.3,2023-06-14T04:00:00Z,297523,20.02263
19.41,20.325,18.89,3974,19.99,2023-06-15T04:00:00Z,342730,19.382231
20.57,20.87,19.13,4940,19.35,2023-06-16T04:00:00Z,1091557,20.480502
21.79,22.0,20.39,5102,20.51,2023-06-20T04:00:00Z,429347,21.431583
22.99,23.0,21.615,3438,21.79,2023-06-21T04:00:00Z,380311,22.694854
22.13,23.485,21.94,3886,22.68,2023-06-22T04:00:00Z,301907,22.489349
21.08,22.34,20.48,6629,22.0,2023-06-23T04:00:00Z,3189972,21.088115
19.65,20.32,18.835,4362,20.32,2023-06-26T04:00:00Z,273048,19.741943
19.19,19.74,18.97,2404,19.42,2023-06-27T04:00:00Z,118391,19.319927
19.7,20.43,19.01,2684,19.01,2023-06-28T04:00:00Z,165841,19.789533
19.49,19.65,18.56,2099,19.46,2023-06-29T04:00:00Z,102576,19.311399
20.41,20.77,19.2,2343,19.65,2023-06-30T04:00:00Z,227142,20.238412
18.93,20.77,18.82,961,20.39,2023-07-03T04:00:00Z,54483,19.393623
18.29,19.1,17.1,4483,18.98,2023-07-05T04:00:00Z,392231,17.873706
18.46,18.56,17.71,3529,17.9,2023-07-06T04:00:00Z,354849,18.147102
17.76,18.11,17.43,3248,18.11,2023-07-07T04:00:00Z,204574,17.746195
17.85,18.35,17.3,1509,17.67,2023-07-10T04:00:00Z,83104,17.950913
17.82,18.06,17.48,2210,17.94,2023-07-11T04:00:00Z,79782,17.74407
17.85,18.295,17.68,1608,18.04,2023-07-12T04:00:00Z,69672,17.953079
18.22,18.3,17.7,2390,17.71,2023-07-13T04:00:00Z,111114,18.044807
18.08,18.739,17.93,1659,18.38,2023-07-14T04:00:00Z,66867,18.084675
18.6,18.78,18.035,1683,18.31,2023-07-17T04:00:00Z,87859,18.493511
18.35,19.11,18.32,1794,18.67,2023-07-18T04:00:00Z,81785,18.553569
18.55,19.09,18.4,2180,18.44,2023-07-19T04:00:00Z,105048,18.756964
19.11,19.245,18.61,2114,18.68,2023-07-20T04:00:00Z,92287,19.056116
19.23,19.7,18.5736,2254,19.31,2023-07-21T04:00:00Z,95110,19.312745
18.95,19.3,18.4,2074,19.3,2023-07-24T04:00:00Z,86615,18.811097
18.3,19.13,18.255,1848,18.87,2023-07-25T04:00:00Z,81433,18.671533
18.19,18.53,18.14,1112,18.33,2023-07-26T04:00:00Z,42805,18.25411
18.06,18.38,17.73,1985,18.26,2023-07-27T04:00:00Z,74495,18.037487
18.7,19.09,17.89,2070,18.19,2023-07-28T04:00:00Z,97567,18.540422
18.94,19.838,18.0,1945,18.75,2023-07-31T04:00:00Z,83094,18.67809
19.05,19.23,18.71,1520,18.85,2023-08-01T04:00:00Z,54041,19.034784
17.88,19.27,17.205,1705,19.27,2023-08-02T04:00:00Z,71408,17.88638
17.95,18.18,17.495,1619,17.83,2023-08-03T04:00:00Z,49172,17.841054
18.13,18.5,17.75,1179,18.02,2023-08-04T04:00:00Z,43082,18.083956
17.99,18.45,17.78,1358,18.19,2023-08-07T04:00:00Z,61289,18.103742
17.74,18.2,17.63,1567,18.0,2023-08-08T04:00:00Z,72195,17.898893
17.9,18.02,17.41,1684,17.75,2023-08-09T04:00:00Z,80876,17.882396
17.52,18.04,17.44,814,18.04,2023-08-10T04:00:00Z,55122,17.61729
17.54,17.965,17.18,1702,17.27,2023-08-11T04:00:00Z,193638,17.539438
16.45,17.51,16.45,1721,17.51,2023-08-14T04:00:00Z,80163,16.982384
16.47,16.94,16.18,1590,16.46,2023-08-15T04:00:00Z,74386,16.531941
15.34,16.56,15.32,1299,16.45,2023-08-16T04:00:00Z,62265,15.577646
16.26,17.235,15.14,2337,15.38,2023-08-17T04:00:00Z,326138,16.119949
16.34,17.54,15.37,1913,16.02,2023-08-18T04:00:00Z,89946,16.61037
16.85,17.22,16.15,1422,16.34,2023-08-21T04:00:00Z,53127,16.846421
17.06,17.555,16.66,1226,16.94,2023-08-22T04:00:00Z,71946,17.15082
17.29,17.43,17.0,1071,17.17,2023-08-23T04:00:00Z,38988,17.238694
17.01,17.28,16.0,1156,17.28,2023-08-24T04:00:00Z,494110,16.066765
16.72,17.29,16.57,1352,16.96,2023-08-25T04:00:00Z,58784,16.808414
16.37,16.91,16.24,1180,16.73,2023-08-28T04:00:00Z,44258,16.443338
16.24,16.69,16.0801,1105,16.32,2023-08-29T04:00:00Z,55465,16.387203
15.73,16.38,15.555,1066,16.18,2023-08-30T04:00:00Z,53104,15.882483
15.62,16.02,15.275,1698,15.73,2023-08-31T04:00:00Z,182268,15.618875
16.39,16.52,15.48,1049,15.62,2023-09-01T04:00:00Z,49608,16.203774
15.56,17.18,15.41,1859,16.27,2023-09-05T04:00:00Z,81088,15.781652
15.58,15.93,14.805,2045,15.54,2023-09-06T04:00:00Z,111132,15.416699
16.17,16.44,15.58,1574,15.58,2023-09-07T04:00:00Z,87145,16.158487
16.63,16.93,16.21,1672,16.23,2023-09-08T04:00:00Z,77346,16.649621
16.67,16.89,16.45,1559,16.72,2023-09-11T04:00:00Z,48444,16.687361
16.47,17.1485,16.34,1311,16.63,2023-09-12T04:00:00Z,44924,16.650447
16.3,16.665,16.23,1469,16.43,2023-09-13T04:00:00Z,54621,16.339738
16.44,16.9387,16.33,1583,16.33,2023-09-14T04:00:00Z,77590,16.573199
16.1,16.6696,15.64,1639,16.5,2023-09-15T04:00:00Z,304171,16.150276
15.64,16.09,15.5113,1306,16.09,2023-09-18T04:00:00Z,47988,15.65882
14.3,15.66,14.24,1829,15.66,2023-09-19T04:00:00Z,91539,14.687641
13.5,14.34,13.38,1637,14.34,2023-09-20T04:00:00Z,58900,13.609454
12.72,13.365,12.54,2892,13.29,2023-09-21T04:00:00Z,129364,12.807382
13.17,13.2,12.38,1817,12.72,2023-09-22T04:00:00Z,82191,12.938872
13.89,14.13,13.07,1621,13.11,2023-09-25T04:00:00Z,93696,13.803521
14.27,15.56,13.63,1707,13.63,2023-09-26T04:00:00Z,483472,14.950938
13.88,14.765,13.45,1472,14.29,2023-09-27T04:00:00Z,67836,13.91891
13.74,14.67,13.46,1004,13.89,2023-09-28T04:00:00Z,50799,13.71649
13.66,13.8,13.315,1299,13.75,2023-09-29T04:00:00Z,568586,13.512635
13.68,14.54,13.33,1878,13.66,2023-10-02T04:00:00Z,99244,13.700439
14.05,14.16,13.32,1503,13.63,2023-10-03T04:00:00Z,69048,13.876004
13.62,13.99,13.22,1698,13.99,2023-10-04T04:00:00Z,75539,13.575263
14.42,14.56,13.1,1267,13.59,2023-10-05T04:00:00Z,84081,14.249989
13.12,14.2,13.045,1486,14.2,2023-10-06T04:00:00Z,68170,13.332656
13.34,13.55,12.825,803,13.01,2023-10-09T04:00:00Z,31398,13.257809
13.4,13.665,13.27,1112,13.32,2023-10-10T04:00:00Z,46976,13.402104
13.22,13.865,13.07,1026,13.6,2023-10-11T04:00:00Z,28878,13.261899
12.52,13.58,12.41,869,13.28,2023-10-12T04:00:00Z,33582,12.641965
12.25,12.975,11.96,2199,12.61,2023-10-13T04:00:00Z,93164,12.349445
12.57,13.04,12.21,1302,12.37,2023-10-16T04:00:00Z,49147,12.49564
13.12,13.26,12.24,1499,12.44,2023-10-17T04:00:00Z,81666,12.965539
13.0,13.35,12.845,948,13.12,2023-10-18T04:00:00Z,40400,12.999103
12.69,13.01,12.47,897,13.01,2023-10-19T04:00:00Z,42315,12.683343
12.65,13.01,12.61,911,12.75,2023-10-20T04:00:00Z,52928,12.72985
12.8,13.035,12.055,1481,12.5,2023-10-23T04:00:00Z,104015,12.795677
12.74,13.11,12.48,1529,12.7,2023-10-24T04:00:00Z,79872,12.763613
12.2,13.09,12.09,1296,12.6,2023-10-25T04:00:00Z,56283,12.391358
11.97,12.17,11.779,1220,12.0,2023-10-26T04:00:00Z,50344,11.996123
10.99,12.005,10.91,821,11.98,2023-10-27T04:00:00Z,62141,11.121397
11.99,11.99,10.89,2146,10.89,2023-10-30T04:00:00Z,93686,11.665776
12.39,12.74,11.57,1015,11.79,2023-10-31T04:00:00Z,58876,12.329542
11.87,12.45,11.55,1153,12.15,2023-11-01T04:00:00Z,43450,11.960313
12.19,12.3,11.99,1020,12.05,2023-11-02T04:00:00Z,35844,12.16893
13.0,13.22,12.435,1462,12.57,2023-11-03T04:00:00Z,72110,13.011046
12.3,12.9,12.26,1060,12.9,2023-11-06T05:00:00Z,31414,12.422163
12.5,12.57,11.8,1269,12.18,2023-11-07T05:00:00Z,51520,12.33732
12.55,12.71,12.05,1385,12.35,2023-11-08T05:00:00Z,46409,12.511093
11.55,13.2573,11.46,1015,12.5,2023-11-09T05:00:00Z,40926,11.673261
11.38,11.88,11.07,1095,11.56,2023-11-10T05:00:00Z,112102,11.448109
10.9,11.67,10.7,1535,11.49,2023-11-13T05:00:00Z,117161,11.117675
11.0,11.82,10.7,2864,11.44,2023-11-14T05:00:00Z,104193,11.143594
10.95,12.185,10.67,1796,11.12,2023-11-15T05:00:00Z,69513,11.094707
10.42,11.3,10.36,1406,10.94,2023-11-16T05:00:00Z,43595,10.554358
10.4,10.745,9.985,2397,10.58,2023-11-17T05:00:00Z,191329,10.47834
10.54,11.115,10.47,1308,10.51,2023-11-20T05:00:00Z,55816,10.606629
11.14,11.65,10.095,1915,10.47,2023-11-21T05:00:00Z,95881,11.050833
11.4,11.935,11.13,1365,11.17,2023-11-22T05:00:00Z,76341,11.478683
11.67,12.385,11.58,1030,11.88,2023-11-24T05:00:00Z,41561,11.871698
11.0,11.53,10.77,2367,11.53,2023-11-27T05:00:00Z,93094,11.026296
11.56,12.055,10.68,1512,11.05,2023-11-28T05:00:00Z,56945,11.633106
11.89,12.305,11.54,1722,11.54,2023-11-29T05:00:00Z,54367,11.880823
11.26,12.17,11.21,2160,11.9,2023-11-30T05:00:00Z,199099,11.53354
11.59,11.92,11.12,2050,11.12,2023-12-01T05:00:00Z,141800,11.59219
11.5,11.865,11.19,2141,11.4,2023-12-04T05:00:00Z,91709,11.575581
11.25,12.095,11.2,2644,11.38,2023-12-05T05:00:00Z,151428,11.36563
10.97,11.755,10.7,2928,11.33,2023-12-06T05:00:00Z,157992,11.084038
11.25,11.43,10.8741,3096,11.0,2023-12-07T05:00:00Z,186583,11.194459
11.99,12.535,11.01,2353,11.01,2023-12-08T05:00:00Z,89471,11.962377
10.87,11.785,10.77,2577,11.75,2023-12-11T05:00:00Z,150164,11.299057
10.13,11.07,9.8,2481,10.9,2023-12-12T05:00:00Z,434884,10.217612
11.32,11.34,10.05,3021,10.05,2023-12-13T05:00:00Z,470395,10.924872
11.83,12.28,11.31,2073,11.67,2023-12-14T05:00:00Z,111294,11.819831
11.9,12.7,11.805,2307,12.15,2023-12-15T05:00:00Z,526678,11.964193
11.7,12.09,11.4,1821,11.93,2023-12-18T05:00:00Z,333235,11.631119
12.62,13.01,11.65,2616,11.85,2023-12-19T05:00:00Z,173156,12.319283
12.19,13.3,12.0,3010,12.66,2023-12-20T05:00:00Z,416544,12.927096
12.92,13.045,12.08,954,12.34,2023-12-21T05:00:00Z,42401,12.72207
14.85,15.41,12.63,2608,12.97,2023-12-22T05:00:00Z,460861,13.267128
14.49,15.08,14.175,2032,14.98,2023-12-26T05:00:00Z,92039,14.627236
14.82,14.92,13.78,1558,14.47,2023-12-27T05:00:00Z,165906,14.219579
14.57,15.33,14.06,2036,14.7,2023-12-28T05:00:00Z,100759,14.638997
13.84,15.02,13.6029,2360,14.64,2023-12-29T05:00:00Z,140712,14.218978
14.9,15.02,12.9,2016,13.88,2024-01-02T05:00:00Z,143796,14.640753
14.41,15.6,14.22,1781,14.98,2024-01-03T05:00:00Z,80113,14.673032
14.59,15.21,14.085,1500,14.69,2024-01-04T05:00:00Z,67656,14.616205
13.22,15.1,13.19,1276,14.46,2024-01-05T05:00:00Z,219147,14.045076
13.05,13.81,12.59,2227,13.2,2024-01-08T05:00:00Z,273427,12.981672
13.66,13.99,12.622,1498,12.82,2024-01-09T05:00:00Z,53108,13.459523
12.64,13.52,12.41,1219,13.52,2024-01-10T05:00:00Z,56544,12.732185
11.47,12.6,11.3,1667,12.6,2024-01-11T05:00:00Z,219216,11.48685
12.3,12.53,11.5901,1132,11.72,2024-01-12T05:00:00Z,135642,11.874859
11.9,12.635,11.775,1425,12.11,2024-01-16T05:00:00Z,56755,12.038444
11.24,12.44,11.13,1660,11.54,2024-01-17T05:00:00Z,165455,11.734943
12.81,13.19,11.24,2574,11.27,2024-01-18T05:00:00Z,155429,12.127709
14.31,14.91,12.67,1677,12.91,2024-01-19T05:00:00Z,74076,14.20054
14.73,15.5945,13.89,1533,14.42,2024-01-22T05:00:00Z,76330,14.761911
15.11,15.545,14.39,1249,15.12,2024-01-23T05:00:00Z,59021,15.018659
15.04,16.1453,14.66,1811,15.5,2024-01-24T05:00:00Z,60862,15.155888
16.34,16.55,14.38,2114,15.54,2024-01-25T05:00:00Z,102972,16.04368
15.98,16.64,15.59,1493,16.46,2024-01-26T05:00:00Z,72633,16.157371
16.55,16.72,15.225,1462,15.94,2024-01-29T05:00:00Z,73253,16.110323
16.28,17.1899,16.2,1230,16.91,2024-01-30T05:00:00Z,41966,16.585174
15.7,17.32,15.7,1391,16.32,2024-01-31T05:00:00Z,602603,16.226869
16.445,16.98,14.89,1275,15.67,2024-02-01T05:00:00Z,81626,16.102913
15.41,15.99,15.03,1959,15.96,2024-02-02T05:00:00Z,128106,15.58364
14.75,15.31,13.955,1536,15.02,2024-02-05T05:00:00Z,85947,14.786688
15.73,15.79,14.29,1377,14.7,2024-02-06T05:00:00Z,67032,15.347647
15.22,15.87,15.06,1036,15.63,2024-02-07T05:00:00Z,85707,15.245217
15.41,16.35,14.68,1298,15.24,2024-02-08T05:00:00Z,59463,15.554148
15.95,16.855,14.2097,1749,15.55,2024-02-09T05:00:00Z,61960,16.012845
16.62,16.98,15.25,2155,15.84,2024-02-12T05:00:00Z,88863,16.522352
14.85,16.47,14.745,2187,15.92,2024-02-13T05:00:00Z,98798,15.403458
17.17,17.39,14.89,2400,15.29,2024-02-14T05:00:00Z,929920,15.033471
17.3,17.88,16.96,3006,17.3,2024-02-15T05:00:00Z,169686,17.456211
16.79,17.7,16.68,1214,17.29,2024-02-16T05:00:00Z,74876,17.191162
16.57,17.9999,15.59,844,16.41,2024-02-20T05:00:00Z,35712,16.610182
16.16,16.33,15.19,1813,16.32,2024-02-21T05:00:00Z,54899,15.850805
15.9,16.81,15.33,1790,16.15,2024-02-22T05:00:00Z,66156,16.03658
16.53,16.84,15.82,1159,15.82,2024-02-23T05:00:00Z,39375,16.456663
17.56,17.61,16.31,2322,16.31,2024-02-26T05:00:00Z,78387,17.061569
17.68,18.07,16.6,2159,17.58,2024-02-27T05:00:00Z,65278,17.480288
17.0,17.67,17.0,2175,17.32,2024-02-28T05:00:00Z,68068,17.298177
15.97,17.29,15.87,2658,17.29,2024-02-29T05:00:00Z,133354,16.088013
16.67,17.2,15.96,1714,16.16,2024-03-01T05:00:00Z,55164,16.626252
16.67,17.1,15.72,1516,17.0,2024-03-04T05:00:00Z,48423,16.453213
16.04,16.405,15.85,1380,16.15,2024-03-05T05:00:00Z,29860,16.082219
15.45,16.43,15.19,1586,16.34,2024-03-06T05:00:00Z,42263,15.678192
15.4,16.11,15.28,1662,15.81,2024-03-07T05:00:00Z,53207,15.653935
14.87,15.87,14.47,1547,15.87,2024-03-08T05:00:00Z,46231,14.931948
13.48,14.69,13.41,1964,14.69,2024-03-11T04:00:00Z,61913,13.85585
12.75,13.59,12.16,2529,13.59,2024-03-12T04:00:00Z,221123,12.813301
12.27,12.84,12.24,1616,12.65,2024-03-13T04:00:00Z,79511,12.412818
11.54,13.11,11.35,2118,12.07,2024-03-14T04:00:00Z,99694,11.654274
11.97,12.26,10.9001,3480,11.13,2024-03-15T04:00:00Z,643091,11.306044
12.64,12.98,11.67,1469,11.92,2024-03-18T04:00:00Z,74357,12.625468
17.54,18.15,14.5,6739,14.5,2024-03-19T04:00:00Z,667087,16.34193
19.21,19.5,16.7052,4668,17.0,2024-03-20T04:00:00Z,252581,18.303396
18.06,19.2,17.59,2693,19.2,2024-03-21T04:00:00Z,158305,18.148522
18.48,18.99,17.5,2198,18.03,2024-03-22T04:00:00Z,137245,18.303216
17.78,18.8899,16.81,3208,18.46,2024-03-25T04:00:00Z,170032,17.687403
17.61,18.41,17.34,1972,18.15,2024-03-26T04:00:00Z,97388,17.824643
18.63,18.81,17.5001,1636,17.78,2024-03-27T04:00:00Z,84205,18.25926
17.59,18.69,17.36,2256,18.65,2024-03-28T04:00:00Z,196400,17.723854
18.9,19.36,17.32,2955,17.64,2024-04-01T04:00:00Z,285764,18.359547
18.8,19.08,17.35,2309,18.19,2024-04-02T04:00:00Z,383056,18.268148
18.59,19.0,18.04,1642,18.52,2024-04-03T04:00:00Z,129028,18.34523
18.6,19.45,18.5001,2292,18.97,2024-04-04T04:00:00Z,184850,18.895169
19.4,19.66,18.17,3385,18.52,2024-04-05T04:00:00Z,230632,19.141049
18.3,19.49,17.7,1794,19.49,2024-04-08T04:00:00Z,87392,18.265699
19.19,19.97,18.27,2404,18.96,2024-04-09T04:00:00Z,140495,19.080111
19.82,21.16,17.9922,6811,18.88,2024-04-10T04:00:00Z,832242,20.369639
