c,h,l,n,o,t,v,vw
12.7,13.0,12.3,772,12.4,2018-10-04T04:00:00Z,26129,12.69
12.3,12.66,11.9,860,12.6,2018-10-05T04:00:00Z,39648,12.24
12.2,12.38,11.9,483,12.3,2018-10-08T04:00:00Z,14534,12.08
12.1,12.4,12.1,151,12.2,2018-10-09T04:00:00Z,9023,12.18
11.8,12.55,11.8,763,12.0,2018-10-10T04:00:00Z,23783,11.93
12.1,12.1,11.5,578,11.8,2018-10-11T04:00:00Z,18471,11.72
11.9,12.4,11.5,362,12.4,2018-10-12T04:00:00Z,13904,11.87
11.6,12.2,11.5,472,11.9,2018-10-15T04:00:00Z,13862,11.64
11.2,11.8,10.5,1737,11.8,2018-10-16T04:00:00Z,170830,11.1
10.7,11.5,10.6,802,11.2,2018-10-17T04:00:00Z,109638,10.76
10.5,10.95,10.5,779,10.7,2018-10-18T04:00:00Z,28728,10.65
10.3,10.7,10.1,805,10.5,2018-10-19T04:00:00Z,40364,10.43
9.7,10.6,9.6,1131,10.4,2018-10-22T04:00:00Z,74708,9.947
9.42,9.971,9.265,2316,9.81,2018-10-23T04:00:00Z,113354,9.469
10.5,10.5,9.5,981,9.5,2018-10-24T04:00:00Z,40730,10.0
10.2,10.8,9.9,1076,10.5,2018-10-25T04:00:00Z,34599,10.37
10.2,10.5,9.8,456,10.3,2018-10-26T04:00:00Z,23524,10.04
9.9,10.1,9.699,617,10.1,2018-10-29T04:00:00Z,21131,9.926
9.9,10.0,9.8,199,9.98,2018-10-30T04:00:00Z,10622,9.903
10.0,10.0,9.5,541,9.95,2018-10-31T04:00:00Z,20221,9.681
10.0,10.0,9.805,227,10.0,2018-11-01T04:00:00Z,7149,9.954
9.81,10.0,9.81,365,9.95,2018-11-02T04:00:00Z,13917,9.911
10.0,10.5,9.9,244,9.9,2018-11-05T05:00:00Z,9621,10.19
9.993,10.5,9.701,249,10.1,2018-11-06T05:00:00Z,11619,9.955
9.771,10.4,9.419,383,10.0,2018-11-07T05:00:00Z,30254,9.707
9.948,10.0,9.9,262,9.9,2018-11-08T05:00:00Z,7402,9.974
9.5,10.0,9.419,202,10.0,2018-11-09T05:00:00Z,9578,9.69
8.85,9.7,8.85,486,9.427,2018-11-12T05:00:00Z,19186,9.249
8.4,9.1,8.2,433,9.1,2018-11-13T05:00:00Z,27560,8.513
8.652,9.9,8.2,371,9.9,2018-11-14T05:00:00Z,15282,8.704
8.4,9.736,8.212,311,8.8,2018-11-15T05:00:00Z,23766,8.48
8.111,8.499,7.769,352,8.159,2018-11-16T05:00:00Z,16901,8.134
8.25,8.899,8.0,197,8.2,2018-11-19T05:00:00Z,7784,8.162
7.6,8.6,7.5,669,8.0,2018-11-20T05:00:00Z,31767,7.759
7.47,7.8,7.4,577,7.645,2018-11-21T05:00:00Z,16570,7.567
7.7,7.95,7.4,520,7.4,2018-11-23T05:00:00Z,10501,7.676
7.45,8.2,7.45,886,7.85,2018-11-26T05:00:00Z,35165,7.767
7.7,8.079,7.5,321,7.6,2018-11-27T05:00:00Z,13194,7.755
7.78,8.2,7.45,403,7.975,2018-11-28T05:00:00Z,25129,7.831
7.5,7.9,7.45,791,7.5,2018-11-29T05:00:00Z,35163,7.604
7.4,7.66,7.4,468,7.552,2018-11-30T05:00:00Z,21548,7.534
7.1,7.8,6.1,1196,7.8,2018-12-03T05:00:00Z,44941,7.076
6.8,7.5,6.646,1919,7.1,2018-12-04T05:00:00Z,60578,6.837
6.25,7.0,6.196,964,6.807,2018-12-06T05:00:00Z,45555,6.575
6.102,6.5,6.1,829,6.3,2018-12-07T05:00:00Z,57093,6.3
6.1,6.48,6.0,1686,6.407,2018-12-10T05:00:00Z,61930,6.263
5.801,6.29,5.801,535,6.1,2018-12-11T05:00:00Z,20042,6.02
5.318,6.05,5.212,1099,5.866,2018-12-12T05:00:00Z,54800,5.628
5.2,5.47,5.2,1258,5.47,2018-12-13T05:00:00Z,55171,5.292
4.9,5.2,4.8,959,5.2,2018-12-14T05:00:00Z,47379,5.075
4.34,5.15,3.7,1498,4.9,2018-12-17T05:00:00Z,106889,4.649
4.3,4.41,4.2,2179,4.4,2018-12-18T05:00:00Z,83157,4.338
4.2,4.43,4.2,1419,4.3,2018-12-19T05:00:00Z,46687,4.314
3.956,4.4,3.952,1837,4.102,2018-12-20T05:00:00Z,68926,4.121
3.833,4.198,3.5,1270,4.05,2018-12-21T05:00:00Z,54408,3.85
4.07,4.1,3.7,839,3.812,2018-12-24T05:00:00Z,37720,3.861
4.2,4.485,3.801,1131,3.82,2018-12-26T05:00:00Z,72933,4.135
4.78,5.0,4.0,1483,4.3,2018-12-27T05:00:00Z,86325,4.479
5.29,5.48,4.6,1947,4.8,2018-12-28T05:00:00Z,66031,5.06
4.817,5.5,4.5,940,5.5,2018-12-31T05:00:00Z,61275,4.926
5.441,5.5,4.62,876,4.98,2019-01-02T05:00:00Z,45869,5.289
5.469,5.5,5.1,579,5.445,2019-01-03T05:00:00Z,23927,5.337
6.135,6.5,5.7,1294,6.01,2019-01-04T05:00:00Z,56547,6.125
7.685,8.4,6.5,2561,6.502,2019-01-07T05:00:00Z,103214,7.517
7.649,8.298,7.31,1238,8.0,2019-01-08T05:00:00Z,62859,7.771
7.05,7.6,7.004,765,7.6,2019-01-09T05:00:00Z,33936,7.249
6.8,7.298,6.6,766,7.162,2019-01-10T05:00:00Z,31477,6.91
7.347,7.347,6.6,858,6.761,2019-01-11T05:00:00Z,31366,7.117
7.402,8.097,6.801,1867,7.448,2019-01-14T05:00:00Z,91984,7.626
7.9,7.914,7.101,1190,7.616,2019-01-15T05:00:00Z,46732,7.41
7.98,8.1,7.302,1286,7.698,2019-01-16T05:00:00Z,40561,7.736
7.675,8.07,7.6,1035,8.07,2019-01-17T05:00:00Z,26160,7.847
7.425,8.0,7.3,1176,7.9,2019-01-18T05:00:00Z,31018,7.564
7.6,7.999,7.5,1470,7.796,2019-01-22T05:00:00Z,41908,7.673
7.26,7.837,7.0,1216,7.6,2019-01-23T05:00:00Z,42541,7.406
7.365,7.59,7.0,1213,7.281,2019-01-24T05:00:00Z,25462,7.253
7.355,7.624,7.1,1195,7.5,2019-01-25T05:00:00Z,29223,7.391
7.17,7.6,7.0,1282,7.445,2019-01-28T05:00:00Z,41496,7.337
7.4,8.0,7.1,3403,7.1,2019-01-29T05:00:00Z,165417,7.504
7.2,7.598,6.7,5601,7.5,2019-01-30T05:00:00Z,334046,7.165
10.2,14.0,9.9,55589,13.7,2019-01-31T05:00:00Z,2763721,12.03
11.3,12.3,9.13,11618,10.1,2019-02-01T05:00:00Z,630767,10.77
12.0,12.3,11.4,4887,12.2,2019-02-04T05:00:00Z,231202,11.86
11.9,12.2,11.4,2785,12.0,2019-02-05T05:00:00Z,126416,11.83
11.8,12.0,11.5,1681,11.9,2019-02-06T05:00:00Z,79570,11.76
11.6,11.8,11.3,1425,11.8,2019-02-07T05:00:00Z,57304,11.46
11.6,12.2,11.5,1362,11.7,2019-02-08T05:00:00Z,49217,11.7
13.4,13.9,11.8,5416,12.0,2019-02-11T05:00:00Z,317975,12.97
13.3,14.5,13.2,4687,13.7,2019-02-12T05:00:00Z,255980,13.8
13.9,14.2,13.5,1991,13.5,2019-02-13T05:00:00Z,98782,13.83
13.7,14.5,13.5,2063,13.9,2019-02-14T05:00:00Z,78928,13.91
13.8,14.0,13.4,1334,13.9,2019-02-15T05:00:00Z,50551,13.74
13.8,14.19,13.8,1345,13.8,2019-02-19T05:00:00Z,59044,13.94
14.1,14.2,13.8,1380,13.8,2019-02-20T05:00:00Z,63172,13.94
12.8,14.2,12.5,2444,14.0,2019-02-21T05:00:00Z,127064,13.25
13.2,13.5,12.7,1279,13.3,2019-02-22T05:00:00Z,53461,13.01
12.8,13.4,12.5,1460,13.4,2019-02-25T05:00:00Z,47367,12.8
11.8,12.81,11.6,2029,12.8,2019-02-26T05:00:00Z,69019,12.18
12.1,12.28,11.6,1075,11.7,2019-02-27T05:00:00Z,38463,12.0
12.3,12.6,12.1,1226,12.2,2019-02-28T05:00:00Z,36751,12.32
12.8,12.8,12.1,1074,12.4,2019-03-01T05:00:00Z,39224,12.59
12.6,12.9,12.3,908,12.8,2019-03-04T05:00:00Z,27477,12.63
12.4,12.6,12.3,712,12.5,2019-03-05T05:00:00Z,18341,12.43
12.3,12.6,12.03,894,12.5,2019-03-06T05:00:00Z,38981,12.33
12.5,12.7,11.7,1099,12.3,2019-03-07T05:00:00Z,43437,12.15
12.2,12.4,11.8,1049,12.3,2019-03-08T05:00:00Z,37099,12.09
12.6,12.6,12.2,856,12.4,2019-03-11T04:00:00Z,23199,12.37
12.7,12.8,12.3,683,12.7,2019-03-12T04:00:00Z,16550,12.55
12.6,13.0,12.3,850,12.5,2019-03-13T04:00:00Z,31948,12.59
15.8,16.1,12.6,4989,12.7,2019-03-14T04:00:00Z,268463,14.77
15.0,15.13,13.7,2551,15.0,2019-03-15T04:00:00Z,139123,14.46
16.2,16.9,15.62,2512,16.9,2019-03-18T04:00:00Z,115598,16.28
17.3,18.2,16.0,2684,16.2,2019-03-19T04:00:00Z,129320,17.33
16.8,17.7,16.3,1607,17.7,2019-03-20T04:00:00Z,63081,16.96
15.7,16.9,15.5,2473,16.8,2019-03-21T04:00:00Z,99924,15.93
15.7,16.0,15.1,1249,15.6,2019-03-22T04:00:00Z,43695,15.57
15.1,16.0,14.8,1266,15.3,2019-03-25T04:00:00Z,56165,15.39
15.6,15.6,14.8,1080,15.4,2019-03-26T04:00:00Z,43748,15.24
14.7,15.75,14.5,1097,15.4,2019-03-27T04:00:00Z,40694,14.93
14.2,14.8,14.1,1159,14.7,2019-03-28T04:00:00Z,34570,14.49
15.1,15.8,14.4,1558,14.6,2019-03-29T04:00:00Z,76819,14.98
14.9,15.1,14.6,1395,15.1,2019-04-01T04:00:00Z,37336,14.9
15.5,15.5,14.9,1380,15.1,2019-04-02T04:00:00Z,50120,15.18
15.8,16.6,15.5,2204,16.0,2019-04-03T04:00:00Z,92743,15.94
16.2,16.5,15.69,1138,16.5,2019-04-04T04:00:00Z,37397,16.05
16.3,16.5,15.9,1287,16.1,2019-04-05T04:00:00Z,52986,16.23
18.0,19.0,17.6,11005,18.6,2019-04-08T04:00:00Z,387165,18.13
18.4,19.0,17.9,6376,18.9,2019-04-09T04:00:00Z,188898,18.36
18.2,18.8,18.0,3695,18.5,2019-04-10T04:00:00Z,129475,18.36
18.5,18.7,18.0,2869,18.5,2019-04-11T04:00:00Z,99859,18.33
18.3,18.7,17.6,4233,18.5,2019-04-12T04:00:00Z,135503,18.21
17.9,18.5,16.0,5417,18.4,2019-04-15T04:00:00Z,222283,17.3
17.6,17.9,16.5,2334,17.5,2019-04-16T04:00:00Z,80717,17.37
16.1,16.9,15.2,3846,16.8,2019-04-17T04:00:00Z,175913,16.09
16.5,17.2,16.0,2182,16.7,2019-04-18T04:00:00Z,89500,16.67
17.0,17.3,16.1,2805,16.7,2019-04-22T04:00:00Z,100424,16.68
17.0,17.3,16.3,2428,16.9,2019-04-23T04:00:00Z,82626,16.96
17.0,17.4,16.8,1742,17.1,2019-04-24T04:00:00Z,57982,17.2
16.9,17.5,16.6,2209,17.0,2019-04-25T04:00:00Z,92030,17.02
16.6,17.1,16.5,1039,16.8,2019-04-26T04:00:00Z,40737,16.7
16.5,16.8,16.22,1283,16.6,2019-04-29T04:00:00Z,44050,16.44
15.6,16.3,15.5,1645,16.3,2019-04-30T04:00:00Z,59601,15.81
15.1,15.8,14.6,1955,15.6,2019-05-01T04:00:00Z,55109,15.14
15.2,15.29,14.4,1324,14.9,2019-05-02T04:00:00Z,39570,14.8
15.0,15.5,14.5,1345,15.1,2019-05-03T04:00:00Z,38940,14.99
15.3,15.4,14.0,2203,14.4,2019-05-06T04:00:00Z,84135,14.69
15.4,15.5,15.0,1119,15.0,2019-05-07T04:00:00Z,29910,15.2
15.9,15.9,15.0,1383,15.5,2019-05-08T04:00:00Z,43297,15.61
15.0,15.26,14.3,1230,15.0,2019-05-09T04:00:00Z,41666,14.88
14.9,15.0,14.5,1356,15.0,2019-05-10T04:00:00Z,36629,14.74
14.2,14.6,14.0,1652,14.4,2019-05-13T04:00:00Z,46427,14.24
14.6,15.24,14.0,899,14.1,2019-05-14T04:00:00Z,24738,14.61
14.7,14.8,14.3,882,14.4,2019-05-15T04:00:00Z,25261,14.54
14.3,14.7,14.2,1178,14.6,2019-05-16T04:00:00Z,24779,14.46
14.4,14.5,14.0,801,14.3,2019-05-17T04:00:00Z,27930,14.25
14.0,14.4,14.0,1134,14.2,2019-05-20T04:00:00Z,19030,14.23
13.7,14.2,13.6,1407,14.2,2019-05-21T04:00:00Z,32822,13.82
12.7,13.7,12.6,1598,13.6,2019-05-22T04:00:00Z,52793,13.14
12.3,12.6,11.6,1906,12.6,2019-05-23T04:00:00Z,61708,11.99
12.8,13.2,12.2,1216,12.3,2019-05-24T04:00:00Z,50234,12.82
12.6,13.4,12.5,1145,12.8,2019-05-28T04:00:00Z,32824,12.9
12.6,13.3,12.1,962,12.4,2019-05-29T04:00:00Z,23766,12.6
13.0,13.2,12.4,1346,12.9,2019-05-30T04:00:00Z,58839,12.91
12.3,12.94,12.1,760,12.4,2019-05-31T04:00:00Z,40921,12.55
10.9,12.5,10.8,1509,12.0,2019-06-03T04:00:00Z,75079,11.57
10.9,11.7,10.9,783,10.9,2019-06-04T04:00:00Z,38343,11.22
11.9,13.0,11.44,1933,11.5,2019-06-05T04:00:00Z,83722,12.02
11.4,11.9,11.0,1028,11.9,2019-06-06T04:00:00Z,29026,11.34
11.7,12.46,11.0,917,11.4,2019-06-07T04:00:00Z,31750,11.88
11.2,11.88,11.2,822,11.6,2019-06-10T04:00:00Z,32695,11.5
11.0,11.34,10.7,829,11.2,2019-06-11T04:00:00Z,22220,11.04
11.2,11.2,10.9,781,11.0,2019-06-12T04:00:00Z,17216,11.04
11.5,11.9,11.04,1255,11.2,2019-06-13T04:00:00Z,30273,11.56
11.6,12.0,11.3,832,11.5,2019-06-14T04:00:00Z,21090,11.53
13.1,13.6,11.4,3124,11.8,2019-06-17T04:00:00Z,141594,12.79
12.9,13.8,12.9,1646,13.5,2019-06-18T04:00:00Z,77332,13.09
13.1,13.5,12.8,1125,13.1,2019-06-19T04:00:00Z,34602,13.12
13.1,13.5,12.3,1051,13.4,2019-06-20T04:00:00Z,53255,13.11
13.2,13.35,12.7,831,13.0,2019-06-21T04:00:00Z,26995,13.07
12.9,13.4,12.9,1083,13.2,2019-06-24T04:00:00Z,34280,13.11
13.1,13.4,12.9,998,13.4,2019-06-25T04:00:00Z,30021,13.09
13.2,13.3,12.8,776,13.2,2019-06-26T04:00:00Z,22008,13.09
13.0,13.4,13.0,1101,13.0,2019-06-27T04:00:00Z,34702,13.16
13.1,13.3,12.7,936,12.8,2019-06-28T04:00:00Z,29316,13.02
12.7,13.1,12.6,782,13.1,2019-07-01T04:00:00Z,29778,12.86
12.6,12.8,12.1,786,12.8,2019-07-02T04:00:00Z,23851,12.49
12.7,12.8,12.3,483,12.5,2019-07-03T04:00:00Z,14907,12.6
12.9,13.0,12.6,1061,12.7,2019-07-05T04:00:00Z,39473,12.83
12.9,13.1,12.7,544,12.9,2019-07-08T04:00:00Z,14984,12.84
12.8,13.0,12.6,474,12.9,2019-07-09T04:00:00Z,14561,12.77
12.9,13.0,12.6,827,12.7,2019-07-10T04:00:00Z,22488,12.79
12.8,13.0,12.5,817,13.0,2019-07-11T04:00:00Z,33780,12.78
12.8,13.0,12.5,630,12.8,2019-07-12T04:00:00Z,23346,12.82
12.5,13.0,12.4,674,12.9,2019-07-15T04:00:00Z,15347,12.6
12.5,12.8,12.3,482,12.5,2019-07-16T04:00:00Z,13509,12.52
12.4,12.7,12.4,668,12.5,2019-07-17T04:00:00Z,20210,12.5
12.2,12.5,12.0,536,12.4,2019-07-18T04:00:00Z,18192,12.2
12.3,12.37,11.8,709,12.1,2019-07-19T04:00:00Z,23897,12.03
12.3,12.4,12.1,456,12.3,2019-07-22T04:00:00Z,19749,12.25
12.0,12.4,11.8,652,12.4,2019-07-23T04:00:00Z,13697,12.05
12.2,12.5,11.5,1406,12.4,2019-07-24T04:00:00Z,67030,12.01
11.7,12.3,11.6,824,12.1,2019-07-25T04:00:00Z,46900,12.04
11.55,11.7,11.1,685,11.7,2019-07-26T04:00:00Z,23868,11.43
11.6,11.9,11.2,679,11.5,2019-07-29T04:00:00Z,26779,11.61
11.4,11.8,11.1,795,11.5,2019-07-30T04:00:00Z,41948,11.52
11.2,11.7,11.2,1060,11.5,2019-07-31T04:00:00Z,27646,11.41
11.0,11.65,11.0,888,11.4,2019-08-01T04:00:00Z,28679,11.27
11.1,11.1,10.7,794,10.9,2019-08-02T04:00:00Z,23141,10.87
10.7,10.9,10.3,662,10.9,2019-08-05T04:00:00Z,24898,10.68
10.7,11.0,10.4,392,10.6,2019-08-06T04:00:00Z,16247,10.7
11.1,11.1,10.5,492,10.7,2019-08-07T04:00:00Z,18484,10.74
11.0,11.5,11.0,411,11.1,2019-08-08T04:00:00Z,13929,11.14
10.0,11.0,9.5,986,10.8,2019-08-09T04:00:00Z,57625,10.15
10.7,10.7,10.1,408,10.2,2019-08-12T04:00:00Z,12295,10.47
10.4,10.7,10.3,384,10.5,2019-08-13T04:00:00Z,12172,10.5
10.2,10.5,10.0,430,10.4,2019-08-14T04:00:00Z,18025,10.24
10.4,10.5,10.0,418,10.0,2019-08-15T04:00:00Z,15227,10.16
10.8,11.0,10.21,649,10.3,2019-08-16T04:00:00Z,12257,10.7
10.7,11.14,10.5,460,10.9,2019-08-19T04:00:00Z,10314,10.84
11.1,11.3,10.9,634,10.9,2019-08-20T04:00:00Z,20217,11.04
11.1,11.45,11.0,529,11.2,2019-08-21T04:00:00Z,21151,11.18
11.5,11.6,11.2,620,11.2,2019-08-22T04:00:00Z,18501,11.46
11.0,11.6,10.9,622,11.4,2019-08-23T04:00:00Z,16924,11.28
10.9,11.2,10.9,440,11.2,2019-08-26T04:00:00Z,9208,11.05
10.6,11.1,10.5,530,11.0,2019-08-27T04:00:00Z,15269,10.65
11.0,11.3,10.3,594,10.6,2019-08-28T04:00:00Z,10836,10.61
11.0,11.1,10.1,729,11.0,2019-08-29T04:00:00Z,11789,10.91
11.0,11.1,10.8,431,10.8,2019-08-30T04:00:00Z,11304,10.98
11.1,11.1,10.62,603,10.9,2019-09-03T04:00:00Z,15804,10.89
10.7,11.1,10.7,474,10.9,2019-09-04T04:00:00Z,13436,10.86
11.0,11.1,10.7,523,10.7,2019-09-05T04:00:00Z,18315,10.96
11.0,11.3,10.8,533,11.1,2019-09-06T04:00:00Z,19274,11.13
10.6,11.3,10.6,768,11.1,2019-09-09T04:00:00Z,22835,11.02
11.1,11.2,10.6,747,10.6,2019-09-10T04:00:00Z,22647,11.06
11.4,11.6,11.0,553,11.0,2019-09-11T04:00:00Z,16171,11.24
11.0,11.4,10.9,734,11.0,2019-09-12T04:00:00Z,22213,11.07
11.0,11.4,11.0,540,11.0,2019-09-13T04:00:00Z,15816,11.08
11.1,11.2,11.0,637,11.1,2019-09-16T04:00:00Z,12443,11.09
10.9,11.1,10.9,432,11.1,2019-09-17T04:00:00Z,11542,11.02
11.7,12.4,11.0,3654,11.2,2019-09-18T04:00:00Z,179958,11.9
11.6,12.5,11.6,1716,12.3,2019-09-19T04:00:00Z,70519,11.93
11.5,11.83,11.3,1225,11.7,2019-09-20T04:00:00Z,60630,11.53
11.6,12.1,11.4,1292,11.6,2019-09-23T04:00:00Z,52500,11.67
11.1,12.0,10.9,1177,11.6,2019-09-24T04:00:00Z,49369,11.26
11.0,11.3,10.93,814,11.2,2019-09-25T04:00:00Z,27232,11.1
10.8,11.24,10.7,588,11.1,2019-09-26T04:00:00Z,30855,10.88
10.7,11.0,10.7,650,10.9,2019-09-27T04:00:00Z,17007,10.81
10.65,11.0,10.6,502,11.0,2019-09-30T04:00:00Z,17797,10.82
10.6,10.8,10.5,634,10.6,2019-10-01T04:00:00Z,18406,10.62
10.5,10.75,10.4,721,10.6,2019-10-02T04:00:00Z,18181,10.56
10.5,10.6,10.4,351,10.5,2019-10-03T04:00:00Z,14279,10.48
10.7,10.7,10.4,553,10.4,2019-10-04T04:00:00Z,20293,10.54
10.5,10.7,10.5,351,10.5,2019-10-07T04:00:00Z,13077,10.56
10.3,10.59,10.1,491,10.4,2019-10-08T04:00:00Z,17953,10.29
10.2,10.4,10.1,460,10.3,2019-10-09T04:00:00Z,14606,10.25
10.1,10.3,10.0,593,10.0,2019-10-10T04:00:00Z,36400,10.07
10.4,10.6,10.1,534,10.2,2019-10-11T04:00:00Z,41167,10.31
10.5,10.77,10.3,619,10.4,2019-10-14T04:00:00Z,28060,10.57
11.0,11.1,10.4,1117,10.4,2019-10-15T04:00:00Z,51941,10.81
10.8,11.57,10.8,994,11.0,2019-10-16T04:00:00Z,40245,11.14
11.4,11.6,10.9,876,10.9,2019-10-17T04:00:00Z,34484,11.24
11.2,11.6,11.1,505,11.3,2019-10-18T04:00:00Z,24728,11.35
11.1,11.4,11.1,336,11.2,2019-10-21T04:00:00Z,6429,11.14
10.9,11.3,10.5,533,11.16,2019-10-22T04:00:00Z,20016,10.95
11.1,11.2,10.8,308,11.0,2019-10-23T04:00:00Z,10127,11.0
10.8,11.17,10.7,604,11.1,2019-10-24T04:00:00Z,22503,10.89
10.9,11.1,10.8,460,11.0,2019-10-25T04:00:00Z,12673,10.97
11.1,11.1,10.8,387,10.8,2019-10-28T04:00:00Z,7756,10.92
11.0,11.1,10.9,239,11.0,2019-10-29T04:00:00Z,9096,11.04
11.8,11.85,11.05,921,11.1,2019-10-30T04:00:00Z,36809,11.59
11.7,11.9,11.1,341,11.9,2019-10-31T04:00:00Z,13859,11.65
12.4,12.78,11.6,917,11.7,2019-11-01T04:00:00Z,35891,12.35
13.5,14.4,12.7,1926,12.8,2019-11-04T05:00:00Z,81726,13.65
12.8,13.6,12.6,805,13.6,2019-11-05T05:00:00Z,30497,13.07
12.8,13.0,12.5,500,12.9,2019-11-06T05:00:00Z,13616,12.59
11.9,13.4,10.9,2870,13.2,2019-11-07T05:00:00Z,155405,11.83
11.7,12.01,11.0,945,12.0,2019-11-08T05:00:00Z,43028,11.58
11.4,12.0,11.0,927,12.0,2019-11-11T05:00:00Z,49922,11.42
12.0,12.8,11.0,2531,11.3,2019-11-12T05:00:00Z,111744,11.89
11.8,12.6,11.8,819,12.5,2019-11-13T05:00:00Z,33064,12.22
11.6,12.2,11.4,617,12.0,2019-11-14T05:00:00Z,19937,11.68
11.25,11.6,11.1,459,11.5,2019-11-15T05:00:00Z,19493,11.31
11.2,11.3,11.0,657,11.0,2019-11-18T05:00:00Z,20432,11.21
11.2,11.2,11.0,524,11.1,2019-11-19T05:00:00Z,23849,11.11
11.1,11.2,11.0,473,11.0,2019-11-20T05:00:00Z,20720,11.14
11.2,11.2,11.0,422,11.2,2019-11-21T05:00:00Z,15742,11.12
11.0,11.2,10.9,446,11.2,2019-11-22T05:00:00Z,16699,11.02
11.0,11.2,10.8,787,11.2,2019-11-25T05:00:00Z,35258,11.07
10.9,11.2,10.7,532,11.0,2019-11-26T05:00:00Z,17300,10.92
10.8,11.0,10.6,1115,11.0,2019-11-27T05:00:00Z,40905,10.78
10.8,10.9,10.6,307,10.8,2019-11-29T05:00:00Z,8824,10.79
10.6,11.0,10.2,727,10.9,2019-12-02T05:00:00Z,24911,10.65
10.3,10.7,10.0,1275,10.7,2019-12-03T05:00:00Z,49072,10.26
9.643,10.48,9.39,1781,10.3,2019-12-04T05:00:00Z,87574,10.07
9.775,10.4,9.65,1189,9.7,2019-12-05T05:00:00Z,39860,9.98
9.6,10.0,9.41,1272,10.0,2019-12-06T05:00:00Z,58449,9.71
9.583,9.9,9.33,1402,9.639,2019-12-09T05:00:00Z,58851,9.598
8.246,8.874,7.0,15312,7.293,2019-12-10T05:00:00Z,1031946,8.335
7.901,8.4,7.6,1826,8.1,2019-12-11T05:00:00Z,73127,7.983
7.42,7.941,7.237,2137,7.8,2019-12-12T05:00:00Z,84100,7.551
7.3,7.889,7.2,1809,7.55,2019-12-13T05:00:00Z,67906,7.506
7.251,7.899,7.198,9464,7.3,2019-12-16T05:00:00Z,340493,7.527
7.459,7.69,7.2,7336,7.41,2019-12-17T05:00:00Z,346325,7.484
7.329,7.62,7.22,2160,7.459,2019-12-18T05:00:00Z,81035,7.375
7.432,7.58,7.3,1924,7.378,2019-12-19T05:00:00Z,76072,7.459
7.241,8.199,7.241,3998,7.4,2019-12-20T05:00:00Z,276004,7.536
7.933,8.0,7.45,3889,7.499,2019-12-23T05:00:00Z,137018,7.81
8.088,8.2,7.7,2845,8.0,2019-12-24T05:00:00Z,110864,8.028
8.567,8.798,8.04,5167,8.2,2019-12-26T05:00:00Z,162673,8.438
8.72,8.8,8.3,3855,8.8,2019-12-27T05:00:00Z,167149,8.613
8.749,8.8,8.498,4063,8.8,2019-12-30T05:00:00Z,169611,8.605
9.1,9.2,8.6,3443,8.8,2019-12-31T05:00:00Z,206717,8.893
8.97,9.517,8.8,3745,9.2,2020-01-02T05:00:00Z,198119,9.068
8.85,9.1,8.8,1760,9.028,2020-01-03T05:00:00Z,49389,8.893
8.9,8.999,8.7,1417,8.9,2020-01-06T05:00:00Z,66224,8.833
9.0,9.049,8.735,1675,9.0,2020-01-07T05:00:00Z,86604,8.887
10.5,12.1,8.9,20482,9.4,2020-01-08T05:00:00Z,1296714,10.36
10.05,11.2,9.902,4993,10.4,2020-01-09T05:00:00Z,273076,10.4
10.2,10.52,9.9,3004,10.5,2020-01-10T05:00:00Z,114247,10.28
10.1,10.4,9.91,2257,10.4,2020-01-13T05:00:00Z,104133,10.07
9.8,10.1,9.8,1945,10.1,2020-01-14T05:00:00Z,85062,9.904
10.7,10.9,9.851,3451,9.953,2020-01-15T05:00:00Z,200710,10.47
10.8,10.9,10.6,1630,10.6,2020-01-16T05:00:00Z,74505,10.69
10.7,10.9,10.6,1215,10.9,2020-01-17T05:00:00Z,42380,10.71
10.5,10.8,10.4,1252,10.8,2020-01-21T05:00:00Z,44464,10.57
10.1,10.5,10.0,1252,10.4,2020-01-22T05:00:00Z,43736,10.15
9.827,10.15,9.5,1261,10.1,2020-01-23T05:00:00Z,55101,9.803
9.878,10.2,9.814,1380,9.9,2020-01-24T05:00:00Z,50831,10.02
9.51,9.9,9.5,1603,9.882,2020-01-27T05:00:00Z,54034,9.627
9.5,9.9,9.4,1495,9.6,2020-01-28T05:00:00Z,57095,9.597
9.248,9.5,8.801,1632,9.5,2020-01-29T05:00:00Z,75957,9.188
9.03,9.7,9.0,1839,9.7,2020-01-30T05:00:00Z,45991,9.155
8.63,9.299,8.39,2005,9.1,2020-01-31T05:00:00Z,80729,8.689
8.493,8.89,8.493,1936,8.63,2020-02-03T05:00:00Z,60752,8.631
9.0,9.0,8.368,1995,8.469,2020-02-04T05:00:00Z,47903,8.731
8.734,9.199,8.712,1693,9.0,2020-02-05T05:00:00Z,79065,8.879
8.717,9.0,8.513,1412,9.0,2020-02-06T05:00:00Z,52005,8.719
8.4,8.99,8.36,1556,8.99,2020-02-07T05:00:00Z,35946,8.62
8.8,9.256,8.4,2709,8.82,2020-02-10T05:00:00Z,127070,8.845
9.167,9.397,8.82,1668,9.19,2020-02-11T05:00:00Z,61062,9.094
9.068,9.45,9.011,1263,9.4,2020-02-12T05:00:00Z,31049,9.243
9.4,9.4,9.02,1422,9.24,2020-02-13T05:00:00Z,53864,9.299
9.8,10.0,9.3,1955,9.398,2020-02-14T05:00:00Z,71896,9.625
10.7,10.8,9.9,3510,10.0,2020-02-18T05:00:00Z,187109,10.32
