c,h,l,n,o,t,v,vw
76.45,76.62,73.63,3658,73.63,2019-06-12T04:00:00Z,243913,75.876656
78.45,78.56,76.2208,4982,76.73,2019-06-13T04:00:00Z,280094,77.867716
78.66,79.6,77.415,5028,78.09,2019-06-14T04:00:00Z,318377,78.670461
77.62,79.6,76.69,4742,79.01,2019-06-17T04:00:00Z,380567,78.015423
79.63,79.89,77.25,3470,78.44,2019-06-18T04:00:00Z,290922,78.764803
80.01,80.625,78.47,3146,79.68,2019-06-19T04:00:00Z,235906,79.936761
80.48,82.17,79.68,5035,80.93,2019-06-20T04:00:00Z,368034,80.587867
79.6,80.43,78.23,3760,80.13,2019-06-21T04:00:00Z,402697,79.692837
78.15,79.62,78.0,4599,79.62,2019-06-24T04:00:00Z,273556,78.568783
77.42,78.55,73.15,4069,78.54,2019-06-25T04:00:00Z,237224,77.562772
75.81,78.405,75.4,3738,77.84,2019-06-26T04:00:00Z,259195,76.160502
77.15,77.71,75.47,3250,76.2,2019-06-27T04:00:00Z,238750,76.870634
79.08,80.67,77.34,4688,77.52,2019-06-28T04:00:00Z,651753,79.154912
77.23,80.8,76.75,5551,80.8,2019-07-01T04:00:00Z,331334,77.636863
78.14,78.23,76.2,3889,77.17,2019-07-02T04:00:00Z,226551,77.510651
78.05,79.1943,77.46,1548,78.53,2019-07-03T04:00:00Z,110958,78.341816
78.33,78.67,76.94,2964,77.43,2019-07-05T04:00:00Z,192693,78.175843
78.24,78.64,76.94,3340,77.73,2019-07-08T04:00:00Z,356075,78.058112
79.53,79.59,77.06,3801,77.73,2019-07-09T04:00:00Z,244103,78.637841
80.98,81.12,78.97,4378,80.0,2019-07-10T04:00:00Z,299759,80.433302
80.34,81.57,79.03,4437,81.29,2019-07-11T04:00:00Z,253774,80.521874
80.16,80.9,78.26,3592,80.9,2019-07-12T04:00:00Z,241579,79.77198
80.36,81.5,79.57,3542,80.32,2019-07-15T04:00:00Z,197495,80.537097
82.75,83.01,80.49,6158,80.56,2019-07-16T04:00:00Z,425596,82.30922
80.0,83.72,79.95,3495,82.98,2019-07-17T04:00:00Z,250869,81.865454
82.8,82.96,79.87,2478,79.93,2019-07-18T04:00:00Z,303081,82.192909
81.8,83.75,81.78,3806,82.73,2019-07-19T04:00:00Z,240694,82.591603
81.79,83.06,81.32,3704,81.92,2019-07-22T04:00:00Z,207724,82.0436
81.0,81.95,80.82,3029,81.95,2019-07-23T04:00:00Z,187274,81.245707
83.86,84.47,80.73,4109,81.05,2019-07-24T04:00:00Z,281153,83.007034
81.53,84.16,81.43,3896,83.62,2019-07-25T04:00:00Z,208323,82.751158
78.36,83.56,76.77,7909,82.23,2019-07-26T04:00:00Z,700432,79.476156
80.84,81.17,77.12,5453,78.45,2019-07-29T04:00:00Z,377012,79.603558
83.3,83.58,80.23,3680,80.5,2019-07-30T04:00:00Z,248387,82.798291
83.14,86.88,81.28,8259,83.73,2019-07-31T04:00:00Z,636854,84.525354
81.27,86.25,80.69,8906,84.0,2019-08-01T04:00:00Z,836616,83.001261
76.23,82.25,75.01,8349,80.2,2019-08-02T04:00:00Z,719479,77.262954
72.43,76.18,71.29,6369,74.27,2019-08-05T04:00:00Z,541974,73.03809
74.87,75.76,72.55,4266,73.34,2019-08-06T04:00:00Z,387178,74.647413
74.88,75.0,72.595,3625,74.03,2019-08-07T04:00:00Z,205338,74.423445
78.17,78.27,75.26,4040,75.28,2019-08-08T04:00:00Z,270187,77.543638
78.06,79.88,77.37,3309,77.9,2019-08-09T04:00:00Z,251943,78.459447
77.41,77.84,75.83,3289,77.2,2019-08-12T04:00:00Z,209622,77.017802
80.81,81.075,77.2,3992,77.2,2019-08-13T04:00:00Z,248027,80.154318
75.44,79.53,74.7433,4293,78.66,2019-08-14T04:00:00Z,295500,76.314578
72.61,76.17,71.91,4468,76.17,2019-08-15T04:00:00Z,352441,73.102267
73.13,74.5,72.07,3881,73.15,2019-08-16T04:00:00Z,282877,73.626198
74.73,76.37,73.06,3346,73.99,2019-08-19T04:00:00Z,301948,74.88132
75.26,76.45,73.26,3016,74.75,2019-08-20T04:00:00Z,200785,75.482224
75.35,77.525,75.33,2242,76.21,2019-08-21T04:00:00Z,189224,76.020349
73.7,75.75,73.63,2651,75.45,2019-08-22T04:00:00Z,244061,74.269269
68.59,73.85,68.3,3712,73.34,2019-08-23T04:00:00Z,253650,70.010978
71.57,71.65,68.59,3908,68.66,2019-08-26T04:00:00Z,299140,70.805364
70.77,73.08,70.44,3626,72.29,2019-08-27T04:00:00Z,292140,71.184614
73.31,73.77,69.49,2356,70.23,2019-08-28T04:00:00Z,166807,72.367372
75.06,76.12,74.04,6436,74.35,2019-08-29T04:00:00Z,492762,74.962546
76.12,76.31,73.72,2867,75.9,2019-08-30T04:00:00Z,185924,75.444269
74.07,75.61,72.9,3781,75.22,2019-09-03T04:00:00Z,333707,74.198981
74.52,75.03,73.19,3317,75.03,2019-09-04T04:00:00Z,215200,74.093042
73.33,75.42,70.81,8010,71.9,2019-09-05T04:00:00Z,703226,73.081809
75.92,77.43,74.68,12884,75.17,2019-09-06T04:00:00Z,1357274,75.764561
74.57,76.68,73.77,6563,76.0,2019-09-09T04:00:00Z,495071,74.647216
72.62,74.58,71.35,5663,74.4,2019-09-10T04:00:00Z,420331,72.38923
77.32,77.98,72.09,6541,72.91,2019-09-11T04:00:00Z,367137,76.356208
78.81,79.72,77.0107,4019,77.83,2019-09-12T04:00:00Z,261290,78.754332
78.62,79.38,77.65,3765,78.97,2019-09-13T04:00:00Z,243929,78.609948
80.41,82.3,77.75,3968,77.88,2019-09-16T04:00:00Z,301100,80.614287
79.72,81.41,78.75,3964,80.0,2019-09-17T04:00:00Z,229392,79.511772
77.18,79.7,76.08,3794,79.7,2019-09-18T04:00:00Z,271666,77.463455
78.29,79.31,76.55,3836,77.64,2019-09-19T04:00:00Z,498950,78.004635
81.15,81.54,77.435,5333,78.29,2019-09-20T04:00:00Z,595538,80.33819
79.4,82.175,78.62,3407,80.89,2019-09-23T04:00:00Z,440327,79.963645
77.15,80.87,76.64,4022,79.97,2019-09-24T04:00:00Z,373527,77.997525
78.34,78.67,76.42,3148,77.19,2019-09-25T04:00:00Z,245843,77.813193
76.08,78.55,75.91,3432,78.32,2019-09-26T04:00:00Z,168751,76.6115
74.09,76.435,73.6,3869,76.0,2019-09-27T04:00:00Z,194144,74.885508
74.11,74.86,72.86,3106,74.24,2019-09-30T04:00:00Z,200081,74.104912
69.96,75.385,69.84,4382,74.48,2019-10-01T04:00:00Z,292686,72.163471
68.13,69.9842,67.22,5467,69.16,2019-10-02T04:00:00Z,354567,68.476195
71.22,71.62,66.31,5466,67.76,2019-10-03T04:00:00Z,388226,69.467304
69.48,72.723,69.06,3323,72.08,2019-10-04T04:00:00Z,213696,69.939954
68.09,69.35,67.42,4977,69.04,2019-10-07T04:00:00Z,359424,68.410282
64.27,67.34,64.17,4613,67.34,2019-10-08T04:00:00Z,336765,65.212158
63.81,65.2942,63.41,3838,65.09,2019-10-09T04:00:00Z,323845,64.136607
63.45,63.91,62.46,2960,63.84,2019-10-10T04:00:00Z,193664,63.193114
66.44,67.015,64.28,3569,64.28,2019-10-11T04:00:00Z,263289,66.022652
65.5,66.76,65.12,2873,66.21,2019-10-14T04:00:00Z,212939,65.851505
68.74,68.77,65.32,2953,65.92,2019-10-15T04:00:00Z,234544,68.178923
69.76,70.63,68.1,2671,68.59,2019-10-16T04:00:00Z,191403,69.671208
72.22,72.64,69.41,2709,70.37,2019-10-17T04:00:00Z,177290,71.911347
69.12,72.55,68.31,3225,71.82,2019-10-18T04:00:00Z,189962,69.370946
66.26,70.59,66.1,3614,69.86,2019-10-21T04:00:00Z,219592,67.473345
66.71,67.63,66.08,3961,66.74,2019-10-22T04:00:00Z,263899,66.940892
64.03,67.58,63.51,4941,66.7,2019-10-23T04:00:00Z,438234,64.43829
63.85,65.11,63.83,2639,64.62,2019-10-24T04:00:00Z,169116,64.255324
66.52,67.22,63.81,3271,63.89,2019-10-25T04:00:00Z,244788,65.994665
72.07,72.71,67.21,7268,67.21,2019-10-28T04:00:00Z,778296,71.330014
70.2,71.97,69.39,4820,71.94,2019-10-29T04:00:00Z,348496,70.712331
68.09,70.22,66.79,3362,70.22,2019-10-30T04:00:00Z,281310,68.052807
66.82,68.39,66.62,2996,67.6,2019-10-31T04:00:00Z,263546,67.38038
68.32,70.89,66.61,3451,67.56,2019-11-01T04:00:00Z,249282,69.152195
69.09,69.995,67.48,3182,69.34,2019-11-04T05:00:00Z,298639,68.779966
71.03,71.4,67.935,3153,69.18,2019-11-05T05:00:00Z,247489,70.386958
67.82,69.8302,65.68,6347,68.75,2019-11-06T05:00:00Z,624926,67.797986
68.56,70.44,67.65,4587,68.09,2019-11-07T05:00:00Z,358522,68.86335
69.02,69.494,67.96,2107,68.01,2019-11-08T05:00:00Z,142328,68.964392
67.85,68.79,67.42,1963,68.17,2019-11-11T05:00:00Z,126943,67.979202
67.42,68.72,66.195,3750,67.82,2019-11-12T05:00:00Z,231398,67.43376
63.04,66.96,56.24,16548,66.96,2019-11-13T05:00:00Z,2402658,61.135948
65.52,65.97,62.5002,4375,63.04,2019-11-14T05:00:00Z,493788,64.504412
69.68,70.18,65.94,6850,66.18,2019-11-15T05:00:00Z,702940,69.190191
69.99,70.05,68.34,3805,69.45,2019-11-18T05:00:00Z,287140,69.351966
70.61,71.22,69.11,3611,70.05,2019-11-19T05:00:00Z,300634,70.481052
71.03,71.5,69.92,5528,71.21,2019-11-20T05:00:00Z,347555,70.776514
69.47,71.07,68.54,5885,71.07,2019-11-21T05:00:00Z,390568,69.554927
70.45,71.03,69.14,3321,70.17,2019-11-22T05:00:00Z,384188,70.493205
72.06,72.97,69.76,3553,70.7,2019-11-25T05:00:00Z,214927,71.778881
72.97,74.04,71.96,2760,72.09,2019-11-26T05:00:00Z,151037,73.011034
72.96,73.9,72.42,2284,73.76,2019-11-27T05:00:00Z,141870,73.110088
72.09,73.16,72.0695,790,72.78,2019-11-29T05:00:00Z,70895,72.261548
72.47,72.55,69.76,3552,72.09,2019-12-02T05:00:00Z,212885,71.686409
72.38,72.55,70.73,3996,71.41,2019-12-03T05:00:00Z,178651,71.900709
70.2,72.6,69.85,5878,72.6,2019-12-04T05:00:00Z,617258,70.482467
69.8,71.17,69.21,3860,70.85,2019-12-05T05:00:00Z,329555,69.870168
70.21,71.45,69.74,3423,70.63,2019-12-06T05:00:00Z,206320,70.273459
68.11,69.96,68.08,4094,69.86,2019-12-09T05:00:00Z,288057,68.728038
66.61,68.09,65.99,4481,68.09,2019-12-10T05:00:00Z,301273,66.609368
66.12,67.805,65.78,3810,66.87,2019-12-11T05:00:00Z,168473,66.374297
65.44,68.06,65.42,5331,66.25,2019-12-12T05:00:00Z,281307,66.061188
64.14,66.755,63.66,6018,65.44,2019-12-13T05:00:00Z,393986,64.408244
63.51,66.62,63.3,7271,65.16,2019-12-16T05:00:00Z,555929,63.964458
62.12,63.71,61.8673,10609,63.71,2019-12-17T05:00:00Z,974268,62.14687
62.05,64.22,61.2,9949,62.59,2019-12-18T05:00:00Z,1306019,62.526009
61.3,63.31,60.95,5258,62.12,2019-12-19T05:00:00Z,499309,61.677669
61.0,61.9468,59.73,8296,61.57,2019-12-20T05:00:00Z,1200420,60.964859
67.72,68.2112,61.05,8355,62.0,2019-12-23T05:00:00Z,725212,66.660419
68.0,68.98,67.16,3514,67.43,2019-12-24T05:00:00Z,226420,68.096157
66.99,68.22,65.6895,4513,67.93,2019-12-26T05:00:00Z,311446,66.992745
66.07,66.95,65.53,3755,66.64,2019-12-27T05:00:00Z,270762,66.352356
66.37,66.57,65.2,4109,65.92,2019-12-30T05:00:00Z,301518,66.191396
68.09,68.49,66.04,4403,66.04,2019-12-31T05:00:00Z,262582,67.937195
68.37,68.89,66.84,6713,68.68,2020-01-02T05:00:00Z,350766,67.688972
68.24,68.52,66.605,5633,67.6,2020-01-03T05:00:00Z,264357,67.970627
70.53,70.88,66.52,6705,67.6,2020-01-06T05:00:00Z,403911,69.664555
68.11,70.38,68.03,5459,70.03,2020-01-07T05:00:00Z,419952,68.923987
70.64,71.22,69.04,4590,69.14,2020-01-08T05:00:00Z,337509,70.31853
71.76,72.645,71.08,4339,71.44,2020-01-09T05:00:00Z,352897,71.678477
75.22,75.48,72.18,5664,72.7,2020-01-10T05:00:00Z,424830,74.137561
74.98,76.0,74.198,6834,75.42,2020-01-13T05:00:00Z,346499,75.012882
79.98,80.0,74.5,7629,74.81,2020-01-14T05:00:00Z,561762,79.126511
84.0,84.6,79.15,9692,80.0,2020-01-15T05:00:00Z,764436,82.800047
89.01,89.18,84.26,8927,84.9,2020-01-16T05:00:00Z,588399,87.635967
84.99,89.22,84.75,6807,89.18,2020-01-17T05:00:00Z,661335,86.231537
82.95,87.23,81.5,5537,85.0,2020-01-21T05:00:00Z,607751,83.432232
86.09,86.68,82.82,7327,83.59,2020-01-22T05:00:00Z,506597,85.54769
89.27,89.7,84.73,7813,85.77,2020-01-23T05:00:00Z,611058,88.608446
88.62,91.93,88.03,7718,89.6,2020-01-24T05:00:00Z,641425,89.532125
87.96,88.15,86.46,3398,86.46,2020-01-27T05:00:00Z,309031,87.792955
87.35,89.51,85.01,6110,88.0,2020-01-28T05:00:00Z,340071,86.653471
88.91,89.425,86.68,3508,87.89,2020-01-29T05:00:00Z,212729,88.411411
86.87,88.945,85.24,4040,88.31,2020-01-30T05:00:00Z,701949,86.739101
85.63,86.99,85.23,3283,86.71,2020-01-31T05:00:00Z,237172,85.777368
86.1,86.5,85.05,4257,85.84,2020-02-03T05:00:00Z,265948,85.804918
88.38,88.69,85.61,5236,87.74,2020-02-04T05:00:00Z,429944,87.730716
88.72,89.78,87.95,3291,89.15,2020-02-05T05:00:00Z,176423,88.876692
89.8,90.0,88.85,3105,89.34,2020-02-06T05:00:00Z,235659,89.599135
86.5,89.85,86.16,2550,89.51,2020-02-07T05:00:00Z,179071,87.103912
87.21,87.775,85.06,3119,86.39,2020-02-10T05:00:00Z,283045,87.209532
88.59,88.91,87.08,3409,88.28,2020-02-11T05:00:00Z,176494,88.497434
87.52,89.32,86.77,2888,89.32,2020-02-12T05:00:00Z,155581,87.661237
88.89,89.115,87.1,3072,87.1,2020-02-13T05:00:00Z,149536,88.253276
89.22,89.62,88.1,2308,89.29,2020-02-14T05:00:00Z,121973,88.997389
88.76,89.52,88.175,3677,89.36,2020-02-18T05:00:00Z,274591,88.858583
87.42,90.0,87.145,3236,89.19,2020-02-19T05:00:00Z,195452,87.894188
88.0,88.77,86.2,2988,87.29,2020-02-20T05:00:00Z,138772,87.568025
88.0,88.73,86.53,3963,87.77,2020-02-21T05:00:00Z,313991,87.899449
86.74,87.38,83.0035,4385,84.34,2020-02-24T05:00:00Z,432633,86.420747
82.66,87.75,80.84,5234,87.46,2020-02-25T05:00:00Z,390823,83.98654
81.04,84.21,80.43,4173,83.61,2020-02-26T05:00:00Z,250527,81.846701
80.4,82.95,77.64,5092,79.0,2020-02-27T05:00:00Z,485139,80.657632
86.97,87.695,75.78,11164,75.78,2020-02-28T05:00:00Z,931603,85.268714
88.02,88.55,84.99,6428,87.21,2020-03-02T05:00:00Z,472854,87.477452
95.39,96.63,85.41,9507,87.22,2020-03-03T05:00:00Z,906063,93.342017
99.35,99.64,93.325,7361,96.37,2020-03-04T05:00:00Z,498080,97.832122
101.4,104.25,96.4653,7248,97.89,2020-03-05T05:00:00Z,537325,100.33785
95.72,100.68,93.03,5945,97.29,2020-03-06T05:00:00Z,570758,96.337832
87.34,91.9,86.97,7658,91.9,2020-03-09T04:00:00Z,665281,89.32855
89.1,90.88,86.03,5923,89.99,2020-03-10T04:00:00Z,405130,88.533603
85.54,88.3,84.32,4760,87.48,2020-03-11T04:00:00Z,473618,86.192931
77.26,81.2,75.66,5248,79.87,2020-03-12T04:00:00Z,420916,78.272819
79.55,80.0,72.5,5152,80.0,2020-03-13T04:00:00Z,427401,77.394057
62.82,74.05,60.28,6672,67.0,2020-03-16T04:00:00Z,554735,67.873652
66.14,70.52,60.6,8234,63.85,2020-03-17T04:00:00Z,717244,65.315394
57.79,65.95,56.54,7423,64.06,2020-03-18T04:00:00Z,632942,60.485894
69.35,70.39,56.63,6924,57.48,2020-03-19T04:00:00Z,698085,65.365364
73.07,77.79,67.66,6092,71.25,2020-03-20T04:00:00Z,937027,72.428309
75.18,78.21,70.94,6889,73.57,2020-03-23T04:00:00Z,512069,74.525804
80.52,82.97,77.51,5804,80.0,2020-03-24T04:00:00Z,465441,80.291444
80.19,84.8,77.81,5093,80.03,2020-03-25T04:00:00Z,392610,80.613153
87.89,88.17,79.785,4772,82.02,2020-03-26T04:00:00Z,437096,84.179399
81.78,86.65,81.64,5784,83.36,2020-03-27T04:00:00Z,436774,83.683374
86.47,88.45,80.83,4506,82.18,2020-03-30T04:00:00Z,626578,85.244664
81.35,88.135,79.3,5459,85.72,2020-03-31T04:00:00Z,432270,82.477589
75.01,80.0706,72.23,6040,79.21,2020-04-01T04:00:00Z,441431,75.681237
74.89,80.45,72.68,5648,74.25,2020-04-02T04:00:00Z,423238,76.602771
72.13,75.77,70.63,4132,74.01,2020-04-03T04:00:00Z,318232,72.522125
76.77,79.21,74.8,4413,76.9,2020-04-06T04:00:00Z,286145,76.733073
75.06,80.66,74.56,3029,78.55,2020-04-07T04:00:00Z,284224,76.361353
80.0,80.81,75.53,4298,78.23,2020-04-08T04:00:00Z,416804,79.357985
82.56,85.73,79.09,7195,81.9,2020-04-09T04:00:00Z,457329,82.123236
81.46,82.46,78.0,3858,82.01,2020-04-13T04:00:00Z,260517,80.375485
88.86,88.99,83.06,4766,83.72,2020-04-14T04:00:00Z,359802,87.152147
88.74,88.81,85.88,4024,86.67,2020-04-15T04:00:00Z,309241,87.431651
89.15,91.96,87.79,4075,89.99,2020-04-16T04:00:00Z,324251,89.681834
96.59,96.65,89.0572,4702,91.85,2020-04-17T04:00:00Z,466551,94.478316
99.04,101.77,95.67,3800,95.67,2020-04-20T04:00:00Z,405859,99.473931
97.14,99.07,93.4,6470,97.49,2020-04-21T04:00:00Z,296123,96.417681
98.23,100.1325,96.98,3194,99.81,2020-04-22T04:00:00Z,216642,98.515407
98.64,102.82,98.07,4327,98.53,2020-04-23T04:00:00Z,293044,99.418325
100.45,101.44,97.51,2864,99.09,2020-04-24T04:00:00Z,169297,100.254394
100.41,101.77,99.3,4653,101.77,2020-04-27T04:00:00Z,379235,100.346061
100.58,102.76,97.96,4067,102.42,2020-04-28T04:00:00Z,225654,100.567295
104.55,108.5,102.95,5150,103.48,2020-04-29T04:00:00Z,306139,105.909595
105.64,107.29,101.9311,6413,103.01,2020-04-30T04:00:00Z,386877,105.329273
103.29,104.96,100.2148,4589,103.23,2020-05-01T04:00:00Z,305177,102.997319
106.74,106.81,99.3528,5822,103.0,2020-05-04T04:00:00Z,401683,104.809073
106.61,110.8412,105.305,6865,108.31,2020-05-05T04:00:00Z,431775,107.947753
109.87,110.54,106.43,4656,106.75,2020-05-06T04:00:00Z,471114,109.480714
119.65,121.4,110.565,11478,112.87,2020-05-07T04:00:00Z,787739,116.650941
124.52,130.69,115.1,12346,119.0,2020-05-08T04:00:00Z,790597,124.294147
131.03,134.34,122.83,10597,123.81,2020-05-11T04:00:00Z,693141,130.852679
126.12,136.55,126.12,12972,129.98,2020-05-12T04:00:00Z,1008066,130.79649
129.73,131.44,122.74,10269,125.97,2020-05-13T04:00:00Z,528193,128.009146
125.77,128.3,122.82,6698,126.71,2020-05-14T04:00:00Z,386475,125.047278
131.18,131.55,123.8705,5376,125.64,2020-05-15T04:00:00Z,302191,129.379641
128.21,135.64,127.19,8420,134.68,2020-05-18T04:00:00Z,544845,129.966428
122.86,130.85,122.49,8285,127.34,2020-05-19T04:00:00Z,484781,125.065357
124.59,129.32,123.86,6536,126.29,2020-05-20T04:00:00Z,301412,125.616745
121.93,126.16,121.04,4518,124.34,2020-05-21T04:00:00Z,284440,122.82219
126.61,128.32,121.5,4701,122.5,2020-05-22T04:00:00Z,342747,125.890387
124.76,128.92,123.28,5522,128.64,2020-05-26T04:00:00Z,309020,125.231432
125.38,126.1,117.55,8495,124.23,2020-05-27T04:00:00Z,455710,122.756504
123.9,129.59,123.01,5887,126.87,2020-05-28T04:00:00Z,277070,126.309477
124.31,124.73,120.695,4822,123.92,2020-05-29T04:00:00Z,306510,123.207208
124.98,126.5,122.89,5010,122.89,2020-06-01T04:00:00Z,273488,125.19164
126.26,127.36,123.305,3724,125.0,2020-06-02T04:00:00Z,218657,125.84028
127.46,133.3977,126.18,7082,126.18,2020-06-03T04:00:00Z,429643,129.640511
123.48,129.46,122.05,4739,127.0,2020-06-04T04:00:00Z,349305,124.043538
120.09,123.94,112.5,7245,121.0,2020-06-05T04:00:00Z,681061,120.481686
120.28,121.53,118.52,7340,120.0,2020-06-08T04:00:00Z,458416,119.795023
114.7,121.18,114.1001,6256,120.23,2020-06-09T04:00:00Z,451468,116.481917
121.69,123.295,114.46,6822,115.91,2020-06-10T04:00:00Z,547714,118.664521
115.4,120.42,114.69,7937,119.75,2020-06-11T04:00:00Z,452079,116.587664
111.13,119.55,107.38,7229,118.03,2020-06-12T04:00:00Z,443221,111.376539
117.22,118.32,108.1,4529,109.89,2020-06-15T04:00:00Z,253606,114.67876
117.09,123.99,116.145,4761,123.01,2020-06-16T04:00:00Z,296602,117.926331
116.02,118.04,115.36,4920,118.04,2020-06-17T04:00:00Z,271016,116.4648
120.53,120.78,114.9172,6574,117.07,2020-06-18T04:00:00Z,579166,119.200342
127.75,128.78,120.98,6703,122.31,2020-06-19T04:00:00Z,759943,125.944251
126.5,129.99,124.635,6819,128.73,2020-06-22T04:00:00Z,389819,127.293695
122.99,128.94,122.74,6170,127.04,2020-06-23T04:00:00Z,308251,125.457239
114.86,123.0975,114.56,6130,122.13,2020-06-24T04:00:00Z,316728,116.64142
114.06,115.1,110.66,6841,114.42,2020-06-25T04:00:00Z,498571,113.412192
109.59,115.2,108.74,6290,114.97,2020-06-26T04:00:00Z,666398,110.344815
114.97,115.16,106.03,5898,109.65,2020-06-29T04:00:00Z,361127,113.178278
115.89,118.38,113.16,5515,114.66,2020-06-30T04:00:00Z,291522,115.812692
114.67,117.7,113.62,6156,116.12,2020-07-01T04:00:00Z,463211,115.249913
113.5,119.66,113.02,6250,115.44,2020-07-02T04:00:00Z,406648,114.146059
112.26,115.465,111.58,6984,114.58,2020-07-06T04:00:00Z,446605,112.880356
112.29,114.9,110.15,4595,112.33,2020-07-07T04:00:00Z,321060,112.800969
114.88,114.91,110.781,4381,112.73,2020-07-08T04:00:00Z,241394,113.465507
116.53,119.11,111.24,6113,115.29,2020-07-09T04:00:00Z,325133,115.902601
112.19,117.685,110.34,4548,116.94,2020-07-10T04:00:00Z,294143,112.361075
111.6,117.45,111.46,5247,113.5,2020-07-13T04:00:00Z,350003,113.645688
115.4,115.57,108.86,4737,111.83,2020-07-14T04:00:00Z,251977,112.852315
123.37,123.74,116.63,6529,118.24,2020-07-15T04:00:00Z,419735,121.750059
117.84,122.98,114.03,5827,121.87,2020-07-16T04:00:00Z,356010,117.290347
119.37,121.86,118.0,4888,118.14,2020-07-17T04:00:00Z,244313,119.90239
118.16,123.565,116.12,4126,119.31,2020-07-20T04:00:00Z,184673,118.270238
117.76,120.5,114.845,4838,119.79,2020-07-21T04:00:00Z,235556,117.194432
118.72,120.08,115.01,4030,117.36,2020-07-22T04:00:00Z,199844,118.472577
123.59,125.99,117.72,5870,118.48,2020-07-23T04:00:00Z,386320,123.80376
120.63,125.25,118.06,3779,125.25,2020-07-24T04:00:00Z,219661,120.448916
123.71,123.86,119.74,4137,121.42,2020-07-27T04:00:00Z,194840,121.733129
120.72,124.99,120.37,4348,123.79,2020-07-28T04:00:00Z,256987,122.75474
125.91,127.25,120.0,4547,121.96,2020-07-29T04:00:00Z,203403,125.656438
127.9,131.21,122.86,6891,123.86,2020-07-30T04:00:00Z,416292,127.602613
124.48,129.66,121.75,4456,127.78,2020-07-31T04:00:00Z,229547,124.123502
127.46,128.62,122.455,4138,125.11,2020-08-03T04:00:00Z,160316,127.133497
169.05,177.56,134.99,32606,135.2,2020-08-04T04:00:00Z,2630488,164.577629
190.09,191.98,168.23,20322,169.26,2020-08-05T04:00:00Z,1454040,182.058036
184.39,190.6782,181.535,11885,189.57,2020-08-06T04:00:00Z,744240,184.472268
202.07,217.58,187.5125,17073,189.81,2020-08-07T04:00:00Z,1210077,204.022458
187.07,203.2702,184.25,13791,202.07,2020-08-10T04:00:00Z,721126,191.082067
181.75,187.7,180.74,7489,187.7,2020-08-11T04:00:00Z,425773,182.979445
179.53,185.37,177.93,8957,181.31,2020-08-12T04:00:00Z,484393,179.923759
178.22,184.99,175.1397,5364,179.46,2020-08-13T04:00:00Z,192970,180.302743
172.95,182.57,172.62,5067,178.31,2020-08-14T04:00:00Z,231153,175.370555
173.03,178.0,170.8016,5556,175.03,2020-08-17T04:00:00Z,198814,173.08004
175.38,176.12,172.01,4439,173.1,2020-08-18T04:00:00Z,210241,174.761483
208.3,211.22,183.64,24600,183.64,2020-08-19T04:00:00Z,1783727,204.142335
209.3,210.84,206.68,8230,206.69,2020-08-20T04:00:00Z,360957,208.574226
207.26,211.12,203.145,5788,208.78,2020-08-21T04:00:00Z,335374,207.131931
214.41,221.74,209.9,9361,211.45,2020-08-24T04:00:00Z,539413,217.434281
215.02,217.22,212.02,4979,213.89,2020-08-25T04:00:00Z,277523,215.296721
215.0,218.72,207.67,9214,216.91,2020-08-26T04:00:00Z,401135,214.125544
215.26,215.84,211.52,5077,213.0,2020-08-27T04:00:00Z,289232,214.484839
219.74,220.39,214.52,5917,215.0,2020-08-28T04:00:00Z,276261,217.701926
220.18,224.765,214.51,5105,220.63,2020-08-31T04:00:00Z,301162,219.654933
226.7,232.58,219.965,8419,221.13,2020-09-01T04:00:00Z,398306,226.731265
221.39,230.0,216.54,7810,230.0,2020-09-02T04:00:00Z,342889,221.218777
216.42,220.41,203.83,8842,219.85,2020-09-03T04:00:00Z,545548,213.370083
212.43,222.4,202.56,7425,219.72,2020-09-04T04:00:00Z,398285,211.56813
207.0,210.36,202.72,10706,205.97,2020-09-08T04:00:00Z,305550,207.460548
215.85,217.84,207.99,6901,209.48,2020-09-09T04:00:00Z,296496,214.173842
211.1,221.64,210.72,5215,216.97,2020-09-10T04:00:00Z,254391,214.24755
210.29,215.94,207.57,4278,212.77,2020-09-11T04:00:00Z,226051,212.000608
220.15,222.36,211.66,5293,211.66,2020-09-14T04:00:00Z,259781,219.140586
226.28,229.19,221.71,5466,225.33,2020-09-15T04:00:00Z,364099,225.708538
227.18,232.49,225.85,6777,228.22,2020-09-16T04:00:00Z,329210,228.350892
227.66,227.98,221.0,5272,223.6,2020-09-17T04:00:00Z,240712,225.329951
233.33,241.8199,226.72,8880,230.81,2020-09-18T04:00:00Z,891123,233.456219
225.33,232.815,214.75,8775,228.39,2020-09-21T04:00:00Z,612740,224.430509
222.21,225.9,214.27,6942,225.9,2020-09-22T04:00:00Z,280334,221.278657
217.8,227.24,217.43,5457,220.9,2020-09-23T04:00:00Z,275304,220.990123
222.54,224.25,214.585,4889,216.14,2020-09-24T04:00:00Z,177296,220.791506
227.16,227.98,221.33,3921,221.33,2020-09-25T04:00:00Z,164898,226.21439
228.74,233.35,225.615,4413,230.13,2020-09-28T04:00:00Z,179341,228.630942
233.58,239.01,230.67,4856,230.77,2020-09-29T04:00:00Z,178805,234.336994
238.11,241.93,230.09,6792,231.76,2020-09-30T04:00:00Z,440667,237.734955
230.62,241.0,226.02,6771,238.66,2020-10-01T04:00:00Z,310079,230.934375
