c,h,l,n,o,t,v,vw
0.044899,0.044899,0.04,17,0.04,2023-06-09T04:00:00Z,10069,0.041728
0.04,0.0427,0.02,34,0.025,2023-06-12T04:00:00Z,8301,0.026652
0.031,0.038301,0.031,9,0.038301,2023-06-13T04:00:00Z,15980,0.031915
0.0304,0.04,0.028,23,0.03,2023-06-14T04:00:00Z,19173,0.034706
0.0302,0.0302,0.0302,7,0.0302,2023-06-15T04:00:00Z,6505,0.0302
0.0237,0.038,0.02,31,0.0285,2023-06-16T04:00:00Z,91830,0.026935
0.049999,0.049999,0.03,16,0.0387,2023-06-20T04:00:00Z,11212,0.036061
0.049999,0.049999,0.049999,0,0.049999,2023-06-21T04:00:00Z,0,0.0
0.049999,0.049999,0.049999,0,0.049999,2023-06-22T04:00:00Z,0,0.0
0.035,0.065,0.035,38,0.05,2023-06-23T04:00:00Z,4109,0.049663
0.037,0.05,0.037,18,0.05,2023-06-26T04:00:00Z,11761,0.042003
0.037,0.037,0.037,0,0.037,2023-06-27T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2023-06-28T04:00:00Z,0,0.0
0.031,0.045001,0.031,15,0.04,2023-06-29T04:00:00Z,5936,0.039896
0.043,0.043,0.041,7,0.041,2023-06-30T04:00:00Z,1906,0.042859
0.043,0.043,0.043,0,0.043,2023-07-03T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-07-05T04:00:00Z,0,0.0
0.0499,0.0499,0.045,14,0.049899,2023-07-06T04:00:00Z,2622,0.047164
0.0303,0.044,0.025,16,0.044,2023-07-07T04:00:00Z,9700,0.037222
0.0321,0.041001,0.0312,31,0.0313,2023-07-10T04:00:00Z,45943,0.035947
0.0321,0.0321,0.0321,0,0.0321,2023-07-11T04:00:00Z,0,0.0
0.0401,0.0401,0.0365,10,0.037,2023-07-12T04:00:00Z,6781,0.037312
0.0374,0.0374,0.0373,3,0.0373,2023-07-13T04:00:00Z,4013,0.03735
0.0374,0.0374,0.0374,0,0.0374,2023-07-14T04:00:00Z,0,0.0
0.0303,0.045,0.0302,25,0.041,2023-07-17T04:00:00Z,18310,0.035635
0.041,0.041,0.041,1,0.041,2023-07-18T04:00:00Z,2999,0.041
0.041,0.041,0.041,0,0.041,2023-07-19T04:00:00Z,0,0.0
0.041,0.041,0.041,0,0.041,2023-07-20T04:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2023-07-21T04:00:00Z,1100,0.04
0.04,0.04,0.04,0,0.04,2023-07-24T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,1,0.0303,2023-07-25T04:00:00Z,2000,0.0303
0.039,0.039001,0.039,3,0.039001,2023-07-26T04:00:00Z,3019,0.039
0.0495,0.055,0.041,15,0.041,2023-07-27T04:00:00Z,11000,0.04721
0.056,0.056,0.055,8,0.055,2023-07-28T04:00:00Z,16400,0.055857
0.049,0.064,0.031,24,0.064,2023-07-31T04:00:00Z,25600,0.050928
0.052999,0.052999,0.052999,2,0.052999,2023-08-01T04:00:00Z,5013,0.052999
0.0414,0.0421,0.0171,208,0.04,2023-08-02T04:00:00Z,191965,0.040025
0.0403,0.0405,0.04,18,0.0405,2023-08-03T04:00:00Z,25712,0.040343
0.04,0.045,0.0352,112,0.045,2023-08-04T04:00:00Z,123654,0.041639
0.0403,0.0403,0.038876,45,0.039899,2023-08-07T04:00:00Z,18194,0.039745
0.0408,0.0415,0.039461,29,0.0415,2023-08-08T04:00:00Z,30210,0.040542
0.041,0.041,0.038,100,0.041,2023-08-09T04:00:00Z,195726,0.038219
0.034449,0.0379,0.034449,5,0.035,2023-08-10T04:00:00Z,1202,0.035196
0.038,0.038,0.029,11,0.031,2023-08-11T04:00:00Z,34371,0.030642
0.0399,0.04,0.0245,6,0.025,2023-08-14T04:00:00Z,2799,0.028302
0.037,0.04,0.0245,11,0.04,2023-08-15T04:00:00Z,20173,0.029958
0.037,0.037,0.037,0,0.037,2023-08-16T04:00:00Z,0,0.0
0.04,0.04,0.04,7,0.04,2023-08-17T04:00:00Z,28500,0.04
0.03005,0.03005,0.03005,1,0.03005,2023-08-18T04:00:00Z,204,0.03005
0.03005,0.03005,0.03005,0,0.03005,2023-08-21T04:00:00Z,0,0.0
0.0226,0.037,0.0225,7,0.037,2023-08-22T04:00:00Z,2282,0.030672
0.037,0.037,0.0336,45,0.0336,2023-08-23T04:00:00Z,10900,0.035785
0.037,0.037,0.037,0,0.037,2023-08-24T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2023-08-25T04:00:00Z,0,0.0
0.04,0.04,0.035,29,0.036899,2023-08-28T04:00:00Z,36707,0.036078
0.04,0.04,0.04,0,0.04,2023-08-29T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-08-30T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-08-31T04:00:00Z,0,0.0
0.04,0.0405,0.039,52,0.0405,2023-09-01T04:00:00Z,5451,0.039092
0.04,0.04,0.04,0,0.04,2023-09-05T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-06T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-07T04:00:00Z,0,0.0
0.04,0.04,0.025001,2,0.025001,2023-09-08T04:00:00Z,1500,0.035
0.04,0.04,0.04,0,0.04,2023-09-11T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-13T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-14T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-15T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-20T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-21T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-22T04:00:00Z,0,0.0
0.025,0.04,0.0208,25,0.035,2023-09-25T04:00:00Z,22130,0.022117
0.0182,0.02,0.013,33,0.02,2023-09-26T04:00:00Z,16848,0.014871
0.014,0.014,0.014,2,0.014,2023-09-27T04:00:00Z,16462,0.014
0.0209,0.0209,0.0209,3,0.0209,2023-09-28T04:00:00Z,300,0.0209
0.0209,0.0209,0.0209,0,0.0209,2023-09-29T04:00:00Z,0,0.0
0.03,0.03,0.03,5,0.03,2023-10-02T04:00:00Z,2553,0.03
0.03,0.03,0.03,0,0.03,2023-10-03T04:00:00Z,0,0.0
0.0119,0.0143,0.011,46,0.0128,2023-10-04T04:00:00Z,43730,0.012581
0.008,0.0115,0.0051,41,0.011,2023-10-05T04:00:00Z,119553,0.010624
0.01,0.0105,0.01,9,0.0105,2023-10-06T04:00:00Z,41400,0.010121
0.01,0.01,0.01,6,0.01,2023-10-09T04:00:00Z,11000,0.01
0.006,0.01,0.0055,21,0.0057,2023-10-10T04:00:00Z,26767,0.007297
0.01,0.01,0.004,71,0.005,2023-10-11T04:00:00Z,90278,0.008879
0.004,0.01,0.004,46,0.0044,2023-10-12T04:00:00Z,46171,0.006608
0.0074,0.01,0.0045,31,0.00725,2023-10-13T04:00:00Z,30728,0.006951
0.0063,0.01,0.0041,23,0.0085,2023-10-16T04:00:00Z,96622,0.008025
0.0048,0.0052,0.0033,141,0.0045,2023-10-17T04:00:00Z,570858,0.004187
0.0042,0.0052,0.0041,112,0.0049,2023-10-18T04:00:00Z,240827,0.004539
0.0039,0.0045,0.0037,51,0.0045,2023-10-19T04:00:00Z,181039,0.003939
0.0038,0.0046,0.0028,42,0.0046,2023-10-20T04:00:00Z,125426,0.003863
0.004,0.012101,0.0034,120,0.0119,2023-10-23T04:00:00Z,416391,0.004427
0.0026,0.0043,0.0026,83,0.0043,2023-10-24T04:00:00Z,247691,0.002703
0.0026,0.0045,0.0019,123,0.0045,2023-10-25T04:00:00Z,222840,0.002281
0.0042,0.0045,0.0035,49,0.0045,2023-10-26T04:00:00Z,350250,0.003902
0.0057,0.0059,0.004,75,0.004,2023-10-27T04:00:00Z,307215,0.004442
0.0102,0.0102,0.0068,18,0.0068,2023-10-30T04:00:00Z,22037,0.007776
0.0128,0.015,0.0063,131,0.0089,2023-10-31T04:00:00Z,249153,0.011744
0.0228,0.031,0.0138,130,0.0138,2023-11-01T04:00:00Z,297366,0.022152
0.0204,0.0325,0.02,21,0.0325,2023-11-02T04:00:00Z,33103,0.027267
0.0233,0.031999,0.0215,15,0.023,2023-11-03T04:00:00Z,39938,0.022218
0.0251,0.0423,0.0251,54,0.03,2023-11-06T05:00:00Z,62016,0.031112
0.0261,0.042,0.025149,37,0.03,2023-11-07T05:00:00Z,82784,0.039445
0.0254,0.039699,0.0254,29,0.039699,2023-11-08T05:00:00Z,17723,0.032952
0.021,0.0345,0.0178,35,0.0345,2023-11-09T05:00:00Z,33175,0.020985
0.03,0.04,0.021,56,0.021,2023-11-10T05:00:00Z,104028,0.031785
0.037201,0.0391,0.0349,30,0.0349,2023-11-13T05:00:00Z,34267,0.037253
0.039899,0.04,0.0321,21,0.0331,2023-11-14T05:00:00Z,13782,0.039553
0.048,0.048,0.04,51,0.04,2023-11-15T05:00:00Z,86176,0.043165
0.048,0.048,0.04,8,0.04,2023-11-16T05:00:00Z,19940,0.040167
0.035,0.049699,0.032,28,0.048,2023-11-17T05:00:00Z,30144,0.03995
0.055,0.055,0.035,44,0.035,2023-11-20T05:00:00Z,64123,0.052152
0.055,0.055,0.055,0,0.055,2023-11-21T05:00:00Z,0,0.0
0.0501,0.063,0.05,43,0.055,2023-11-22T05:00:00Z,69617,0.053766
0.049,0.059899,0.049,28,0.059899,2023-11-24T05:00:00Z,35451,0.052133
0.036,0.055,0.036,61,0.05,2023-11-27T05:00:00Z,78158,0.042026
0.0379,0.043099,0.0293,60,0.04,2023-11-28T05:00:00Z,54887,0.039617
0.046899,0.047,0.046899,2,0.047,2023-11-29T05:00:00Z,2000,0.04695
0.037,0.047,0.015,44,0.041,2023-11-30T05:00:00Z,19728,0.030133
0.035,0.0401,0.0294,72,0.04,2023-12-01T05:00:00Z,81022,0.039014
0.047,0.047,0.047,2,0.047,2023-12-04T05:00:00Z,134,0.047
0.0399,0.0421,0.0251,44,0.0421,2023-12-05T05:00:00Z,31727,0.034066
0.0399,0.0399,0.0399,0,0.0399,2023-12-06T05:00:00Z,0,0.0
0.045899,0.045899,0.031601,4,0.031601,2023-12-07T05:00:00Z,4844,0.037241
0.045899,0.045899,0.045899,0,0.045899,2023-12-08T05:00:00Z,0,0.0
0.03,0.04,0.0259,17,0.037,2023-12-11T05:00:00Z,50800,0.035281
0.027,0.0271,0.025,27,0.0271,2023-12-12T05:00:00Z,14820,0.025507
0.024,0.0384,0.0085,64,0.0384,2023-12-13T05:00:00Z,57162,0.018437
0.01,0.0302,0.01,63,0.024899,2023-12-14T05:00:00Z,87563,0.019023
0.02,0.0201,0.0081,39,0.0195,2023-12-15T05:00:00Z,44266,0.018459
0.0333,0.0365,0.0225,102,0.025,2023-12-18T05:00:00Z,120136,0.030244
0.0329,0.0458,0.025,26,0.04,2023-12-19T05:00:00Z,22926,0.039459
0.0243,0.03,0.0104,169,0.029,2023-12-20T05:00:00Z,111814,0.022001
0.0268,0.029,0.01,73,0.0112,2023-12-21T05:00:00Z,55745,0.012145
0.0133,0.02982,0.0105,32,0.0222,2023-12-22T05:00:00Z,16690,0.015891
0.0199,0.0199,0.0125,39,0.0198,2023-12-26T05:00:00Z,19538,0.013568
0.0231,0.025,0.0125,55,0.02,2023-12-27T05:00:00Z,22386,0.021414
0.02,0.03,0.02,36,0.027,2023-12-28T05:00:00Z,31199,0.027663
0.0325,0.0325,0.02,28,0.020101,2023-12-29T05:00:00Z,13603,0.021498
0.0399,0.04,0.0299,13,0.03,2024-01-02T05:00:00Z,1700,0.031129
0.0198,0.0198,0.0171,47,0.0176,2024-01-03T05:00:00Z,27076,0.017395
0.0166,0.0199,0.0165,53,0.0166,2024-01-04T05:00:00Z,37819,0.018095
0.0202,0.0202,0.013,55,0.013,2024-01-05T05:00:00Z,24188,0.014066
0.0196,0.0197,0.0169,14,0.0197,2024-01-08T05:00:00Z,10266,0.019432
0.0197,0.0197,0.0111,24,0.013,2024-01-09T05:00:00Z,6596,0.018515
0.0186,0.0186,0.0103,11,0.010399,2024-01-10T05:00:00Z,5207,0.012263
0.0186,0.0186,0.0186,0,0.0186,2024-01-11T05:00:00Z,0,0.0
0.015,0.015,0.0105,5,0.0105,2024-01-12T05:00:00Z,12087,0.011319
0.0101,0.015,0.0089,37,0.0112,2024-01-16T05:00:00Z,25344,0.010287
0.0101,0.0101,0.0101,0,0.0101,2024-01-17T05:00:00Z,0,0.0
0.0076,0.0076,0.0071,14,0.0075,2024-01-18T05:00:00Z,18192,0.007305
0.015,0.0151,0.009,39,0.0118,2024-01-19T05:00:00Z,29208,0.012477
0.015,0.015,0.015,0,0.015,2024-01-22T05:00:00Z,0,0.0
0.018,0.021,0.013,29,0.021,2024-01-23T05:00:00Z,26451,0.015047
0.01,0.0141,0.01,16,0.01,2024-01-24T05:00:00Z,22600,0.010579
0.0149,0.0209,0.008,24,0.01,2024-01-25T05:00:00Z,21382,0.010529
0.0198,0.0198,0.0082,11,0.0101,2024-01-26T05:00:00Z,21338,0.011451
0.0197,0.0197,0.0071,34,0.01,2024-01-29T05:00:00Z,56083,0.008114
0.0082,0.0168,0.0075,123,0.0075,2024-01-30T05:00:00Z,296511,0.008314
0.0081,0.0164,0.008,22,0.0164,2024-01-31T05:00:00Z,49462,0.01167
0.0104,0.0104,0.0081,57,0.0082,2024-02-01T05:00:00Z,95951,0.009516
0.0104,0.0104,0.0104,1,0.0104,2024-02-02T05:00:00Z,1889,0.0104
0.0071,0.0108,0.0071,26,0.0104,2024-02-05T05:00:00Z,51348,0.007824
0.0077,0.009,0.0076,16,0.0081,2024-02-06T05:00:00Z,38507,0.007849
0.0075,0.01,0.0071,26,0.0077,2024-02-07T05:00:00Z,29103,0.007745
0.0103,0.0104,0.0071,36,0.0072,2024-02-08T05:00:00Z,28130,0.008276
0.013,0.0136,0.013,10,0.0136,2024-02-09T05:00:00Z,27032,0.01328
0.0097,0.0141,0.0076,22,0.0076,2024-02-12T05:00:00Z,13192,0.008995
0.0167,0.0169,0.0097,21,0.0169,2024-02-13T05:00:00Z,4900,0.016588
0.0116,0.015,0.0115,18,0.0148,2024-02-14T05:00:00Z,5998,0.012624
0.0167,0.0167,0.0167,2,0.0167,2024-02-15T05:00:00Z,150,0.0167
0.0101,0.0167,0.01,18,0.0167,2024-02-16T05:00:00Z,10352,0.011029
0.01,0.0166,0.01,31,0.0166,2024-02-20T05:00:00Z,38309,0.012979
0.0189,0.02,0.01,15,0.02,2024-02-21T05:00:00Z,12293,0.013333
0.014,0.0194,0.011,60,0.0189,2024-02-22T05:00:00Z,67252,0.015276
0.013,0.0151,0.013,30,0.014,2024-02-23T05:00:00Z,43240,0.014484
0.0112,0.015,0.01,33,0.013,2024-02-26T05:00:00Z,47681,0.012554
0.012,0.0194,0.011,36,0.0194,2024-02-27T05:00:00Z,52300,0.013366
0.0196,0.0197,0.011,38,0.0112,2024-02-28T05:00:00Z,55603,0.016051
0.0113,0.019,0.011,75,0.015,2024-02-29T05:00:00Z,95908,0.013448
0.012,0.012,0.012,24,0.012,2024-03-01T05:00:00Z,24623,0.012
0.0189,0.0189,0.0168,13,0.0181,2024-03-04T05:00:00Z,20142,0.01847
0.0138,0.017,0.012,73,0.0122,2024-03-05T05:00:00Z,79133,0.014344
0.0114,0.0159,0.011,53,0.0122,2024-03-06T05:00:00Z,44000,0.012202
0.011,0.014,0.011,20,0.0114,2024-03-07T05:00:00Z,41675,0.011457
0.012,0.0185,0.011,14,0.011,2024-03-08T05:00:00Z,29736,0.0126
0.0245,0.036,0.0185,707,0.0185,2024-03-11T04:00:00Z,594110,0.029407
0.03,0.036,0.0245,121,0.0258,2024-03-12T04:00:00Z,143553,0.030405
0.03,0.05,0.03,53,0.0398,2024-03-13T04:00:00Z,88199,0.032086
0.04,0.04,0.03,23,0.03,2024-03-14T04:00:00Z,8726,0.037449
0.0393,0.0494,0.032,39,0.04,2024-03-15T04:00:00Z,36059,0.044785
0.0373,0.0448,0.0251,26,0.04,2024-03-18T04:00:00Z,11973,0.033422
0.0373,0.0373,0.033,7,0.033,2024-03-19T04:00:00Z,6605,0.036719
0.0377,0.0377,0.03,64,0.034,2024-03-20T04:00:00Z,30560,0.030677
0.0443,0.0443,0.0225,42,0.03,2024-03-21T04:00:00Z,9178,0.02738
0.03,0.0438,0.0267,8,0.0353,2024-03-22T04:00:00Z,8459,0.033486
0.027,0.0398,0.027,30,0.0398,2024-03-25T04:00:00Z,31258,0.030062
0.02,0.027,0.02,14,0.027,2024-03-26T04:00:00Z,7307,0.023191
0.02,0.029,0.02,25,0.0203,2024-03-27T04:00:00Z,7162,0.021203
0.02,0.0244,0.02,15,0.02,2024-03-28T04:00:00Z,6030,0.021236
0.0244,0.0244,0.0244,3,0.0244,2024-04-01T04:00:00Z,2354,0.0244
0.0258,0.0258,0.02,8,0.02,2024-04-02T04:00:00Z,6620,0.022708
0.02,0.0258,0.02,9,0.02,2024-04-03T04:00:00Z,5069,0.020171
0.036,0.04,0.0258,259,0.0258,2024-04-04T04:00:00Z,173466,0.035473
0.0223,0.0399,0.0202,85,0.0399,2024-04-05T04:00:00Z,44661,0.025658
0.0252,0.033,0.0203,20,0.0277,2024-04-08T04:00:00Z,32239,0.024078
0.0215,0.0263,0.0203,104,0.0205,2024-04-09T04:00:00Z,49599,0.020872
0.0203,0.0235,0.0203,29,0.0235,2024-04-10T04:00:00Z,21200,0.020596
0.0246,0.0297,0.0202,9,0.0297,2024-04-11T04:00:00Z,12691,0.022153
0.0289,0.0289,0.0289,5,0.0289,2024-04-12T04:00:00Z,8177,0.0289
0.0201,0.0212,0.0201,18,0.0205,2024-04-15T04:00:00Z,19549,0.02021
0.0251,0.0315,0.025,8,0.025,2024-04-16T04:00:00Z,9552,0.025255
0.025,0.025,0.0201,6,0.0201,2024-04-17T04:00:00Z,10000,0.02255
0.0209,0.0299,0.0201,29,0.0201,2024-04-18T04:00:00Z,25451,0.028094
0.0202,0.0298,0.0201,36,0.0202,2024-04-19T04:00:00Z,22088,0.023606
0.0269,0.0298,0.0201,11,0.0298,2024-04-22T04:00:00Z,7251,0.02366
0.0209,0.0256,0.02,33,0.0256,2024-04-23T04:00:00Z,22889,0.02028
0.0209,0.0209,0.0209,0,0.0209,2024-04-24T04:00:00Z,0,0.0
0.0208,0.0209,0.0201,4,0.0209,2024-04-25T04:00:00Z,982,0.020644
0.026,0.026,0.0198,43,0.02,2024-04-26T04:00:00Z,101849,0.020052
0.0202,0.0268,0.0201,12,0.0268,2024-04-29T04:00:00Z,10652,0.020459
0.0198,0.0235,0.0197,14,0.0197,2024-04-30T04:00:00Z,9491,0.020648
0.0218,0.022,0.019,7,0.0198,2024-05-01T04:00:00Z,5905,0.0203
0.015,0.0233,0.015,25,0.019,2024-05-02T04:00:00Z,54673,0.019337
0.0178,0.0206,0.0151,13,0.0151,2024-05-03T04:00:00Z,6520,0.01739
0.029,0.035,0.018,71,0.027,2024-05-06T04:00:00Z,77789,0.025621
0.0243,0.0243,0.0195,8,0.02,2024-05-07T04:00:00Z,6174,0.020117
0.0162,0.0162,0.0151,5,0.0151,2024-05-08T04:00:00Z,1512,0.015544
0.0163,0.018,0.0163,7,0.0163,2024-05-09T04:00:00Z,10839,0.016851
0.0151,0.021,0.0151,19,0.0151,2024-05-10T04:00:00Z,14365,0.016782
0.0155,0.0207,0.0154,20,0.0155,2024-05-13T04:00:00Z,17252,0.016622
0.0167,0.0257,0.0156,57,0.0257,2024-05-14T04:00:00Z,42072,0.016924
0.0111,0.0199,0.011,63,0.0167,2024-05-15T04:00:00Z,100789,0.014567
0.0145,0.0148,0.0115,21,0.0115,2024-05-16T04:00:00Z,13073,0.014207
0.0113,0.0199,0.0113,47,0.016,2024-05-17T04:00:00Z,56380,0.012008
0.0112,0.012,0.011,26,0.012,2024-05-20T04:00:00Z,65837,0.011023
0.0101,0.011,0.01,29,0.011,2024-05-21T04:00:00Z,62417,0.010756
0.0105,0.0106,0.0105,2,0.0106,2024-05-22T04:00:00Z,20000,0.010505
0.0083,0.0121,0.0083,72,0.0101,2024-05-23T04:00:00Z,59171,0.010071
0.0101,0.0101,0.0096,10,0.01,2024-05-24T04:00:00Z,3403,0.009977
0.01,0.0178,0.0088,62,0.0088,2024-05-28T04:00:00Z,18269,0.01314
0.008,0.0198,0.0075,36,0.0148,2024-05-29T04:00:00Z,20675,0.010754
0.008,0.008,0.008,6,0.008,2024-05-30T04:00:00Z,1400,0.008
0.0079,0.0105,0.0075,72,0.0105,2024-05-31T04:00:00Z,23866,0.008176
0.011,0.011,0.0085,5,0.0085,2024-06-03T04:00:00Z,3190,0.009084
0.0079,0.0107,0.0079,15,0.0081,2024-06-04T04:00:00Z,4625,0.009273
0.0081,0.01,0.0078,56,0.009,2024-06-05T04:00:00Z,44950,0.008365
0.0086,0.0105,0.0075,31,0.0078,2024-06-06T04:00:00Z,29735,0.008493
0.0069,0.0076,0.0067,29,0.0076,2024-06-07T04:00:00Z,29039,0.00702
0.0069,0.0069,0.0069,0,0.0069,2024-06-10T04:00:00Z,0,0.0
0.0144,0.0144,0.0144,4,0.0144,2024-06-11T04:00:00Z,315,0.0144
0.0114,0.0137,0.0078,5,0.0136,2024-06-12T04:00:00Z,1500,0.012579
0.0087,0.0088,0.0075,26,0.008,2024-06-13T04:00:00Z,19178,0.007934
0.0084,0.0084,0.0068,50,0.0076,2024-06-14T04:00:00Z,33414,0.0072
0.0097,0.0097,0.0065,21,0.0068,2024-06-17T04:00:00Z,28113,0.007951
0.0097,0.0097,0.0097,0,0.0097,2024-06-18T04:00:00Z,0,0.0
0.0097,0.0097,0.0097,2,0.0097,2024-06-20T04:00:00Z,19998,0.0097
0.0136,0.0136,0.0068,7,0.0136,2024-06-21T04:00:00Z,31010,0.00702
0.0136,0.0136,0.0136,0,0.0136,2024-06-24T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-06-25T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-06-26T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-06-27T04:00:00Z,0,0.0
0.0125,0.0135,0.0125,9,0.0134,2024-06-28T04:00:00Z,2521,0.013336
0.0125,0.0125,0.0125,0,0.0125,2024-07-01T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,4,0.0125,2024-07-02T04:00:00Z,494,0.0125
0.0133,0.0134,0.0065,11,0.0065,2024-07-03T04:00:00Z,25101,0.011935
0.0133,0.0133,0.0133,0,0.0133,2024-07-05T04:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-07-08T04:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-07-09T04:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-07-10T04:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-07-11T04:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-07-12T04:00:00Z,0,0.0
0.011,0.011,0.011,1,0.011,2024-07-15T04:00:00Z,6661,0.011
0.0066,0.0071,0.0065,10,0.0065,2024-07-16T04:00:00Z,21541,0.006967
0.0069,0.0069,0.0068,7,0.0068,2024-07-17T04:00:00Z,4807,0.006812
0.0069,0.0069,0.0069,3,0.0069,2024-07-18T04:00:00Z,154,0.0069
0.0071,0.0071,0.0071,1,0.0071,2024-07-19T04:00:00Z,2101,0.0071
0.0076,0.013,0.0076,4,0.013,2024-07-22T04:00:00Z,22500,0.0082
0.0076,0.0076,0.0076,0,0.0076,2024-07-23T04:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2024-07-24T04:00:00Z,0,0.0
0.013,0.013,0.013,3,0.013,2024-07-25T04:00:00Z,559,0.013
0.013,0.013,0.013,0,0.013,2024-07-26T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-29T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-30T04:00:00Z,0,0.0
0.013,0.013,0.0075,2,0.0075,2024-07-31T04:00:00Z,4916,0.012888
0.0078,0.01,0.0078,21,0.01,2024-08-01T04:00:00Z,39221,0.008136
0.0078,0.0078,0.0078,0,0.0078,2024-08-02T04:00:00Z,0,0.0
0.0078,0.0078,0.0078,0,0.0078,2024-08-05T04:00:00Z,0,0.0
0.0078,0.0078,0.0078,0,0.0078,2024-08-06T04:00:00Z,0,0.0
0.0128,0.013,0.0075,49,0.013,2024-08-07T04:00:00Z,14237,0.009301
0.0131,0.0131,0.0092,3,0.0092,2024-08-08T04:00:00Z,1201,0.00985
0.0131,0.0131,0.0131,0,0.0131,2024-08-09T04:00:00Z,0,0.0
0.0128,0.0128,0.0128,1,0.0128,2024-08-12T04:00:00Z,100,0.0128
0.0099,0.0099,0.0077,13,0.0077,2024-08-13T04:00:00Z,16151,0.007922
0.0099,0.0099,0.0099,0,0.0099,2024-08-14T04:00:00Z,0,0.0
0.0093,0.0093,0.0082,2,0.0082,2024-08-15T04:00:00Z,400,0.00875
0.0065,0.0082,0.0065,18,0.0082,2024-08-16T04:00:00Z,31392,0.006979
0.005,0.01,0.0046,148,0.01,2024-08-19T04:00:00Z,101162,0.005746
0.0048,0.0056,0.0041,125,0.005,2024-08-20T04:00:00Z,237155,0.004921
0.004,0.0096,0.004,8,0.0096,2024-08-21T04:00:00Z,28800,0.004611
0.004,0.004,0.004,0,0.004,2024-08-22T04:00:00Z,0,0.0
0.0046,0.0048,0.0035,63,0.0048,2024-08-23T04:00:00Z,176075,0.003835
0.0046,0.0046,0.0046,0,0.0046,2024-08-26T04:00:00Z,0,0.0
0.0083,0.0083,0.008,11,0.008,2024-08-27T04:00:00Z,17012,0.008265
0.0129,0.0197,0.0098,136,0.0098,2024-08-28T04:00:00Z,338216,0.012118
0.017,0.0203,0.0135,74,0.0135,2024-08-29T04:00:00Z,119739,0.018521
0.017,0.0185,0.0125,16,0.0125,2024-08-30T04:00:00Z,59668,0.016535
0.029,0.039,0.0197,264,0.0197,2024-09-03T04:00:00Z,474338,0.032304
0.0223,0.03,0.0125,61,0.0293,2024-09-04T04:00:00Z,52967,0.024567
0.0126,0.023,0.0126,6,0.023,2024-09-05T04:00:00Z,814,0.019254
0.0199,0.0251,0.0199,11,0.0199,2024-09-06T04:00:00Z,5700,0.023693
0.0212,0.0299,0.02,21,0.0298,2024-09-09T04:00:00Z,15385,0.027227
0.018,0.028,0.0137,25,0.025,2024-09-10T04:00:00Z,28167,0.026361
0.018,0.018,0.018,1,0.018,2024-09-11T04:00:00Z,11586,0.018
0.0254,0.0259,0.025,51,0.025,2024-09-12T04:00:00Z,27908,0.025465
0.02,0.025,0.02,38,0.025,2024-09-13T04:00:00Z,45940,0.023284
0.02,0.0295,0.02,22,0.0295,2024-09-16T04:00:00Z,27017,0.025803
0.022,0.0289,0.018,37,0.0287,2024-09-17T04:00:00Z,49280,0.021655
0.02,0.0278,0.0161,11,0.0249,2024-09-18T04:00:00Z,16250,0.025511
0.02,0.0276,0.0171,25,0.0201,2024-09-19T04:00:00Z,33561,0.020303
0.0176,0.0269,0.0175,14,0.0268,2024-09-20T04:00:00Z,18251,0.020227
0.0235,0.0266,0.019,22,0.019,2024-09-23T04:00:00Z,38901,0.021128
0.0336,0.039,0.0271,206,0.0271,2024-09-24T04:00:00Z,130751,0.034745
