c,h,l,n,o,t,v,vw
30.18,32.4387,29.67,68027,32.25,2022-04-26T04:00:00Z,6154262,30.481309
29.36,31.36,28.22,79857,30.25,2022-04-27T04:00:00Z,7217866,29.38481
31.21,31.72,28.42,66006,30.5,2022-04-28T04:00:00Z,8138811,30.453545
28.7,32.72,28.585,81363,30.98,2022-04-29T04:00:00Z,7512574,30.242072
30.36,30.4305,27.85,69359,28.74,2022-05-02T04:00:00Z,6679058,29.489559
30.1,31.78,29.63,46135,30.15,2022-05-03T04:00:00Z,4973597,30.50872
31.76,31.95,27.96,79778,30.05,2022-05-04T04:00:00Z,8359919,29.70139
27.02,30.73,26.51,99990,30.45,2022-05-05T04:00:00Z,9478951,27.943167
24.95,26.81,23.42,97401,26.81,2022-05-06T04:00:00Z,10714650,25.029764
20.59,24.53,20.4,131523,24.44,2022-05-09T04:00:00Z,14281296,21.615485
18.19,20.6449,16.555,210633,18.82,2022-05-10T04:00:00Z,28312474,18.262884
14.63,17.66,14.49,173172,17.35,2022-05-11T04:00:00Z,23022426,15.6968
18.04,19.37,13.6401,334595,14.14,2022-05-12T04:00:00Z,52467978,17.045738
23.71,25.32,21.21,498622,24.83,2022-05-13T04:00:00Z,85715842,22.967773
22.95,25.52,22.2,202655,23.65,2022-05-16T04:00:00Z,32999134,23.78654
25.24,25.33,22.8204,137996,23.74,2022-05-17T04:00:00Z,23500214,24.272165
24.45,27.5,23.78,168949,24.53,2022-05-18T04:00:00Z,28849072,25.640327
25.71,27.06,23.38,136252,24.19,2022-05-19T04:00:00Z,21422736,25.630511
24.82,26.18,22.782,109960,26.07,2022-05-20T04:00:00Z,15492877,24.461958
24.52,25.55,23.52,98398,24.78,2022-05-23T04:00:00Z,13328690,24.315039
20.76,23.9,19.96,120999,23.75,2022-05-24T04:00:00Z,19206912,21.156789
23.02,23.08,20.4309,93777,20.77,2022-05-25T04:00:00Z,14095621,21.846566
28.02,28.47,22.5228,175271,22.83,2022-05-26T04:00:00Z,30936321,26.682421
30.35,30.87,28.14,153229,28.14,2022-05-27T04:00:00Z,27184596,29.465798
28.5,31.08,27.73,122839,30.68,2022-05-31T04:00:00Z,21250185,29.354057
24.32,28.77,23.76,173150,28.74,2022-06-01T04:00:00Z,27575449,25.095402
26.42,26.68,23.801,112880,23.94,2022-06-02T04:00:00Z,18553298,25.879322
25.1,26.18,24.46,76705,25.18,2022-06-03T04:00:00Z,11715593,25.161552
23.72,26.29,23.4,129577,25.67,2022-06-06T04:00:00Z,20618285,24.450309
24.35,24.64,21.83,109987,22.85,2022-06-07T04:00:00Z,17919280,23.423092
23.33,24.92,22.72,106376,23.25,2022-06-08T04:00:00Z,16050387,23.549744
21.18,23.23,20.75,89957,22.82,2022-06-09T04:00:00Z,12491930,21.73711
20.44,21.14,19.42,126983,20.52,2022-06-10T04:00:00Z,16789209,20.257464
17.92,19.67,17.365,126785,19.4,2022-06-13T04:00:00Z,15138678,18.160634
17.7,18.48,17.18,106231,18.32,2022-06-14T04:00:00Z,13409798,17.847557
18.6,19.1899,17.44,91605,17.71,2022-06-15T04:00:00Z,14720641,18.429198
16.72,17.89,16.4,89755,17.5,2022-06-16T04:00:00Z,13043803,16.825804
18.3,18.46,16.5301,95229,16.99,2022-06-17T04:00:00Z,13659617,17.796994
19.21,21.01,18.64,105295,18.77,2022-06-21T04:00:00Z,16014795,19.908217
19.27,20.0772,18.585,66889,18.65,2022-06-22T04:00:00Z,10926295,19.513588
21.66,21.78,19.08,109250,19.5,2022-06-23T04:00:00Z,16902348,20.861854
23.28,23.85,21.34,124538,22.01,2022-06-24T04:00:00Z,28406550,22.988796
22.7,24.19,21.8812,82502,23.83,2022-06-27T04:00:00Z,13290689,22.721655
20.54,22.99,20.305,91268,22.25,2022-06-28T04:00:00Z,13593909,21.186138
19.02,19.95,18.622,90876,19.9,2022-06-29T04:00:00Z,13585393,19.112329
18.06,18.84,17.442,74329,18.63,2022-06-30T04:00:00Z,11855578,18.055467
17.19,19.0399,16.77,132068,18.36,2022-07-01T04:00:00Z,19863966,17.535887
19.83,19.84,16.24,115424,16.95,2022-07-05T04:00:00Z,17122015,18.267306
20.17,20.66,19.45,105075,19.61,2022-07-06T04:00:00Z,15381232,20.095762
23.61,23.66,20.26,124483,20.26,2022-07-07T04:00:00Z,20431789,22.516458
23.34,23.62,21.45,119577,22.1,2022-07-08T04:00:00Z,20275967,22.78772
21.37,23.29,21.05,87318,22.9,2022-07-11T04:00:00Z,11960970,21.632249
22.2,22.86,21.01,89445,21.68,2022-07-12T04:00:00Z,14809609,21.927181
20.79,21.29,20.05,107701,20.77,2022-07-13T04:00:00Z,16608339,20.67781
21.82,22.84,20.18,109678,20.61,2022-07-14T04:00:00Z,20605831,21.729483
23.06,23.08,21.15,89737,22.49,2022-07-15T04:00:00Z,14977939,22.331062
23.84,25.4695,23.63,110756,23.72,2022-07-18T04:00:00Z,19028967,24.479021
26.03,26.08,23.52,80748,24.48,2022-07-19T04:00:00Z,13544392,25.082767
29.67,29.7485,26.03,140357,26.4138,2022-07-20T04:00:00Z,23615616,28.474923
29.75,30.73,28.58,104496,29.06,2022-07-21T04:00:00Z,16694317,29.817646
26.77,30.3,26.11,101730,29.405,2022-07-22T04:00:00Z,16269245,27.655973
26.17,27.0,25.5243,58566,26.51,2022-07-25T04:00:00Z,8042568,26.251308
23.1,24.95,22.925,95460,24.95,2022-07-26T04:00:00Z,12884270,23.624448
26.04,26.53,23.29,113439,24.23,2022-07-27T04:00:00Z,18210863,24.806815
25.83,26.65,24.18,75556,25.87,2022-07-28T04:00:00Z,12532226,25.381299
26.84,27.63,25.84,87372,26.42,2022-07-29T04:00:00Z,13316211,26.785605
27.17,28.2,25.57,74455,26.34,2022-08-01T04:00:00Z,10663252,27.153683
28.15,28.81,26.39,90855,26.46,2022-08-02T04:00:00Z,12085101,27.791443
31.89,31.92,29.03,121884,29.03,2022-08-03T04:00:00Z,18260928,31.04354
32.55,33.38,31.41,93511,32.055,2022-08-04T04:00:00Z,13517940,32.45275
33.4,33.725,30.14,104052,30.602,2022-08-05T04:00:00Z,15541059,32.608481
34.9,37.0,33.29,108107,33.35,2022-08-08T04:00:00Z,15234762,35.478826
32.58,34.39,31.855,81146,33.42,2022-08-09T04:00:00Z,11026852,32.794594
36.78,37.9498,35.19,105615,35.9,2022-08-10T04:00:00Z,15359514,36.635381
36.97,39.4,36.07,129740,38.45,2022-08-11T04:00:00Z,16224023,37.57996
39.19,39.42,36.64,78986,37.74,2022-08-12T04:00:00Z,11157181,38.138955
38.42,40.77,38.39,75334,38.58,2022-08-15T04:00:00Z,10508950,39.307223
39.91,40.97,37.28,86690,38.435,2022-08-16T04:00:00Z,12890580,39.319635
37.39,38.73,36.28,91688,38.545,2022-08-17T04:00:00Z,12289036,37.401308
35.75,37.26,35.28,70135,37.26,2022-08-18T04:00:00Z,10063199,35.919522
30.92,34.029,30.33,126526,34.029,2022-08-19T04:00:00Z,17079876,31.485658
29.49,31.78,28.88,107158,29.6,2022-08-22T04:00:00Z,13032325,29.728868
29.32,30.48,28.91,80587,29.68,2022-08-23T04:00:00Z,10478359,29.583451
30.23,30.805,29.09,62732,29.93,2022-08-24T04:00:00Z,8416979,30.239436
31.23,31.42,29.7,147678,30.83,2022-08-25T04:00:00Z,18968414,30.771644
24.57,28.8,24.05,279640,27.435,2022-08-26T04:00:00Z,40130137,25.673665
23.99,24.97,23.46,104523,23.73,2022-08-29T04:00:00Z,14081707,24.064592
23.54,24.99,22.79,92214,24.33,2022-08-30T04:00:00Z,12533263,23.585711
23.43,25.14,23.42,77534,24.485,2022-08-31T04:00:00Z,11684960,24.029581
23.16,23.3,21.96,86544,23.25,2022-09-01T04:00:00Z,10491938,22.679678
22.45,23.73,22.12,82820,23.45,2022-09-02T04:00:00Z,10544086,22.679977
22.3,22.99,21.34,78724,22.3,2022-09-06T04:00:00Z,9810002,22.268494
23.06,23.46,21.9,54435,22.24,2022-09-07T04:00:00Z,8354689,22.728342
23.7,23.77,22.25,58922,22.49,2022-09-08T04:00:00Z,9010073,23.210497
26.25,26.425,24.0,80245,24.1,2022-09-09T04:00:00Z,12945735,25.592379
26.79,27.26,25.86,66465,26.58,2022-09-12T04:00:00Z,9997520,26.453544
24.19,25.24,24.03,82359,24.514,2022-09-13T04:00:00Z,11373890,24.441529
24.33,24.37,23.105,67304,24.1,2022-09-14T04:00:00Z,8426631,23.739238
23.99,25.12,22.64,111474,22.71,2022-09-15T04:00:00Z,18228968,24.104222
22.3,23.72,22.15,82161,23.49,2022-09-16T04:00:00Z,17007584,22.658562
22.7,22.88,21.63,61107,22.21,2022-09-19T04:00:00Z,8743447,22.312897
22.14,23.23,21.93,59630,22.35,2022-09-20T04:00:00Z,9608382,22.473301
21.33,23.1,21.32,75339,22.17,2022-09-21T04:00:00Z,11652647,22.137723
20.0,21.64,19.7534,80576,21.61,2022-09-22T04:00:00Z,12049598,20.35651
19.28,20.14,18.75,87421,19.834,2022-09-23T04:00:00Z,12961998,19.250972
19.04,20.5051,18.85,68951,19.32,2022-09-26T04:00:00Z,10253069,19.498305
19.39,20.63,19.16,75137,19.62,2022-09-27T04:00:00Z,11254510,19.758242
20.66,20.985,19.3,72340,19.6,2022-09-28T04:00:00Z,10343892,20.318758
19.06,20.19,18.495,86536,20.17,2022-09-29T04:00:00Z,13133771,18.947532
18.76,19.75,18.63,53645,18.9,2022-09-30T04:00:00Z,8100501,19.106907
19.01,19.3486,18.36,67293,18.8,2022-10-03T04:00:00Z,9738943,19.00726
21.61,21.9,19.85,91214,19.87,2022-10-04T04:00:00Z,15538262,21.230888
20.92,21.145,20.0151,57686,20.65,2022-10-05T04:00:00Z,8852525,20.608408
20.95,21.48,20.27,56482,20.82,2022-10-06T04:00:00Z,8355288,20.962373
18.9,20.13,18.43,81162,19.955,2022-10-07T04:00:00Z,11867295,19.041205
18.59,19.1991,17.94,50840,19.16,2022-10-10T04:00:00Z,7370998,18.49776
19.35,19.98,17.57,82800,18.56,2022-10-11T04:00:00Z,12908077,18.916382
19.81,20.08,19.13,63106,19.45,2022-10-12T04:00:00Z,9312297,19.644914
18.76,19.48,17.28,92247,18.22,2022-10-13T04:00:00Z,14111610,18.513439
17.27,19.7,17.26,78515,19.375,2022-10-14T04:00:00Z,11838782,18.160021
18.43,19.18,18.08,83549,18.13,2022-10-17T04:00:00Z,12140672,18.615857
19.53,20.08,18.54,77424,19.646,2022-10-18T04:00:00Z,12941685,19.372606
17.91,19.18,17.62,84128,19.14,2022-10-19T04:00:00Z,12062641,18.171473
18.03,19.15,17.59,63618,17.94,2022-10-20T04:00:00Z,10447098,18.375515
18.3,18.35,17.12,76281,17.79,2022-10-21T04:00:00Z,11775632,17.717417
18.05,18.17,16.74,76897,18.15,2022-10-24T04:00:00Z,12815308,17.498149
20.62,20.82,18.18,105211,18.18,2022-10-25T04:00:00Z,15537740,20.123686
20.56,21.9313,19.92,75734,20.14,2022-10-26T04:00:00Z,11367093,21.002313
20.62,21.96,20.225,69376,20.96,2022-10-27T04:00:00Z,9884773,20.790557
20.32,20.57,19.29,61931,19.97,2022-10-28T04:00:00Z,8377879,19.991256
20.07,20.9,19.955,65584,20.58,2022-10-31T04:00:00Z,9102874,20.296276
19.46,21.6834,19.45,59429,21.24,2022-11-01T04:00:00Z,9371410,20.178588
17.6,19.4999,17.595,87278,19.49,2022-11-02T04:00:00Z,13630203,18.5555
16.67,17.6281,16.66,80164,17.36,2022-11-03T04:00:00Z,11110833,17.082283
16.12,17.28,15.555,110857,17.15,2022-11-04T04:00:00Z,17151770,16.152504
15.63,16.55,15.125,91881,16.405,2022-11-07T05:00:00Z,14228910,15.546608
15.64,16.9302,15.0507,156795,15.64,2022-11-08T05:00:00Z,24706000,15.900764
12.1,13.75,11.935,201013,13.345,2022-11-09T05:00:00Z,38233255,12.674391
14.99,15.47,13.37,178402,13.729,2022-11-10T05:00:00Z,33671436,14.672814
17.01,17.455,14.75,156604,14.97,2022-11-11T05:00:00Z,26914586,16.5294
16.28,16.97,16.06,100302,16.7,2022-11-14T05:00:00Z,17400395,16.449582
17.31,18.49,16.92,103166,17.45,2022-11-15T05:00:00Z,18347075,17.714489
15.12,16.9043,14.85,102493,16.76,2022-11-16T05:00:00Z,18430373,15.458402
14.59,14.82,13.8701,81200,14.32,2022-11-17T05:00:00Z,13556153,14.349347
13.51,15.29,13.381,89963,15.25,2022-11-18T05:00:00Z,16134412,13.800157
12.96,13.3,12.35,82926,13.15,2022-11-21T05:00:00Z,15056935,12.758977
12.67,13.11,12.38,66873,12.885,2022-11-22T05:00:00Z,10889867,12.729348
13.31,13.425,12.49,67689,12.795,2022-11-23T05:00:00Z,12885899,12.997936
13.08,13.215,12.86,36813,13.15,2022-11-25T05:00:00Z,6003404,13.034731
12.58,13.93,12.52,81814,12.86,2022-11-28T05:00:00Z,15598900,12.930076
12.81,13.28,12.59,67085,12.7,2022-11-29T05:00:00Z,12684839,12.917582
13.92,14.01,12.41,101146,12.935,2022-11-30T05:00:00Z,22936576,13.355025
14.41,14.64,13.75,74856,14.28,2022-12-01T05:00:00Z,14958212,14.269749
14.62,14.63,13.7219,62495,13.8,2022-12-02T05:00:00Z,11214195,14.245718
13.0,15.05,12.95,86235,14.445,2022-12-05T05:00:00Z,15523954,13.49992
11.965,13.025,11.9,91887,13.02,2022-12-06T05:00:00Z,15499163,12.168207
11.34,11.86,11.225,104661,11.81,2022-12-07T05:00:00Z,19001982,11.45462
11.62,11.89,10.69,116500,11.52,2022-12-08T05:00:00Z,24378257,11.412384
11.34,11.67,11.25,64589,11.55,2022-12-09T05:00:00Z,13283156,11.433773
12.27,12.29,11.3,71891,11.35,2022-12-12T05:00:00Z,14340958,11.874798
11.78,13.73,11.58,120095,13.39,2022-12-13T05:00:00Z,23225615,12.381303
11.3,12.4399,11.28,97129,11.72,2022-12-14T05:00:00Z,19088580,11.722478
10.37,11.085,10.365,94205,10.88,2022-12-15T05:00:00Z,18393447,10.615047
10.12,10.45,9.77,85513,10.26,2022-12-16T05:00:00Z,22049607,10.050264
9.48,10.0799,9.34,71790,10.0,2022-12-19T05:00:00Z,14490241,9.546425
9.44,9.835,9.1601,60344,9.31,2022-12-20T05:00:00Z,12047761,9.443398
9.51,9.69,9.13,60939,9.5,2022-12-21T05:00:00Z,12225271,9.461469
9.15,9.36,8.62,74162,9.36,2022-12-22T05:00:00Z,15387042,8.928627
9.19,9.385,8.88,52355,9.05,2022-12-23T05:00:00Z,11248344,9.129882
8.91,9.165,8.63,63139,8.97,2022-12-27T05:00:00Z,14829533,8.914081
9.03,9.1894,8.76,55629,8.805,2022-12-28T05:00:00Z,11454355,9.004411
9.66,9.95,9.04,78794,9.2,2022-12-29T05:00:00Z,18160387,9.689863
9.67,9.72,9.325,53524,9.45,2022-12-30T05:00:00Z,10925939,9.547436
9.1,10.23,8.95,66887,10.02,2023-01-03T05:00:00Z,15498360,9.243545
9.89,10.05,9.14,70711,9.35,2023-01-04T05:00:00Z,16849881,9.715945
9.19,9.721,9.18,59264,9.67,2023-01-05T05:00:00Z,12274957,9.340506
9.06,9.3392,8.8,61058,9.1,2023-01-06T05:00:00Z,13049027,9.095147
9.43,9.82,9.21,64071,9.31,2023-01-09T05:00:00Z,14002039,9.555443
10.06,10.08,9.1,52637,9.31,2023-01-10T05:00:00Z,12662159,9.646517
11.32,11.35,10.04,106769,10.18,2023-01-11T05:00:00Z,23989175,10.98528
12.2,12.21,10.84,96748,11.47,2023-01-12T05:00:00Z,22449403,11.600751
12.88,12.94,11.71,87184,11.75,2023-01-13T05:00:00Z,19613679,12.511673
13.45,13.55,12.5452,72540,12.88,2023-01-17T05:00:00Z,14970937,13.286727
12.98,14.57,12.9,112225,13.7999,2023-01-18T05:00:00Z,22600059,13.581501
12.25,12.685,11.91,96526,12.42,2023-01-19T05:00:00Z,20832754,12.286323
14.3,14.3,12.285,99092,12.55,2023-01-20T05:00:00Z,20792960,13.586458
15.45,15.82,14.21,122033,14.53,2023-01-23T05:00:00Z,25424881,15.318855
14.32,16.05,14.19,100435,15.12,2023-01-24T05:00:00Z,20947625,14.835032
14.14,14.2404,12.86,106975,13.38,2023-01-25T05:00:00Z,23315598,13.446158
14.36,15.23,13.8123,70874,14.75,2023-01-26T05:00:00Z,16573587,14.256306
16.24,16.595,14.2201,124417,14.38,2023-01-27T05:00:00Z,24659693,15.695603
15.1,16.115,15.0501,87276,15.66,2023-01-30T05:00:00Z,15837341,15.4081
16.19,16.5,14.86,87905,15.35,2023-01-31T05:00:00Z,18027725,15.890834
17.72,18.03,15.575,114055,15.97,2023-02-01T05:00:00Z,23159064,16.839863
21.14,22.75,18.72,200979,18.775,2023-02-02T05:00:00Z,40377663,21.111968
18.15,20.495,18.0301,142427,19.29,2023-02-03T05:00:00Z,29811310,19.212323
17.01,18.245,16.85,103885,17.84,2023-02-06T05:00:00Z,18691949,17.33215
17.21,17.6,16.13,134930,16.89,2023-02-07T05:00:00Z,24718186,16.784415
16.02,17.6099,15.95,171547,16.88,2023-02-08T05:00:00Z,32531778,16.528403
13.29,14.33,12.515,262692,13.55,2023-02-09T05:00:00Z,58297503,13.22225
12.52,13.435,12.3601,125268,12.9,2023-02-10T05:00:00Z,23341262,12.670283
12.7,13.2,11.98,112323,12.47,2023-02-13T05:00:00Z,21287646,12.7349
13.1,13.24,12.15,108135,12.51,2023-02-14T05:00:00Z,22183506,12.823972
14.7,15.21,13.05,147243,13.18,2023-02-15T05:00:00Z,29520395,14.516365
13.58,14.4,13.53,105008,13.89,2023-02-16T05:00:00Z,20096661,13.881438
12.98,13.51,12.51,88752,13.34,2023-02-17T05:00:00Z,16638648,12.858692
12.81,12.965,12.22,85694,12.525,2023-02-21T05:00:00Z,15816589,12.663177
13.46,13.692,12.8,81061,12.84,2023-02-22T05:00:00Z,16241239,13.218339
13.69,13.88,12.9601,76663,13.685,2023-02-23T05:00:00Z,13638998,13.430199
13.07,13.45,12.75,72688,13.16,2023-02-24T05:00:00Z,13619706,13.017075
12.84,13.41,12.83,62268,13.41,2023-02-27T05:00:00Z,12885238,13.05483
13.62,13.97,12.72,89054,12.82,2023-02-28T05:00:00Z,31373685,13.582366
12.61,13.49,12.3,86638,13.4,2023-03-01T05:00:00Z,16907641,12.738354
12.93,12.99,11.96,61356,12.28,2023-03-02T05:00:00Z,11547189,12.541876
13.63,13.85,12.95,65924,13.04,2023-03-03T05:00:00Z,12298905,13.535789
13.17,14.36,13.115,74055,13.755,2023-03-06T05:00:00Z,14790596,13.661614
12.0,13.3256,11.95,76747,13.01,2023-03-07T05:00:00Z,15677563,12.490136
12.13,12.42,11.63,66408,12.0,2023-03-08T05:00:00Z,14696983,12.069039
11.31,12.54,11.13,85585,12.03,2023-03-09T05:00:00Z,18763486,11.645273
10.37,11.205,10.03,122274,11.172,2023-03-10T05:00:00Z,25330682,10.472978
10.33,10.59,9.41,108030,10.07,2023-03-13T04:00:00Z,20447116,10.126188
10.01,10.9162,9.84,100238,10.76,2023-03-14T04:00:00Z,21653698,10.1847
9.84,9.915,9.31,101439,9.652,2023-03-15T04:00:00Z,22884572,9.611579
9.96,10.03,9.3599,81286,9.79,2023-03-16T04:00:00Z,16908456,9.785948
9.49,9.96,9.17,80833,9.83,2023-03-17T04:00:00Z,18420123,9.474392
9.29,9.7377,9.15,63624,9.36,2023-03-20T04:00:00Z,14331188,9.367411
10.5,10.74,9.4001,99836,9.46,2023-03-21T04:00:00Z,21641420,10.354936
9.76,10.99,9.73,117560,10.62,2023-03-22T04:00:00Z,24565175,10.483301
9.99,10.75,9.66,81908,9.81,2023-03-23T04:00:00Z,18299082,10.189732
10.33,10.36,9.67,69361,9.798,2023-03-24T04:00:00Z,15108705,10.106108
10.22,10.66,9.92,56653,10.5,2023-03-27T04:00:00Z,12693164,10.24414
9.47,10.235,9.11,102137,10.14,2023-03-28T04:00:00Z,23786768,9.548196
10.5,10.57,9.54,71867,9.73,2023-03-29T04:00:00Z,17030386,10.175462
10.42,10.9,10.33,53608,10.8,2023-03-30T04:00:00Z,11003599,10.592187
11.27,11.44,10.41,77313,10.6,2023-03-31T04:00:00Z,16241218,11.123749
11.29,11.425,10.83,58427,11.2,2023-04-03T04:00:00Z,11365977,11.174202
10.81,11.48,10.63,49297,11.47,2023-04-04T04:00:00Z,11356408,10.89843
10.4,10.755,10.01,50568,10.6,2023-04-05T04:00:00Z,9824821,10.343437
10.57,10.89,10.12,44677,10.32,2023-04-06T04:00:00Z,9705666,10.580662
11.13,11.15,10.28,51797,10.41,2023-04-10T04:00:00Z,9413224,10.78569
11.7,11.8,11.22,62101,11.25,2023-04-11T04:00:00Z,10415416,11.61891
10.94,12.2687,10.905,71700,12.18,2023-04-12T04:00:00Z,14557848,11.457514
11.37,11.625,11.04,55319,11.12,2023-04-13T04:00:00Z,12768206,11.376886
11.04,11.54,10.685,58598,11.44,2023-04-14T04:00:00Z,11360711,11.004298
11.51,11.6275,10.83,54558,10.93,2023-04-17T04:00:00Z,10518724,11.374715
11.68,11.745,11.3403,48129,11.6,2023-04-18T04:00:00Z,8099049,11.571627
11.49,11.68,11.23,40498,11.41,2023-04-19T04:00:00Z,6603392,11.456128
10.92,11.4,10.9,45802,11.23,2023-04-20T04:00:00Z,6835194,11.123007
10.99,11.415,10.89,53797,10.97,2023-04-21T04:00:00Z,9465890,11.121983
10.53,10.95,10.26,47124,10.86,2023-04-24T04:00:00Z,7861976,10.531473
9.95,10.44,9.945,45842,10.44,2023-04-25T04:00:00Z,7661191,10.077164
9.84,10.3499,9.76,46181,10.14,2023-04-26T04:00:00Z,8246638,10.053019
10.16,10.415,9.83,49777,9.97,2023-04-27T04:00:00Z,10768263,10.115664
9.86,10.4955,9.795,52219,10.05,2023-04-28T04:00:00Z,10454343,10.047098
9.99,10.13,9.42,71851,9.86,2023-05-01T04:00:00Z,16920587,9.811883
9.01,9.92,9.0,73656,9.89,2023-05-02T04:00:00Z,14601225,9.227356
9.26,9.86,8.9801,93936,9.105,2023-05-03T04:00:00Z,18948074,9.327481
9.13,9.28,8.8,80363,9.15,2023-05-04T04:00:00Z,15202196,9.063094
10.71,10.815,9.28,111720,9.28,2023-05-05T04:00:00Z,23572377,10.421775
11.94,11.98,10.79,97954,10.905,2023-05-08T04:00:00Z,20939447,11.568829
12.3,12.7391,11.54,140075,11.6,2023-05-09T04:00:00Z,27291017,12.319107
12.25,12.965,11.61,151186,12.11,2023-05-10T04:00:00Z,32040655,12.32862
12.47,13.19,11.86,97060,12.2,2023-05-11T04:00:00Z,18597420,12.476641
12.07,12.45,11.57,79983,12.45,2023-05-12T04:00:00Z,15531839,11.971754
12.8,12.98,11.8427,78318,12.13,2023-05-15T04:00:00Z,14760684,12.605665
12.39,12.83,12.1,63972,12.62,2023-05-16T04:00:00Z,12834931,12.358842
13.16,13.45,12.4001,76942,12.6,2023-05-17T04:00:00Z,15503529,13.089916
14.69,14.74,13.22,113364,13.3,2023-05-18T04:00:00Z,22332764,14.068364
13.76,14.65,13.68,74521,14.59,2023-05-19T04:00:00Z,15199340,14.019457
14.53,14.835,13.58,90242,13.79,2023-05-22T04:00:00Z,17015572,14.412352
14.41,15.41,14.27,91059,14.38,2023-05-23T04:00:00Z,17628779,14.796399
14.3,14.37,13.605,64192,14.05,2023-05-24T04:00:00Z,13539789,14.018352
13.71,14.76,13.5,71584,14.57,2023-05-25T04:00:00Z,11808202,13.815049
14.08,14.25,13.57,51818,13.75,2023-05-26T04:00:00Z,8148962,14.013261
14.74,14.95,14.02,76694,14.29,2023-05-30T04:00:00Z,11958707,14.488084
14.86,15.78,14.3,92546,14.7,2023-05-31T04:00:00Z,17275907,14.875338
14.58,15.23,14.38,85578,14.725,2023-06-01T04:00:00Z,13702576,14.825758
15.7,15.88,14.59,113608,15.08,2023-06-02T04:00:00Z,18327008,15.452469
15.55,16.46,15.12,86343,15.82,2023-06-05T04:00:00Z,14801688,15.655643
15.82,16.25,15.25,79337,15.255,2023-06-06T04:00:00Z,12844173,15.907408
16.2,19.5,16.13,325855,18.42,2023-06-07T04:00:00Z,65060809,17.882514
18.85,19.0299,16.2973,201073,16.52,2023-06-08T04:00:00Z,41201387,17.940671
17.39,19.58,17.36,163207,19.18,2023-06-09T04:00:00Z,27934657,18.348959
18.26,18.86,17.46,123743,17.55,2023-06-12T04:00:00Z,20624447,18.134658
18.74,19.25,18.15,113445,18.63,2023-06-13T04:00:00Z,19441571,18.717029
17.04,17.9,16.455,210751,17.69,2023-06-14T04:00:00Z,38455161,17.159771
17.28,17.46,16.355,96885,16.79,2023-06-15T04:00:00Z,15607553,17.090606
16.67,17.43,16.51,79633,17.15,2023-06-16T04:00:00Z,12278199,16.891805
16.05,16.85,15.83,80862,16.5,2023-06-20T04:00:00Z,12107966,16.14361
15.5,16.06,15.155,93658,15.89,2023-06-21T04:00:00Z,12326312,15.563911
14.89,15.54,14.87,74098,15.32,2023-06-22T04:00:00Z,9332850,15.158946
14.81,15.065,14.55,73424,14.78,2023-06-23T04:00:00Z,10643795,14.821877
14.84,15.6977,14.765,66479,14.85,2023-06-26T04:00:00Z,9038317,15.153316
15.2,15.49,14.69,86938,14.98,2023-06-27T04:00:00Z,12202609,15.152421
15.48,15.54,14.85,82114,15.0,2023-06-28T04:00:00Z,11897878,15.186671
15.38,16.13,15.12,62381,15.665,2023-06-29T04:00:00Z,10243454,15.49756
15.33,16.09,15.105,70967,15.78,2023-06-30T04:00:00Z,10880278,15.475529
16.12,16.5299,15.45,57744,15.45,2023-07-03T04:00:00Z,9655370,16.10014
15.42,15.885,15.25,68303,15.85,2023-07-05T04:00:00Z,10880618,15.435808
13.79,14.48,12.81,144638,14.4,2023-07-06T04:00:00Z,28029422,13.423128
13.65,14.135,13.59,65845,13.84,2023-07-07T04:00:00Z,12700109,13.855264
14.78,14.79,13.4,67041,13.46,2023-07-10T04:00:00Z,13037918,14.288632
16.21,16.525,14.9331,143196,15.44,2023-07-11T04:00:00Z,27274491,15.995569
16.36,16.94,16.09,87037,16.74,2023-07-12T04:00:00Z,15480421,16.494069
17.45,17.98,16.27,118521,16.58,2023-07-13T04:00:00Z,22102156,17.517686
16.39,17.78,16.1733,85551,17.33,2023-07-14T04:00:00Z,13595487,16.820887
17.12,17.54,15.9,75658,16.35,2023-07-17T04:00:00Z,12893760,16.938529
17.04,17.9399,16.91,73802,17.18,2023-07-18T04:00:00Z,12305811,17.313592
17.65,18.67,17.29,117985,17.56,2023-07-19T04:00:00Z,19557553,18.015531
17.12,17.63,16.5802,78660,17.15,2023-07-20T04:00:00Z,12581443,17.195966
17.12,17.58,16.53,64260,17.35,2023-07-21T04:00:00Z,10347453,17.079591
17.07,17.36,16.635,50698,17.15,2023-07-24T04:00:00Z,7146280,17.023678
17.6,18.51,17.1199,101853,17.3,2023-07-25T04:00:00Z,18263132,17.924929
17.73,17.77,16.68,95012,17.34,2023-07-26T04:00:00Z,14985526,17.325435
16.43,19.345,16.29,109834,18.33,2023-07-27T04:00:00Z,18397277,17.794179
17.27,17.53,16.78,79337,16.96,2023-07-28T04:00:00Z,11981738,17.213326
19.39,19.4,17.5,128527,17.55,2023-07-31T04:00:00Z,23282165,18.838682
19.61,19.7384,18.52,96127,19.05,2023-08-01T04:00:00Z,14966588,19.224274
17.77,18.9,17.1,93613,18.68,2023-08-02T04:00:00Z,15842935,17.783847
17.45,17.74,16.9105,61001,17.41,2023-08-03T04:00:00Z,9512005,17.399604
16.69,17.77,16.61,79045,17.77,2023-08-04T04:00:00Z,11466657,16.97563
15.66,16.69,15.35,85269,16.61,2023-08-07T04:00:00Z,12667300,15.761902
15.8,15.83,14.92,91551,15.04,2023-08-08T04:00:00Z,12484768,15.473711
