c,h,l,n,o,t,v,vw
0.1001,0.1045,0.1,34,0.1045,2023-08-10T04:00:00Z,22876,0.1001
0.1001,0.1001,0.1001,0,0.1001,2023-08-11T04:00:00Z,0,0.0
0.1,0.1226,0.0613,266,0.1226,2023-08-14T04:00:00Z,6750,0.098546
0.1,0.1879,0.1,72,0.11,2023-08-15T04:00:00Z,6417,0.127901
0.09055,0.14,0.0514,75,0.14,2023-08-16T04:00:00Z,6769,0.078489
0.093,0.149,0.093,30,0.094,2023-08-17T04:00:00Z,2069,0.108388
0.0957,0.1,0.0575,113,0.0575,2023-08-18T04:00:00Z,77602,0.094536
0.1,0.1308,0.0916,20,0.1308,2023-08-21T04:00:00Z,1575,0.100583
0.0848,0.103201,0.0514,34,0.102,2023-08-22T04:00:00Z,2939,0.072867
0.136,0.1702,0.0525,207,0.0871,2023-08-23T04:00:00Z,15806,0.10055
0.15,0.1978,0.0803,140,0.1292,2023-08-24T04:00:00Z,10640,0.130605
0.12,0.236,0.0808,367,0.081,2023-08-25T04:00:00Z,41176,0.139906
0.12,0.3,0.12,126,0.14,2023-08-28T04:00:00Z,11557,0.180111
0.1,0.2061,0.1,218,0.1003,2023-08-29T04:00:00Z,24395,0.128488
0.11,0.1972,0.11,105,0.1245,2023-08-30T04:00:00Z,11334,0.13044
0.1101,0.112,0.1101,12,0.112,2023-08-31T04:00:00Z,1046,0.111524
0.1198,0.1198,0.1,10,0.1102,2023-09-01T04:00:00Z,3018,0.103298
0.1,0.12,0.1,71,0.12,2023-09-05T04:00:00Z,9464,0.107065
0.1039,0.12,0.1039,42,0.116,2023-09-06T04:00:00Z,19173,0.11614
0.1004,0.2249,0.1004,225,0.12,2023-09-07T04:00:00Z,25177,0.128837
0.12,0.1797,0.1142,145,0.1797,2023-09-08T04:00:00Z,15179,0.135928
0.11,0.1797,0.11,79,0.1232,2023-09-11T04:00:00Z,7717,0.136938
0.1,0.1,0.1,4,0.1,2023-09-12T04:00:00Z,441,0.1
0.1,0.1001,0.0873,17,0.0873,2023-09-13T04:00:00Z,2011,0.095423
0.0801,0.0983,0.0801,10,0.0941,2023-09-14T04:00:00Z,1144,0.090983
0.1,0.111,0.0929,37,0.0929,2023-09-15T04:00:00Z,4146,0.099404
0.1,0.101426,0.0937,74,0.1,2023-09-18T04:00:00Z,28535,0.099942
0.1,0.1,0.1,0,0.1,2023-09-19T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-20T04:00:00Z,0,0.0
0.1,0.10155,0.1,69,0.1,2023-09-21T04:00:00Z,12548,0.100086
0.0805,0.1,0.0805,15,0.1,2023-09-22T04:00:00Z,50302,0.097659
0.0805,0.0805,0.0805,0,0.0805,2023-09-25T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2023-09-26T04:00:00Z,3567,0.1
0.1,0.1,0.1,0,0.1,2023-09-27T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-28T04:00:00Z,0,0.0
0.1,0.1,0.1,7,0.1,2023-09-29T04:00:00Z,700,0.1
0.1,0.1,0.1,0,0.1,2023-10-02T04:00:00Z,0,0.0
0.0552,0.08,0.0552,16,0.08,2023-10-03T04:00:00Z,1917,0.073517
0.0769,0.1001,0.07,55,0.0898,2023-10-04T04:00:00Z,28134,0.083404
0.0361,0.0821,0.0361,59,0.0653,2023-10-05T04:00:00Z,22735,0.054328
0.0361,0.0361,0.0361,0,0.0361,2023-10-06T04:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2023-10-09T04:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2023-10-10T04:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2023-10-11T04:00:00Z,0,0.0
0.0391,0.0484,0.0365,22,0.0473,2023-10-12T04:00:00Z,1825,0.042306
0.0401,0.0415,0.04,9,0.0415,2023-10-13T04:00:00Z,9995,0.040045
0.0349,0.0428,0.031,39,0.0382,2023-10-16T04:00:00Z,136300,0.036095
0.0314,0.048,0.0314,16,0.048,2023-10-17T04:00:00Z,92777,0.031469
0.0314,0.0314,0.0314,0,0.0314,2023-10-18T04:00:00Z,0,0.0
0.0314,0.0314,0.0314,0,0.0314,2023-10-19T04:00:00Z,0,0.0
0.0697,0.0697,0.0622,5,0.0622,2023-10-20T04:00:00Z,1100,0.067527
0.0697,0.0697,0.0697,0,0.0697,2023-10-23T04:00:00Z,0,0.0
0.0697,0.0697,0.0697,0,0.0697,2023-10-24T04:00:00Z,0,0.0
0.0697,0.0697,0.0697,0,0.0697,2023-10-25T04:00:00Z,0,0.0
0.0697,0.0697,0.0697,0,0.0697,2023-10-26T04:00:00Z,0,0.0
0.0697,0.0697,0.0697,0,0.0697,2023-10-27T04:00:00Z,0,0.0
0.0697,0.0697,0.0697,0,0.0697,2023-10-30T04:00:00Z,0,0.0
0.0697,0.0697,0.0697,0,0.0697,2023-10-31T04:00:00Z,0,0.0
0.0697,0.0697,0.0697,0,0.0697,2023-11-01T04:00:00Z,0,0.0
0.04,0.0421,0.0382,10,0.0421,2023-11-02T04:00:00Z,1000,0.04137
0.0312,0.03121,0.0312,2,0.03121,2023-11-03T04:00:00Z,200,0.031205
0.0312,0.0312,0.0312,0,0.0312,2023-11-06T05:00:00Z,0,0.0
0.0312,0.0312,0.0312,1,0.0312,2023-11-07T05:00:00Z,1000,0.0312
0.0312,0.0312,0.0312,0,0.0312,2023-11-08T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,1,0.0401,2023-11-09T05:00:00Z,702,0.0401
0.0339,0.0367,0.0325,12,0.0326,2023-11-10T05:00:00Z,1370,0.033816
0.0339,0.0339,0.0339,0,0.0339,2023-11-13T05:00:00Z,0,0.0
0.0452,0.0496,0.0372,14,0.0372,2023-11-14T05:00:00Z,2971,0.045015
0.0452,0.0452,0.0452,0,0.0452,2023-11-15T05:00:00Z,0,0.0
0.0513,0.0513,0.0512,13,0.0512,2023-11-16T05:00:00Z,1226,0.051306
0.0401,0.054,0.0401,24,0.0532,2023-11-17T05:00:00Z,13677,0.046416
0.044,0.044,0.0401,15,0.0401,2023-11-20T05:00:00Z,3417,0.042953
0.049,0.0497,0.04,17,0.04,2023-11-21T05:00:00Z,6375,0.048203
0.049,0.049,0.049,0,0.049,2023-11-22T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2023-11-24T05:00:00Z,0,0.0
0.0592,0.0592,0.0458,23,0.048,2023-11-27T05:00:00Z,3851,0.052116
0.0699,0.07,0.0622,17,0.0622,2023-11-28T05:00:00Z,1876,0.065083
0.0699,0.0699,0.0699,0,0.0699,2023-11-29T05:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2023-11-30T05:00:00Z,0,0.0
0.09,0.09,0.0768,74,0.0768,2023-12-01T05:00:00Z,22947,0.089467
0.11,0.11,0.0915,18,0.1,2023-12-04T05:00:00Z,2166,0.104352
0.11,0.11,0.11,0,0.11,2023-12-05T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-06T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-07T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-08T05:00:00Z,0,0.0
0.102,0.102,0.1,10,0.101,2023-12-11T05:00:00Z,6300,0.100365
0.102,0.102,0.102,0,0.102,2023-12-12T05:00:00Z,0,0.0
0.102,0.102,0.102,0,0.102,2023-12-13T05:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2023-12-14T05:00:00Z,372,0.1
0.1,0.1,0.1,0,0.1,2023-12-15T05:00:00Z,0,0.0
0.1,0.1,0.1,128,0.1,2023-12-18T05:00:00Z,44481,0.1
0.1,0.1,0.1,0,0.1,2023-12-19T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-20T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-21T05:00:00Z,0,0.0
0.11,0.11,0.1,14,0.100101,2023-12-22T05:00:00Z,4410,0.104732
0.11,0.11,0.11,0,0.11,2023-12-26T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-27T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-28T05:00:00Z,0,0.0
0.12,0.12,0.11,42,0.11,2023-12-29T05:00:00Z,96216,0.119901
0.12,0.12,0.12,0,0.12,2024-01-02T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-03T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-04T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-05T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-08T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-09T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-10T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-11T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-12T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-16T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-17T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-18T05:00:00Z,0,0.0
0.14,0.14,0.13,116,0.13,2024-01-19T05:00:00Z,12000,0.130852
0.14,0.14,0.14,0,0.14,2024-01-22T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-01-23T05:00:00Z,0,0.0
0.15,0.15,0.1444,423,0.1468,2024-01-24T05:00:00Z,163164,0.149977
0.15,0.15,0.15,0,0.15,2024-01-25T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-01-26T05:00:00Z,0,0.0
0.1101,0.124,0.1101,9,0.124,2024-01-29T05:00:00Z,1700,0.114988
0.07,0.09,0.07,18,0.09,2024-01-30T05:00:00Z,2100,0.079638
0.0501,0.07,0.0501,10,0.07,2024-01-31T05:00:00Z,8400,0.053108
0.0501,0.0501,0.0501,0,0.0501,2024-02-01T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-02T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-05T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-06T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-07T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-08T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-09T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-12T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-13T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-14T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-15T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-16T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-20T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-21T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-22T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-23T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-26T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-27T05:00:00Z,0,0.0
0.0551,0.0568,0.055,9,0.055,2024-02-28T05:00:00Z,4215,0.055261
0.0551,0.0551,0.0551,0,0.0551,2024-02-29T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2024-03-01T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2024-03-04T05:00:00Z,0,0.0
0.072,0.072,0.072,1,0.072,2024-03-05T05:00:00Z,3000,0.072
0.072,0.072,0.072,0,0.072,2024-03-06T05:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-03-07T05:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-03-08T05:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-03-11T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,1,0.0721,2024-03-12T04:00:00Z,200,0.0721
0.0721,0.0721,0.0721,0,0.0721,2024-03-13T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-03-14T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-03-15T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-03-18T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-03-19T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-03-20T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-03-21T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-03-22T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-03-25T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-03-26T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-03-27T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,3,0.0721,2024-03-28T04:00:00Z,820,0.071996
0.0721,0.0721,0.0721,0,0.0721,2024-04-01T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-04-02T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-04-03T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-04-04T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-04-05T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-04-08T04:00:00Z,0,0.0
0.072,0.072,0.072,6,0.072,2024-04-09T04:00:00Z,518,0.068695
0.072,0.072,0.072,0,0.072,2024-04-10T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-04-11T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-04-12T04:00:00Z,0,0.0
0.072,0.072,0.072,1,0.072,2024-04-15T04:00:00Z,100,0.072
0.072,0.072,0.072,0,0.072,2024-04-16T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-04-17T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-04-18T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-04-19T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-04-22T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-04-23T04:00:00Z,0,0.0
0.0576,0.066,0.0576,3,0.066,2024-04-24T04:00:00Z,2200,0.058359
0.0576,0.0576,0.0576,0,0.0576,2024-04-25T04:00:00Z,0,0.0
0.0576,0.0576,0.0576,0,0.0576,2024-04-26T04:00:00Z,0,0.0
0.0505,0.0752,0.0505,32,0.0575,2024-04-29T04:00:00Z,33980,0.054839
0.0505,0.0505,0.0505,0,0.0505,2024-04-30T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-05-01T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-05-02T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-05-03T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-05-06T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-05-07T04:00:00Z,0,0.0
0.0584,0.059,0.0557,192,0.0557,2024-05-08T04:00:00Z,13937,0.057003
0.0718,0.0996,0.0718,204,0.081,2024-05-09T04:00:00Z,6823,0.085176
0.08,0.0816,0.077,87,0.08,2024-05-10T04:00:00Z,4474,0.081828
0.085,0.085,0.0839,62,0.0839,2024-05-13T04:00:00Z,1539,0.086445
0.0774,0.0774,0.0774,123,0.0774,2024-05-14T04:00:00Z,3146,0.083448
0.071,0.071,0.071,67,0.071,2024-05-15T04:00:00Z,2014,0.069534
0.071,0.071,0.071,0,0.071,2024-05-16T04:00:00Z,0,0.0
0.0552,0.0552,0.0552,20,0.0552,2024-05-17T04:00:00Z,549,0.05908
0.0552,0.0552,0.0552,0,0.0552,2024-05-20T04:00:00Z,0,0.0
0.0552,0.0552,0.0552,0,0.0552,2024-05-21T04:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2024-05-22T04:00:00Z,10000,0.06
0.06,0.06,0.06,0,0.06,2024-05-23T04:00:00Z,0,0.0
0.0501,0.0511,0.05,23,0.051,2024-05-24T04:00:00Z,58382,0.050661
0.0501,0.0501,0.0501,0,0.0501,2024-05-28T04:00:00Z,0,0.0
0.045,0.045,0.045,1,0.045,2024-05-29T04:00:00Z,500,0.045
0.045,0.045,0.045,0,0.045,2024-05-30T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-05-31T04:00:00Z,0,0.0
0.035,0.0451,0.035,4,0.0451,2024-06-03T04:00:00Z,1960,0.042204
0.035,0.035,0.035,0,0.035,2024-06-04T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-06-05T04:00:00Z,0,0.0
0.035,0.0351,0.0321,14,0.035,2024-06-06T04:00:00Z,2187,0.03473
0.035,0.035,0.035,0,0.035,2024-06-07T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-06-10T04:00:00Z,0,0.0
0.0268,0.0335,0.0268,14,0.0335,2024-06-11T04:00:00Z,18180,0.032213
0.0474,0.0676,0.0403,51,0.0596,2024-06-12T04:00:00Z,2225,0.047413
0.035,0.0351,0.0332,41,0.0351,2024-06-13T04:00:00Z,25600,0.034938
0.035,0.035,0.035,0,0.035,2024-06-14T04:00:00Z,0,0.0
0.0301,0.0301,0.0261,16,0.0261,2024-06-17T04:00:00Z,84020,0.029856
0.0379,0.038,0.0301,14,0.0301,2024-06-18T04:00:00Z,11168,0.030579
0.0379,0.0379,0.0379,0,0.0379,2024-06-20T04:00:00Z,0,0.0
0.0379,0.0379,0.0379,0,0.0379,2024-06-21T04:00:00Z,0,0.0
0.0379,0.0379,0.0379,0,0.0379,2024-06-24T04:00:00Z,0,0.0
0.0379,0.0379,0.0379,0,0.0379,2024-06-25T04:00:00Z,0,0.0
0.0379,0.0379,0.0379,0,0.0379,2024-06-26T04:00:00Z,0,0.0
0.0379,0.0379,0.0379,0,0.0379,2024-06-27T04:00:00Z,0,0.0
0.0251,0.0252,0.0251,6,0.0252,2024-06-28T04:00:00Z,7000,0.025184
0.0251,0.0251,0.0251,0,0.0251,2024-07-01T04:00:00Z,0,0.0
0.0326,0.0398,0.0326,11,0.037,2024-07-02T04:00:00Z,1500,0.035747
0.0326,0.0326,0.0326,0,0.0326,2024-07-03T04:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2024-07-05T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,1,0.0301,2024-07-08T04:00:00Z,25000,0.0301
0.0301,0.0301,0.0301,0,0.0301,2024-07-09T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-10T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-11T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-12T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-15T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-16T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-17T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-18T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-19T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-22T04:00:00Z,0,0.0
0.0302,0.0333,0.0302,5,0.0302,2024-07-23T04:00:00Z,3621,0.030687
0.0301,0.0301,0.0301,2,0.0301,2024-07-24T04:00:00Z,2598,0.0301
0.0301,0.0301,0.0301,0,0.0301,2024-07-25T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-26T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-29T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-30T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-31T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-08-01T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-08-02T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-08-05T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-08-06T04:00:00Z,0,0.0
0.105,0.1203,0.04,154,0.04,2024-08-07T04:00:00Z,102599,0.090831
0.14,0.1552,0.12,50,0.12,2024-08-08T04:00:00Z,15629,0.141836
0.14,0.14,0.14,0,0.14,2024-08-09T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-12T04:00:00Z,0,0.0
0.1169,0.117,0.1169,10,0.117,2024-08-13T04:00:00Z,1000,0.11695
0.1489,0.1489,0.1489,1,0.1489,2024-08-14T04:00:00Z,500,0.1489
0.1489,0.1489,0.1489,0,0.1489,2024-08-15T04:00:00Z,0,0.0
0.1489,0.1489,0.1489,1,0.1489,2024-08-16T04:00:00Z,1550,0.1489
0.1489,0.1489,0.1489,0,0.1489,2024-08-19T04:00:00Z,0,0.0
0.1489,0.1489,0.1489,0,0.1489,2024-08-20T04:00:00Z,0,0.0
0.1489,0.1489,0.1489,0,0.1489,2024-08-21T04:00:00Z,0,0.0
0.1489,0.1489,0.1489,0,0.1489,2024-08-22T04:00:00Z,0,0.0
0.1489,0.1489,0.1489,0,0.1489,2024-08-23T04:00:00Z,0,0.0
0.1489,0.1489,0.1489,0,0.1489,2024-08-26T04:00:00Z,0,0.0
0.12,0.12,0.075,4,0.12,2024-08-27T04:00:00Z,800,0.114375
0.12,0.12,0.12,0,0.12,2024-08-28T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-08-29T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-08-30T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-03T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-04T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-05T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-06T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-09T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-10T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-11T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-12T04:00:00Z,0,0.0
0.088,0.088,0.085,6,0.085,2024-09-13T04:00:00Z,37645,0.085024
0.088,0.088,0.088,0,0.088,2024-09-16T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2024-09-17T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2024-09-18T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2024-09-19T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2024-09-20T04:00:00Z,0,0.0
0.09,0.09,0.09,3,0.09,2024-09-23T04:00:00Z,990,0.09
0.09,0.09,0.09,0,0.09,2024-09-24T04:00:00Z,0,0.0
