c,h,l,n,o,t,v,vw
28.96,29.04,28.02,9994,28.28,2022-09-14T04:00:00Z,754816,28.776761
28.94,30.09,28.45,8746,28.59,2022-09-15T04:00:00Z,506166,29.141903
27.7,28.36,27.33,10735,28.26,2022-09-16T04:00:00Z,1229907,27.799127
27.39,27.61,26.64,7273,27.24,2022-09-19T04:00:00Z,500621,27.287001
26.81,27.39,26.69,7371,27.09,2022-09-20T04:00:00Z,423169,26.884805
26.14,27.02,25.98,7686,26.96,2022-09-21T04:00:00Z,528050,26.364422
24.98,25.91,24.56,7250,25.91,2022-09-22T04:00:00Z,546297,24.985828
24.12,24.93,23.7124,10255,24.6,2022-09-23T04:00:00Z,739414,24.112893
23.95,24.74,23.7,8064,24.02,2022-09-26T04:00:00Z,628093,24.074868
24.12,24.829,23.94,8228,24.31,2022-09-27T04:00:00Z,464372,24.184921
25.69,25.78,24.265,7073,24.3,2022-09-28T04:00:00Z,441414,25.423315
25.22,25.29,24.56,7714,25.23,2022-09-29T04:00:00Z,406145,25.075436
24.98,25.86,24.91,8891,25.19,2022-09-30T04:00:00Z,840046,25.324955
25.18,25.6,24.76,7463,25.03,2022-10-03T04:00:00Z,372922,25.214192
26.38,27.0,25.78,8150,25.78,2022-10-04T04:00:00Z,542074,26.350109
26.27,26.36,24.88,7798,25.87,2022-10-05T04:00:00Z,502343,25.930839
25.46,26.9999,25.08,8849,26.38,2022-10-06T04:00:00Z,510497,25.641225
24.53,25.83,24.41,10224,25.18,2022-10-07T04:00:00Z,675467,24.754458
23.83,24.49,23.32,8741,24.49,2022-10-10T04:00:00Z,478106,23.853059
23.45,23.86,22.93,6645,23.75,2022-10-11T04:00:00Z,380772,23.427136
23.17,23.57,22.47,5487,23.48,2022-10-12T04:00:00Z,317403,23.085508
23.0,23.45,22.15,6341,22.26,2022-10-13T04:00:00Z,437994,22.830644
21.91,23.59,21.86,6298,23.31,2022-10-14T04:00:00Z,403608,22.183255
22.4,23.2,22.15,8081,22.54,2022-10-17T04:00:00Z,470558,22.60287
22.91,23.81,22.72,7197,23.21,2022-10-18T04:00:00Z,368914,23.073318
21.43,22.51,21.26,6769,22.51,2022-10-19T04:00:00Z,353509,21.577788
21.33,22.22,21.19,7065,21.41,2022-10-20T04:00:00Z,355069,21.538626
21.71,21.81,21.01,5408,21.46,2022-10-21T04:00:00Z,348174,21.590888
21.86,22.05,21.11,7344,21.9,2022-10-24T04:00:00Z,397034,21.729948
22.68,23.42,22.0,6208,22.0,2022-10-25T04:00:00Z,447702,22.791306
23.22,24.0623,22.5,7152,22.63,2022-10-26T04:00:00Z,462693,23.467894
23.4,23.79,22.81,8639,23.5,2022-10-27T04:00:00Z,509234,23.345927
24.38,24.44,23.26,10846,23.36,2022-10-28T04:00:00Z,472408,24.077017
23.97,24.37,23.72,8546,24.26,2022-10-31T04:00:00Z,842719,24.020839
24.69,24.98,24.27,6021,24.49,2022-11-01T04:00:00Z,368209,24.640118
24.5,26.53,24.005,13796,24.47,2022-11-02T04:00:00Z,1084742,25.011938
24.66,25.61,23.9,10745,24.11,2022-11-03T04:00:00Z,513646,24.806127
20.92,24.62,20.04,24207,24.08,2022-11-04T04:00:00Z,1838912,21.302941
20.61,21.18,20.0501,13070,21.06,2022-11-07T05:00:00Z,718752,20.586619
20.67,21.65,20.52,8923,20.82,2022-11-08T05:00:00Z,621343,20.821302
20.03,20.73,19.9,9283,20.31,2022-11-09T05:00:00Z,604004,20.133359
21.7,22.01,21.11,9933,21.25,2022-11-10T05:00:00Z,657691,21.592319
21.97,24.3,21.68,16130,21.68,2022-11-11T05:00:00Z,1074495,22.679893
21.59,22.155,21.04,10204,21.99,2022-11-14T05:00:00Z,751628,21.662017
22.27,22.74,21.99,9191,22.35,2022-11-15T05:00:00Z,644003,22.33943
21.05,22.3,20.87,6928,22.3,2022-11-16T05:00:00Z,438139,21.178103
19.09,20.65,19.05,14901,20.58,2022-11-17T05:00:00Z,954157,19.396196
18.66,19.73,18.62,10316,19.73,2022-11-18T05:00:00Z,630249,19.031028
18.41,18.69,18.23,8128,18.65,2022-11-21T05:00:00Z,384566,18.432666
18.04,18.51,17.73,8727,18.48,2022-11-22T05:00:00Z,516177,17.978588
18.46,18.6728,18.11,4752,18.11,2022-11-23T05:00:00Z,313809,18.424581
18.23,18.59,18.15,2648,18.32,2022-11-25T05:00:00Z,175793,18.296848
17.49,18.38,17.31,7104,18.1,2022-11-28T05:00:00Z,623004,17.588454
17.42,17.765,17.15,6234,17.46,2022-11-29T05:00:00Z,517153,17.416217
18.0,18.065,16.9001,9440,17.56,2022-11-30T05:00:00Z,816361,17.599155
17.63,18.62,17.25,8664,18.1,2022-12-01T05:00:00Z,634847,17.675451
17.35,17.55,16.72,10468,17.45,2022-12-02T05:00:00Z,880649,17.254782
16.48,17.6688,16.23,10934,17.29,2022-12-05T05:00:00Z,783214,16.60963
16.24,16.51,15.85,12437,16.48,2022-12-06T05:00:00Z,739030,16.226901
16.63,16.79,15.955,9135,16.29,2022-12-07T05:00:00Z,980902,16.52155
16.43,16.87,16.065,9711,16.74,2022-12-08T05:00:00Z,710461,16.521299
16.49,16.6,16.065,7205,16.33,2022-12-09T05:00:00Z,675118,16.463786
17.03,17.07,16.41,10784,16.6,2022-12-12T05:00:00Z,971124,16.852498
20.54,21.3,19.375,34231,20.23,2022-12-13T05:00:00Z,3066778,20.49614
20.52,21.59,19.96,14601,20.55,2022-12-14T05:00:00Z,1083131,20.760468
19.89,20.49,19.75,11060,20.03,2022-12-15T05:00:00Z,851158,20.057367
20.54,20.71,19.51,10878,19.51,2022-12-16T05:00:00Z,1166105,20.258402
19.02,20.65,18.886,14852,20.65,2022-12-19T05:00:00Z,1196026,19.354451
19.61,19.61,18.52,10843,18.89,2022-12-20T05:00:00Z,788435,19.358199
19.28,20.03,19.23,10746,19.77,2022-12-21T05:00:00Z,711014,19.558885
19.52,19.54,18.8201,9619,18.99,2022-12-22T05:00:00Z,776291,19.261426
18.86,19.46,18.395,8989,19.45,2022-12-23T05:00:00Z,668919,18.827839
17.64,18.69,17.41,8500,18.69,2022-12-27T05:00:00Z,508418,17.869698
17.71,18.3,17.33,11162,17.6,2022-12-28T05:00:00Z,666323,17.775886
18.87,19.02,17.76,8883,17.95,2022-12-29T05:00:00Z,680434,18.763122
18.69,18.85,18.26,7442,18.61,2022-12-30T05:00:00Z,507192,18.574684
18.31,19.49,18.3,7876,19.12,2023-01-03T05:00:00Z,518390,18.560927
18.22,18.64,18.01,9496,18.64,2023-01-04T05:00:00Z,734654,18.251879
18.44,18.58,17.74,8831,18.07,2023-01-05T05:00:00Z,525368,18.370996
18.09,18.42,17.37,9664,18.42,2023-01-06T05:00:00Z,631717,17.985527
18.66,18.77,18.02,10004,18.47,2023-01-09T05:00:00Z,636286,18.532643
20.24,20.38,18.56,13294,18.56,2023-01-10T05:00:00Z,956043,19.994726
21.78,22.1,20.22,16816,20.39,2023-01-11T05:00:00Z,1150773,21.644316
23.33,23.47,20.985,16580,21.88,2023-01-12T05:00:00Z,1317518,22.902545
23.83,24.0,22.86,11579,23.11,2023-01-13T05:00:00Z,911726,23.736072
23.61,24.02,23.38,8236,23.76,2023-01-17T05:00:00Z,540487,23.673784
23.81,24.74,23.57,12230,23.99,2023-01-18T05:00:00Z,786130,23.98661
23.77,23.835,22.42,9735,23.12,2023-01-19T05:00:00Z,623415,23.301884
23.1,24.27,22.81,10212,24.27,2023-01-20T05:00:00Z,723416,23.329313
23.8,23.88,23.03,11962,23.21,2023-01-23T05:00:00Z,704969,23.619646
22.68,23.91,22.19,7317,23.7,2023-01-24T05:00:00Z,503596,22.761324
22.98,23.0115,21.67,7367,22.33,2023-01-25T05:00:00Z,392730,22.679511
22.89,23.55,22.31,6822,23.42,2023-01-26T05:00:00Z,284885,22.785703
22.97,23.28,22.63,6208,22.63,2023-01-27T05:00:00Z,333980,22.991157
22.05,22.71,21.97,7634,22.71,2023-01-30T05:00:00Z,475211,22.166879
24.18,24.38,22.48,11157,22.48,2023-01-31T05:00:00Z,792438,23.80446
25.14,25.275,23.701,13933,24.37,2023-02-01T05:00:00Z,816625,24.652626
27.61,28.05,25.58,14754,25.58,2023-02-02T05:00:00Z,1242252,27.186719
26.13,27.51,25.87,11237,26.83,2023-02-03T05:00:00Z,859911,26.67126
25.44,26.21,25.19,9100,25.86,2023-02-06T05:00:00Z,548400,25.505385
26.61,26.61,25.05,9315,25.46,2023-02-07T05:00:00Z,633033,26.07663
24.27,26.4,24.07,9594,26.38,2023-02-08T05:00:00Z,580942,24.765986
23.29,25.19,23.19,8564,24.54,2023-02-09T05:00:00Z,482020,23.714038
23.28,23.43,22.71,6745,22.98,2023-02-10T05:00:00Z,385560,23.191275
22.92,23.41,22.75,7103,23.41,2023-02-13T05:00:00Z,514233,22.947312
24.18,24.37,22.31,8652,22.54,2023-02-14T05:00:00Z,627067,23.917098
24.39,24.7,23.94,6715,23.96,2023-02-15T05:00:00Z,409313,24.381584
23.94,24.47,23.53,6728,23.85,2023-02-16T05:00:00Z,442303,24.073661
23.8,23.97,23.27,6801,23.97,2023-02-17T05:00:00Z,487772,23.657926
22.97,23.7,22.93,9790,23.31,2023-02-21T05:00:00Z,663813,23.23514
22.56,23.27,22.245,6075,23.03,2023-02-22T05:00:00Z,387876,22.576752
22.43,22.87,21.98,6827,22.83,2023-02-23T05:00:00Z,353776,22.427627
21.64,22.15,21.3,6952,21.75,2023-02-24T05:00:00Z,390073,21.654076
21.49,22.0,21.25,7207,21.96,2023-02-27T05:00:00Z,462909,21.508665
21.73,22.24,21.26,7657,21.44,2023-02-28T05:00:00Z,697116,21.675136
24.6,28.26,24.52,25211,26.67,2023-03-01T05:00:00Z,2228810,25.907836
24.37,25.74,23.82,14298,24.5,2023-03-02T05:00:00Z,802600,24.483152
26.16,26.25,24.13,11988,24.5,2023-03-03T05:00:00Z,743522,25.510325
25.12,26.51,25.03,9009,26.43,2023-03-06T05:00:00Z,545287,25.335073
25.3,25.94,24.86,8220,25.04,2023-03-07T05:00:00Z,552073,25.365192
25.41,25.7,24.9,6195,25.29,2023-03-08T05:00:00Z,371386,25.311606
24.81,25.745,24.6,7551,25.58,2023-03-09T05:00:00Z,374868,24.908371
23.47,24.94,22.69,15334,24.68,2023-03-10T05:00:00Z,1108832,23.488999
24.32,24.48,22.87,11020,22.91,2023-03-13T04:00:00Z,917156,23.812715
25.61,25.7,24.72,8508,24.86,2023-03-14T04:00:00Z,516262,25.420393
25.74,25.8,24.765,9808,25.12,2023-03-15T04:00:00Z,549547,25.478912
26.63,26.77,25.44,9273,25.63,2023-03-16T04:00:00Z,525323,26.492568
25.62,26.65,25.58,10457,26.6,2023-03-17T04:00:00Z,881289,26.022485
25.39,25.76,24.8,11219,25.71,2023-03-20T04:00:00Z,572790,25.32952
26.76,27.09,25.585,8746,25.71,2023-03-21T04:00:00Z,481781,26.597154
26.03,27.3,25.99,10984,26.73,2023-03-22T04:00:00Z,646101,26.586154
25.63,26.88,25.26,9671,26.37,2023-03-23T04:00:00Z,530534,25.926212
25.57,25.8,25.13,5714,25.55,2023-03-24T04:00:00Z,393085,25.548588
25.62,26.02,25.31,6161,25.8,2023-03-27T04:00:00Z,636874,25.598939
24.28,25.63,24.21,5553,25.58,2023-03-28T04:00:00Z,337138,24.593755
24.63,25.1656,24.38,6409,24.59,2023-03-29T04:00:00Z,385738,24.75189
25.11,25.29,24.42,7666,24.91,2023-03-30T04:00:00Z,451588,24.961355
26.33,26.85,25.27,10703,25.43,2023-03-31T04:00:00Z,560801,26.219322
26.41,26.62,25.62,10815,26.33,2023-04-03T04:00:00Z,609547,26.162456
26.88,26.96,25.6901,7520,26.51,2023-04-04T04:00:00Z,447348,26.636457
26.78,26.87,26.25,7544,26.75,2023-04-05T04:00:00Z,355518,26.715393
27.3,27.54,26.48,6705,26.7,2023-04-06T04:00:00Z,432238,27.172057
27.35,27.39,26.655,7298,27.0,2023-04-10T04:00:00Z,626118,27.216816
27.72,27.8133,26.88,7808,27.48,2023-04-11T04:00:00Z,378474,27.497559
26.59,28.53,26.51,9061,28.24,2023-04-12T04:00:00Z,408030,27.028565
28.18,28.6,26.7001,9841,26.91,2023-04-13T04:00:00Z,562444,28.045616
27.49,28.52,27.465,7654,28.08,2023-04-14T04:00:00Z,377406,27.78172
29.09,29.5,27.5,11349,27.54,2023-04-17T04:00:00Z,615532,28.93303
29.6,29.62,28.7415,9439,29.28,2023-04-18T04:00:00Z,736146,29.35533
29.71,30.02,29.25,10735,29.25,2023-04-19T04:00:00Z,617568,29.732159
28.3,29.47,28.025,6801,29.31,2023-04-20T04:00:00Z,369178,28.504754
29.6,29.64,28.39,6606,28.39,2023-04-21T04:00:00Z,396620,29.272865
29.38,30.01,28.85,7952,29.94,2023-04-24T04:00:00Z,367184,29.252142
28.97,29.445,28.88,7297,29.19,2023-04-25T04:00:00Z,377062,29.090543
28.43,29.0,28.22,6528,28.97,2023-04-26T04:00:00Z,299126,28.512581
28.29,28.55,27.76,8947,28.54,2023-04-27T04:00:00Z,614442,28.250655
29.52,29.91,28.12,9048,28.12,2023-04-28T04:00:00Z,465512,29.397642
30.88,31.005,29.135,12572,29.36,2023-05-01T04:00:00Z,634037,30.553085
28.38,30.76,28.36,12928,30.71,2023-05-02T04:00:00Z,580118,29.012786
29.15,30.085,28.3101,10701,28.48,2023-05-03T04:00:00Z,804987,29.045643
30.12,30.75,28.38,27667,29.15,2023-05-04T04:00:00Z,2645256,30.000319
27.67,29.29,25.16,29698,29.29,2023-05-05T04:00:00Z,2190711,26.935076
27.74,27.895,26.15,15464,27.54,2023-05-08T04:00:00Z,1000613,27.17498
27.28,27.66,26.76,12628,27.41,2023-05-09T04:00:00Z,660559,27.208021
27.93,28.26,27.2,12558,27.74,2023-05-10T04:00:00Z,742988,27.823527
26.53,27.82,26.39,10614,27.73,2023-05-11T04:00:00Z,551253,26.759675
26.1,26.7,26.03,8137,26.5,2023-05-12T04:00:00Z,327557,26.233201
27.68,27.69,25.77,8613,26.11,2023-05-15T04:00:00Z,481187,27.27654
27.01,27.52,26.91,7470,27.52,2023-05-16T04:00:00Z,311848,27.090144
28.36,28.52,26.4806,11189,27.07,2023-05-17T04:00:00Z,572950,28.041289
30.81,30.98,28.2,16026,28.41,2023-05-18T04:00:00Z,897456,30.11728
33.11,33.5,30.85,20658,31.0,2023-05-19T04:00:00Z,1328921,32.744365
38.95,39.31,33.11,43115,33.26,2023-05-22T04:00:00Z,3626929,37.437735
38.52,40.69,37.12,35425,38.67,2023-05-23T04:00:00Z,2356441,39.049175
37.13,38.13,36.52,22139,38.13,2023-05-24T04:00:00Z,1290499,37.105541
35.62,38.22,33.06,26408,37.77,2023-05-25T04:00:00Z,1542945,35.339052
36.0,36.23,34.95,17012,36.0,2023-05-26T04:00:00Z,854820,35.854542
34.47,37.12,34.04,20897,36.94,2023-05-30T04:00:00Z,1455532,34.863266
33.45,35.05,33.155,18655,34.46,2023-05-31T04:00:00Z,1112649,33.696949
35.09,35.35,33.35,17185,33.5,2023-06-01T04:00:00Z,903577,34.678031
35.65,36.1699,34.12,18006,35.57,2023-06-02T04:00:00Z,1068941,35.277899
38.14,38.78,36.245,26998,36.71,2023-06-05T04:00:00Z,2087018,38.139359
38.14,38.58,36.77,20292,38.1,2023-06-06T04:00:00Z,1075057,38.076251
36.99,39.98,36.735,18250,38.62,2023-06-07T04:00:00Z,1115438,37.981973
38.28,38.8691,36.02,19619,36.8,2023-06-08T04:00:00Z,1049985,37.953174
36.64,39.28,36.6,17185,38.43,2023-06-09T04:00:00Z,1026937,37.540432
38.22,39.02,36.75,22565,36.75,2023-06-12T04:00:00Z,1395568,38.252941
40.74,40.83,38.53,30019,38.53,2023-06-13T04:00:00Z,2428257,39.942087
39.87,42.24,39.16,32725,40.738,2023-06-14T04:00:00Z,2227177,40.683409
45.26,45.62,39.54,37134,39.87,2023-06-15T04:00:00Z,3071397,44.004071
45.98,47.92,45.0107,53099,47.0,2023-06-16T04:00:00Z,13270098,46.032915
47.99,48.76,45.25,33491,45.26,2023-06-20T04:00:00Z,2711245,47.407734
47.08,48.03,45.2905,27112,47.99,2023-06-21T04:00:00Z,1767080,46.622471
43.68,46.86,43.44,27145,46.51,2023-06-22T04:00:00Z,1837159,44.483773
42.37,43.4999,41.64,22964,43.0,2023-06-23T04:00:00Z,1493424,42.353038
41.79,42.63,41.65,17958,42.18,2023-06-26T04:00:00Z,1011578,42.117567
42.08,43.39,40.425,18010,42.05,2023-06-27T04:00:00Z,1108377,41.866343
44.79,44.81,41.81,17311,42.0,2023-06-28T04:00:00Z,936897,43.741513
47.6,48.73,45.335,28681,45.5,2023-06-29T04:00:00Z,1690709,47.456912
49.92,51.45,47.2001,32160,48.15,2023-06-30T04:00:00Z,1806010,50.041079
48.65,50.94,48.64,12379,50.94,2023-07-03T04:00:00Z,582825,49.432963
49.31,50.33,47.61,20331,48.5,2023-07-05T04:00:00Z,1222378,49.313807
47.12,48.29,46.61,22220,48.21,2023-07-06T04:00:00Z,1498324,47.475546
48.97,49.4,46.98,17060,47.46,2023-07-07T04:00:00Z,880524,48.705195
51.58,52.0,49.0,23817,49.0,2023-07-10T04:00:00Z,1244619,51.27144
52.64,52.98,50.665,19884,51.7,2023-07-11T04:00:00Z,993779,51.987222
54.55,59.24,54.38,51763,56.55,2023-07-12T04:00:00Z,3993019,56.342657
54.01,55.14,52.645,28168,54.58,2023-07-13T04:00:00Z,1811620,53.81073
53.35,55.61,53.29,17857,54.05,2023-07-14T04:00:00Z,974305,54.024902
54.53,55.34,52.26,19777,53.08,2023-07-17T04:00:00Z,864900,54.155116
55.01,55.85,53.99,13018,54.95,2023-07-18T04:00:00Z,664166,54.988343
55.37,56.47,53.84,16398,55.89,2023-07-19T04:00:00Z,928178,55.423581
52.0,55.88,51.65,20272,55.04,2023-07-20T04:00:00Z,1047003,52.605229
53.79,54.94,52.64,22190,53.155,2023-07-21T04:00:00Z,1371321,53.795848
49.59,53.75,49.14,28899,53.55,2023-07-24T04:00:00Z,1323172,50.235814
48.99,50.5292,48.78,18219,49.69,2023-07-25T04:00:00Z,831224,49.42531
48.55,49.85,48.01,18969,48.37,2023-07-26T04:00:00Z,874121,48.84212
47.76,49.89,47.34,16188,49.77,2023-07-27T04:00:00Z,710718,48.264752
49.12,49.4,48.355,12647,48.61,2023-07-28T04:00:00Z,698756,48.971743
52.31,52.45,49.18,17874,49.42,2023-07-31T04:00:00Z,1048510,51.56388
52.33,52.81,51.3701,19865,51.85,2023-08-01T04:00:00Z,1112151,52.260946
50.24,51.18,49.0,25969,50.97,2023-08-02T04:00:00Z,1626737,50.158189
38.23,42.65,38.01,56139,39.54,2023-08-03T04:00:00Z,4531539,39.697722
39.76,40.69,38.01,33436,38.51,2023-08-04T04:00:00Z,1683180,39.727423
38.05,40.59,35.765,37936,39.56,2023-08-07T04:00:00Z,2596652,37.136859
38.49,38.58,36.7375,18526,37.08,2023-08-08T04:00:00Z,958349,37.835355
39.89,40.41,37.8101,19930,38.01,2023-08-09T04:00:00Z,987610,39.384243
38.31,40.47,37.54,14145,39.84,2023-08-10T04:00:00Z,679375,38.432923
37.67,38.31,37.23,14958,38.06,2023-08-11T04:00:00Z,607384,37.716398
36.69,37.89,36.49,15097,37.37,2023-08-14T04:00:00Z,814373,36.879635
36.39,37.3,36.16,15831,36.52,2023-08-15T04:00:00Z,737680,36.577151
34.69,36.48,34.57,19571,36.29,2023-08-16T04:00:00Z,1046113,35.056629
33.87,34.69,33.711,20127,34.68,2023-08-17T04:00:00Z,1253642,34.045035
33.81,34.365,33.19,17813,33.28,2023-08-18T04:00:00Z,1144458,33.810449
36.7,37.09,34.04,17512,34.04,2023-08-21T04:00:00Z,1072835,36.099912
36.42,37.32,35.7742,12737,37.25,2023-08-22T04:00:00Z,822594,36.432799
37.95,38.92,36.13,16892,36.71,2023-08-23T04:00:00Z,905015,38.158859
35.7,39.12,34.165,21763,38.79,2023-08-24T04:00:00Z,1436242,35.583893
35.15,36.45,34.2535,12304,35.72,2023-08-25T04:00:00Z,578354,35.117423
35.82,36.12,34.895,10714,35.63,2023-08-28T04:00:00Z,594424,35.583055
36.61,37.22,35.475,11106,35.73,2023-08-29T04:00:00Z,571716,36.604789
36.74,37.275,35.645,10847,36.54,2023-08-30T04:00:00Z,447338,36.677375
36.89,37.46,36.47,11989,36.86,2023-08-31T04:00:00Z,655978,36.945736
36.71,37.75,36.69,12396,36.91,2023-09-01T04:00:00Z,494899,36.9838
35.82,36.62,35.16,12824,36.62,2023-09-05T04:00:00Z,449493,35.831073
35.635,36.4909,35.14,10553,35.97,2023-09-06T04:00:00Z,467858,35.68761
34.82,35.21,34.01,13012,35.21,2023-09-07T04:00:00Z,611703,34.638249
34.02,34.975,33.84,10257,34.91,2023-09-08T04:00:00Z,362293,34.281161
33.99,34.6,33.82,10400,34.12,2023-09-11T04:00:00Z,445235,34.13442
33.71,34.14,33.585,8963,33.77,2023-09-12T04:00:00Z,345684,33.771605
33.27,34.44,33.11,13316,33.59,2023-09-13T04:00:00Z,561727,33.502946
33.2,34.1,32.88,13629,33.49,2023-09-14T04:00:00Z,536735,33.350157
33.03,33.33,32.45,12641,33.33,2023-09-15T04:00:00Z,1018135,32.996321
31.73,32.29,31.02,14426,32.19,2023-09-18T04:00:00Z,833076,31.73271
31.2,32.105,30.91,14237,31.69,2023-09-19T04:00:00Z,769875,31.334651
30.75,31.81,30.71,11849,31.43,2023-09-20T04:00:00Z,733479,31.082931
29.73,30.39,29.5001,13795,30.03,2023-09-21T04:00:00Z,866031,29.862578
29.03,30.38,28.66,14101,30.0,2023-09-22T04:00:00Z,834804,29.247791
28.25,28.94,27.89,14377,28.63,2023-09-25T04:00:00Z,816114,28.210223
27.44,28.4572,27.0,18687,27.99,2023-09-26T04:00:00Z,992492,27.468695
27.34,28.12,26.8801,16025,27.66,2023-09-27T04:00:00Z,1157703,27.354929
27.38,27.99,27.13,16659,27.65,2023-09-28T04:00:00Z,884732,27.441643
28.27,28.48,27.73,18234,28.0,2023-09-29T04:00:00Z,1186022,28.172901
27.52,28.32,27.18,15841,28.16,2023-10-02T04:00:00Z,807454,27.65639
27.34,27.55,26.79,12564,27.06,2023-10-03T04:00:00Z,652913,27.249292
27.4,27.54,26.59,9609,27.42,2023-10-04T04:00:00Z,906484,27.13378
27.87,27.93,26.7205,12037,27.4,2023-10-05T04:00:00Z,619692,27.565825
27.85,28.29,26.88,11279,27.27,2023-10-06T04:00:00Z,573812,27.808476
26.97,27.75,26.38,9968,27.54,2023-10-09T04:00:00Z,550753,26.888807
27.32,27.66,26.44,9918,27.0,2023-10-10T04:00:00Z,582893,27.323381
26.26,27.515,25.89,13097,27.38,2023-10-11T04:00:00Z,693747,26.314381
23.75,26.06,23.65,18128,26.06,2023-10-12T04:00:00Z,1083553,24.219237
23.45,24.015,23.2853,12705,23.76,2023-10-13T04:00:00Z,660728,23.555877
24.39,24.93,22.9,15240,23.35,2023-10-16T04:00:00Z,787833,24.334123
24.61,25.13,23.96,11482,23.96,2023-10-17T04:00:00Z,642334,24.713098
23.42,24.21,23.17,12003,24.16,2023-10-18T04:00:00Z,519987,23.460127
22.55,23.5,22.325,15078,23.5,2023-10-19T04:00:00Z,873746,22.668075
21.98,22.6,21.895,14442,22.34,2023-10-20T04:00:00Z,738923,22.141979
21.99,22.1,21.3,10331,21.76,2023-10-23T04:00:00Z,474451,21.891454
23.66,23.88,22.38,17175,22.38,2023-10-24T04:00:00Z,1128535,23.348698
22.96,23.98,22.74,14187,23.26,2023-10-25T04:00:00Z,617344,23.034591
22.25,23.47,22.174,10142,23.03,2023-10-26T04:00:00Z,497151,22.448998
21.65,22.5,21.56,8493,22.5,2023-10-27T04:00:00Z,449153,21.77126
21.62,22.66,21.35,13573,22.31,2023-10-30T04:00:00Z,747585,21.75003
21.7,21.9459,21.39,13098,21.54,2023-10-31T04:00:00Z,751771,21.645624
21.815,22.01,20.76,16480,21.66,2023-11-01T04:00:00Z,1032269,21.522709
25.02,27.34,22.75,34894,23.5,2023-11-02T04:00:00Z,2431104,25.423741
28.34,29.17,25.59,28361,25.59,2023-11-03T04:00:00Z,1922004,28.180887
27.66,29.102,27.3,15010,28.94,2023-11-06T05:00:00Z,831388,27.905443
28.29,29.15,27.384,13227,27.48,2023-11-07T05:00:00Z,754811,28.236416
27.22,28.27,26.85,11957,28.27,2023-11-08T05:00:00Z,609852,27.234159
26.56,27.81,26.29,14037,27.46,2023-11-09T05:00:00Z,642967,26.754421
27.33,27.37,25.96,11229,26.7,2023-11-10T05:00:00Z,628100,26.877436
27.77,27.81,26.57,10415,27.0,2023-11-13T05:00:00Z,480785,27.492501
30.24,30.417,29.48,17108,29.72,2023-11-14T05:00:00Z,1051395,30.074108
30.87,32.86,30.1,20228,30.37,2023-11-15T05:00:00Z,1078386,31.539079
30.88,31.16,29.73,12336,30.75,2023-11-16T05:00:00Z,582016,30.577004
30.86,31.45,30.39,16395,31.31,2023-11-17T05:00:00Z,956688,30.925322
30.5,32.2,30.4,14891,31.12,2023-11-20T05:00:00Z,748694,30.935399
29.33,30.0,28.55,14120,29.93,2023-11-21T05:00:00Z,725445,29.44236
30.67,30.77,29.04,11365,29.91,2023-11-22T05:00:00Z,604807,30.351638
31.05,31.6828,30.36,6335,30.67,2023-11-24T05:00:00Z,368996,31.079364
31.17,31.285,29.65,9525,30.54,2023-11-27T05:00:00Z,825567,30.983311
31.26,31.49,30.4,11185,31.08,2023-11-28T05:00:00Z,827921,31.17604
31.46,32.87,30.95,10642,31.79,2023-11-29T05:00:00Z,626297,31.581718
31.09,32.48,30.67,10828,31.92,2023-11-30T05:00:00Z,779974,31.282456
32.49,32.57,30.54,13596,30.97,2023-12-01T05:00:00Z,649412,32.006416
32.26,33.5,31.52,18570,32.19,2023-12-04T05:00:00Z,1395075,32.334253
31.6,33.66,31.35,11882,32.59,2023-12-05T05:00:00Z,768524,31.864378
32.08,33.1,31.58,11248,32.21,2023-12-06T05:00:00Z,618830,32.368611
32.26,32.83,30.69,11781,31.57,2023-12-07T05:00:00Z,752238,32.218815
31.95,32.49,31.35,11073,31.75,2023-12-08T05:00:00Z,532083,31.875893
32.42,33.13,31.235,13471,31.83,2023-12-11T05:00:00Z,644932,32.334317
31.47,32.39,31.25,12006,32.3,2023-12-12T05:00:00Z,678712,31.732819
31.37,32.125,29.38,18630,31.46,2023-12-13T05:00:00Z,1068421,30.711464
35.79,35.96,32.4216,28143,32.49,2023-12-14T05:00:00Z,1674696,35.213133
34.79,36.94,34.34,22086,36.42,2023-12-15T05:00:00Z,1630255,35.279616
34.06,36.05,34.05,15966,34.7,2023-12-18T05:00:00Z,811102,34.794301
35.49,35.99,34.14,14716,34.69,2023-12-19T05:00:00Z,1010396,35.194991
33.7,36.94,33.64,17408,35.51,2023-12-20T05:00:00Z,1017427,35.385015
34.79,35.38,34.41,12265,34.75,2023-12-21T05:00:00Z,535758,34.736916
36.06,36.38,34.775,11995,35.0,2023-12-22T05:00:00Z,526846,35.833496
37.11,37.688,36.26,10463,36.6,2023-12-26T05:00:00Z,427332,36.96259
36.53,38.0,36.11,10886,37.9,2023-12-27T05:00:00Z,537473,36.807168
37.21,37.338,36.15,11703,36.49,2023-12-28T05:00:00Z,543619,36.90029
35.8,37.4799,35.4,11400,37.01,2023-12-29T05:00:00Z,523732,35.843067
35.13,36.13,34.8,13001,35.41,2024-01-02T05:00:00Z,650249,35.354105
32.41,33.96,31.93,16879,33.86,2024-01-03T05:00:00Z,846546,32.601635
32.19,32.72,31.73,12847,32.2,2024-01-04T05:00:00Z,606026,32.224223
31.46,32.4793,31.24,13024,31.8,2024-01-05T05:00:00Z,553280,31.698614
