c,h,l,n,o,t,v,vw
43.26,43.7,40.57,676,41.0,2018-08-21T04:00:00Z,4923,42.26
45.52,48.0,43.26,544,44.5,2018-08-22T04:00:00Z,3696,45.62
51.5,59.0,46.0,4334,46.0,2018-08-23T04:00:00Z,45203,53.56
48.5,52.5,47.5,846,52.0,2018-08-24T04:00:00Z,8391,49.23
51.5,52.5,47.76,603,49.0,2018-08-27T04:00:00Z,4416,50.53
51.0,52.05,50.0,348,52.0,2018-08-28T04:00:00Z,2419,51.19
52.4,52.5,50.0,737,51.72,2018-08-29T04:00:00Z,7551,51.54
53.0,54.0,51.0,757,52.0,2018-08-30T04:00:00Z,7920,52.64
54.0,55.0,52.0,505,52.5,2018-08-31T04:00:00Z,5862,53.63
58.5,59.0,52.0,872,54.0,2018-09-04T04:00:00Z,9915,56.38
59.5,61.88,55.0,1029,61.0,2018-09-05T04:00:00Z,9635,57.89
63.0,66.5,57.5,2255,61.5,2018-09-06T04:00:00Z,27712,62.38
62.5,65.0,61.5,938,64.5,2018-09-07T04:00:00Z,10458,63.03
59.0,63.14,59.0,763,63.0,2018-09-10T04:00:00Z,8251,60.02
58.0,60.0,57.5,429,60.0,2018-09-11T04:00:00Z,3691,58.03
58.0,60.5,57.5,407,58.0,2018-09-12T04:00:00Z,4462,58.62
57.5,61.5,57.0,872,61.0,2018-09-13T04:00:00Z,9296,58.59
57.0,58.5,55.5,470,57.5,2018-09-14T04:00:00Z,4238,56.83
53.0,56.5,50.5,786,53.0,2018-09-17T04:00:00Z,7551,53.2
52.5,53.5,52.0,348,52.5,2018-09-18T04:00:00Z,2450,52.48
55.5,59.64,52.5,719,52.5,2018-09-19T04:00:00Z,5433,55.33
55.0,58.5,54.0,789,55.5,2018-09-20T04:00:00Z,4268,55.82
54.0,58.0,53.0,498,55.5,2018-09-21T04:00:00Z,2737,54.26
58.5,60.0,54.0,1307,54.0,2018-09-24T04:00:00Z,14565,57.84
55.0,66.0,51.5,3869,58.5,2018-09-25T04:00:00Z,50194,60.64
59.0,59.5,54.5,979,56.5,2018-09-26T04:00:00Z,14391,57.22
61.0,65.0,58.0,1837,58.5,2018-09-27T04:00:00Z,27702,61.83
61.0,62.0,57.0,721,61.0,2018-09-28T04:00:00Z,8412,59.69
59.0,62.0,58.0,669,62.0,2018-10-01T04:00:00Z,6781,59.21
82.5,84.0,57.5,8856,59.5,2018-10-02T04:00:00Z,121033,73.92
79.0,86.0,65.5,6069,80.0,2018-10-03T04:00:00Z,75035,75.55
68.5,78.0,67.5,2409,78.0,2018-10-04T04:00:00Z,19398,72.66
71.0,74.5,68.0,1265,70.0,2018-10-05T04:00:00Z,12290,70.74
64.5,72.5,64.0,1516,70.5,2018-10-08T04:00:00Z,10450,67.61
67.5,69.5,58.5,1401,64.0,2018-10-09T04:00:00Z,16428,64.72
64.0,70.45,60.5,970,69.0,2018-10-10T04:00:00Z,8848,65.0
65.5,69.5,60.5,863,63.5,2018-10-11T04:00:00Z,8870,65.76
62.5,67.0,61.0,968,66.5,2018-10-12T04:00:00Z,9245,64.3
70.0,82.5,65.0,12337,67.0,2018-10-15T04:00:00Z,121031,74.08
84.0,84.0,69.5,6240,70.0,2018-10-16T04:00:00Z,68519,76.58
101.0,115.07,83.0,35821,85.0,2018-10-17T04:00:00Z,354347,99.44
90.0,96.5,82.5,7430,92.5,2018-10-18T04:00:00Z,73710,88.02
78.0,95.0,77.0,7121,88.5,2018-10-19T04:00:00Z,70005,86.65
67.0,102.5,64.5,18452,99.5,2018-10-22T04:00:00Z,161693,78.98
65.5,71.91,57.5,3844,62.0,2018-10-23T04:00:00Z,43142,62.53
68.0,70.0,64.5,3112,65.0,2018-10-24T04:00:00Z,26651,66.83
72.5,72.5,62.5,2237,67.0,2018-10-25T04:00:00Z,23110,68.65
64.5,70.5,64.06,2274,70.0,2018-10-26T04:00:00Z,17289,66.82
56.0,66.0,55.5,2452,65.5,2018-10-29T04:00:00Z,20878,60.22
58.5,61.5,55.0,1231,58.0,2018-10-30T04:00:00Z,8688,57.54
61.0,66.5,58.5,2353,59.0,2018-10-31T04:00:00Z,27816,61.98
83.0,96.5,68.0,41829,73.5,2018-11-01T04:00:00Z,421476,83.13
89.5,92.0,80.0,8606,86.5,2018-11-02T04:00:00Z,83947,86.37
92.5,94.5,85.5,4706,87.5,2018-11-05T05:00:00Z,46929,90.49
88.5,92.0,87.5,1808,90.5,2018-11-06T05:00:00Z,15876,89.24
87.0,89.56,81.5,1336,89.0,2018-11-07T05:00:00Z,15170,85.09
93.5,95.5,82.0,3364,85.5,2018-11-08T05:00:00Z,33111,89.59
92.0,123.0,91.0,31097,113.5,2018-11-09T05:00:00Z,267871,107.26
103.5,104.0,81.0,3928,87.5,2018-11-12T05:00:00Z,35739,91.81
96.5,102.0,94.5,2131,102.0,2018-11-13T05:00:00Z,16832,98.24
97.5,100.5,93.47,1990,96.5,2018-11-14T05:00:00Z,15195,96.99
84.0,91.0,82.5,2720,91.0,2018-11-15T05:00:00Z,25450,86.55
82.5,85.35,81.0,1973,83.0,2018-11-16T05:00:00Z,15340,82.52
76.0,87.0,73.0,1619,87.0,2018-11-19T05:00:00Z,15193,78.94
75.5,78.5,71.0,787,75.0,2018-11-20T05:00:00Z,7740,74.24
81.0,82.0,74.0,835,76.0,2018-11-21T05:00:00Z,9507,78.7
83.5,83.5,78.5,459,81.0,2018-11-23T05:00:00Z,3680,81.98
84.5,87.5,82.0,1244,84.5,2018-11-26T05:00:00Z,11227,84.65
81.0,86.5,80.0,650,83.0,2018-11-27T05:00:00Z,4491,82.31
85.0,87.5,80.5,3384,86.0,2018-11-28T05:00:00Z,33622,83.68
82.01,85.0,81.5,968,84.0,2018-11-29T05:00:00Z,7546,82.33
89.5,89.5,81.5,1851,81.5,2018-11-30T05:00:00Z,16987,86.64
92.5,93.5,87.5,1418,90.0,2018-12-03T05:00:00Z,10869,90.8
93.0,94.0,89.0,1338,92.5,2018-12-04T05:00:00Z,9758,90.93
87.5,90.5,85.0,1668,88.5,2018-12-06T05:00:00Z,13229,86.94
85.5,90.0,83.5,619,85.0,2018-12-07T05:00:00Z,5269,85.65
84.5,87.5,83.5,819,85.5,2018-12-10T05:00:00Z,4499,84.81
86.5,86.5,83.5,742,86.0,2018-12-11T05:00:00Z,5139,85.54
84.5,87.0,84.0,721,86.5,2018-12-12T05:00:00Z,5163,85.3
79.0,85.58,79.0,748,85.5,2018-12-13T05:00:00Z,7844,80.93
80.0,80.0,75.0,533,78.0,2018-12-14T05:00:00Z,4476,78.39
75.5,80.0,74.5,559,80.0,2018-12-17T05:00:00Z,4430,76.81
75.5,78.5,70.0,1045,78.0,2018-12-18T05:00:00Z,9282,74.88
69.0,75.5,69.0,970,75.5,2018-12-19T05:00:00Z,7742,71.76
67.5,71.69,67.0,518,71.0,2018-12-20T05:00:00Z,3841,69.27
61.0,68.5,58.0,1205,67.5,2018-12-21T05:00:00Z,13947,61.72
59.0,61.0,57.5,335,61.0,2018-12-24T05:00:00Z,3614,58.86
61.5,62.5,56.5,672,59.5,2018-12-26T05:00:00Z,6898,59.33
61.5,66.0,60.5,362,61.0,2018-12-27T05:00:00Z,2670,63.11
65.5,66.5,62.03,677,62.5,2018-12-28T05:00:00Z,4856,64.64
61.5,66.0,61.0,735,65.5,2018-12-31T05:00:00Z,4174,63.18
70.5,72.0,60.0,457,62.5,2019-01-02T05:00:00Z,3843,67.85
71.0,71.5,67.5,317,70.5,2019-01-03T05:00:00Z,2367,69.91
70.0,73.64,68.0,690,70.5,2019-01-04T05:00:00Z,5563,69.95
71.5,73.0,68.71,533,70.0,2019-01-07T05:00:00Z,3702,70.6
66.0,74.5,65.0,733,74.5,2019-01-08T05:00:00Z,6007,68.45
83.0,85.0,66.0,3073,66.5,2019-01-09T05:00:00Z,26851,76.57
80.0,89.5,78.22,1311,83.0,2019-01-10T05:00:00Z,14411,84.17
81.5,83.0,78.5,868,80.0,2019-01-11T05:00:00Z,5801,80.74
77.0,82.5,75.0,451,81.0,2019-01-14T05:00:00Z,5213,77.81
78.0,79.5,73.5,796,77.0,2019-01-15T05:00:00Z,7010,77.77
80.0,80.0,76.15,373,78.5,2019-01-16T05:00:00Z,1976,79.05
76.5,80.5,75.0,620,79.0,2019-01-17T05:00:00Z,5776,77.08
73.0,79.01,73.0,563,76.5,2019-01-18T05:00:00Z,3996,73.88
70.5,75.0,69.75,563,73.0,2019-01-22T05:00:00Z,2986,71.34
74.0,75.0,70.5,260,70.5,2019-01-23T05:00:00Z,1634,73.16
76.75,79.0,73.5,342,73.5,2019-01-24T05:00:00Z,2464,76.29
76.0,78.5,73.0,367,73.5,2019-01-25T05:00:00Z,4263,75.48
74.0,76.0,71.5,895,76.0,2019-01-28T05:00:00Z,5393,74.02
70.14,73.93,70.0,403,73.5,2019-01-29T05:00:00Z,4505,71.21
73.0,73.75,70.5,275,71.0,2019-01-30T05:00:00Z,2633,71.89
73.0,74.0,71.5,388,74.0,2019-01-31T05:00:00Z,2998,73.66
74.5,76.0,73.5,555,73.5,2019-02-01T05:00:00Z,3247,74.47
76.0,76.0,74.0,396,74.5,2019-02-04T05:00:00Z,2627,75.26
78.0,80.0,75.0,988,76.5,2019-02-05T05:00:00Z,12784,77.83
79.5,82.5,77.5,1267,78.5,2019-02-06T05:00:00Z,12999,80.09
75.0,80.0,73.5,573,79.5,2019-02-07T05:00:00Z,5981,75.74
74.0,75.0,71.51,384,75.0,2019-02-08T05:00:00Z,2906,73.46
73.5,75.0,71.5,315,73.0,2019-02-11T05:00:00Z,2992,73.45
73.0,76.0,72.0,577,74.0,2019-02-12T05:00:00Z,7037,74.33
71.5,75.0,71.0,863,73.0,2019-02-13T05:00:00Z,7996,73.51
71.5,72.99,70.0,565,72.0,2019-02-14T05:00:00Z,4022,71.04
70.0,71.5,70.0,647,71.0,2019-02-15T05:00:00Z,4513,70.58
70.5,73.0,69.5,546,70.0,2019-02-19T05:00:00Z,4698,70.55
70.5,72.5,69.5,194,71.0,2019-02-20T05:00:00Z,2569,70.77
71.0,71.5,67.5,327,70.5,2019-02-21T05:00:00Z,4711,69.51
70.0,71.5,69.5,277,69.5,2019-02-22T05:00:00Z,3073,70.49
71.0,71.5,69.0,401,70.0,2019-02-25T05:00:00Z,3740,70.39
69.5,77.0,69.0,1220,77.0,2019-02-26T05:00:00Z,12768,71.56
69.5,70.5,67.5,338,70.0,2019-02-27T05:00:00Z,4457,69.21
69.5,71.0,68.5,219,69.5,2019-02-28T05:00:00Z,1717,69.67
70.0,71.0,68.5,364,70.0,2019-03-01T05:00:00Z,2424,69.65
70.0,71.0,69.0,372,69.0,2019-03-04T05:00:00Z,3435,69.81
69.0,71.0,68.5,265,69.5,2019-03-05T05:00:00Z,4263,69.5
64.0,67.5,63.0,1100,65.0,2019-03-06T05:00:00Z,12745,64.17
66.5,68.0,63.0,339,64.5,2019-03-07T05:00:00Z,2343,65.27
63.5,66.5,63.0,368,65.5,2019-03-08T05:00:00Z,2617,64.42
64.0,64.5,62.5,513,63.5,2019-03-11T04:00:00Z,3343,63.07
63.5,64.0,62.5,463,63.5,2019-03-12T04:00:00Z,3032,63.18
64.5,66.0,63.5,673,63.5,2019-03-13T04:00:00Z,3247,64.5
69.0,72.0,62.5,2774,64.0,2019-03-14T04:00:00Z,29392,68.14
66.5,69.5,65.0,1021,68.0,2019-03-15T04:00:00Z,8499,66.62
67.5,67.5,64.0,857,66.0,2019-03-18T04:00:00Z,7644,66.21
66.0,67.5,65.5,531,67.5,2019-03-19T04:00:00Z,4283,66.43
67.0,68.0,66.0,681,66.0,2019-03-20T04:00:00Z,4408,67.03
65.5,67.0,65.0,494,66.0,2019-03-21T04:00:00Z,4751,65.79
58.0,64.5,56.5,1572,63.0,2019-03-22T04:00:00Z,20803,58.81
48.0,58.37,45.75,2523,57.0,2019-03-25T04:00:00Z,30582,50.24
48.26,50.0,47.0,744,49.5,2019-03-26T04:00:00Z,4914,48.2
46.5,49.3,45.5,763,49.0,2019-03-27T04:00:00Z,7090,47.01
49.5,50.0,46.22,571,46.51,2019-03-28T04:00:00Z,4379,47.94
51.0,54.0,49.0,1047,49.0,2019-03-29T04:00:00Z,13285,51.46
52.0,52.5,50.0,699,51.5,2019-04-01T04:00:00Z,5801,51.2
50.0,51.5,50.0,564,51.5,2019-04-02T04:00:00Z,2965,50.53
50.5,51.48,49.5,460,51.0,2019-04-03T04:00:00Z,3624,50.14
51.5,53.5,50.5,1156,52.0,2019-04-04T04:00:00Z,9059,52.17
51.5,53.5,49.77,704,51.0,2019-04-05T04:00:00Z,6873,51.01
54.5,56.5,52.5,1476,53.5,2019-04-08T04:00:00Z,16061,54.45
59.0,61.5,56.0,1711,57.0,2019-04-09T04:00:00Z,16613,58.78
55.5,60.0,55.5,956,60.0,2019-04-10T04:00:00Z,7542,56.44
53.5,56.35,52.5,641,56.0,2019-04-11T04:00:00Z,5974,53.95
52.0,54.08,52.0,601,52.5,2019-04-12T04:00:00Z,5173,52.42
51.5,52.08,50.5,1014,52.0,2019-04-15T04:00:00Z,5061,51.25
51.0,51.5,48.5,858,51.0,2019-04-16T04:00:00Z,9183,50.13
49.5,52.0,48.76,1145,51.5,2019-04-17T04:00:00Z,5389,50.06
48.0,51.0,47.5,780,50.0,2019-04-18T04:00:00Z,7576,48.21
47.38,48.0,46.5,702,47.85,2019-04-22T04:00:00Z,6538,47.27
46.01,47.42,45.65,707,47.2,2019-04-23T04:00:00Z,5422,46.42
45.45,46.4,45.0,851,46.0,2019-04-24T04:00:00Z,7096,45.24
45.5,45.89,44.0,629,45.01,2019-04-25T04:00:00Z,4502,44.89
47.0,47.25,45.0,659,46.0,2019-04-26T04:00:00Z,6976,46.22
49.23,50.0,46.0,595,47.0,2019-04-29T04:00:00Z,6606,47.87
49.8,52.5,49.5,356,50.5,2019-04-30T04:00:00Z,3169,50.49
48.34,51.5,47.56,401,50.5,2019-05-01T04:00:00Z,3248,48.75
49.44,52.5,48.0,496,48.0,2019-05-02T04:00:00Z,2793,49.02
49.32,50.5,47.51,636,49.5,2019-05-03T04:00:00Z,5348,48.73
48.5,50.0,47.51,390,48.63,2019-05-06T04:00:00Z,2351,48.75
46.06,48.6,45.5,657,48.55,2019-05-07T04:00:00Z,4550,46.93
46.53,47.5,45.63,473,47.0,2019-05-08T04:00:00Z,2542,46.31
46.94,48.0,45.05,468,47.0,2019-05-09T04:00:00Z,5535,46.63
46.5,47.93,45.06,289,47.0,2019-05-10T04:00:00Z,2099,46.63
45.5,47.0,44.15,447,46.4,2019-05-13T04:00:00Z,6716,45.35
42.51,45.75,42.0,878,45.75,2019-05-14T04:00:00Z,9062,43.3
42.75,47.0,42.0,533,44.4,2019-05-15T04:00:00Z,3742,43.5
39.5,44.0,39.0,892,44.0,2019-05-16T04:00:00Z,8973,40.48
40.0,41.87,39.01,439,41.87,2019-05-17T04:00:00Z,3654,40.08
39.0,41.6,38.0,444,40.5,2019-05-20T04:00:00Z,3789,39.39
40.38,41.32,38.5,415,39.5,2019-05-21T04:00:00Z,2535,39.8
40.49,42.2,40.0,317,41.25,2019-05-22T04:00:00Z,2185,40.81
39.01,41.42,39.0,310,40.5,2019-05-23T04:00:00Z,2378,39.76
29.02,35.07,29.0,3711,33.0,2019-05-24T04:00:00Z,31885,31.54
29.5,30.4,27.5,2948,30.0,2019-05-28T04:00:00Z,29077,29.48
25.05,29.5,24.6,3010,28.0,2019-05-29T04:00:00Z,24125,25.74
26.08,27.5,24.55,822,24.55,2019-05-30T04:00:00Z,10925,25.69
25.17,26.25,24.75,545,26.0,2019-05-31T04:00:00Z,5830,25.52
28.13,38.5,26.25,8274,37.0,2019-06-03T04:00:00Z,128257,32.33
29.46,31.7,25.66,1325,28.0,2019-06-04T04:00:00Z,19599,27.41
26.65,28.69,26.01,688,28.5,2019-06-05T04:00:00Z,7616,27.44
26.0,27.42,26.0,348,26.87,2019-06-06T04:00:00Z,3892,26.41
23.45,25.87,21.5,2471,25.53,2019-06-07T04:00:00Z,43926,23.09
22.0,23.5,21.65,1043,23.5,2019-06-10T04:00:00Z,15074,22.16
21.0,23.5,20.16,1067,22.0,2019-06-11T04:00:00Z,11079,21.25
19.25,21.61,19.25,972,21.5,2019-06-12T04:00:00Z,9120,19.91
18.82,20.95,18.5,2733,19.5,2019-06-13T04:00:00Z,18099,19.48
8.0,8.115,6.5,33492,7.25,2019-06-14T04:00:00Z,611019,7.565
7.85,8.75,7.15,21719,8.5,2019-06-17T04:00:00Z,304728,7.866
7.69,8.025,7.505,14645,8.0,2019-06-18T04:00:00Z,171513,7.741
7.665,9.02,7.5,31790,8.5,2019-06-19T04:00:00Z,572655,8.261
7.065,7.6,6.75,17546,7.5,2019-06-20T04:00:00Z,246815,7.142
7.15,7.45,6.8,13553,7.08,2019-06-21T04:00:00Z,178005,7.054
6.88,7.175,6.55,18302,7.175,2019-06-24T04:00:00Z,282534,6.812
6.4,7.0,6.25,19611,6.925,2019-06-25T04:00:00Z,296686,6.53
6.35,6.645,6.255,16720,6.5,2019-06-26T04:00:00Z,211846,6.408
6.04,6.25,5.815,12727,6.25,2019-06-27T04:00:00Z,207122,6.068
5.625,5.95,5.105,17520,5.95,2019-06-28T04:00:00Z,366136,5.453
5.75,6.0,5.5,14369,6.0,2019-07-01T04:00:00Z,245529,5.664
7.35,7.5,6.0,62355,6.2,2019-07-02T04:00:00Z,1645446,6.999
10.08,14.4,8.25,122634,10.39,2019-07-03T04:00:00Z,4150855,11.21
11.62,12.94,10.61,49794,12.05,2019-07-05T04:00:00Z,1981056,11.75
9.78,11.73,9.75,26652,11.5,2019-07-08T04:00:00Z,898448,10.37
8.45,9.0,8.05,22855,8.975,2019-07-09T04:00:00Z,800866,8.495
7.285,8.01,7.005,52564,7.625,2019-07-10T04:00:00Z,1178256,7.44
6.95,7.75,6.6,54613,7.5,2019-07-11T04:00:00Z,1307855,7.134
6.995,7.6,6.835,45656,7.5,2019-07-12T04:00:00Z,1026274,7.146
6.455,7.065,6.11,29082,7.0,2019-07-15T04:00:00Z,822949,6.579
7.05,7.445,6.265,33965,6.5,2019-07-16T04:00:00Z,1047858,6.964
6.95,7.395,6.85,24079,7.19,2019-07-17T04:00:00Z,673790,7.045
6.55,6.875,6.255,18220,6.865,2019-07-18T04:00:00Z,529351,6.63
6.33,6.5,6.04,15360,6.065,2019-07-19T04:00:00Z,432384,6.228
6.545,6.65,6.15,15973,6.475,2019-07-22T04:00:00Z,456343,6.394
6.4,6.7,6.255,10267,6.65,2019-07-23T04:00:00Z,330014,6.437
6.315,6.4,6.2,9763,6.395,2019-07-24T04:00:00Z,286919,6.28
7.15,7.33,6.05,26590,6.2,2019-07-25T04:00:00Z,976390,6.764
7.9,8.95,7.25,55169,7.65,2019-07-26T04:00:00Z,2059450,8.143
8.0,8.2,7.025,20272,7.25,2019-07-29T04:00:00Z,682736,7.683
10.08,10.25,7.75,47415,8.0,2019-07-30T04:00:00Z,1866485,9.201
8.5,12.44,7.81,79732,11.8,2019-07-31T04:00:00Z,2870015,9.665
7.85,9.15,7.79,24736,8.01,2019-08-01T04:00:00Z,834474,8.328
9.0,9.0,7.875,24551,7.96,2019-08-02T04:00:00Z,850734,8.402
9.2,9.95,8.95,27807,9.0,2019-08-05T04:00:00Z,910829,9.371
8.575,9.25,8.4,16724,8.95,2019-08-06T04:00:00Z,492457,8.615
8.38,8.71,7.75,14676,8.71,2019-08-07T04:00:00Z,419064,8.165
8.45,8.8,8.025,14415,8.25,2019-08-08T04:00:00Z,366444,8.436
8.25,8.561,8.15,11945,8.5,2019-08-09T04:00:00Z,251216,8.29
8.1,8.45,7.8,14145,8.45,2019-08-12T04:00:00Z,333294,8.032
7.99,8.25,7.55,12842,8.0,2019-08-13T04:00:00Z,269715,7.873
7.35,8.0,7.2,18279,8.0,2019-08-14T04:00:00Z,511281,7.488
7.85,8.95,7.65,22055,8.595,2019-08-15T04:00:00Z,809846,8.272
7.945,8.25,7.35,14918,7.995,2019-08-16T04:00:00Z,349742,7.794
7.75,7.875,7.6,12383,7.65,2019-08-19T04:00:00Z,242383,7.719
7.585,7.725,7.445,9067,7.63,2019-08-20T04:00:00Z,174705,7.602
7.55,7.635,7.5,7359,7.585,2019-08-21T04:00:00Z,114764,7.571
7.46,7.635,7.4,7839,7.575,2019-08-22T04:00:00Z,210126,7.515
7.35,7.55,7.225,6421,7.475,2019-08-23T04:00:00Z,159129,7.364
7.245,7.35,7.05,5567,7.35,2019-08-26T04:00:00Z,128852,7.214
6.975,7.145,6.75,9107,7.045,2019-08-27T04:00:00Z,198157,6.873
6.635,6.945,6.25,6651,6.75,2019-08-28T04:00:00Z,137439,6.661
7.06,7.25,6.5,10610,6.625,2019-08-29T04:00:00Z,221847,6.993
6.98,7.2,6.9,4244,7.14,2019-08-30T04:00:00Z,107728,7.032
6.935,7.2,6.85,5011,6.99,2019-09-03T04:00:00Z,108069,6.989
6.79,7.0,6.625,5472,7.0,2019-09-04T04:00:00Z,108068,6.777
6.665,6.85,6.645,3957,6.8,2019-09-05T04:00:00Z,87392,6.698
6.64,6.735,6.475,6373,6.625,2019-09-06T04:00:00Z,125593,6.622
6.83,6.845,6.38,6467,6.5,2019-09-09T04:00:00Z,194743,6.536
7.17,7.5,6.45,9925,6.93,2019-09-10T04:00:00Z,278474,7.131
6.875,7.25,6.575,6402,7.2,2019-09-11T04:00:00Z,183622,6.868
6.67,6.9,6.635,4220,6.875,2019-09-12T04:00:00Z,132886,6.715
6.775,6.995,6.55,6353,6.755,2019-09-13T04:00:00Z,185793,6.721
6.87,7.0,6.7,4352,6.87,2019-09-16T04:00:00Z,126139,6.831
6.775,6.95,6.625,3678,6.945,2019-09-17T04:00:00Z,97448,6.771
6.675,6.875,6.655,6813,6.75,2019-09-18T04:00:00Z,136747,6.736
6.55,6.79,6.55,4868,6.675,2019-09-19T04:00:00Z,126067,6.611
6.51,6.65,6.425,4969,6.555,2019-09-20T04:00:00Z,118538,6.54
6.26,6.65,6.255,8468,6.5,2019-09-23T04:00:00Z,176582,6.415
6.115,6.5,6.0,6739,6.5,2019-09-24T04:00:00Z,228963,6.159
6.0,6.305,6.0,4703,6.005,2019-09-25T04:00:00Z,120247,6.144
6.3,6.3,6.0,4437,6.175,2019-09-26T04:00:00Z,116040,6.138
6.095,6.57,6.055,6315,6.235,2019-09-27T04:00:00Z,99858,6.253
6.05,6.25,6.0,5346,6.165,2019-09-30T04:00:00Z,99025,6.055
5.85,6.05,5.5,4229,6.0,2019-10-01T04:00:00Z,122211,5.851
6.1,6.75,5.9,10397,6.0,2019-10-02T04:00:00Z,365041,6.433
6.02,6.34,5.9,4878,6.245,2019-10-03T04:00:00Z,116680,6.06
6.005,6.075,5.9,3225,6.025,2019-10-04T04:00:00Z,73369,6.005
6.005,6.05,5.9,3791,6.0,2019-10-07T04:00:00Z,87044,6.007
6.06,6.348,5.955,4894,6.0,2019-10-08T04:00:00Z,100961,6.128
6.155,6.45,6.01,4015,6.17,2019-10-09T04:00:00Z,87120,6.24
6.175,6.475,6.155,4123,6.25,2019-10-10T04:00:00Z,97354,6.344
6.5,6.995,6.2,7156,6.475,2019-10-11T04:00:00Z,266349,6.615
6.465,6.94,6.4,5467,6.84,2019-10-14T04:00:00Z,125545,6.648
6.44,6.575,6.25,4344,6.475,2019-10-15T04:00:00Z,124052,6.382
6.43,6.475,6.25,3874,6.45,2019-10-16T04:00:00Z,70739,6.389
6.295,6.41,6.225,2987,6.41,2019-10-17T04:00:00Z,72138,6.305
6.38,6.525,6.1,4621,6.275,2019-10-18T04:00:00Z,122394,6.265
6.3,6.6,6.25,3277,6.5,2019-10-21T04:00:00Z,75300,6.404
6.5,6.575,6.285,4622,6.495,2019-10-22T04:00:00Z,91097,6.455
6.975,7.225,6.57,8567,6.57,2019-10-23T04:00:00Z,241179,6.906
6.735,7.095,6.7,4070,6.95,2019-10-24T04:00:00Z,83258,6.838
6.67,6.84,6.4,4090,6.84,2019-10-25T04:00:00Z,91583,6.588
6.55,6.79,6.5,3265,6.75,2019-10-28T04:00:00Z,53851,6.665
6.39,6.55,6.342,3031,6.5,2019-10-29T04:00:00Z,71925,6.439
6.495,6.5,6.15,3493,6.37,2019-10-30T04:00:00Z,82035,6.322
6.3,6.565,6.23,2734,6.565,2019-10-31T04:00:00Z,52720,6.367
6.789,7.0,6.3,4435,6.4,2019-11-01T04:00:00Z,108561,6.652
7.075,7.22,6.79,6485,7.1,2019-11-04T05:00:00Z,149419,7.022
10.25,10.89,7.08,53667,7.15,2019-11-05T05:00:00Z,1949970,9.447
6.89,8.95,6.6,34563,7.5,2019-11-06T05:00:00Z,1568487,7.274
6.8,6.845,6.29,12380,6.75,2019-11-07T05:00:00Z,404298,6.587
5.75,6.05,5.5,6767,6.05,2019-11-08T05:00:00Z,804134,5.766042
5.65,5.8198,4.79,4480,5.77,2019-11-11T05:00:00Z,605006,5.233276
6.14,6.4999,5.725,5239,5.8,2019-11-12T05:00:00Z,650662,6.123729
6.24,6.8817,5.91,4102,6.19,2019-11-13T05:00:00Z,670422,6.316252
6.17,6.24,5.65,3919,6.15,2019-11-14T05:00:00Z,593299,5.975188
5.15,6.687,5.06,9523,6.25,2019-11-15T05:00:00Z,1538449,5.654471
4.2,4.59,4.0201,5472,4.23,2019-11-18T05:00:00Z,958448,4.230935
4.39,4.6599,4.05,3034,4.14,2019-11-19T05:00:00Z,637345,4.341261
4.3,4.89,4.2,2394,4.39,2019-11-20T05:00:00Z,449940,4.48744
4.0,4.38,3.81,2262,4.27,2019-11-21T05:00:00Z,399788,4.041469
3.92,4.05,3.6733,2084,3.97,2019-11-22T05:00:00Z,324137,3.831069
3.94,3.98,3.7,1967,3.98,2019-11-25T05:00:00Z,323674,3.835097
4.05,4.13,3.8,1617,4.11,2019-11-26T05:00:00Z,276570,3.925123
4.45,4.66,3.88,3088,3.98,2019-11-27T05:00:00Z,566063,4.317663
4.6,4.72,4.41,1128,4.5,2019-11-29T05:00:00Z,232806,4.548809
4.76,4.89,4.44,1964,4.65,2019-12-02T05:00:00Z,401734,4.677202
4.52,4.7598,4.43,1333,4.63,2019-12-03T05:00:00Z,256409,4.524633
4.57,4.7,4.4401,950,4.68,2019-12-04T05:00:00Z,144638,4.55466
4.28,4.584,4.25,1319,4.56,2019-12-05T05:00:00Z,217152,4.444727
4.07,4.38,4.06,1305,4.28,2019-12-06T05:00:00Z,226327,4.154451
4.45,4.53,4.1,1687,4.1,2019-12-09T05:00:00Z,327529,4.328872
4.45,4.45,4.26,1525,4.45,2019-12-10T05:00:00Z,270844,4.363112
4.29,4.46,4.11,3009,4.42,2019-12-11T05:00:00Z,532155,4.298893
4.06,4.33,4.0,2004,4.29,2019-12-12T05:00:00Z,252680,4.186151
4.09,4.14,3.94,1727,4.07,2019-12-13T05:00:00Z,303606,4.028575
4.0,4.18,3.96,2439,4.1,2019-12-16T05:00:00Z,322953,4.057372
3.83,3.9902,3.8,2337,3.93,2019-12-17T05:00:00Z,446509,3.864061
3.93,3.96,3.7,1781,3.9,2019-12-18T05:00:00Z,296137,3.836507
3.79,3.92,3.75,1530,3.92,2019-12-19T05:00:00Z,276281,3.808349
3.8,3.82,3.6202,2583,3.77,2019-12-20T05:00:00Z,653324,3.722302
3.83,3.87,3.54,1598,3.71,2019-12-23T05:00:00Z,326214,3.731233
4.05,4.0799,3.79,1356,3.85,2019-12-24T05:00:00Z,230737,3.933906
4.22,4.29,4.01,1513,4.17,2019-12-26T05:00:00Z,250599,4.157571
4.45,4.74,4.12,3407,4.24,2019-12-27T05:00:00Z,598352,4.410457
4.17,4.48,4.11,2534,4.48,2019-12-30T05:00:00Z,402925,4.248068
