c,h,l,n,o,t,v,vw
17.85,18.2,17.65,2350,17.75,2018-09-06T04:00:00Z,328016,17.882501
18.35,18.9,17.65,2880,17.75,2018-09-07T04:00:00Z,337295,18.370704
18.7,19.1,18.15,2572,18.35,2018-09-10T04:00:00Z,335891,18.68327
18.7,19.05,18.6,1954,18.9,2018-09-11T04:00:00Z,262436,18.797389
18.65,18.8499,18.4,3694,18.65,2018-09-12T04:00:00Z,403387,18.629384
18.85,19.25,18.5,2072,18.7,2018-09-13T04:00:00Z,273499,18.89578
18.5,19.3,18.5,2936,18.95,2018-09-14T04:00:00Z,372549,18.741053
18.3,18.5368,17.9,3398,18.4,2018-09-17T04:00:00Z,429635,18.218457
18.25,18.8218,18.175,3978,18.3,2018-09-18T04:00:00Z,396272,18.461772
17.95,18.3,17.6395,3473,18.15,2018-09-19T04:00:00Z,371597,17.919301
18.3,18.35,17.85,2721,18.1,2018-09-20T04:00:00Z,296541,18.135646
18.0,18.45,17.75,2837,18.3,2018-09-21T04:00:00Z,1175475,18.054764
18.5,18.5,17.95,3676,18.0,2018-09-24T04:00:00Z,508549,18.225834
19.1,19.3,18.5,2071,18.5,2018-09-25T04:00:00Z,280720,19.044603
19.05,19.6,18.85,3696,19.1,2018-09-26T04:00:00Z,607322,19.213529
17.35,19.125,17.25,4968,19.0,2018-09-27T04:00:00Z,681700,17.628514
17.15,17.95,17.0,3597,17.3,2018-09-28T04:00:00Z,1082484,17.238084
17.05,17.3665,16.48,4434,17.16,2018-10-01T04:00:00Z,812328,16.852824
16.82,17.0,16.43,7423,16.91,2018-10-02T04:00:00Z,1053709,16.739911
17.54,17.63,16.49,3955,16.86,2018-10-03T04:00:00Z,475071,17.23801
17.43,17.59,17.3,5172,17.53,2018-10-04T04:00:00Z,600318,17.409597
17.47,17.79,17.2,4309,17.42,2018-10-05T04:00:00Z,512656,17.533045
16.51,17.47,16.37,5893,17.44,2018-10-08T04:00:00Z,692397,16.734616
17.15,17.26,16.44,4042,16.47,2018-10-09T04:00:00Z,448509,17.078437
16.28,17.15,16.15,4684,17.15,2018-10-10T04:00:00Z,621339,16.514875
15.41,16.58,15.38,4123,16.18,2018-10-11T04:00:00Z,496792,15.720655
15.33,15.71,14.89,5813,15.65,2018-10-12T04:00:00Z,569647,15.297731
15.11,15.49,14.97,4253,15.25,2018-10-15T04:00:00Z,443471,15.232006
15.74,15.78,15.07,2730,15.18,2018-10-16T04:00:00Z,281854,15.57857
15.99,16.03,15.35,2533,15.72,2018-10-17T04:00:00Z,285147,15.879038
15.82,16.16,15.615,3046,15.9,2018-10-18T04:00:00Z,313162,15.828989
15.32,16.064,15.24,1728,15.84,2018-10-19T04:00:00Z,216307,15.483096
15.27,15.54,14.95,3274,15.4,2018-10-22T04:00:00Z,350124,15.197279
15.07,15.36,14.44,2508,14.8,2018-10-23T04:00:00Z,269079,14.913893
14.06,15.44,14.05,2718,15.07,2018-10-24T04:00:00Z,296565,14.501162
14.58,14.84,14.13,2852,14.13,2018-10-25T04:00:00Z,293895,14.617803
14.52,15.02,14.2,3478,14.46,2018-10-26T04:00:00Z,353185,14.559886
14.57,14.92,14.24,3449,14.78,2018-10-29T04:00:00Z,339087,14.516975
15.24,15.26,14.43,1910,14.56,2018-10-30T04:00:00Z,214863,15.068328
15.57,16.03,15.29,2549,15.46,2018-10-31T04:00:00Z,285927,15.705521
16.02,16.05,15.48,2080,15.76,2018-11-01T04:00:00Z,242813,15.824958
16.09,16.43,15.869,3629,16.05,2018-11-02T04:00:00Z,347929,16.14715
15.95,16.29,15.6,2622,16.17,2018-11-05T05:00:00Z,315178,15.846458
15.92,16.4,15.73,2426,15.95,2018-11-06T05:00:00Z,230831,16.014942
16.93,16.98,15.785,2574,15.99,2018-11-07T05:00:00Z,304600,16.727662
16.72,17.29,16.46,3965,17.0,2018-11-08T05:00:00Z,386820,16.691015
15.71,17.4845,15.36,3719,17.4,2018-11-09T05:00:00Z,374661,16.127779
15.2,15.875,15.01,2990,15.7,2018-11-12T05:00:00Z,337932,15.365401
15.41,15.57,14.88,3640,15.25,2018-11-13T05:00:00Z,327598,15.332024
15.71,15.845,15.29,2536,15.65,2018-11-14T05:00:00Z,259033,15.640008
16.2,16.276,15.35,2217,15.5,2018-11-15T05:00:00Z,241261,15.948888
16.9,16.92,16.05,3308,16.1,2018-11-16T05:00:00Z,352139,16.587331
16.55,16.95,16.38,2622,16.9,2018-11-19T05:00:00Z,294139,16.56772
16.9,17.0,15.95,3105,16.24,2018-11-20T05:00:00Z,384619,16.65828
17.42,17.7,16.89,2374,16.93,2018-11-21T05:00:00Z,211116,17.424958
18.05,18.34,17.17,1908,17.17,2018-11-23T05:00:00Z,207354,18.037086
18.71,18.77,17.78,3173,18.23,2018-11-26T05:00:00Z,443178,18.480561
18.93,19.05,18.3501,3356,18.61,2018-11-27T05:00:00Z,346434,18.90772
20.29,20.34,18.95,5055,19.02,2018-11-28T05:00:00Z,592254,19.903669
20.87,21.1063,20.32,5139,20.55,2018-11-29T05:00:00Z,611718,20.717386
21.92,21.94,20.76,3695,20.8,2018-11-30T05:00:00Z,763039,21.568875
22.57,23.05,22.0,4187,22.12,2018-12-03T05:00:00Z,540111,22.423192
21.9,22.74,21.1401,6066,22.58,2018-12-04T05:00:00Z,725956,22.055283
22.25,22.26,21.0501,3882,21.61,2018-12-06T05:00:00Z,474406,21.744528
21.21,22.22,21.09,4187,22.12,2018-12-07T05:00:00Z,525937,21.590016
21.2,21.52,20.46,4509,21.19,2018-12-10T05:00:00Z,580827,21.137056
20.51,21.46,20.4,3473,21.46,2018-12-11T05:00:00Z,349416,20.754994
20.49,20.94,20.36,3679,20.4,2018-12-12T05:00:00Z,651715,20.604093
19.86,20.78,19.72,2892,20.49,2018-12-13T05:00:00Z,543981,20.002723
19.51,19.87,19.2,3035,19.6,2018-12-14T05:00:00Z,530800,19.543395
18.98,19.59,18.82,3069,19.42,2018-12-17T05:00:00Z,500937,19.082
19.11,19.4,18.8,3629,19.05,2018-12-18T05:00:00Z,451092,19.0868
19.03,19.76,18.8896,4497,19.1,2018-12-19T05:00:00Z,514889,19.185812
17.46,19.09,17.23,4400,19.04,2018-12-20T05:00:00Z,607112,17.675514
15.93,17.675,15.87,4520,17.47,2018-12-21T05:00:00Z,785037,16.617472
15.5,15.76,15.3101,4366,15.5,2018-12-24T05:00:00Z,502666,15.514099
16.05,16.19,15.48,4813,15.66,2018-12-26T05:00:00Z,580705,15.894271
16.32,16.33,15.75,4927,15.81,2018-12-27T05:00:00Z,537664,16.14992
16.54,16.87,15.66,4836,16.34,2018-12-28T05:00:00Z,523471,16.296957
16.7,16.86,16.105,4108,16.67,2018-12-31T05:00:00Z,626041,16.601828
16.11,16.52,15.95,4108,16.43,2019-01-02T05:00:00Z,440815,16.116433
15.53,16.1,15.44,4352,16.1,2019-01-03T05:00:00Z,463506,15.638261
16.04,16.33,15.535,4200,15.9,2019-01-04T05:00:00Z,499242,16.046074
16.49,16.71,16.01,4757,16.14,2019-01-07T05:00:00Z,407848,16.360624
16.81,17.06,16.35,2612,16.7,2019-01-08T05:00:00Z,292115,16.744983
16.23,16.85,16.04,2730,16.85,2019-01-09T05:00:00Z,289814,16.285149
16.2,16.27,15.59,2452,16.18,2019-01-10T05:00:00Z,271375,15.99738
16.12,16.47,15.91,2578,16.07,2019-01-11T05:00:00Z,261485,16.120169
15.63,15.97,15.43,4359,15.97,2019-01-14T05:00:00Z,403653,15.671489
15.97,16.39,15.71,3518,15.88,2019-01-15T05:00:00Z,365431,16.041055
16.4,16.7,16.02,2474,16.04,2019-01-16T05:00:00Z,281683,16.443119
17.39,17.65,16.73,4253,16.88,2019-01-17T05:00:00Z,514910,17.399107
17.0,17.59,16.56,3757,17.45,2019-01-18T05:00:00Z,444121,17.10733
16.47,16.98,16.36,2546,16.83,2019-01-22T05:00:00Z,259836,16.602918
16.77,16.94,16.43,2467,16.55,2019-01-23T05:00:00Z,243243,16.735625
16.94,16.94,16.4,2131,16.78,2019-01-24T05:00:00Z,264388,16.803266
17.19,17.25,16.81,2824,16.98,2019-01-25T05:00:00Z,312122,17.112278
16.94,17.13,16.69,1958,16.91,2019-01-28T05:00:00Z,199819,16.964326
16.99,17.11,16.65,1981,16.95,2019-01-29T05:00:00Z,160439,16.960571
17.69,17.84,17.0401,3175,17.17,2019-01-30T05:00:00Z,355358,17.615642
18.82,18.94,17.41,8083,17.74,2019-01-31T05:00:00Z,1108355,18.372971
19.37,20.45,18.95,7017,19.66,2019-02-01T05:00:00Z,928897,19.637095
19.54,19.85,19.16,5083,19.78,2019-02-04T05:00:00Z,666300,19.459607
20.73,21.46,19.63,8098,21.04,2019-02-05T05:00:00Z,1707456,20.705848
21.52,21.94,20.87,5676,20.93,2019-02-06T05:00:00Z,834093,21.492293
21.54,21.9,21.11,4498,21.27,2019-02-07T05:00:00Z,611422,21.495799
21.52,21.75,21.33,3521,21.42,2019-02-08T05:00:00Z,383191,21.534474
21.68,22.08,21.37,5462,21.6,2019-02-11T05:00:00Z,837941,21.622809
22.15,22.16,21.53,4087,21.87,2019-02-12T05:00:00Z,548785,21.874498
21.45,22.49,21.23,5208,22.41,2019-02-13T05:00:00Z,773687,21.581764
21.79,21.91,21.46,3759,21.46,2019-02-14T05:00:00Z,365203,21.770107
21.92,21.95,21.46,3839,21.88,2019-02-15T05:00:00Z,501603,21.782038
21.8,22.0999,21.64,3134,21.92,2019-02-19T05:00:00Z,303319,21.852535
21.8,21.95,21.64,2653,21.79,2019-02-20T05:00:00Z,231205,21.807805
21.97,21.99,21.59,3112,21.8,2019-02-21T05:00:00Z,354125,21.833935
21.87,22.32,21.84,3985,21.99,2019-02-22T05:00:00Z,461343,22.008727
22.08,22.25,21.89,4770,22.19,2019-02-25T05:00:00Z,810646,22.075447
21.95,22.2,21.8,5620,22.12,2019-02-26T05:00:00Z,637522,21.976923
21.73,22.0,21.13,7381,21.59,2019-02-27T05:00:00Z,975758,21.491229
21.62,22.045,21.41,4425,21.68,2019-02-28T05:00:00Z,599981,21.624298
20.91,21.94,20.9,3963,21.85,2019-03-01T05:00:00Z,399521,21.294865
19.83,21.2201,19.34,6363,21.1,2019-03-04T05:00:00Z,766475,19.9
19.24,19.86,19.05,5089,19.85,2019-03-05T05:00:00Z,516228,19.284478
19.86,19.89,19.11,6385,19.25,2019-03-06T05:00:00Z,770784,19.490487
19.99,20.39,19.41,5104,19.84,2019-03-07T05:00:00Z,670724,19.959152
19.38,20.0799,19.29,4336,19.84,2019-03-08T05:00:00Z,537258,19.621324
20.32,20.33,19.42,3713,19.42,2019-03-11T04:00:00Z,329450,20.029292
20.65,20.9,19.95,3940,20.36,2019-03-12T04:00:00Z,591831,20.590843
20.8,20.99,20.48,2400,20.79,2019-03-13T04:00:00Z,210778,20.751819
20.61,20.86,20.48,2416,20.74,2019-03-14T04:00:00Z,196351,20.626806
21.1,21.58,20.66,3627,20.67,2019-03-15T04:00:00Z,733267,21.039801
20.82,21.3399,20.45,2507,21.11,2019-03-18T04:00:00Z,227333,20.756981
20.91,21.08,20.58,2073,20.94,2019-03-19T04:00:00Z,242984,20.849772
21.07,21.16,20.5,3665,20.92,2019-03-20T04:00:00Z,375523,20.929794
20.88,21.24,20.72,3081,20.99,2019-03-21T04:00:00Z,342325,20.916872
19.62,20.9017,19.61,3504,20.81,2019-03-22T04:00:00Z,363982,20.016765
19.99,20.2,19.41,2341,19.67,2019-03-25T04:00:00Z,278186,19.882037
20.25,20.42,19.85,2344,20.19,2019-03-26T04:00:00Z,245045,20.163166
19.91,20.28,19.45,2546,20.17,2019-03-27T04:00:00Z,256933,19.91901
20.39,20.39,19.81,1814,20.0,2019-03-28T04:00:00Z,195568,20.207379
20.53,20.56,20.17,2099,20.51,2019-03-29T04:00:00Z,386069,20.484774
20.93,20.95,20.39,3036,20.72,2019-04-01T04:00:00Z,298563,20.742018
21.66,21.68,20.72,3741,20.94,2019-04-02T04:00:00Z,363498,21.385617
21.88,22.38,21.7,3482,21.78,2019-04-03T04:00:00Z,347141,22.075596
21.44,21.98,21.28,2779,21.88,2019-04-04T04:00:00Z,287024,21.536687
21.7,21.95,21.46,3004,21.55,2019-04-05T04:00:00Z,727746,21.700299
21.38,21.72,21.06,2859,21.69,2019-04-08T04:00:00Z,285093,21.366677
21.15,21.31,20.92,2492,21.3,2019-04-09T04:00:00Z,259220,21.13109
21.27,21.45,20.89,2440,21.18,2019-04-10T04:00:00Z,197244,21.25838
21.0,21.45,20.86,2305,21.35,2019-04-11T04:00:00Z,175791,21.012395
20.63,21.2,20.56,1899,21.15,2019-04-12T04:00:00Z,207361,20.742574
20.78,20.9002,20.45,1533,20.65,2019-04-15T04:00:00Z,155229,20.737209
20.59,21.0353,20.43,2197,20.9,2019-04-16T04:00:00Z,191197,20.707311
19.5,20.58,19.49,3297,20.55,2019-04-17T04:00:00Z,329907,19.837319
19.6,19.79,19.0,2456,19.5,2019-04-18T04:00:00Z,251559,19.426432
20.23,20.26,19.5,2601,19.66,2019-04-22T04:00:00Z,261990,20.018483
20.31,20.4773,20.12,2945,20.33,2019-04-23T04:00:00Z,261227,20.303021
19.23,20.4,19.21,2833,20.33,2019-04-24T04:00:00Z,270347,19.642764
19.21,19.34,18.88,2949,19.23,2019-04-25T04:00:00Z,280938,19.132161
19.14,19.3399,18.95,3488,19.27,2019-04-26T04:00:00Z,306569,19.124577
19.61,19.69,18.65,4583,19.04,2019-04-29T04:00:00Z,386211,19.280036
19.7,19.91,19.48,2843,19.71,2019-04-30T04:00:00Z,316221,19.699976
19.56,19.85,19.43,3752,19.74,2019-05-01T04:00:00Z,249907,19.631825
19.84,19.975,19.24,3554,19.56,2019-05-02T04:00:00Z,250555,19.715968
20.43,20.48,19.7,3241,19.95,2019-05-03T04:00:00Z,283964,20.222262
20.62,20.82,19.84,3168,20.09,2019-05-06T04:00:00Z,315342,20.506636
19.27,20.73,18.86,4558,20.28,2019-05-07T04:00:00Z,594762,19.789289
19.3,19.58,18.93,4077,19.31,2019-05-08T04:00:00Z,351403,19.281878
19.76,19.85,18.86,3834,19.15,2019-05-09T04:00:00Z,366051,19.532333
19.76,19.83,19.04,4879,19.64,2019-05-10T04:00:00Z,408005,19.483445
18.47,19.4219,18.37,4696,19.13,2019-05-13T04:00:00Z,477736,18.656321
19.0,19.16,18.51,3138,18.62,2019-05-14T04:00:00Z,314096,18.958436
19.37,19.58,18.64,3479,18.87,2019-05-15T04:00:00Z,337058,19.278644
19.62,19.89,19.38,2852,19.38,2019-05-16T04:00:00Z,312341,19.660636
18.99,19.605,18.6991,3340,19.4,2019-05-17T04:00:00Z,328528,19.215702
18.74,18.92,18.44,3768,18.92,2019-05-20T04:00:00Z,388061,18.713836
19.02,19.33,18.74,3506,18.79,2019-05-21T04:00:00Z,348121,19.010887
19.5,19.58,18.91,2581,18.99,2019-05-22T04:00:00Z,356022,19.369544
18.74,19.28,18.62,2093,19.19,2019-05-23T04:00:00Z,220430,18.913988
19.16,19.25,18.875,2002,18.89,2019-05-24T04:00:00Z,190657,19.120848
19.2,19.71,19.08,2507,19.15,2019-05-28T04:00:00Z,565461,19.232492
18.19,18.97,18.18,2803,18.94,2019-05-29T04:00:00Z,253804,18.473587
18.12,18.57,17.96,2327,18.19,2019-05-30T04:00:00Z,348526,18.163601
18.1,18.22,17.42,3094,17.76,2019-05-31T04:00:00Z,405669,17.939185
17.93,18.25,17.66,4837,18.12,2019-06-03T04:00:00Z,455287,17.958094
18.16,18.32,17.67,4089,18.2,2019-06-04T04:00:00Z,449204,18.026616
17.99,18.37,17.93,3277,18.31,2019-06-05T04:00:00Z,455655,18.087325
17.0,18.045,16.195,7855,17.97,2019-06-06T04:00:00Z,973224,16.686687
17.02,17.3,16.91,4609,17.01,2019-06-07T04:00:00Z,539326,17.058741
17.45,17.74,17.07,3085,17.12,2019-06-10T04:00:00Z,352129,17.438202
17.18,17.6,16.95,3090,17.6,2019-06-11T04:00:00Z,373406,17.121498
17.62,17.64,17.03,2022,17.16,2019-06-12T04:00:00Z,237497,17.490233
17.55,17.91,17.31,3042,17.72,2019-06-13T04:00:00Z,411345,17.585293
17.45,17.72,17.32,2818,17.59,2019-06-14T04:00:00Z,233480,17.49249
17.79,17.94,17.42,2164,17.46,2019-06-17T04:00:00Z,284987,17.754103
18.29,18.49,17.7866,2688,17.9,2019-06-18T04:00:00Z,288702,18.250146
18.73,18.76,18.21,2455,18.32,2019-06-19T04:00:00Z,297843,18.557936
19.19,19.23,18.58,2863,19.02,2019-06-20T04:00:00Z,612540,19.021938
19.26,19.32,18.65,3196,19.04,2019-06-21T04:00:00Z,421804,19.154492
18.74,19.28,18.585,4867,19.28,2019-06-24T04:00:00Z,456175,18.929826
18.43,18.83,18.42,5708,18.83,2019-06-25T04:00:00Z,517311,18.670119
18.3,18.5,18.17,2809,18.43,2019-06-26T04:00:00Z,274980,18.310919
18.55,18.62,18.3,3722,18.37,2019-06-27T04:00:00Z,408747,18.488317
18.43,18.83,18.4,4418,18.63,2019-06-28T04:00:00Z,1287440,18.453317
18.99,19.0,18.45,5304,18.71,2019-07-01T04:00:00Z,603067,18.806693
18.86,18.97,18.56,4362,18.93,2019-07-02T04:00:00Z,384904,18.795643
18.86,19.0,18.69,1596,19.0,2019-07-03T04:00:00Z,248415,18.815033
18.59,18.86,18.5,3521,18.75,2019-07-05T04:00:00Z,482407,18.657582
18.59,18.67,18.27,3468,18.59,2019-07-08T04:00:00Z,1094435,18.547965
18.9,18.96,18.45,3475,18.51,2019-07-09T04:00:00Z,388634,18.838856
18.82,19.0,18.57,2340,19.0,2019-07-10T04:00:00Z,317592,18.764511
18.74,18.84,18.36,3578,18.77,2019-07-11T04:00:00Z,391548,18.675234
19.01,19.07,18.63,3523,18.7,2019-07-12T04:00:00Z,433607,18.887915
18.73,18.99,18.68,2938,18.95,2019-07-15T04:00:00Z,243540,18.789578
18.9,19.0,18.61,3324,18.77,2019-07-16T04:00:00Z,345130,18.874743
18.74,18.93,18.65,3068,18.9,2019-07-17T04:00:00Z,290916,18.779613
18.84,18.92,18.56,2325,18.72,2019-07-18T04:00:00Z,357863,18.745098
18.53,18.93,18.5,2450,18.85,2019-07-19T04:00:00Z,234516,18.73675
18.43,18.73,18.38,2124,18.51,2019-07-22T04:00:00Z,209508,18.468174
18.5,18.59,18.27,2803,18.5,2019-07-23T04:00:00Z,249384,18.462147
18.65,18.7,18.1,2401,18.44,2019-07-24T04:00:00Z,218892,18.469125
18.39,18.78,18.35,2672,18.66,2019-07-25T04:00:00Z,470517,18.552491
18.57,18.66,18.39,1962,18.51,2019-07-26T04:00:00Z,185818,18.541584
18.47,18.77,18.34,1441,18.59,2019-07-29T04:00:00Z,164633,18.471111
18.67,18.84,18.33,2076,18.33,2019-07-30T04:00:00Z,215776,18.659839
18.37,18.87,18.36,2535,18.68,2019-07-31T04:00:00Z,305975,18.592146
18.16,18.63,18.06,2733,18.42,2019-08-01T04:00:00Z,319363,18.286692
17.56,18.07,17.42,3108,18.04,2019-08-02T04:00:00Z,405061,17.688125
16.65,17.25,16.07,4573,17.25,2019-08-05T04:00:00Z,627182,16.566551
16.99,17.08,16.56,4305,16.84,2019-08-06T04:00:00Z,511348,16.839354
14.26,16.4396,14.2201,8827,15.91,2019-08-07T04:00:00Z,1606118,14.731954
14.16,14.75,14.07,5308,14.35,2019-08-08T04:00:00Z,758854,14.296148
14.17,14.64,14.12,3718,14.13,2019-08-09T04:00:00Z,458905,14.271025
13.74,14.17,13.54,3980,14.17,2019-08-12T04:00:00Z,591206,13.768955
13.79,14.25,13.6,3527,13.6,2019-08-13T04:00:00Z,475606,13.883924
13.03,13.95,12.95,4649,13.51,2019-08-14T04:00:00Z,592322,13.124872
13.31,13.37,12.806,3125,13.01,2019-08-15T04:00:00Z,576082,13.170795
13.39,13.6536,13.3,3178,13.47,2019-08-16T04:00:00Z,466926,13.461138
13.17,13.64,13.11,2354,13.6,2019-08-19T04:00:00Z,251353,13.220044
13.01,13.3,12.89,2785,13.3,2019-08-20T04:00:00Z,319102,13.024189
13.18,13.25,13.02,3413,13.19,2019-08-21T04:00:00Z,454016,13.15508
12.75,13.25,12.68,2808,13.24,2019-08-22T04:00:00Z,671246,12.836413
12.84,13.5,12.79,4813,12.96,2019-08-23T04:00:00Z,623248,13.062873
13.83,14.14,12.86,7133,13.03,2019-08-26T04:00:00Z,1237956,13.708708
13.42,14.06,13.34,7531,13.86,2019-08-27T04:00:00Z,861567,13.617096
13.67,13.84,13.38,3270,13.39,2019-08-28T04:00:00Z,867015,13.701326
14.03,14.185,13.69,3157,13.69,2019-08-29T04:00:00Z,527206,13.998491
14.03,14.36,13.78,4163,14.12,2019-08-30T04:00:00Z,587663,13.992401
14.16,14.18,13.76,5981,13.92,2019-09-03T04:00:00Z,864749,14.025737
13.51,14.38,13.35,5531,14.38,2019-09-04T04:00:00Z,786248,13.696533
14.0,14.23,13.6251,5040,13.77,2019-09-05T04:00:00Z,799333,14.012773
13.7,14.03,13.62,3591,14.03,2019-09-06T04:00:00Z,524026,13.773596
13.44,13.9,13.34,3494,13.85,2019-09-09T04:00:00Z,597483,13.489202
13.98,14.02,13.06,4250,13.34,2019-09-10T04:00:00Z,932865,13.596036
14.24,14.33,13.9,4180,13.98,2019-09-11T04:00:00Z,642247,14.20812
14.2,14.3,13.845,4645,14.23,2019-09-12T04:00:00Z,396033,14.108915
14.36,14.39,14.0,5054,14.19,2019-09-13T04:00:00Z,914481,14.265756
14.75,14.88,14.2,4492,14.34,2019-09-16T04:00:00Z,609058,14.715077
14.6,14.82,14.21,4884,14.74,2019-09-17T04:00:00Z,709180,14.472037
14.73,14.77,14.4,3387,14.59,2019-09-18T04:00:00Z,327355,14.631886
14.67,15.06,14.62,3090,14.73,2019-09-19T04:00:00Z,335563,14.757801
14.9,14.9186,14.6,3775,14.62,2019-09-20T04:00:00Z,558012,14.775682
14.51,14.84,14.36,3667,14.76,2019-09-23T04:00:00Z,352574,14.50949
13.99,14.55,13.8,4885,14.55,2019-09-24T04:00:00Z,489185,14.075563
13.76,14.16,13.66,3443,13.96,2019-09-25T04:00:00Z,438972,13.803529
13.535,13.76,13.36,3594,13.72,2019-09-26T04:00:00Z,317565,13.535358
13.69,13.845,13.48,4080,13.58,2019-09-27T04:00:00Z,352006,13.690706
13.715,13.94,13.52,4639,13.76,2019-09-30T04:00:00Z,392267,13.735453
13.13,13.955,13.03,3991,13.74,2019-10-01T04:00:00Z,359803,13.3218
13.12,13.2097,12.775,4552,13.0,2019-10-02T04:00:00Z,757232,13.058967
13.51,13.52,13.01,3460,13.06,2019-10-03T04:00:00Z,450428,13.378847
13.88,13.89,13.5,2553,13.51,2019-10-04T04:00:00Z,697136,13.82514
13.52,13.93,13.5,2370,13.81,2019-10-07T04:00:00Z,569040,13.584653
13.17,13.42,12.95,2929,13.42,2019-10-08T04:00:00Z,233377,13.177197
13.16,13.32,13.09,1761,13.22,2019-10-09T04:00:00Z,233933,13.18145
13.15,13.39,13.08,2012,13.23,2019-10-10T04:00:00Z,214461,13.22035
13.41,13.67,13.25,1646,13.3,2019-10-11T04:00:00Z,258507,13.459548
13.31,13.47,13.15,1869,13.4,2019-10-14T04:00:00Z,182386,13.344749
13.75,13.815,13.2914,2149,13.32,2019-10-15T04:00:00Z,204185,13.675163
13.54,13.77,13.4,1854,13.73,2019-10-16T04:00:00Z,190666,13.553639
13.85,13.86,13.53,2330,13.65,2019-10-17T04:00:00Z,219614,13.791708
13.46,13.81,13.13,2420,13.72,2019-10-18T04:00:00Z,336184,13.454738
13.58,13.75,13.41,2735,13.68,2019-10-21T04:00:00Z,308281,13.561247
13.44,13.69,13.345,2004,13.69,2019-10-22T04:00:00Z,176405,13.462398
13.43,13.6001,13.22,2429,13.4,2019-10-23T04:00:00Z,199358,13.437093
13.29,13.49,13.14,2453,13.48,2019-10-24T04:00:00Z,251407,13.277366
13.32,13.48,13.2142,2449,13.29,2019-10-25T04:00:00Z,274972,13.364065
13.52,13.795,13.43,2731,13.43,2019-10-28T04:00:00Z,295327,13.59346
13.43,13.54,13.3756,2112,13.52,2019-10-29T04:00:00Z,243051,13.433754
13.73,13.78,13.13,4806,13.46,2019-10-30T04:00:00Z,509985,13.526426
13.52,13.8,13.41,3007,13.74,2019-10-31T04:00:00Z,392693,13.577142
13.87,14.16,13.54,3615,13.64,2019-11-01T04:00:00Z,361338,13.974146
13.92,14.35,13.86,3587,14.07,2019-11-04T05:00:00Z,403507,14.026546
14.0,14.07,13.78,2587,13.93,2019-11-05T05:00:00Z,274295,13.95617
15.32,15.93,14.545,7348,14.6,2019-11-06T05:00:00Z,855820,15.276327
15.01,15.5725,14.83,4794,15.43,2019-11-07T05:00:00Z,479519,15.015525
15.5,15.63,14.8357,4363,14.89,2019-11-08T05:00:00Z,407636,15.385091
15.28,15.5,15.1501,4055,15.5,2019-11-11T05:00:00Z,380368,15.297211
15.17,15.61,15.17,2930,15.25,2019-11-12T05:00:00Z,272170,15.299514
15.22,15.3,15.0,2197,15.08,2019-11-13T05:00:00Z,273087,15.180334
15.0,15.26,14.96,2019,15.19,2019-11-14T05:00:00Z,219935,15.051369
15.06,15.1788,14.79,2698,15.1,2019-11-15T05:00:00Z,285509,15.009283
14.79,15.02,14.69,2036,15.02,2019-11-18T05:00:00Z,220560,14.805821
14.95,15.055,14.75,1856,14.81,2019-11-19T05:00:00Z,219721,14.928003
15.05,15.13,14.79,3722,14.86,2019-11-20T05:00:00Z,467994,15.034328
15.39,15.4,14.93,3146,15.14,2019-11-21T05:00:00Z,285155,15.278623
15.26,15.51,15.11,2783,15.49,2019-11-22T05:00:00Z,385356,15.284266
15.7,15.84,15.27,3408,15.36,2019-11-25T05:00:00Z,389528,15.694986
15.51,15.76,15.34,3731,15.7,2019-11-26T05:00:00Z,525757,15.569757
15.73,15.76,15.44,2907,15.54,2019-11-27T05:00:00Z,312557,15.677556
15.54,15.75,15.51,1750,15.66,2019-11-29T05:00:00Z,188571,15.610309
15.45,15.6024,15.36,3056,15.55,2019-12-02T05:00:00Z,364466,15.461222
15.18,15.38,15.04,1980,15.27,2019-12-03T05:00:00Z,230765,15.168673
15.33,15.37,15.03,2284,15.21,2019-12-04T05:00:00Z,457479,15.294944
15.31,15.49,15.19,2161,15.42,2019-12-05T05:00:00Z,217427,15.309843
15.53,15.59,15.41,2024,15.5,2019-12-06T05:00:00Z,393745,15.520174
15.6,15.65,15.406,2570,15.52,2019-12-09T05:00:00Z,327996,15.57982
15.68,15.75,15.46,2649,15.61,2019-12-10T05:00:00Z,250972,15.642392
15.58,15.8,15.43,2500,15.76,2019-12-11T05:00:00Z,619910,15.579431
15.82,15.905,15.4,2587,15.58,2019-12-12T05:00:00Z,271653,15.68934
15.81,16.1,15.7,2096,15.87,2019-12-13T05:00:00Z,223813,15.843114
15.87,16.06,15.79,2767,16.0,2019-12-16T05:00:00Z,273661,15.904321
16.1,16.2,15.76,2345,15.89,2019-12-17T05:00:00Z,391125,16.062979
16.1,16.16,15.97,2729,16.12,2019-12-18T05:00:00Z,283881,16.071368
16.53,16.55,15.92,2737,16.1,2019-12-19T05:00:00Z,308051,16.360404
16.765,16.91,16.39,4354,16.53,2019-12-20T05:00:00Z,760103,16.694404
16.95,17.1,16.445,3545,16.72,2019-12-23T05:00:00Z,357055,16.873473
16.98,17.08,16.74,2130,17.0,2019-12-24T05:00:00Z,194761,16.925423
16.82,17.0,16.6,2547,17.0,2019-12-26T05:00:00Z,254718,16.766479
17.06,17.14,16.71,3815,16.89,2019-12-27T05:00:00Z,406458,17.033275
16.09,17.12,16.045,3662,17.12,2019-12-30T05:00:00Z,411841,16.384031
