c,h,l,n,o,t,v,vw
0.03,0.034,0.03,86,0.0311,2024-11-27T05:00:00Z,125273,0.032194
0.03,0.034,0.0251,56,0.0251,2024-11-29T05:00:00Z,138419,0.030619
0.0319,0.034,0.0266,43,0.034,2024-12-02T05:00:00Z,96063,0.030208
0.0398,0.0398,0.0298,23,0.0332,2024-12-03T05:00:00Z,21848,0.030447
0.0378,0.0378,0.03,20,0.0325,2024-12-04T05:00:00Z,6466,0.032735
0.0311,0.0401,0.0303,109,0.04,2024-12-05T05:00:00Z,78361,0.034524
0.04,0.0407,0.035,98,0.0397,2024-12-06T05:00:00Z,39505,0.039031
0.0375,0.0426,0.032,115,0.042,2024-12-09T05:00:00Z,83553,0.041481
0.0399,0.04,0.0326,75,0.04,2024-12-10T05:00:00Z,54208,0.039249
0.037,0.0386,0.0273,14,0.0386,2024-12-11T05:00:00Z,7226,0.03546
0.04,0.04,0.0306,13,0.039,2024-12-12T05:00:00Z,21456,0.038566
0.0372,0.0372,0.0355,9,0.036,2024-12-13T05:00:00Z,10340,0.0357
0.0252,0.04,0.0161,155,0.0385,2024-12-16T05:00:00Z,232816,0.024904
