c,h,l,n,o,t,v,vw
87.84,93.12,85.44,641,87.84,2018-10-04T04:00:00Z,4978,89.29
86.0,90.72,85.44,360,88.32,2018-10-05T04:00:00Z,3530,88.06
83.52,85.44,83.52,249,85.44,2018-10-08T04:00:00Z,1446,83.8
86.88,89.76,84.96,444,89.76,2018-10-09T04:00:00Z,3956,86.88
81.12,86.88,79.2,306,86.88,2018-10-10T04:00:00Z,2124,83.62
83.52,84.0,80.16,310,81.6,2018-10-11T04:00:00Z,1304,81.86
82.08,84.96,80.64,173,83.52,2018-10-12T04:00:00Z,1122,82.1
79.68,83.52,79.2,246,79.2,2018-10-15T04:00:00Z,1341,81.52
80.16,86.88,79.68,517,79.68,2018-10-16T04:00:00Z,4038,82.43
56.64,57.6,54.72,4253,57.6,2018-10-17T04:00:00Z,56172,56.9
55.68,57.12,54.24,574,56.64,2018-10-18T04:00:00Z,8226,55.8
54.72,56.16,54.24,707,55.68,2018-10-19T04:00:00Z,6757,55.29
52.8,55.68,52.8,553,55.2,2018-10-22T04:00:00Z,4166,53.94
49.92,53.12,49.5,723,52.32,2018-10-23T04:00:00Z,9309,50.72
51.36,52.32,50.4,327,50.88,2018-10-24T04:00:00Z,3207,51.09
52.8,55.63,51.62,550,51.84,2018-10-25T04:00:00Z,4573,53.33
55.68,56.16,52.8,723,52.8,2018-10-26T04:00:00Z,9577,54.93
54.72,56.16,54.24,367,54.24,2018-10-29T04:00:00Z,3940,55.44
55.68,56.16,54.31,323,54.72,2018-10-30T04:00:00Z,1860,55.24
55.2,55.68,54.72,180,55.68,2018-10-31T04:00:00Z,1560,55.34
57.6,58.08,55.2,749,55.2,2018-11-01T04:00:00Z,5985,57.37
57.12,57.6,55.68,506,57.12,2018-11-02T04:00:00Z,5339,56.85
55.68,58.08,55.2,531,55.2,2018-11-05T05:00:00Z,2225,56.64
56.16,56.64,55.2,325,55.68,2018-11-06T05:00:00Z,1554,55.78
55.2,57.6,55.2,443,56.16,2018-11-07T05:00:00Z,3521,56.45
56.64,56.64,54.72,204,56.16,2018-11-08T05:00:00Z,1533,55.77
56.16,57.12,55.68,190,55.68,2018-11-09T05:00:00Z,1050,56.46
55.2,56.16,55.2,172,55.68,2018-11-12T05:00:00Z,3145,55.69
53.28,54.72,51.36,333,52.8,2018-11-13T05:00:00Z,4214,52.56
52.32,55.2,50.4,290,54.24,2018-11-14T05:00:00Z,4157,52.38
52.8,55.2,51.84,272,51.84,2018-11-15T05:00:00Z,2223,52.5
52.8,53.76,52.32,153,52.32,2018-11-16T05:00:00Z,1254,53.23
52.8,53.28,52.32,184,52.8,2018-11-19T05:00:00Z,1806,52.83
52.32,52.8,51.36,163,52.8,2018-11-20T05:00:00Z,2103,51.93
53.76,53.76,52.32,193,52.32,2018-11-21T05:00:00Z,1013,53.01
52.8,55.2,52.8,111,53.28,2018-11-23T05:00:00Z,407,54.21
53.28,54.72,52.8,240,52.8,2018-11-26T05:00:00Z,1593,53.78
54.24,54.72,53.28,375,53.76,2018-11-27T05:00:00Z,4248,57.53
53.28,56.16,53.28,1451,54.72,2018-11-28T05:00:00Z,11012,54.77
52.8,54.72,52.32,391,52.8,2018-11-29T05:00:00Z,3305,52.99
51.84,53.76,51.84,355,52.32,2018-11-30T05:00:00Z,3080,52.87
54.72,54.72,52.8,411,53.28,2018-12-03T05:00:00Z,2754,54.06
52.8,54.72,52.32,514,54.72,2018-12-04T05:00:00Z,3444,53.15
52.8,53.28,51.84,230,51.84,2018-12-06T05:00:00Z,1392,52.77
52.8,54.24,52.32,215,53.28,2018-12-07T05:00:00Z,1153,53.03
51.84,53.76,50.88,309,53.28,2018-12-10T05:00:00Z,3005,52.22
50.88,52.8,49.92,426,52.8,2018-12-11T05:00:00Z,4623,50.86
50.4,51.36,48.96,314,50.88,2018-12-12T05:00:00Z,2117,49.82
49.44,50.4,48.96,224,48.96,2018-12-13T05:00:00Z,1420,49.71
48.96,49.92,48.0,344,49.44,2018-12-14T05:00:00Z,3822,48.93
49.44,50.88,48.0,538,50.4,2018-12-17T05:00:00Z,4419,49.66
48.96,50.4,48.48,672,50.4,2018-12-18T05:00:00Z,6213,49.06
49.44,52.8,48.48,639,49.92,2018-12-19T05:00:00Z,4833,51.36
49.92,53.28,48.0,551,53.28,2018-12-20T05:00:00Z,3650,50.44
49.44,50.4,48.48,1163,49.92,2018-12-21T05:00:00Z,24877,49.51
46.56,48.48,43.44,433,48.48,2018-12-24T05:00:00Z,10140,45.52
43.68,47.52,43.38,327,46.13,2018-12-26T05:00:00Z,3381,44.54
42.72,44.64,40.8,445,44.64,2018-12-27T05:00:00Z,4143,42.97
46.56,47.04,42.24,500,43.2,2018-12-28T05:00:00Z,5753,44.22
44.64,48.0,41.08,671,47.52,2018-12-31T05:00:00Z,7981,43.39
46.08,47.04,43.9,458,45.0,2019-01-02T05:00:00Z,5384,45.7
44.28,46.63,43.2,387,46.56,2019-01-03T05:00:00Z,3088,44.43
45.35,45.64,44.16,585,44.16,2019-01-04T05:00:00Z,3946,45.18
44.64,47.04,43.68,1236,45.6,2019-01-07T05:00:00Z,13661,45.42
48.48,49.44,44.64,2658,46.08,2019-01-08T05:00:00Z,27503,46.6
50.4,51.36,48.48,1109,50.88,2019-01-09T05:00:00Z,9913,49.91
49.92,51.36,48.48,552,50.4,2019-01-10T05:00:00Z,3271,49.72
51.84,52.8,48.96,691,49.92,2019-01-11T05:00:00Z,7446,51.37
60.0,64.8,52.8,2793,52.8,2019-01-14T05:00:00Z,35829,60.15
57.12,63.84,53.28,2028,61.92,2019-01-15T05:00:00Z,18910,59.23
60.48,61.44,57.6,932,58.56,2019-01-16T05:00:00Z,7810,60.25
66.24,71.04,58.56,3063,59.52,2019-01-17T05:00:00Z,25080,65.43
60.0,79.2,56.16,4911,67.2,2019-01-18T05:00:00Z,43599,67.85
48.48,55.2,45.6,2302,55.2,2019-01-22T05:00:00Z,22405,49.14
29.52,29.76,26.26,19946,29.28,2019-01-23T05:00:00Z,240828,28.34
29.52,31.2,27.84,4830,29.28,2019-01-24T05:00:00Z,54495,29.59
29.81,30.82,27.84,3007,30.4,2019-01-25T05:00:00Z,36033,29.16
29.76,30.14,28.8,2407,29.76,2019-01-28T05:00:00Z,20151,29.39
30.97,32.16,28.32,2652,29.52,2019-01-29T05:00:00Z,31761,30.17
30.24,31.68,29.76,1509,31.2,2019-01-30T05:00:00Z,16312,30.38
30.86,31.2,29.69,1842,30.72,2019-01-31T05:00:00Z,18431,30.43
30.91,31.1,30.21,1625,30.72,2019-02-01T05:00:00Z,16848,30.67
30.0,31.44,29.28,3204,31.2,2019-02-04T05:00:00Z,38478,30.87
29.28,29.77,26.88,2307,29.76,2019-02-05T05:00:00Z,35983,28.67
29.9,30.24,27.84,1823,29.47,2019-02-06T05:00:00Z,20769,28.73
29.03,29.76,27.84,3567,29.61,2019-02-07T05:00:00Z,33494,28.63
28.8,29.52,28.32,1886,29.52,2019-02-08T05:00:00Z,14851,28.88
28.87,30.0,28.32,1786,29.28,2019-02-11T05:00:00Z,19740,29.08
27.84,29.28,27.84,1735,29.28,2019-02-12T05:00:00Z,15365,28.19
27.36,28.63,26.88,1063,28.63,2019-02-13T05:00:00Z,13323,27.52
28.18,28.32,26.88,1489,27.36,2019-02-14T05:00:00Z,14298,27.48
27.36,28.8,27.02,1198,28.8,2019-02-15T05:00:00Z,10659,27.64
27.07,28.77,24.0,3298,28.75,2019-02-19T05:00:00Z,48897,26.56
27.65,29.18,25.92,4599,27.07,2019-02-20T05:00:00Z,73311,27.94
27.6,29.52,27.36,1921,29.52,2019-02-21T05:00:00Z,28131,28.34
25.7,27.12,24.0,2922,27.12,2019-02-22T05:00:00Z,41878,25.15
24.96,25.92,24.24,1584,25.92,2019-02-25T05:00:00Z,15343,24.81
24.84,25.42,24.48,1074,25.42,2019-02-26T05:00:00Z,8980,24.86
25.44,26.4,24.35,1033,25.44,2019-02-27T05:00:00Z,13830,25.18
24.89,25.67,24.06,876,25.06,2019-02-28T05:00:00Z,10916,24.82
25.15,25.44,24.0,758,24.55,2019-03-01T05:00:00Z,10661,24.73
25.83,26.4,24.96,737,26.4,2019-03-04T05:00:00Z,7831,25.55
26.74,27.36,24.69,1485,25.44,2019-03-05T05:00:00Z,29930,26.18
26.31,26.92,25.1,798,26.47,2019-03-06T05:00:00Z,9887,26.03
26.76,26.88,25.44,672,26.68,2019-03-07T05:00:00Z,8357,26.41
27.28,28.32,25.73,727,26.76,2019-03-08T05:00:00Z,10483,27.18
27.12,27.36,25.1,633,26.4,2019-03-11T04:00:00Z,7516,26.36
27.18,27.84,25.87,452,26.88,2019-03-12T04:00:00Z,5633,27.21
27.53,27.63,26.42,322,26.5,2019-03-13T04:00:00Z,3257,27.14
27.13,27.84,26.46,510,27.06,2019-03-14T04:00:00Z,7112,27.35
27.33,27.55,26.45,373,27.36,2019-03-15T04:00:00Z,6750,27.13
27.13,27.55,26.45,483,26.88,2019-03-18T04:00:00Z,5530,27.12
26.35,27.07,25.92,485,26.74,2019-03-19T04:00:00Z,4711,26.43
26.79,26.79,25.92,312,25.92,2019-03-20T04:00:00Z,3564,26.28
26.2,26.93,26.2,372,26.93,2019-03-21T04:00:00Z,4603,26.45
25.44,26.4,24.96,359,26.02,2019-03-22T04:00:00Z,4430,25.35
25.91,26.4,25.44,399,26.4,2019-03-25T04:00:00Z,5106,25.8
25.67,26.16,25.17,494,25.44,2019-03-26T04:00:00Z,4604,25.64
25.92,26.4,24.48,533,26.35,2019-03-27T04:00:00Z,5899,25.68
25.56,26.24,24.96,230,25.92,2019-03-28T04:00:00Z,1912,25.48
24.48,25.92,24.48,287,24.84,2019-03-29T04:00:00Z,3380,25.01
25.68,25.92,24.48,320,24.48,2019-04-01T04:00:00Z,2816,25.31
27.36,27.78,24.82,1067,25.87,2019-04-02T04:00:00Z,12634,26.64
27.36,28.08,26.4,398,28.08,2019-04-03T04:00:00Z,5367,27.26
27.57,27.84,26.67,313,26.67,2019-04-04T04:00:00Z,2226,27.33
27.27,28.32,27.03,628,27.14,2019-04-05T04:00:00Z,5060,27.6
27.81,28.32,26.91,336,27.36,2019-04-08T04:00:00Z,3809,27.7
28.14,28.32,27.36,739,27.6,2019-04-09T04:00:00Z,6205,27.99
27.84,28.8,27.6,749,28.56,2019-04-10T04:00:00Z,11202,25.68
22.08,24.0,20.64,1574,22.13,2019-04-11T04:00:00Z,37913,22.23
22.44,23.96,21.12,869,21.4,2019-04-12T04:00:00Z,41073,22.42
22.32,22.32,19.0,822,22.0,2019-04-15T04:00:00Z,32284,20.94
26.96,36.72,25.44,35907,35.36,2019-04-16T04:00:00Z,1922219,31.3
25.2,25.96,24.44,2515,25.56,2019-04-17T04:00:00Z,122238,24.99
24.96,25.48,24.48,863,24.76,2019-04-18T04:00:00Z,55351,24.97
24.68,25.28,24.34,549,25.2,2019-04-22T04:00:00Z,25186,24.69
24.52,25.4,23.2,557,24.48,2019-04-23T04:00:00Z,26212,24.13
24.2,24.95,24.2,221,24.72,2019-04-24T04:00:00Z,4992,24.4
23.72,24.12,23.33,286,23.84,2019-04-25T04:00:00Z,9504,23.82
24.84,25.04,23.4,250,23.52,2019-04-26T04:00:00Z,10271,24.51
24.4,25.25,24.27,292,24.8,2019-04-29T04:00:00Z,8870,24.85
23.8,24.48,23.8,216,24.16,2019-04-30T04:00:00Z,7654,24.1
24.96,26.32,23.8,571,23.8,2019-05-01T04:00:00Z,34225,25.09
24.52,26.0,24.0,321,24.96,2019-05-02T04:00:00Z,18533,25.0
24.72,25.41,24.52,179,24.52,2019-05-03T04:00:00Z,5764,24.93
24.8,25.48,24.04,279,24.56,2019-05-06T04:00:00Z,13081,24.73
23.56,24.89,23.4,226,24.84,2019-05-07T04:00:00Z,10970,24.05
23.6,24.4,23.0,230,23.28,2019-05-08T04:00:00Z,7639,23.59
23.36,23.95,22.68,145,23.68,2019-05-09T04:00:00Z,7956,23.19
20.92,23.36,20.7,320,23.0,2019-05-10T04:00:00Z,9170,21.89
19.96,21.42,19.6,330,21.16,2019-05-13T04:00:00Z,10629,20.08
20.28,20.56,20.0,206,20.12,2019-05-14T04:00:00Z,4327,20.21
20.8,20.84,19.4,201,20.32,2019-05-15T04:00:00Z,6388,20.06
20.28,21.7,19.6,228,21.52,2019-05-16T04:00:00Z,11047,20.23
20.28,20.28,19.96,161,20.04,2019-05-17T04:00:00Z,1512,20.09
19.68,20.56,18.84,269,19.48,2019-05-20T04:00:00Z,14318,19.64
19.92,20.38,19.48,87,20.24,2019-05-21T04:00:00Z,2351,20.09
19.92,20.01,19.08,100,19.96,2019-05-22T04:00:00Z,4709,19.52
19.32,19.92,19.23,64,19.92,2019-05-23T04:00:00Z,1626,19.58
19.84,19.92,19.11,102,19.11,2019-05-24T04:00:00Z,1849,19.51
19.64,19.92,19.04,46,19.92,2019-05-28T04:00:00Z,962,19.41
19.8,20.0,19.52,98,19.64,2019-05-29T04:00:00Z,3910,19.76
19.92,20.4,19.44,141,20.4,2019-05-30T04:00:00Z,5036,19.87
19.72,20.16,19.6,164,19.64,2019-05-31T04:00:00Z,4946,19.79
21.24,22.52,19.72,400,19.92,2019-06-03T04:00:00Z,23046,21.3
22.0,22.2,20.72,223,20.84,2019-06-04T04:00:00Z,8304,21.42
20.44,22.64,20.16,217,22.64,2019-06-05T04:00:00Z,6800,20.93
20.92,21.16,20.04,79,21.16,2019-06-06T04:00:00Z,2764,20.69
20.96,21.76,19.88,141,21.0,2019-06-07T04:00:00Z,8700,20.51
20.64,21.64,19.16,144,20.88,2019-06-10T04:00:00Z,6132,20.5
20.88,20.92,19.57,164,19.72,2019-06-11T04:00:00Z,3646,20.29
21.04,21.28,19.8,123,19.8,2019-06-12T04:00:00Z,5676,20.85
21.36,21.6,20.52,101,21.4,2019-06-13T04:00:00Z,3225,21.2
20.04,21.16,19.88,232,20.52,2019-06-14T04:00:00Z,6739,20.59
20.48,21.44,19.92,57,19.92,2019-06-17T04:00:00Z,1220,20.48
20.91,21.36,20.64,96,20.64,2019-06-18T04:00:00Z,1775,20.96
21.16,21.44,20.4,110,21.2,2019-06-19T04:00:00Z,4429,21.08
20.92,21.44,20.3,102,21.08,2019-06-20T04:00:00Z,2466,21.11
21.96,21.96,20.52,157,20.52,2019-06-21T04:00:00Z,6579,21.56
21.2,21.96,21.2,44,21.6,2019-06-24T04:00:00Z,1456,21.6
22.44,22.69,21.4,193,21.4,2019-06-25T04:00:00Z,5191,22.17
21.12,22.76,21.12,149,22.16,2019-06-26T04:00:00Z,3920,22.27
21.2,21.9,21.2,161,21.56,2019-06-27T04:00:00Z,4226,21.62
20.64,21.96,20.43,156,21.2,2019-06-28T04:00:00Z,9743,20.83
21.26,22.2,20.16,152,20.96,2019-07-01T04:00:00Z,3787,21.23
21.08,21.28,20.8,224,21.16,2019-07-02T04:00:00Z,4158,20.99
21.0,21.02,20.91,34,20.91,2019-07-03T04:00:00Z,533,20.97
21.22,21.24,20.8,69,20.8,2019-07-05T04:00:00Z,1191,20.98
21.72,22.64,20.88,180,21.0,2019-07-08T04:00:00Z,9234,21.71
23.08,23.08,21.98,141,22.0,2019-07-09T04:00:00Z,6409,22.28
22.24,22.97,21.91,97,22.2,2019-07-10T04:00:00Z,3123,22.46
22.2,22.48,21.4,93,22.48,2019-07-11T04:00:00Z,4758,21.98
22.2,22.8,21.0,148,22.48,2019-07-12T04:00:00Z,7452,21.9
21.6,22.4,21.22,40,22.4,2019-07-15T04:00:00Z,963,21.69
21.11,21.56,20.44,143,21.28,2019-07-16T04:00:00Z,5946,20.92
20.88,21.48,20.88,30,21.36,2019-07-17T04:00:00Z,822,21.28
20.92,21.44,20.92,50,21.16,2019-07-18T04:00:00Z,1656,21.13
20.96,21.52,20.8,117,20.88,2019-07-19T04:00:00Z,3938,20.92
19.96,20.8,19.84,123,20.8,2019-07-22T04:00:00Z,5137,20.32
19.8,20.0,19.68,97,19.76,2019-07-23T04:00:00Z,2256,19.86
20.56,20.56,19.06,73,19.06,2019-07-24T04:00:00Z,2625,19.82
20.28,20.4,19.6,55,20.4,2019-07-25T04:00:00Z,1803,19.81
19.6,20.12,19.5,88,20.12,2019-07-26T04:00:00Z,1789,19.69
20.8,20.84,19.4,191,19.4,2019-07-29T04:00:00Z,6748,20.29
20.44,21.24,20.44,95,20.5,2019-07-30T04:00:00Z,2249,20.89
20.48,21.96,20.44,57,21.08,2019-07-31T04:00:00Z,2275,20.72
19.48,21.64,19.48,121,21.0,2019-08-01T04:00:00Z,1874,20.2
19.8,21.18,19.4,87,19.44,2019-08-02T04:00:00Z,2436,19.83
19.76,20.02,19.4,114,19.4,2019-08-05T04:00:00Z,3341,19.54
19.71,20.0,19.5,70,19.8,2019-08-06T04:00:00Z,1595,19.75
10.4,19.48,9.84,1252,19.12,2019-08-07T04:00:00Z,100302,13.84
11.0,11.44,10.48,384,10.6,2019-08-08T04:00:00Z,20965,10.73
10.0,10.96,10.0,171,10.8,2019-08-09T04:00:00Z,10376,10.68
10.0,10.48,9.8,129,10.48,2019-08-12T04:00:00Z,5228,10.09
10.0,10.12,9.56,105,10.12,2019-08-13T04:00:00Z,6812,9.906
9.76,10.08,9.648,112,9.76,2019-08-14T04:00:00Z,5295,9.916
10.0,10.0,8.696,130,9.68,2019-08-15T04:00:00Z,9551,9.26
9.04,9.6,8.722,181,9.56,2019-08-16T04:00:00Z,9382,9.113
8.72,9.2,8.64,163,9.2,2019-08-19T04:00:00Z,7643,8.943
9.6,9.637,8.64,262,8.64,2019-08-20T04:00:00Z,20955,9.086
9.56,9.8,9.36,100,9.388,2019-08-21T04:00:00Z,4440,9.638
8.88,9.44,8.88,83,9.32,2019-08-22T04:00:00Z,3928,9.215
9.17,9.438,8.64,71,8.84,2019-08-23T04:00:00Z,3226,9.13
9.84,10.23,8.92,227,9.16,2019-08-26T04:00:00Z,14382,9.323
9.4,10.2,9.127,160,10.0,2019-08-27T04:00:00Z,4790,9.622
9.2,9.72,9.2,80,9.52,2019-08-28T04:00:00Z,3386,9.417
8.64,10.2,8.12,419,9.48,2019-08-29T04:00:00Z,23953,9.131
8.76,9.06,8.56,97,9.06,2019-08-30T04:00:00Z,3708,8.835
8.48,9.222,8.4,116,8.68,2019-09-03T04:00:00Z,7172,8.615
8.64,9.0,8.4,97,8.48,2019-09-04T04:00:00Z,4581,8.603
9.04,9.12,8.8,136,8.8,2019-09-05T04:00:00Z,2921,8.966
8.92,9.8,8.8,206,9.0,2019-09-06T04:00:00Z,7073,9.299
8.8,9.52,8.76,108,9.0,2019-09-09T04:00:00Z,3037,8.994
8.96,9.36,8.68,94,8.76,2019-09-10T04:00:00Z,3990,8.957
8.88,9.48,8.68,191,9.04,2019-09-11T04:00:00Z,7238,9.019
8.84,9.2,8.76,135,8.88,2019-09-12T04:00:00Z,2813,8.91
8.6,9.081,8.6,146,8.81,2019-09-13T04:00:00Z,3587,8.861
9.4,9.56,8.64,150,8.8,2019-09-16T04:00:00Z,5864,9.066
9.06,9.48,8.88,542,9.28,2019-09-17T04:00:00Z,13282,9.19
8.92,9.24,8.68,197,9.24,2019-09-18T04:00:00Z,4855,8.888
8.8,8.88,8.6,236,8.698,2019-09-19T04:00:00Z,7629,8.725
8.84,9.0,8.52,146,8.72,2019-09-20T04:00:00Z,10173,8.761
8.84,8.84,8.52,144,8.76,2019-09-23T04:00:00Z,7219,8.745
9.32,11.37,8.88,1923,9.04,2019-09-24T04:00:00Z,131805,10.12
8.72,9.28,8.52,314,9.28,2019-09-25T04:00:00Z,10134,8.779
8.48,9.157,8.2,142,9.157,2019-09-26T04:00:00Z,5451,8.426
8.44,9.04,8.163,217,8.32,2019-09-27T04:00:00Z,5105,8.48
8.2,8.992,8.16,226,8.4,2019-09-30T04:00:00Z,4818,8.434
8.2,8.76,8.04,159,8.04,2019-10-01T04:00:00Z,3642,8.33
8.08,8.28,8.04,78,8.28,2019-10-02T04:00:00Z,3395,8.124
8.08,8.32,8.0,68,8.0,2019-10-03T04:00:00Z,3664,8.06
8.08,8.36,8.0,68,8.08,2019-10-04T04:00:00Z,4105,8.069
8.2,8.24,8.0,49,8.2,2019-10-07T04:00:00Z,1969,8.123
7.88,8.16,7.84,77,8.0,2019-10-08T04:00:00Z,5363,7.976
7.96,7.96,7.64,69,7.957,2019-10-09T04:00:00Z,3068,7.838
7.52,7.862,7.377,102,7.72,2019-10-10T04:00:00Z,5150,7.519
7.24,7.628,7.24,54,7.44,2019-10-11T04:00:00Z,1324,7.372
7.24,7.497,7.24,74,7.497,2019-10-14T04:00:00Z,2044,7.306
8.254,8.76,7.24,418,7.28,2019-10-15T04:00:00Z,40470,8.045
7.92,8.44,7.2,109,8.44,2019-10-16T04:00:00Z,7930,7.605
7.875,8.08,7.72,51,7.72,2019-10-17T04:00:00Z,2237,7.845
7.705,7.92,7.6,75,7.8,2019-10-18T04:00:00Z,3318,7.765
7.76,7.76,7.401,46,7.568,2019-10-21T04:00:00Z,1467,7.535
7.68,7.734,7.32,105,7.6,2019-10-22T04:00:00Z,4688,7.406
7.4,7.6,7.4,52,7.6,2019-10-23T04:00:00Z,1385,7.486
6.96,7.451,6.36,156,7.24,2019-10-24T04:00:00Z,6829,7.049
6.6,6.92,6.476,100,6.92,2019-10-25T04:00:00Z,6028,6.576
6.6,6.8,6.48,101,6.64,2019-10-28T04:00:00Z,4536,6.591
6.56,6.96,6.56,65,6.56,2019-10-29T04:00:00Z,1840,6.663
6.8,6.88,6.482,91,6.6,2019-10-30T04:00:00Z,5041,6.667
6.72,6.84,6.52,75,6.64,2019-10-31T04:00:00Z,3840,6.718
8.359,11.48,6.72,4942,6.72,2019-11-01T04:00:00Z,359142,9.675
7.36,8.2,7.36,351,8.04,2019-11-04T05:00:00Z,26807,7.751
8.2,8.24,7.277,169,7.44,2019-11-05T05:00:00Z,9467,7.832
7.72,8.328,7.65,110,8.24,2019-11-06T05:00:00Z,5204,7.938
7.76,8.01,7.64,81,7.8,2019-11-07T05:00:00Z,3433,7.835
7.2,8.348,7.2,196,8.04,2019-11-08T05:00:00Z,12050,7.58
7.44,7.664,7.236,61,7.664,2019-11-11T05:00:00Z,2264,7.454
7.48,7.76,7.302,61,7.44,2019-11-12T05:00:00Z,1789,7.439
7.64,7.96,7.28,80,7.96,2019-11-13T05:00:00Z,9081,7.681
7.72,7.76,7.48,95,7.52,2019-11-14T05:00:00Z,3519,7.631
7.0,7.8,6.8,230,7.56,2019-11-15T05:00:00Z,9220,7.171
6.72,6.96,6.6,99,6.96,2019-11-18T05:00:00Z,7618,6.767
6.88,6.88,6.643,65,6.683,2019-11-19T05:00:00Z,1703,6.731
7.84,8.08,6.24,664,6.6,2019-11-20T05:00:00Z,55248,7.285
8.32,8.32,7.0,311,7.64,2019-11-21T05:00:00Z,26693,7.73
8.0,8.6,8.0,167,8.44,2019-11-22T05:00:00Z,10589,8.261
7.64,7.96,7.501,120,7.64,2019-11-25T05:00:00Z,4561,7.775
7.08,7.942,6.92,184,7.28,2019-11-26T05:00:00Z,13848,7.16
6.72,7.2,6.68,170,6.88,2019-11-27T05:00:00Z,10389,6.853
6.92,7.196,6.72,73,6.8,2019-11-29T05:00:00Z,3532,7.016
7.1,7.245,6.92,91,6.96,2019-12-02T05:00:00Z,3705,7.114
7.12,7.24,6.68,130,6.84,2019-12-03T05:00:00Z,9529,6.949
7.4,8.16,7.04,228,7.061,2019-12-04T05:00:00Z,13751,7.665
7.68,7.88,7.12,183,7.321,2019-12-05T05:00:00Z,14868,7.542
7.28,7.8,7.28,163,7.8,2019-12-06T05:00:00Z,6878,7.443
7.391,7.52,7.2,81,7.24,2019-12-09T05:00:00Z,2735,7.354
7.6,7.92,7.44,95,7.44,2019-12-10T05:00:00Z,3860,7.563
7.72,7.88,7.32,68,7.36,2019-12-11T05:00:00Z,2804,7.64
7.6,7.92,7.52,80,7.56,2019-12-12T05:00:00Z,4586,7.728
7.36,7.96,7.209,92,7.72,2019-12-13T05:00:00Z,4230,7.514
7.28,7.6,7.28,77,7.36,2019-12-16T05:00:00Z,2263,7.428
7.44,7.52,7.24,70,7.24,2019-12-17T05:00:00Z,4183,7.321
7.8,7.92,7.289,61,7.44,2019-12-18T05:00:00Z,3653,7.695
7.42,7.84,7.292,48,7.84,2019-12-19T05:00:00Z,2620,7.527
7.8,7.8,7.36,111,7.64,2019-12-20T05:00:00Z,4119,7.455
7.4,7.56,7.264,140,7.4,2019-12-23T05:00:00Z,8111,7.391
7.66,7.84,7.12,190,7.4,2019-12-24T05:00:00Z,14878,7.41
8.16,8.998,7.24,438,7.6,2019-12-26T05:00:00Z,38969,8.243
8.08,8.8,8.031,252,8.16,2019-12-27T05:00:00Z,17497,8.391
7.92,8.28,7.777,164,8.0,2019-12-30T05:00:00Z,8100,8.01
7.64,8.255,7.64,283,7.72,2019-12-31T05:00:00Z,18256,7.795
8.04,8.36,7.797,91,8.0,2020-01-02T05:00:00Z,3591,8.04
7.84,8.129,7.8,72,7.84,2020-01-03T05:00:00Z,3232,7.979
8.4,8.52,7.8,143,8.04,2020-01-06T05:00:00Z,12878,8.113
8.48,9.173,8.16,233,8.24,2020-01-07T05:00:00Z,18029,8.608
8.228,8.64,8.12,126,8.24,2020-01-08T05:00:00Z,7593,8.311
8.4,9.12,8.32,129,8.44,2020-01-09T05:00:00Z,7989,8.495
8.2,8.84,8.2,134,8.76,2020-01-10T05:00:00Z,5320,8.448
8.36,8.6,8.0,169,8.6,2020-01-13T05:00:00Z,8208,8.37
8.6,8.96,8.36,414,8.52,2020-01-14T05:00:00Z,30066,8.605
8.979,9.4,8.4,510,8.4,2020-01-15T05:00:00Z,27772,8.998
9.08,9.353,8.712,132,9.28,2020-01-16T05:00:00Z,7026,9.11
9.24,9.48,9.08,163,9.28,2020-01-17T05:00:00Z,11568,9.225
9.2,9.28,8.763,223,9.04,2020-01-21T05:00:00Z,14746,9.102
9.0,9.244,8.86,94,9.2,2020-01-22T05:00:00Z,6764,9.046
8.48,8.96,8.48,124,8.88,2020-01-23T05:00:00Z,4722,8.668
8.52,8.651,8.322,73,8.418,2020-01-24T05:00:00Z,2402,8.464
8.28,8.68,8.28,61,8.4,2020-01-27T05:00:00Z,2621,8.453
8.521,8.92,8.4,123,8.489,2020-01-28T05:00:00Z,5729,8.623
8.455,8.96,8.4,57,8.866,2020-01-29T05:00:00Z,1764,8.576
8.117,8.692,8.08,93,8.692,2020-01-30T05:00:00Z,4080,8.245
8.2,8.36,8.04,95,8.04,2020-01-31T05:00:00Z,2269,8.098
8.64,8.68,7.96,123,8.105,2020-02-03T05:00:00Z,6219,8.256
8.36,8.64,8.26,79,8.64,2020-02-04T05:00:00Z,3966,8.49
8.32,8.479,8.08,44,8.12,2020-02-05T05:00:00Z,1262,8.318
8.04,8.4,8.001,78,8.24,2020-02-06T05:00:00Z,4781,8.141
8.08,8.256,8.04,66,8.04,2020-02-07T05:00:00Z,2856,8.147
8.165,8.4,8.12,1152,8.177,2020-02-10T05:00:00Z,67134,11.36
14.64,17.04,8.8,82549,9.72,2020-02-11T05:00:00Z,5066834,13.87
13.32,14.4,11.96,13264,12.48,2020-02-12T05:00:00Z,811466,13.19
13.0,13.16,12.28,1676,12.6,2020-02-13T05:00:00Z,96046,12.72
12.0,13.03,11.72,846,12.68,2020-02-14T05:00:00Z,55265,12.28
11.72,12.11,11.4,579,12.0,2020-02-18T05:00:00Z,31383,11.7
11.72,12.0,10.32,478,12.0,2020-02-19T05:00:00Z,30049,11.24
11.0,11.92,10.84,249,11.4,2020-02-20T05:00:00Z,7563,11.3
11.6,12.16,11.04,324,11.28,2020-02-21T05:00:00Z,13013,11.52
11.38,11.76,11.04,166,11.64,2020-02-24T05:00:00Z,8532,11.36
