c,h,l,n,o,t,v,vw
22.77,22.98,22.28,4722,22.67,2023-11-30T05:00:00Z,411533,22.646505
22.83,23.11,22.47,6838,22.71,2023-12-01T05:00:00Z,366582,22.889312
22.8,22.87,22.125,9228,22.53,2023-12-04T05:00:00Z,544167,22.697732
24.0,24.0378,22.5453,13698,22.59,2023-12-05T05:00:00Z,1176870,23.746881
22.31,24.34,22.18,11747,24.11,2023-12-06T05:00:00Z,824110,22.858599
22.44,22.46,21.19,7689,21.77,2023-12-07T05:00:00Z,444726,22.207702
22.49,22.57,21.92,6748,22.39,2023-12-08T05:00:00Z,487103,22.25234
22.7,23.44,22.68,7451,22.82,2023-12-11T05:00:00Z,442612,22.862648
22.7,22.91,22.41,6956,22.6,2023-12-12T05:00:00Z,358289,22.726011
23.14,23.25,22.33,8836,22.77,2023-12-13T05:00:00Z,395481,22.864456
23.18,23.92,22.68,8289,23.51,2023-12-14T05:00:00Z,518689,23.224886
23.32,23.7299,22.9633,7167,23.46,2023-12-15T05:00:00Z,945989,23.309641
23.45,23.75,23.25,5800,23.37,2023-12-18T05:00:00Z,255993,23.434335
23.92,24.1,23.5,4637,23.5,2023-12-19T05:00:00Z,285088,23.829763
23.42,24.49,23.4,5655,23.83,2023-12-20T05:00:00Z,289022,23.906025
23.67,23.7264,23.3317,3530,23.71,2023-12-21T05:00:00Z,185048,23.595969
24.45,24.57,23.82,5073,23.96,2023-12-22T05:00:00Z,277858,24.39363
24.53,24.8,24.3016,4541,24.55,2023-12-26T05:00:00Z,187239,24.4804
24.36,24.68,24.27,3787,24.38,2023-12-27T05:00:00Z,188057,24.399307
24.41,24.44,24.225,4021,24.32,2023-12-28T05:00:00Z,209523,24.348745
24.25,24.5625,24.02,4430,24.45,2023-12-29T05:00:00Z,578433,24.254777
23.25,23.94,22.67,6114,23.94,2024-01-02T05:00:00Z,300008,23.116541
22.79,23.27,22.62,4803,22.97,2024-01-03T05:00:00Z,301199,22.8523
22.81,23.0,22.71,4457,22.77,2024-01-04T05:00:00Z,213300,22.844742
23.07,23.535,22.98,5465,22.99,2024-01-05T05:00:00Z,277090,23.183592
24.79,24.82,23.11,6263,23.38,2024-01-08T05:00:00Z,357312,24.370907
24.9,25.4,24.2387,6141,24.49,2024-01-09T05:00:00Z,354573,25.005794
24.64,25.11,24.3783,4543,24.89,2024-01-10T05:00:00Z,218958,24.625853
25.07,25.28,24.31,6525,24.76,2024-01-11T05:00:00Z,376100,24.938986
24.88,25.65,24.79,6278,25.29,2024-01-12T05:00:00Z,471386,25.143827
24.67,25.01,24.34,5061,24.74,2024-01-16T05:00:00Z,252661,24.720115
24.53,24.56,23.58,5079,24.29,2024-01-17T05:00:00Z,265419,24.296714
24.2,24.96,23.85,4186,24.89,2024-01-18T05:00:00Z,166028,24.166684
24.29,24.4576,23.95,3936,24.45,2024-01-19T05:00:00Z,180102,24.227552
24.97,25.25,24.61,4891,24.61,2024-01-22T05:00:00Z,212643,24.919781
23.98,24.77,23.96,5630,24.12,2024-01-23T05:00:00Z,275289,24.162528
24.14,24.3484,23.77,5666,24.32,2024-01-24T05:00:00Z,260912,24.07723
24.48,24.94,24.315,4757,24.5,2024-01-25T05:00:00Z,351040,24.569252
24.76,24.95,24.43,5694,24.68,2024-01-26T05:00:00Z,405507,24.738155
26.17,26.179,24.59,6625,24.59,2024-01-29T05:00:00Z,627802,25.567869
25.19,26.38,24.98,5756,26.38,2024-01-30T05:00:00Z,348598,25.380017
24.62,25.33,24.59,5336,24.81,2024-01-31T05:00:00Z,334447,24.792626
24.82,25.02,24.33,5042,24.84,2024-02-01T05:00:00Z,316534,24.728528
24.58,24.8397,24.32,3573,24.57,2024-02-02T05:00:00Z,183633,24.575563
24.52,24.6799,24.2101,4818,24.59,2024-02-05T05:00:00Z,241354,24.52198
24.64,24.79,24.115,4736,24.57,2024-02-06T05:00:00Z,255184,24.54992
24.55,25.06,24.53,5513,24.76,2024-02-07T05:00:00Z,291362,24.73252
25.31,25.63,24.4101,6293,24.56,2024-02-08T05:00:00Z,424848,25.340598
26.18,26.3,25.6,5924,25.69,2024-02-09T05:00:00Z,375827,26.063021
26.15,26.4207,25.98,4607,26.38,2024-02-12T05:00:00Z,267038,26.183565
25.22,25.6299,24.85,6509,25.15,2024-02-13T05:00:00Z,335423,25.234388
26.45,26.51,25.4856,5248,25.6,2024-02-14T05:00:00Z,352792,26.249365
26.37,26.7469,26.24,5156,26.46,2024-02-15T05:00:00Z,338019,26.490359
26.07,26.55,25.86,5084,26.37,2024-02-16T05:00:00Z,350696,26.212756
25.65,25.69,25.22,5465,25.64,2024-02-20T05:00:00Z,330501,25.526433
24.98,25.4,24.63,6155,25.37,2024-02-21T05:00:00Z,481166,24.953115
25.41,25.87,25.23,5437,25.48,2024-02-22T05:00:00Z,321335,25.454809
25.64,26.1,25.3813,3752,25.43,2024-02-23T05:00:00Z,207731,25.728257
25.78,26.1,25.57,4856,25.57,2024-02-26T05:00:00Z,159340,25.898677
25.71,25.93,25.59,4654,25.89,2024-02-27T05:00:00Z,161090,25.763551
25.81,26.18,25.31,4573,25.32,2024-02-28T05:00:00Z,203839,25.864242
24.95,25.83,23.38,13690,25.68,2024-02-29T05:00:00Z,1046833,24.828876
24.8,25.31,23.86,11382,24.98,2024-03-01T05:00:00Z,759475,24.362733
24.33,24.72,23.81,7667,24.63,2024-03-04T05:00:00Z,473056,24.224309
23.35,24.345,23.24,13778,24.17,2024-03-05T05:00:00Z,805853,23.622856
23.5,23.79,23.061,7225,23.79,2024-03-06T05:00:00Z,392102,23.421623
23.5,23.76,23.39,5947,23.68,2024-03-07T05:00:00Z,397123,23.527146
23.76,24.3,23.72,7267,23.74,2024-03-08T05:00:00Z,348350,23.898622
23.28,23.88,23.23,5184,23.6,2024-03-11T04:00:00Z,245492,23.473191
23.66,23.887,23.25,4895,23.43,2024-03-12T04:00:00Z,313008,23.698064
23.73,23.92,23.49,5007,23.49,2024-03-13T04:00:00Z,260367,23.738037
23.44,23.79,23.2,4825,23.79,2024-03-14T04:00:00Z,307526,23.471198
23.11,23.535,23.1,6654,23.19,2024-03-15T04:00:00Z,473846,23.248633
23.09,23.21,22.84,5299,23.12,2024-03-18T04:00:00Z,336046,23.053298
23.77,23.86,22.935,4862,22.95,2024-03-19T04:00:00Z,251294,23.64381
24.11,24.165,23.545,4125,23.76,2024-03-20T04:00:00Z,188272,23.92528
24.47,24.86,24.34,5525,24.34,2024-03-21T04:00:00Z,243631,24.582382
24.3,24.72,24.24,6467,24.39,2024-03-22T04:00:00Z,177848,24.389979
23.86,24.33,23.78,4366,24.25,2024-03-25T04:00:00Z,139914,23.936631
23.83,24.205,23.795,4186,24.02,2024-03-26T04:00:00Z,277648,23.875295
23.99,24.24,23.71,4385,24.01,2024-03-27T04:00:00Z,198080,23.927492
24.57,24.74,23.91,4891,24.0,2024-03-28T04:00:00Z,515060,24.53725
23.69,24.6899,23.59,4439,24.6,2024-04-01T04:00:00Z,170232,23.817928
23.21,23.48,22.65,5724,23.14,2024-04-02T04:00:00Z,257992,23.218671
23.36,23.51,22.92,6915,22.96,2024-04-03T04:00:00Z,257647,23.306044
23.17,23.77,23.09,4165,23.66,2024-04-04T04:00:00Z,214976,23.325461
23.74,23.81,22.86,5664,23.16,2024-04-05T04:00:00Z,247084,23.65548
24.07,24.1,23.76,5175,23.81,2024-04-08T04:00:00Z,140974,23.989645
24.08,24.3,23.95,3699,24.2,2024-04-09T04:00:00Z,168255,24.114627
23.8,24.025,23.42,6073,23.53,2024-04-10T04:00:00Z,373552,23.810503
24.31,24.39,23.59,4437,23.81,2024-04-11T04:00:00Z,252502,24.126057
23.67,24.115,23.52,3873,24.07,2024-04-12T04:00:00Z,170953,23.693781
23.56,23.83,23.2675,5007,23.81,2024-04-15T04:00:00Z,293474,23.507855
23.84,24.18,23.31,5628,23.53,2024-04-16T04:00:00Z,238244,23.905207
23.84,24.06,23.7,3988,23.94,2024-04-17T04:00:00Z,162164,23.858471
24.04,24.205,23.68,6399,23.89,2024-04-18T04:00:00Z,274518,23.990641
23.78,24.36,23.73,4267,23.91,2024-04-19T04:00:00Z,200747,23.910173
23.98,24.27,23.55,7157,23.91,2024-04-22T04:00:00Z,254012,23.945019
24.57,24.75,24.06,4697,24.06,2024-04-23T04:00:00Z,191152,24.55898
24.49,24.81,24.35,6610,24.57,2024-04-24T04:00:00Z,207197,24.491006
23.86,24.05,23.5,6512,24.05,2024-04-25T04:00:00Z,245727,23.755979
24.52,24.565,23.96,5647,23.96,2024-04-26T04:00:00Z,316324,24.485348
24.15,24.7999,24.12,6470,24.57,2024-04-29T04:00:00Z,212212,24.324494
24.07,24.51,23.61,5784,24.05,2024-04-30T04:00:00Z,310102,24.061394
24.4,24.95,23.9884,10325,24.17,2024-05-01T04:00:00Z,506280,24.427513
26.69,27.87,24.77,14590,25.0,2024-05-02T04:00:00Z,1030803,26.725314
27.33,27.7688,26.61,11190,27.13,2024-05-03T04:00:00Z,622093,27.238999
27.02,27.35,26.1,11745,27.34,2024-05-06T04:00:00Z,830748,26.801548
27.63,27.94,26.75,9165,27.07,2024-05-07T04:00:00Z,592548,27.513098
26.57,27.33,26.08,12905,27.23,2024-05-08T04:00:00Z,727644,26.588516
26.37,26.72,26.22,7294,26.52,2024-05-09T04:00:00Z,419273,26.406568
26.08,26.6,26.02,7556,26.19,2024-05-10T04:00:00Z,342611,26.176142
25.43,26.128,25.3095,7582,25.89,2024-05-13T04:00:00Z,426980,25.619446
25.09,25.73,25.05,6550,25.5,2024-05-14T04:00:00Z,342627,25.230218
26.02,26.185,25.27,9788,25.42,2024-05-15T04:00:00Z,494909,25.838191
26.64,27.58,25.9,11769,26.02,2024-05-16T04:00:00Z,850110,26.807749
27.71,27.84,26.45,11037,26.74,2024-05-17T04:00:00Z,786418,27.413142
28.87,29.28,27.63,15381,27.63,2024-05-20T04:00:00Z,1132325,28.664669
28.42,29.03,28.35,6419,28.84,2024-05-21T04:00:00Z,332955,28.601842
27.94,28.4105,27.6401,7383,28.36,2024-05-22T04:00:00Z,310787,27.913735
26.93,28.4599,26.6,8758,28.08,2024-05-23T04:00:00Z,514529,27.126911
27.4,27.53,26.59,4952,27.09,2024-05-24T04:00:00Z,267454,27.273598
28.1,28.49,27.155,11755,27.56,2024-05-28T04:00:00Z,792234,27.855141
28.65,29.17,27.98,9249,28.0,2024-05-29T04:00:00Z,483429,28.767821
27.76,28.69,27.73,6853,28.57,2024-05-30T04:00:00Z,296352,28.00994
27.43,28.0399,27.04,8292,27.81,2024-05-31T04:00:00Z,703757,27.404661
27.93,28.1,27.22,9060,27.75,2024-06-03T04:00:00Z,414679,27.75058
27.24,27.93,27.13,6952,27.93,2024-06-04T04:00:00Z,404964,27.364728
26.99,27.44,25.96,9418,27.41,2024-06-05T04:00:00Z,512035,26.733016
26.89,27.12,26.69,6029,26.98,2024-06-06T04:00:00Z,311809,26.893417
26.91,26.95,26.58,7351,26.81,2024-06-07T04:00:00Z,305592,26.792861
27.12,27.5,26.24,7316,26.72,2024-06-10T04:00:00Z,430886,27.139206
26.87,27.3,26.81,6448,26.99,2024-06-11T04:00:00Z,240553,26.940969
27.09,27.85,26.98,6703,27.46,2024-06-12T04:00:00Z,328007,27.347124
26.16,27.52,26.09,6949,27.11,2024-06-13T04:00:00Z,397282,26.282082
25.94,26.07,25.64,6911,26.03,2024-06-14T04:00:00Z,299706,25.844793
25.67,26.205,25.35,8603,25.88,2024-06-17T04:00:00Z,391328,25.748099
24.92,25.755,24.59,13486,25.55,2024-06-18T04:00:00Z,1503172,24.840223
25.03,25.45,24.96,8395,25.23,2024-06-20T04:00:00Z,596233,25.106045
25.69,25.74,24.75,4963,25.02,2024-06-21T04:00:00Z,744777,25.558145
25.95,26.23,25.68,8158,25.75,2024-06-24T04:00:00Z,526683,25.971812
26.48,26.48,25.75,5913,25.9,2024-06-25T04:00:00Z,454077,26.365515
26.94,26.96,26.28,6746,26.28,2024-06-26T04:00:00Z,448217,26.824797
27.7,27.88,26.97,7585,27.12,2024-06-27T04:00:00Z,459330,27.629658
28.48,28.66,27.84,10444,27.84,2024-06-28T04:00:00Z,1506515,28.450326
29.06,29.11,28.03,12290,28.38,2024-07-01T04:00:00Z,603354,28.801772
30.3,30.48,29.06,12041,29.12,2024-07-02T04:00:00Z,958705,30.121785
30.25,30.9,30.11,5331,30.6,2024-07-03T04:00:00Z,311654,30.290292
30.45,30.68,30.15,6995,30.15,2024-07-05T04:00:00Z,472620,30.447065
30.43,30.7,30.2301,5203,30.51,2024-07-08T04:00:00Z,370112,30.465087
30.43,30.4999,29.86,6488,30.37,2024-07-09T04:00:00Z,431586,30.318973
29.76,30.5,29.44,6143,30.45,2024-07-10T04:00:00Z,322499,29.707851
30.39,30.46,30.0,4823,30.22,2024-07-11T04:00:00Z,297433,30.325819
30.75,31.31,30.46,7180,30.57,2024-07-12T04:00:00Z,477044,30.927803
31.65,31.73,31.1,7219,31.24,2024-07-15T04:00:00Z,538289,31.567004
33.16,33.23,31.8581,10455,31.89,2024-07-16T04:00:00Z,568321,32.814205
32.6,33.45,32.05,10675,32.98,2024-07-17T04:00:00Z,564117,32.534173
32.42,33.3725,32.27,7641,32.84,2024-07-18T04:00:00Z,500534,32.689679
32.67,33.45,32.4,7307,32.42,2024-07-19T04:00:00Z,514178,32.749742
33.94,34.04,32.73,7788,33.23,2024-07-22T04:00:00Z,431281,33.58404
34.1,34.465,33.59,8421,33.94,2024-07-23T04:00:00Z,447797,34.109362
32.73,33.95,32.58,7088,33.76,2024-07-24T04:00:00Z,352794,33.085406
32.47,33.25,32.02,7419,32.9,2024-07-25T04:00:00Z,411661,32.665825
33.43,33.93,32.93,8215,33.13,2024-07-26T04:00:00Z,453649,33.491202
32.84,33.95,32.8,8004,33.38,2024-07-29T04:00:00Z,328407,33.112296
32.69,33.425,32.62,6971,33.04,2024-07-30T04:00:00Z,360152,32.818232
32.73,33.37,32.55,11663,32.9,2024-07-31T04:00:00Z,887633,32.811339
33.86,36.0,32.97,19939,34.41,2024-08-01T04:00:00Z,1451788,33.837482
32.24,33.37,31.6364,10460,32.92,2024-08-02T04:00:00Z,654544,32.465861
