c,h,l,n,o,t,v,vw
2.85,2.8832,2.74,569,2.86,2018-08-22T04:00:00Z,155998,2.823022
2.83,2.88,2.76,639,2.85,2018-08-23T04:00:00Z,178054,2.831333
2.76,2.855,2.7,753,2.84,2018-08-24T04:00:00Z,179184,2.761691
2.78,2.83,2.72,929,2.78,2018-08-27T04:00:00Z,217456,2.775584
2.73,2.845,2.63,968,2.83,2018-08-28T04:00:00Z,348636,2.692205
2.62,2.75,2.62,1079,2.71,2018-08-29T04:00:00Z,253506,2.672646
2.53,2.65,2.525,871,2.63,2018-08-30T04:00:00Z,291495,2.59018
2.67,2.67,2.52,749,2.55,2018-08-31T04:00:00Z,182698,2.600392
2.72,2.82,2.62,1074,2.62,2018-09-04T04:00:00Z,345828,2.726403
2.67,2.7,2.61,562,2.7,2018-09-05T04:00:00Z,152966,2.652009
2.7,2.73,2.64,556,2.7,2018-09-06T04:00:00Z,151445,2.699568
2.68,2.7,2.65,269,2.67,2018-09-07T04:00:00Z,87328,2.678678
2.6,2.7,2.6,517,2.7,2018-09-10T04:00:00Z,149756,2.658119
2.58,2.64,2.5629,398,2.6,2018-09-11T04:00:00Z,132787,2.593046
2.44,2.63,2.4,959,2.6,2018-09-12T04:00:00Z,291006,2.504223
2.45,2.5153,2.4,454,2.48,2018-09-13T04:00:00Z,114101,2.444927
2.33,2.46,2.33,822,2.45,2018-09-14T04:00:00Z,255205,2.375803
2.23,2.337,2.23,1006,2.33,2018-09-17T04:00:00Z,300157,2.270379
2.27,2.34,2.23,617,2.23,2018-09-18T04:00:00Z,149703,2.279247
2.48,2.49,2.24,1145,2.29,2018-09-19T04:00:00Z,421264,2.332777
2.57,2.63,2.47,682,2.53,2018-09-20T04:00:00Z,265290,2.543437
2.49,2.6622,2.44,636,2.56,2018-09-21T04:00:00Z,244821,2.512168
2.56,2.67,2.345,978,2.46,2018-09-24T04:00:00Z,413523,2.495903
2.73,2.75,2.55,989,2.61,2018-09-25T04:00:00Z,307784,2.683043
2.96,3.21,2.75,2798,2.75,2018-09-26T04:00:00Z,958020,3.023541
2.9,2.96,2.85,1208,2.95,2018-09-27T04:00:00Z,405068,2.898951
2.73,3.0,2.71,877,2.89,2018-09-28T04:00:00Z,247096,2.844116
2.58,2.79,2.54,1195,2.79,2018-10-01T04:00:00Z,417540,2.616393
2.65,2.66,2.5,527,2.58,2018-10-02T04:00:00Z,165303,2.594955
2.67,2.8,2.62,542,2.65,2018-10-03T04:00:00Z,186728,2.706458
2.49,2.6834,2.41,931,2.67,2018-10-04T04:00:00Z,363655,2.517724
2.44,2.4899,2.33,577,2.48,2018-10-05T04:00:00Z,211239,2.410642
2.48,2.62,2.38,691,2.38,2018-10-08T04:00:00Z,204325,2.459837
2.59,2.69,2.49,1298,2.49,2018-10-09T04:00:00Z,333802,2.59068
2.45,2.6001,2.45,480,2.57,2018-10-10T04:00:00Z,150794,2.501064
2.47,2.5,2.3801,693,2.41,2018-10-11T04:00:00Z,212690,2.447034
2.47,2.54,2.44,331,2.51,2018-10-12T04:00:00Z,90099,2.484198
2.58,2.65,2.39,512,2.39,2018-10-15T04:00:00Z,162046,2.516419
2.52,2.62,2.5,390,2.59,2018-10-16T04:00:00Z,107773,2.52461
2.46,2.54,2.44,608,2.46,2018-10-17T04:00:00Z,186452,2.463659
2.47,2.5,2.41,427,2.46,2018-10-18T04:00:00Z,123759,2.450744
2.75,3.1,2.52,8351,2.96,2018-10-19T04:00:00Z,2524101,2.837963
2.54,2.68,2.47,1566,2.68,2018-10-22T04:00:00Z,451175,2.540124
2.56,2.56,2.4273,757,2.5,2018-10-23T04:00:00Z,195069,2.475785
2.35,2.57,2.35,1104,2.53,2018-10-24T04:00:00Z,320080,2.423502
2.42,2.5362,2.33,800,2.36,2018-10-25T04:00:00Z,179021,2.424587
2.52,2.8,2.36,1967,2.36,2018-10-26T04:00:00Z,596040,2.589172
2.48,2.62,2.45,882,2.54,2018-10-29T04:00:00Z,211047,2.517701
2.39,2.5276,2.36,685,2.47,2018-10-30T04:00:00Z,205386,2.398229
2.41,2.4799,2.36,418,2.4,2018-10-31T04:00:00Z,125659,2.422029
2.52,2.52,2.39,867,2.44,2018-11-01T04:00:00Z,212965,2.478823
2.55,2.5773,2.48,783,2.51,2018-11-02T04:00:00Z,111625,2.540745
2.42,2.5848,2.41,467,2.52,2018-11-05T05:00:00Z,173128,2.498774
2.475,2.52,2.41,469,2.42,2018-11-06T05:00:00Z,100934,2.464235
2.53,2.6,2.45,533,2.46,2018-11-07T05:00:00Z,183145,2.507813
2.57,2.6,2.52,544,2.54,2018-11-08T05:00:00Z,154512,2.55876
2.61,2.63,2.5,540,2.5,2018-11-09T05:00:00Z,170737,2.569093
2.52,2.75,2.52,680,2.7,2018-11-12T05:00:00Z,258645,2.662746
2.44,2.56,2.43,411,2.53,2018-11-13T05:00:00Z,132135,2.490357
2.43,2.49,2.3,671,2.47,2018-11-14T05:00:00Z,252638,2.39694
2.39,2.4323,2.35,330,2.41,2018-11-15T05:00:00Z,89939,2.387754
2.43,2.44,2.33,423,2.38,2018-11-16T05:00:00Z,210038,2.393303
2.32,2.4549,2.3,489,2.4,2018-11-19T05:00:00Z,131851,2.338912
2.16,2.2999,2.1,1136,2.28,2018-11-20T05:00:00Z,391209,2.177518
2.3,2.37,2.1712,363,2.19,2018-11-21T05:00:00Z,138639,2.271914
2.35,2.3593,2.26,301,2.28,2018-11-23T05:00:00Z,77079,2.29722
2.42,2.44,2.28,525,2.36,2018-11-26T05:00:00Z,127369,2.352214
2.25,2.46,2.22,512,2.42,2018-11-27T05:00:00Z,132953,2.277021
2.35,2.37,2.26,380,2.3,2018-11-28T05:00:00Z,131199,2.31332
2.33,2.39,2.2701,390,2.36,2018-11-29T05:00:00Z,81702,2.348362
2.29,2.415,2.29,382,2.34,2018-11-30T05:00:00Z,123870,2.321458
2.28,2.38,2.2,503,2.38,2018-12-03T05:00:00Z,152593,2.288717
2.205,2.3152,2.18,875,2.25,2018-12-04T05:00:00Z,208249,2.216972
2.21,2.25,2.18,355,2.18,2018-12-06T05:00:00Z,98186,2.208558
2.15,2.25,2.15,748,2.21,2018-12-07T05:00:00Z,207457,2.184274
2.1,2.1799,2.05,475,2.13,2018-12-10T05:00:00Z,202787,2.097829
2.12,2.2152,2.09,415,2.12,2018-12-11T05:00:00Z,157808,2.135718
2.12,2.19,2.11,474,2.11,2018-12-12T05:00:00Z,146377,2.137911
2.04,2.1233,2.01,676,2.07,2018-12-13T05:00:00Z,256539,2.047966
2.01,2.0699,1.98,907,2.03,2018-12-14T05:00:00Z,291357,2.012071
1.9,2.01,1.88,963,1.98,2018-12-17T05:00:00Z,396580,1.921597
1.81,1.9499,1.77,843,1.89,2018-12-18T05:00:00Z,285814,1.85588
1.72,1.88,1.7,1091,1.77,2018-12-19T05:00:00Z,429840,1.780437
1.51,1.65,1.51,1392,1.6,2018-12-20T05:00:00Z,881662,1.578296
1.41,1.57,1.4,1521,1.51,2018-12-21T05:00:00Z,544068,1.472944
1.35,1.45,1.34,869,1.41,2018-12-24T05:00:00Z,418537,1.385489
1.34,1.5299,1.25,2534,1.48,2018-12-26T05:00:00Z,840117,1.347232
1.25,1.35,1.25,1871,1.31,2018-12-27T05:00:00Z,543833,1.285054
1.52,1.5693,1.26,1397,1.26,2018-12-28T05:00:00Z,612930,1.431836
1.56,1.63,1.5,717,1.55,2018-12-31T05:00:00Z,353767,1.546724
1.68,1.967,1.48,1594,1.48,2019-01-02T05:00:00Z,540783,1.77999
1.73,1.7899,1.6307,850,1.67,2019-01-03T05:00:00Z,251404,1.723935
1.83,1.9,1.78,823,1.85,2019-01-04T05:00:00Z,266097,1.855515
2.03,2.1,1.84,866,1.87,2019-01-07T05:00:00Z,371696,1.964006
2.01,2.1782,1.92,830,2.1,2019-01-08T05:00:00Z,366641,2.030963
2.04,2.08,1.9927,599,2.02,2019-01-09T05:00:00Z,129699,2.03602
2.03,2.05,1.99,419,2.04,2019-01-10T05:00:00Z,74057,2.021183
2.01,2.05,1.9501,269,2.04,2019-01-11T05:00:00Z,152463,2.005711
1.95,2.05,1.95,401,1.98,2019-01-14T05:00:00Z,131146,1.974486
1.83,1.96,1.78,706,1.95,2019-01-15T05:00:00Z,264949,1.835056
1.84,1.96,1.76,781,1.81,2019-01-16T05:00:00Z,207435,1.85277
1.84,1.8899,1.8,363,1.82,2019-01-17T05:00:00Z,101831,1.838158
1.82,1.8999,1.81,367,1.87,2019-01-18T05:00:00Z,116989,1.846916
1.72,1.84,1.72,561,1.84,2019-01-22T05:00:00Z,214179,1.764505
1.76,1.8,1.71,231,1.71,2019-01-23T05:00:00Z,111649,1.751638
1.76,1.8195,1.75,200,1.75,2019-01-24T05:00:00Z,62666,1.782996
1.82,1.85,1.77,232,1.77,2019-01-25T05:00:00Z,100207,1.8039
1.83,1.86,1.8,256,1.84,2019-01-28T05:00:00Z,73866,1.823542
1.8,1.87,1.76,190,1.87,2019-01-29T05:00:00Z,100848,1.802933
1.86,1.88,1.771,253,1.79,2019-01-30T05:00:00Z,61750,1.845053
1.85,1.89,1.7897,508,1.87,2019-01-31T05:00:00Z,115098,1.824379
2.02,2.05,1.8355,503,1.85,2019-02-01T05:00:00Z,190322,1.968027
2.1,2.11,2.05,435,2.05,2019-02-04T05:00:00Z,165587,2.082697
1.98,2.15,1.98,509,2.07,2019-02-05T05:00:00Z,199618,2.057951
2.08,2.08,1.98,571,1.98,2019-02-06T05:00:00Z,148999,2.044387
2.04,2.07,1.96,608,2.07,2019-02-07T05:00:00Z,138999,2.017682
2.35,2.4377,1.99,1180,1.99,2019-02-08T05:00:00Z,460086,2.279215
2.39,2.5,2.27,1065,2.37,2019-02-11T05:00:00Z,485339,2.442964
2.48,2.53,2.39,626,2.39,2019-02-12T05:00:00Z,214567,2.477875
2.49,2.63,2.4313,631,2.49,2019-02-13T05:00:00Z,264094,2.5291
2.57,2.6,2.45,683,2.45,2019-02-14T05:00:00Z,260073,2.556206
2.59,2.6799,2.565,712,2.58,2019-02-15T05:00:00Z,270851,2.628223
2.4,2.61,2.34,980,2.61,2019-02-19T05:00:00Z,329641,2.451124
2.37,2.45,2.3,516,2.38,2019-02-20T05:00:00Z,191418,2.370183
2.38,2.4,2.301,184,2.37,2019-02-21T05:00:00Z,53985,2.353171
2.43,2.47,2.36,471,2.38,2019-02-22T05:00:00Z,129383,2.388227
2.42,2.5,2.4084,492,2.48,2019-02-25T05:00:00Z,118290,2.441339
2.34,2.43,2.3,655,2.43,2019-02-26T05:00:00Z,179169,2.360288
2.23,2.39,2.2101,442,2.35,2019-02-27T05:00:00Z,159025,2.281116
2.14,2.24,2.1,603,2.21,2019-02-28T05:00:00Z,201974,2.149868
2.28,2.29,2.14,563,2.19,2019-03-01T05:00:00Z,212800,2.18739
2.59,2.64,2.21,2647,2.49,2019-03-04T05:00:00Z,1184350,2.440117
2.95,2.99,2.5601,2585,2.65,2019-03-05T05:00:00Z,963341,2.832913
3.01,3.12,2.65,1690,2.99,2019-03-06T05:00:00Z,693075,2.913015
2.94,3.0577,2.809,655,2.98,2019-03-07T05:00:00Z,252928,2.943189
2.83,3.0,2.73,1006,2.86,2019-03-08T05:00:00Z,367645,2.853744
3.03,3.105,2.95,1041,3.0,2019-03-11T04:00:00Z,408238,3.020995
2.94,3.07,2.91,755,3.05,2019-03-12T04:00:00Z,215982,2.981872
3.03,3.1,2.83,1284,2.95,2019-03-13T04:00:00Z,468414,2.957177
2.97,3.1,2.92,1102,3.05,2019-03-14T04:00:00Z,273220,3.017789
3.01,3.05,2.94,612,2.99,2019-03-15T04:00:00Z,203810,3.006839
3.02,3.05,2.96,599,3.0,2019-03-18T04:00:00Z,171422,3.007277
2.95,3.05,2.94,1193,3.03,2019-03-19T04:00:00Z,299303,2.978301
2.96,3.02,2.875,843,2.95,2019-03-20T04:00:00Z,217358,2.941094
3.1,3.18,2.93,1940,2.93,2019-03-21T04:00:00Z,774379,3.08679
3.08,3.19,3.01,1217,3.15,2019-03-22T04:00:00Z,348245,3.092615
3.42,3.42,2.98,3201,3.09,2019-03-25T04:00:00Z,988635,3.279246
3.35,4.0,3.1,4572,3.55,2019-03-26T04:00:00Z,1479130,3.482889
3.23,3.36,3.05,1877,3.36,2019-03-27T04:00:00Z,530173,3.164234
3.11,3.22,3.04,1989,3.22,2019-03-28T04:00:00Z,499835,3.106748
3.05,3.11,3.0,1274,3.06,2019-03-29T04:00:00Z,432362,3.048452
2.97,3.0702,2.86,1311,3.06,2019-04-01T04:00:00Z,363093,2.962062
2.98,3.02,2.9,1289,2.96,2019-04-02T04:00:00Z,335796,2.963901
2.92,3.03,2.9,1084,3.0,2019-04-03T04:00:00Z,339780,2.953534
2.89,2.92,2.815,855,2.91,2019-04-04T04:00:00Z,206480,2.863373
3.01,3.03,2.83,859,2.9,2019-04-05T04:00:00Z,301593,2.932393
2.81,3.03,2.75,1203,3.01,2019-04-08T04:00:00Z,426629,2.87002
2.75,2.88,2.73,1289,2.81,2019-04-09T04:00:00Z,341813,2.785691
2.78,2.82,2.7,1107,2.77,2019-04-10T04:00:00Z,306888,2.759506
2.93,2.94,2.73,1104,2.79,2019-04-11T04:00:00Z,417534,2.855492
2.94,2.96,2.82,1051,2.96,2019-04-12T04:00:00Z,388917,2.91878
2.88,3.0855,2.8,954,2.91,2019-04-15T04:00:00Z,287328,2.867944
2.84,2.88,2.72,1194,2.88,2019-04-16T04:00:00Z,368975,2.8055
2.95,2.95,2.79,1587,2.85,2019-04-17T04:00:00Z,502183,2.870093
2.89,2.98,2.82,702,2.98,2019-04-18T04:00:00Z,253989,2.875892
2.79,2.92,2.75,669,2.91,2019-04-22T04:00:00Z,249663,2.806962
2.93,2.96,2.77,1642,2.8,2019-04-23T04:00:00Z,413002,2.873359
2.95,2.97,2.85,855,2.95,2019-04-24T04:00:00Z,221704,2.921551
2.94,2.9741,2.86,482,2.93,2019-04-25T04:00:00Z,168710,2.914565
3.14,3.24,2.9157,1414,2.94,2019-04-26T04:00:00Z,545488,3.112322
3.1,3.2,3.05,1071,3.15,2019-04-29T04:00:00Z,309333,3.108135
2.97,3.1598,2.92,1344,3.1,2019-04-30T04:00:00Z,381951,3.02324
3.06,3.09,2.94,953,3.0,2019-05-01T04:00:00Z,240869,3.034196
3.09,3.16,3.04,1042,3.07,2019-05-02T04:00:00Z,240995,3.121294
3.15,3.19,3.1,948,3.14,2019-05-03T04:00:00Z,326506,3.150572
3.17,3.2199,3.1,1021,3.15,2019-05-06T04:00:00Z,282785,3.156185
3.11,3.18,3.07,967,3.16,2019-05-07T04:00:00Z,274440,3.12533
3.05,3.17,2.99,1154,3.12,2019-05-08T04:00:00Z,367619,3.051297
3.07,3.09,2.9103,1427,3.0,2019-05-09T04:00:00Z,369335,2.994068
3.1,3.14,2.9903,1422,3.0,2019-05-10T04:00:00Z,321011,3.087607
3.07,3.1,2.91,1531,3.06,2019-05-13T04:00:00Z,374525,2.98378
3.15,3.15,3.0,2006,3.07,2019-05-14T04:00:00Z,350381,3.107398
3.45,3.55,3.07,2921,3.1,2019-05-15T04:00:00Z,1018415,3.383772
3.45,3.57,3.35,2513,3.42,2019-05-16T04:00:00Z,611372,3.4726
3.47,3.49,3.4,806,3.42,2019-05-17T04:00:00Z,200599,3.44776
3.42,3.65,3.38,1641,3.41,2019-05-20T04:00:00Z,940250,3.487938
3.7,3.95,3.45,2227,3.48,2019-05-21T04:00:00Z,771127,3.715907
3.595,3.85,3.57,1404,3.73,2019-05-22T04:00:00Z,476880,3.667178
3.56,3.94,3.33,2218,3.62,2019-05-23T04:00:00Z,926383,3.61608
3.3,3.62,3.22,1642,3.62,2019-05-24T04:00:00Z,456012,3.373982
3.17,3.43,3.16,1261,3.29,2019-05-28T04:00:00Z,321735,3.258047
3.06,3.21,3.0,1263,3.16,2019-05-29T04:00:00Z,349401,3.102032
3.04,3.09,2.9354,1631,3.07,2019-05-30T04:00:00Z,359456,3.008934
2.89,2.995,2.84,1446,2.97,2019-05-31T04:00:00Z,392887,2.902111
2.87,2.97,2.86,1224,2.86,2019-06-03T04:00:00Z,274069,2.897889
2.93,3.03,2.87,975,2.9,2019-06-04T04:00:00Z,182573,2.923682
2.89,2.99,2.84,1404,2.96,2019-06-05T04:00:00Z,203096,2.887602
2.98,3.06,2.85,1208,2.98,2019-06-06T04:00:00Z,230140,2.937244
2.98,3.01,2.91,2117,3.01,2019-06-07T04:00:00Z,277382,2.961608
3.04,3.05,2.97,2045,3.01,2019-06-10T04:00:00Z,320148,3.015321
3.21,3.23,3.0101,1932,3.04,2019-06-11T04:00:00Z,360936,3.136609
3.23,3.35,3.14,1533,3.19,2019-06-12T04:00:00Z,343335,3.261927
3.29,3.36,3.18,1553,3.25,2019-06-13T04:00:00Z,296362,3.272298
3.06,3.34,2.98,2508,3.28,2019-06-14T04:00:00Z,443425,3.114271
3.14,3.18,3.03,1921,3.1,2019-06-17T04:00:00Z,314904,3.102099
3.28,3.4,3.15,2536,3.21,2019-06-18T04:00:00Z,682839,3.289968
3.25,3.41,3.13,2253,3.31,2019-06-19T04:00:00Z,453946,3.245585
3.29,3.34,3.21,1960,3.29,2019-06-20T04:00:00Z,396337,3.278697
3.4,3.46,3.22,2818,3.3,2019-06-21T04:00:00Z,710736,3.365442
3.23,3.41,3.21,3661,3.4,2019-06-24T04:00:00Z,445502,3.305968
3.3,3.38,3.23,1620,3.25,2019-06-25T04:00:00Z,310890,3.297589
3.23,3.37,3.15,2644,3.33,2019-06-26T04:00:00Z,350858,3.227838
3.22,3.3,3.13,2288,3.21,2019-06-27T04:00:00Z,408216,3.183616
3.37,3.54,3.24,6955,3.29,2019-06-28T04:00:00Z,8298325,3.367824
3.84,3.89,3.4,6122,3.46,2019-07-01T04:00:00Z,1431813,3.682394
3.9,4.09,3.65,5978,3.82,2019-07-02T04:00:00Z,1641493,3.932065
3.81,3.99,3.75,1147,3.88,2019-07-03T04:00:00Z,287002,3.847222
3.47,3.74,3.385,3519,3.73,2019-07-05T04:00:00Z,913336,3.521743
3.36,3.4431,3.3,1929,3.44,2019-07-08T04:00:00Z,459644,3.358079
3.33,3.44,3.24,1796,3.32,2019-07-09T04:00:00Z,365918,3.326521
3.28,3.35,3.14,2687,3.32,2019-07-10T04:00:00Z,553854,3.236395
3.21,3.33,3.18,2389,3.26,2019-07-11T04:00:00Z,441587,3.232863
3.22,3.27,3.19,1900,3.22,2019-07-12T04:00:00Z,420145,3.21822
3.08,3.24,3.06,2182,3.22,2019-07-15T04:00:00Z,475789,3.144709
3.03,3.15,3.01,2074,3.05,2019-07-16T04:00:00Z,419866,3.057259
3.06,3.335,3.0044,4284,3.02,2019-07-17T04:00:00Z,1075881,3.141031
2.82,3.04,2.72,3014,3.04,2019-07-18T04:00:00Z,870612,2.89177
2.54,2.85,2.5,3048,2.85,2019-07-19T04:00:00Z,1254120,2.586532
2.57,2.61,2.5,1560,2.55,2019-07-22T04:00:00Z,428171,2.571509
2.52,2.59,2.49,2166,2.58,2019-07-23T04:00:00Z,397932,2.534882
2.64,2.76,2.56,2706,2.63,2019-07-24T04:00:00Z,839111,2.668338
2.55,2.73,2.55,1202,2.67,2019-07-25T04:00:00Z,331631,2.593424
2.55,2.71,2.535,1527,2.57,2019-07-26T04:00:00Z,316464,2.563673
2.53,2.63,2.5,1848,2.63,2019-07-29T04:00:00Z,387171,2.541948
2.51,2.635,2.5,1441,2.51,2019-07-30T04:00:00Z,265157,2.568622
2.56,2.68,2.53,2217,2.55,2019-07-31T04:00:00Z,468180,2.590941
2.47,2.65,2.47,1536,2.57,2019-08-01T04:00:00Z,331959,2.527237
2.41,2.525,2.36,1444,2.45,2019-08-02T04:00:00Z,356139,2.430926
2.22,2.3882,2.21,1891,2.35,2019-08-05T04:00:00Z,520452,2.27562
2.37,2.39,2.25,1344,2.25,2019-08-06T04:00:00Z,266349,2.318733
2.47,2.57,2.3,2181,2.42,2019-08-07T04:00:00Z,482728,2.486603
2.5,2.64,2.43,1558,2.5,2019-08-08T04:00:00Z,341789,2.498681
2.35,2.5,2.3,1341,2.5,2019-08-09T04:00:00Z,245161,2.358221
2.36,2.49,2.26,982,2.34,2019-08-12T04:00:00Z,206745,2.38773
2.45,2.45,2.36,545,2.36,2019-08-13T04:00:00Z,71455,2.420222
2.57,2.6483,2.37,1670,2.4,2019-08-14T04:00:00Z,438623,2.548811
2.5,2.63,2.5,1180,2.6,2019-08-15T04:00:00Z,201225,2.524035
2.71,2.73,2.46,1342,2.51,2019-08-16T04:00:00Z,302922,2.641708
2.75,2.8259,2.61,1221,2.74,2019-08-19T04:00:00Z,225443,2.715504
2.66,2.74,2.63,717,2.74,2019-08-20T04:00:00Z,139973,2.660698
2.71,2.77,2.65,732,2.67,2019-08-21T04:00:00Z,152808,2.715625
2.66,2.74,2.6,533,2.73,2019-08-22T04:00:00Z,106872,2.667018
2.53,2.71,2.52,1709,2.66,2019-08-23T04:00:00Z,271583,2.567211
2.65,2.67,2.53,1040,2.54,2019-08-26T04:00:00Z,184511,2.613163
2.6,2.7,2.57,950,2.66,2019-08-27T04:00:00Z,160087,2.625102
2.68,2.8,2.58,913,2.58,2019-08-28T04:00:00Z,242718,2.710772
2.73,2.8,2.666,833,2.7,2019-08-29T04:00:00Z,190212,2.739392
2.64,2.93,2.58,1803,2.75,2019-08-30T04:00:00Z,435352,2.758855
2.59,2.72,2.57,544,2.64,2019-09-03T04:00:00Z,109453,2.619835
2.62,2.74,2.6,611,2.62,2019-09-04T04:00:00Z,116898,2.640103
2.65,2.82,2.59,1601,2.69,2019-09-05T04:00:00Z,345971,2.70836
2.66,2.75,2.62,1170,2.66,2019-09-06T04:00:00Z,161656,2.679184
2.81,2.82,2.59,810,2.68,2019-09-09T04:00:00Z,162058,2.734373
2.9,2.94,2.7,1464,2.79,2019-09-10T04:00:00Z,248953,2.868285
2.99,3.09,2.91,2155,2.92,2019-09-11T04:00:00Z,328861,3.009699
2.99,3.08,2.93,999,3.0,2019-09-12T04:00:00Z,146126,3.014703
2.92,3.15,2.91,2120,3.02,2019-09-13T04:00:00Z,363338,3.015908
3.32,3.48,2.85,4507,3.0,2019-09-16T04:00:00Z,1413612,3.173678
3.25,3.53,3.2,3261,3.35,2019-09-17T04:00:00Z,783367,3.349064
3.26,3.316,3.12,1970,3.29,2019-09-18T04:00:00Z,450377,3.209965
3.31,3.45,3.25,2361,3.29,2019-09-19T04:00:00Z,505516,3.341543
3.53,3.53,3.26,1947,3.3,2019-09-20T04:00:00Z,920770,3.425889
3.56,3.6,3.43,2038,3.57,2019-09-23T04:00:00Z,425666,3.527114
3.4,3.6,3.34,2248,3.6,2019-09-24T04:00:00Z,487349,3.406542
3.56,3.64,3.34,2514,3.39,2019-09-25T04:00:00Z,505401,3.518155
3.48,3.7,3.47,2460,3.62,2019-09-26T04:00:00Z,466952,3.545559
3.34,3.56,3.22,2819,3.56,2019-09-27T04:00:00Z,487394,3.365319
3.16,3.36,3.02,2373,3.36,2019-09-30T04:00:00Z,779034,3.148036
3.08,3.2,3.0,2291,3.16,2019-10-01T04:00:00Z,435892,3.066981
3.14,3.33,3.0942,2375,3.15,2019-10-02T04:00:00Z,461215,3.167872
3.07,3.15,3.01,1189,3.13,2019-10-03T04:00:00Z,262267,3.072719
3.07,3.12,3.01,1401,3.12,2019-10-04T04:00:00Z,225725,3.056038
3.03,3.09,3.0,1552,3.05,2019-10-07T04:00:00Z,267206,3.026169
2.91,3.04,2.865,1930,3.01,2019-10-08T04:00:00Z,437097,2.937801
2.92,3.03,2.84,1650,2.97,2019-10-09T04:00:00Z,420779,2.914285
2.76,2.95,2.75,1614,2.94,2019-10-10T04:00:00Z,402662,2.807799
2.77,2.88,2.75,1187,2.82,2019-10-11T04:00:00Z,260609,2.803266
2.65,2.78,2.64,1688,2.78,2019-10-14T04:00:00Z,323292,2.685402
2.75,2.8,2.63,1219,2.65,2019-10-15T04:00:00Z,235435,2.746521
2.86,2.9,2.725,932,2.73,2019-10-16T04:00:00Z,175281,2.832872
2.81,2.91,2.8,977,2.86,2019-10-17T04:00:00Z,180777,2.841234
2.81,2.85,2.695,1442,2.78,2019-10-18T04:00:00Z,320306,2.777761
2.78,2.86,2.75,950,2.86,2019-10-21T04:00:00Z,173314,2.796887
2.78,2.8199,2.65,1770,2.77,2019-10-22T04:00:00Z,383924,2.727204
2.78,2.9,2.725,1302,2.74,2019-10-23T04:00:00Z,251269,2.799214
2.72,2.82,2.69,1233,2.79,2019-10-24T04:00:00Z,235917,2.742469
2.75,2.82,2.69,1238,2.73,2019-10-25T04:00:00Z,222260,2.75835
2.81,2.82,2.72,1394,2.78,2019-10-28T04:00:00Z,251272,2.780316
2.9,2.92,2.77,1396,2.8,2019-10-29T04:00:00Z,302151,2.859956
2.78,2.92,2.7282,1501,2.9,2019-10-30T04:00:00Z,325897,2.808795
2.72,2.795,2.66,1729,2.76,2019-10-31T04:00:00Z,362508,2.711492
2.78,2.81,2.6692,1445,2.69,2019-11-01T04:00:00Z,282358,2.748773
2.76,2.96,2.75,1497,2.79,2019-11-04T05:00:00Z,381508,2.829637
2.71,2.8,2.6599,1266,2.76,2019-11-05T05:00:00Z,277200,2.706981
2.55,2.75,2.53,1661,2.75,2019-11-06T05:00:00Z,421468,2.602566
2.57,2.68,2.52,1139,2.55,2019-11-07T05:00:00Z,290248,2.606364
2.47,2.61,2.45,1914,2.57,2019-11-08T05:00:00Z,469197,2.505777
2.45,2.5,2.4,1208,2.47,2019-11-11T05:00:00Z,294015,2.443902
2.35,2.47,2.325,1810,2.41,2019-11-12T05:00:00Z,412461,2.392276
2.39,2.46,2.3,1731,2.36,2019-11-13T05:00:00Z,248897,2.376516
2.4,2.54,2.38,1950,2.5,2019-11-14T05:00:00Z,528882,2.450288
2.48,2.5,2.412,1033,2.45,2019-11-15T05:00:00Z,283943,2.449197
2.4,2.5,2.32,2196,2.47,2019-11-18T05:00:00Z,487728,2.394325
2.41,2.45,2.35,1879,2.4,2019-11-19T05:00:00Z,370274,2.392351
2.42,2.5599,2.4,2208,2.4,2019-11-20T05:00:00Z,445699,2.460028
2.4,2.45,2.36,1278,2.45,2019-11-21T05:00:00Z,275267,2.406061
2.31,2.43,2.31,1534,2.4,2019-11-22T05:00:00Z,360192,2.342376
2.46,2.55,2.31,2236,2.31,2019-11-25T05:00:00Z,460061,2.464992
2.37,2.55,2.32,2105,2.48,2019-11-26T05:00:00Z,394357,2.397263
2.36,2.42,2.32,1605,2.38,2019-11-27T05:00:00Z,327220,2.360629
2.4,2.43,2.3507,1046,2.39,2019-11-29T05:00:00Z,265447,2.391366
2.36,2.43,2.32,1903,2.43,2019-12-02T05:00:00Z,385274,2.363137
2.36,2.38,2.25,2362,2.38,2019-12-03T05:00:00Z,396936,2.299917
3.03,3.3186,2.31,11166,2.43,2019-12-04T05:00:00Z,2885048,2.825341
2.91,3.45,2.71,9897,3.21,2019-12-05T05:00:00Z,2745273,3.011015
2.65,3.0,2.62,3988,2.77,2019-12-06T05:00:00Z,967140,2.780298
2.48,2.7,2.38,3346,2.7,2019-12-09T05:00:00Z,800585,2.480822
2.37,2.4711,2.32,2170,2.44,2019-12-10T05:00:00Z,635185,2.382397
2.36,2.45,2.32,2603,2.38,2019-12-11T05:00:00Z,515922,2.36956
2.44,2.58,2.3,3647,2.37,2019-12-12T05:00:00Z,852021,2.476413
2.44,2.4784,2.385,2097,2.4,2019-12-13T05:00:00Z,460965,2.421678
2.49,2.51,2.42,3871,2.44,2019-12-16T05:00:00Z,968068,2.482932
2.39,2.54,2.37,2955,2.54,2019-12-17T05:00:00Z,623828,2.434974
2.43,2.48,2.39,2668,2.42,2019-12-18T05:00:00Z,497439,2.438135
