c,h,l,n,o,t,v,vw
0.0227,0.0247,0.0227,13,0.0247,2024-03-25T04:00:00Z,6858,0.023895
0.0274,0.0275,0.0212,6,0.0212,2024-03-26T04:00:00Z,4050,0.024286
0.0273,0.0274,0.0273,9,0.0274,2024-03-27T04:00:00Z,10400,0.027372
0.0269,0.0291,0.0269,3,0.029,2024-03-28T04:00:00Z,2527,0.028602
0.029,0.032,0.029,8,0.032,2024-04-01T04:00:00Z,5131,0.029826
0.0238,0.035,0.0212,13,0.03,2024-04-02T04:00:00Z,16200,0.030162
0.027,0.0385,0.022,11,0.0385,2024-04-03T04:00:00Z,15800,0.03225
0.0224,0.036,0.0212,17,0.034,2024-04-04T04:00:00Z,12000,0.031118
0.0212,0.0359,0.0212,22,0.0348,2024-04-05T04:00:00Z,22400,0.030834
0.028,0.028,0.028,6,0.028,2024-04-08T04:00:00Z,15111,0.028
0.03,0.0336,0.03,5,0.0336,2024-04-09T04:00:00Z,3800,0.032368
0.029,0.029,0.027,2,0.027,2024-04-10T04:00:00Z,1884,0.028363
0.025,0.029,0.025,3,0.029,2024-04-11T04:00:00Z,2500,0.026628
0.025,0.025,0.025,0,0.025,2024-04-12T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,1,0.0251,2024-04-15T04:00:00Z,100,0.0251
0.0253,0.0253,0.0252,3,0.0252,2024-04-16T04:00:00Z,2699,0.025249
0.0159,0.0212,0.015,12,0.0212,2024-04-17T04:00:00Z,6629,0.01989
0.0159,0.0159,0.0159,0,0.0159,2024-04-18T04:00:00Z,0,0.0
0.016,0.016,0.016,7,0.016,2024-04-19T04:00:00Z,5126,0.016
0.016,0.016,0.016,0,0.016,2024-04-22T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-04-23T04:00:00Z,0,0.0
0.0239,0.024,0.0173,12,0.0173,2024-04-24T04:00:00Z,7900,0.02108
0.0228,0.0239,0.0215,15,0.0239,2024-04-25T04:00:00Z,30472,0.023885
0.0239,0.024,0.0237,15,0.0237,2024-04-26T04:00:00Z,12857,0.023909
0.0439,0.049,0.0253,29,0.0255,2024-04-29T04:00:00Z,18459,0.034378
0.0454,0.049,0.03,36,0.044,2024-04-30T04:00:00Z,26875,0.034282
0.0469,0.049,0.0469,4,0.049,2024-05-01T04:00:00Z,1600,0.048838
0.045,0.045,0.0321,13,0.035,2024-05-02T04:00:00Z,10980,0.039922
0.0449,0.055,0.0287,52,0.047,2024-05-03T04:00:00Z,135364,0.04494
0.0311,0.045,0.025,15,0.045,2024-05-06T04:00:00Z,14610,0.03755
0.04,0.04,0.035,3,0.035,2024-05-07T04:00:00Z,2400,0.039167
0.08,0.0999,0.03,37,0.04,2024-05-08T04:00:00Z,14219,0.059551
0.0371,0.0779,0.0371,12,0.05,2024-05-09T04:00:00Z,11470,0.062203
0.0371,0.0371,0.0371,0,0.0371,2024-05-10T04:00:00Z,0,0.0
0.0373,0.05,0.0373,3,0.05,2024-05-13T04:00:00Z,1100,0.0387
0.0787,0.0787,0.0406,4,0.0412,2024-05-14T04:00:00Z,3000,0.0535
0.0412,0.0412,0.0412,1,0.0412,2024-05-15T04:00:00Z,500,0.0412
0.05,0.064,0.05,25,0.064,2024-05-16T04:00:00Z,53581,0.051829
0.05,0.05,0.05,0,0.05,2024-05-17T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-20T04:00:00Z,0,0.0
0.05,0.05,0.04,16,0.05,2024-05-21T04:00:00Z,5700,0.04814
0.05,0.05,0.05,3,0.05,2024-05-22T04:00:00Z,1500,0.05
0.035,0.0352,0.0301,8,0.0301,2024-05-23T04:00:00Z,35315,0.034589
0.035,0.035,0.035,0,0.035,2024-05-24T04:00:00Z,0,0.0
0.0472,0.0499,0.045,18,0.045,2024-05-28T04:00:00Z,11529,0.045893
0.03,0.04,0.03,8,0.04,2024-05-29T04:00:00Z,11113,0.039898
0.0312,0.0449,0.0312,8,0.0449,2024-05-30T04:00:00Z,7877,0.044549
0.0312,0.0312,0.0312,0,0.0312,2024-05-31T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-06-03T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-06-04T04:00:00Z,0,0.0
0.0492,0.08,0.0492,46,0.07,2024-06-05T04:00:00Z,62988,0.070608
0.0749,0.075,0.0372,37,0.0595,2024-06-06T04:00:00Z,75168,0.043993
0.0698,0.07,0.0698,5,0.07,2024-06-07T04:00:00Z,2394,0.069983
0.08,0.08,0.0742,7,0.0742,2024-06-10T04:00:00Z,20800,0.077682
0.08,0.1,0.08,16,0.08,2024-06-11T04:00:00Z,41618,0.087762
0.08,0.1,0.08,11,0.08,2024-06-12T04:00:00Z,6500,0.086278
0.08,0.11,0.08,13,0.11,2024-06-13T04:00:00Z,9345,0.081562
0.08,0.09,0.08,7,0.09,2024-06-14T04:00:00Z,2999,0.086509
0.06,0.0601,0.0565,23,0.0601,2024-06-17T04:00:00Z,17820,0.059916
0.045,0.05,0.045,51,0.05,2024-06-18T04:00:00Z,28611,0.049108
0.065,0.0747,0.06,6,0.0747,2024-06-20T04:00:00Z,1370,0.064657
0.0611,0.0997,0.0471,25,0.065,2024-06-21T04:00:00Z,28800,0.072891
0.0899,0.0999,0.0898,11,0.0999,2024-06-24T04:00:00Z,3050,0.094516
0.08,0.09,0.07,7,0.09,2024-06-25T04:00:00Z,2900,0.08551
0.08,0.08,0.08,0,0.08,2024-06-26T04:00:00Z,0,0.0
0.0601,0.0899,0.06,40,0.08,2024-06-27T04:00:00Z,31100,0.074286
0.07,0.08,0.07,6,0.08,2024-06-28T04:00:00Z,991,0.079973
0.08,0.09,0.08,99,0.09,2024-07-01T04:00:00Z,30490,0.085149
0.0808,0.11,0.08,66,0.08,2024-07-02T04:00:00Z,80863,0.097679
0.1059,0.1099,0.1059,12,0.1063,2024-07-03T04:00:00Z,6654,0.103383
0.11,0.1198,0.077,39,0.11,2024-07-05T04:00:00Z,54779,0.091347
0.11,0.1101,0.11,3,0.11,2024-07-08T04:00:00Z,1600,0.110038
0.1,0.1,0.0751,15,0.0825,2024-07-09T04:00:00Z,3366,0.08141
0.1,0.1,0.1,0,0.1,2024-07-10T04:00:00Z,0,0.0
0.095,0.1,0.08,20,0.1,2024-07-11T04:00:00Z,5055,0.091799
0.084,0.1,0.0782,26,0.1,2024-07-12T04:00:00Z,22284,0.09201
0.0748,0.082,0.0748,44,0.08,2024-07-15T04:00:00Z,23491,0.079061
0.0767,0.0785,0.07,12,0.07,2024-07-16T04:00:00Z,10209,0.073794
0.08,0.085,0.07,20,0.07,2024-07-17T04:00:00Z,14231,0.080136
0.07,0.1198,0.06,27,0.085,2024-07-18T04:00:00Z,61380,0.086112
0.07,0.07,0.07,0,0.07,2024-07-19T04:00:00Z,0,0.0
0.0445,0.06,0.0312,122,0.06,2024-07-22T04:00:00Z,132867,0.048954
0.03,0.0598,0.026,68,0.0385,2024-07-23T04:00:00Z,91169,0.031581
0.027,0.03,0.026,35,0.0289,2024-07-24T04:00:00Z,51226,0.029375
0.027,0.027,0.027,0,0.027,2024-07-25T04:00:00Z,0,0.0
0.0302,0.05,0.0302,13,0.05,2024-07-26T04:00:00Z,10500,0.049057
0.05,0.0598,0.0311,7,0.0311,2024-07-29T04:00:00Z,909,0.044855
0.032,0.032,0.025,23,0.0301,2024-07-30T04:00:00Z,55017,0.030022
0.0302,0.045,0.025,21,0.03,2024-07-31T04:00:00Z,117381,0.026974
0.0351,0.045,0.03,24,0.04,2024-08-01T04:00:00Z,14545,0.039757
0.0011,0.0301,0.0011,159,0.0301,2024-08-02T04:00:00Z,227703,0.018239
0.0029,0.01,0.001,161,0.002,2024-08-05T04:00:00Z,546100,0.002478
0.0171,0.05,0.0051,165,0.05,2024-08-06T04:00:00Z,264409,0.015822
0.0261,0.0298,0.022,92,0.0222,2024-08-07T04:00:00Z,99379,0.024576
