c,h,l,n,o,t,v,vw
2.69,2.7001,2.51,44,2.7,2022-06-23T04:00:00Z,5236,2.604813
2.98,2.98,2.56,134,2.7,2022-06-24T04:00:00Z,23091,2.794982
2.9,2.91,2.68,47,2.7174,2022-06-27T04:00:00Z,4798,2.739155
2.85,2.9,2.72,21,2.9,2022-06-28T04:00:00Z,2726,2.838767
2.75,2.9,2.4,39,2.4,2022-06-29T04:00:00Z,9805,2.84763
2.6,2.6734,2.53,128,2.6101,2022-06-30T04:00:00Z,18354,2.596588
2.8,2.8,2.4,39,2.4,2022-07-01T04:00:00Z,11634,2.727446
3.0,3.26,2.6701,58,2.79,2022-07-05T04:00:00Z,12211,3.01349
2.9,2.9,2.9,5,2.9,2022-07-06T04:00:00Z,656,2.896402
2.72,2.9,2.61,23,2.61,2022-07-07T04:00:00Z,3524,2.802124
2.8099,3.22,2.6,114,2.6001,2022-07-08T04:00:00Z,19583,2.684263
2.78,3.1507,2.55,112,2.9,2022-07-11T04:00:00Z,5164,2.875075
2.7,3.0157,2.61,70,2.85,2022-07-12T04:00:00Z,4980,2.771821
2.69,2.74,2.6,25,2.74,2022-07-13T04:00:00Z,8117,2.685403
2.75,2.75,2.69,30,2.69,2022-07-14T04:00:00Z,29218,2.749295
2.5799,2.65,2.445,114,2.51,2022-07-15T04:00:00Z,36669,2.551914
2.61,2.8999,2.35,16,2.8999,2022-07-18T04:00:00Z,6443,2.505819
2.58,2.7182,2.57,117,2.65,2022-07-19T04:00:00Z,51003,2.603136
2.68,2.762,2.58,48,2.58,2022-07-20T04:00:00Z,14225,2.619839
2.6012,2.65,2.6,33,2.65,2022-07-21T04:00:00Z,8113,2.637552
2.5,2.6,2.5,37,2.6,2022-07-22T04:00:00Z,10186,2.535131
2.44,2.7052,2.435,81,2.6501,2022-07-25T04:00:00Z,22035,2.465474
2.6,2.6001,2.5999,9,2.6,2022-07-26T04:00:00Z,1494,2.598728
2.52,2.7,2.51,75,2.7,2022-07-27T04:00:00Z,9124,2.579879
2.717,2.72,2.5101,56,2.65,2022-07-28T04:00:00Z,24254,2.687882
2.85,3.0,2.6,175,2.7,2022-07-29T04:00:00Z,37189,2.772337
2.88,2.88,2.55,15,2.55,2022-08-01T04:00:00Z,4757,2.843317
2.78,2.78,2.6501,23,2.66,2022-08-02T04:00:00Z,3030,2.718363
2.8,2.86,2.7001,71,2.8599,2022-08-03T04:00:00Z,28154,2.77623
2.9999,3.0001,2.9,32,3.0,2022-08-04T04:00:00Z,33217,2.937923
2.9999,2.9999,2.9999,0,2.9999,2022-08-05T04:00:00Z,0,0.0
2.9,2.9977,2.77,34,2.8,2022-08-08T04:00:00Z,18045,2.896805
2.84,2.87,2.84,13,2.87,2022-08-09T04:00:00Z,18500,2.849838
2.96,2.9601,2.84,13,2.84,2022-08-10T04:00:00Z,11610,2.848479
2.85,2.8701,2.7,34,2.73,2022-08-11T04:00:00Z,11581,2.839301
3.0,3.0,2.95,23,2.95,2022-08-12T04:00:00Z,3962,2.978494
3.0,3.0,3.0,9,3.0,2022-08-15T04:00:00Z,965,2.995596
3.01,3.12,2.88,12,2.935,2022-08-16T04:00:00Z,1262,2.957888
3.125,3.125,2.9962,28,3.0,2022-08-17T04:00:00Z,6453,3.001363
3.25,3.25,3.09,50,3.09,2022-08-18T04:00:00Z,29026,3.127659
3.1999,3.1999,3.0,24,3.02,2022-08-19T04:00:00Z,7324,3.065946
3.2005,3.35,3.2,17,3.35,2022-08-22T04:00:00Z,10805,3.210051
3.05,3.275,2.95,102,3.25,2022-08-23T04:00:00Z,12364,3.055188
3.25,3.25,3.0,77,3.02,2022-08-24T04:00:00Z,21477,3.193101
3.13,3.25,3.13,21,3.22,2022-08-25T04:00:00Z,1223,3.218062
3.27,3.3,3.1001,8,3.3,2022-08-26T04:00:00Z,1400,3.233939
3.17,3.17,3.02,24,3.04,2022-08-29T04:00:00Z,3188,3.036816
3.15,3.2,3.06,25,3.16,2022-08-30T04:00:00Z,8410,3.179699
3.73,3.73,3.19,66,3.2,2022-08-31T04:00:00Z,21016,3.292784
3.7,3.88,3.6,82,3.8,2022-09-01T04:00:00Z,13049,3.75141
3.78,3.926,3.32,35,3.9,2022-09-02T04:00:00Z,13835,3.679276
3.83,3.83,3.62,9,3.68,2022-09-06T04:00:00Z,1960,3.698408
3.8501,3.9881,3.3101,29,3.3101,2022-09-07T04:00:00Z,3992,3.828855
3.85,3.875,3.75,21,3.825,2022-09-08T04:00:00Z,8760,3.822945
3.79,3.79,3.67,5,3.67,2022-09-09T04:00:00Z,310,3.70871
3.58,3.75,3.53,11,3.575,2022-09-12T04:00:00Z,2521,3.582422
3.72,3.72,3.65,4,3.65,2022-09-13T04:00:00Z,301,3.673256
3.7999,3.8,3.65,30,3.69,2022-09-14T04:00:00Z,3244,3.715347
3.7999,3.8,3.65,20,3.78,2022-09-15T04:00:00Z,5575,3.70271
3.7999,3.7999,3.7999,0,3.7999,2022-09-16T04:00:00Z,0,0.0
2.77,3.7,2.6,194,3.7,2022-09-19T04:00:00Z,45762,3.033298
2.7499,2.8,2.66,64,2.8,2022-09-20T04:00:00Z,12971,2.753162
2.7099,2.86,2.5,47,2.86,2022-09-21T04:00:00Z,8535,2.617181
2.64,2.71,2.61,15,2.61,2022-09-22T04:00:00Z,3317,2.682053
2.58,2.62,2.4,18,2.4427,2022-09-23T04:00:00Z,2970,2.433515
2.32,2.6,2.25,53,2.6,2022-09-26T04:00:00Z,15104,2.399954
2.43,2.45,2.3,26,2.32,2022-09-27T04:00:00Z,8875,2.371496
2.49,2.62,2.4,11,2.46,2022-09-28T04:00:00Z,1900,2.444747
2.5945,2.78,2.28,19,2.78,2022-09-29T04:00:00Z,1202,2.473365
2.87,2.95,2.51,59,2.51,2022-09-30T04:00:00Z,13836,2.682897
2.61,2.63,2.46,20,2.63,2022-10-03T04:00:00Z,527,2.556261
2.58,2.69,2.3,16,2.4,2022-10-04T04:00:00Z,1277,2.512968
2.7499,2.835,2.26,39,2.4675,2022-10-05T04:00:00Z,10951,2.386981
2.775,2.775,2.25,14,2.5047,2022-10-06T04:00:00Z,3007,2.403346
2.5999,2.5999,2.5,5,2.5,2022-10-07T04:00:00Z,608,2.517745
2.2399,2.31,2.2,29,2.31,2022-10-10T04:00:00Z,3849,2.244427
2.45,2.5,2.23,29,2.23,2022-10-11T04:00:00Z,5076,2.306982
2.81,2.85,2.31,140,2.4999,2022-10-12T04:00:00Z,25831,2.722555
3.105,3.105,2.62,24,2.89,2022-10-13T04:00:00Z,7220,2.961256
3.05,3.05,2.9,8,3.0,2022-10-14T04:00:00Z,2610,2.997126
3.05,3.05,3.05,0,3.05,2022-10-17T04:00:00Z,0,0.0
3.0999,3.45,3.0999,9,3.45,2022-10-18T04:00:00Z,2794,3.125376
2.57,2.76,2.52,25,2.76,2022-10-19T04:00:00Z,9125,2.596604
2.81,2.81,2.61,4,2.61,2022-10-20T04:00:00Z,306,2.739905
2.65,2.65,2.65,9,2.65,2022-10-21T04:00:00Z,323,2.623189
2.5,2.5002,2.15,49,2.34,2022-10-24T04:00:00Z,14607,2.287797
2.26,2.66,2.26,35,2.66,2022-10-25T04:00:00Z,8848,2.446467
2.245,2.5,2.2,15,2.5,2022-10-26T04:00:00Z,3930,2.314388
2.15,2.5999,2.14,96,2.1501,2022-10-27T04:00:00Z,41273,2.331129
2.26,2.4,2.03,108,2.16,2022-10-28T04:00:00Z,34631,2.15606
2.77,2.77,2.15,47,2.15,2022-10-31T04:00:00Z,10124,2.540858
2.35,2.675,2.35,31,2.65,2022-11-01T04:00:00Z,4022,2.51127
2.27,2.52,2.26,64,2.5,2022-11-02T04:00:00Z,12153,2.390157
2.5,2.5,2.5,1,2.5,2022-11-03T04:00:00Z,1000,2.5
2.39,2.48,2.39,11,2.48,2022-11-04T04:00:00Z,423,2.431324
2.5199,2.635,2.27,46,2.27,2022-11-07T05:00:00Z,5784,2.491834
2.655,2.655,2.4999,20,2.5,2022-11-08T05:00:00Z,3197,2.518638
2.33,2.76,2.33,36,2.48,2022-11-09T05:00:00Z,2582,2.470558
2.29,2.39,1.95,122,2.28,2022-11-10T05:00:00Z,40802,2.167138
2.4,2.4,2.4,1,2.4,2022-11-11T05:00:00Z,100,2.4
2.33,2.36,2.02,26,2.02,2022-11-14T05:00:00Z,2430,2.208143
2.14,2.4,2.05,36,2.4,2022-11-15T05:00:00Z,13351,2.21385
2.17,2.17,2.06,72,2.125,2022-11-16T05:00:00Z,35395,2.099353
2.15,2.2,2.0952,26,2.2,2022-11-17T05:00:00Z,13188,2.150022
2.17,2.2,1.8,54,2.2,2022-11-18T05:00:00Z,10759,1.979105
2.2,2.2,2.0,7,2.0,2022-11-21T05:00:00Z,4350,2.133939
2.1999,2.2,1.9487,17,2.2,2022-11-22T05:00:00Z,5570,2.043984
2.2,2.2,2.2,4,2.2,2022-11-23T05:00:00Z,798,2.2
2.2,2.2,2.2,11,2.2,2022-11-25T05:00:00Z,1637,2.199999
2.2,2.2,2.2,0,2.2,2022-11-28T05:00:00Z,0,0.0
2.13,2.18,2.0,26,2.0001,2022-11-29T05:00:00Z,6621,2.068367
2.0,2.11,1.603,80,2.11,2022-11-30T05:00:00Z,26456,1.799675
2.17,2.19,2.16,17,2.16,2022-12-01T05:00:00Z,8800,2.180536
2.17,2.17,1.9499,49,2.08,2022-12-02T05:00:00Z,16741,2.052073
2.3299,2.45,2.0,30,2.05,2022-12-05T05:00:00Z,13222,2.192616
2.16,2.35,2.16,29,2.25,2022-12-06T05:00:00Z,9332,2.25401
2.16,2.16,2.16,0,2.16,2022-12-07T05:00:00Z,0,0.0
2.2,2.35,2.0,95,2.26,2022-12-08T05:00:00Z,14490,2.212985
2.1999,2.35,2.125,15,2.125,2022-12-09T05:00:00Z,4425,2.259679
2.3,2.35,2.2,4,2.35,2022-12-12T05:00:00Z,728,2.255357
2.25,2.28,2.25,10,2.25,2022-12-13T05:00:00Z,1450,2.250911
2.25,2.34,2.25,11,2.25,2022-12-14T05:00:00Z,2566,2.253367
2.15,2.15,2.045,31,2.09,2022-12-15T05:00:00Z,3858,2.087914
2.25,2.25,2.1,3,2.25,2022-12-16T05:00:00Z,400,2.2125
2.0699,2.2,1.79,24,2.2,2022-12-19T05:00:00Z,3808,1.970013
2.0,2.2,1.93,33,2.0,2022-12-20T05:00:00Z,9569,2.101609
2.0001,2.1,1.94,29,1.99,2022-12-21T05:00:00Z,5800,2.017164
1.887,1.96,1.715,37,1.86,2022-12-22T05:00:00Z,9367,1.81469
1.9,2.15,1.8001,54,2.0,2022-12-23T05:00:00Z,11644,1.9256
1.85,1.9,1.85,7,1.9,2022-12-27T05:00:00Z,2262,1.856042
1.89,2.16,1.7501,22,1.99,2022-12-28T05:00:00Z,5200,1.855583
1.95,2.125,1.9001,20,2.0,2022-12-29T05:00:00Z,2805,2.02916
2.0599,2.1,1.92,7,2.1,2022-12-30T05:00:00Z,4999,1.996581
2.05,2.0999,1.9,23,2.0999,2023-01-03T05:00:00Z,7412,2.024559
2.2399,2.24,2.0,100,2.0999,2023-01-04T05:00:00Z,19824,2.095013
2.2,2.25,2.0787,84,2.11,2023-01-05T05:00:00Z,25827,2.161242
2.15,2.2,2.1334,43,2.2,2023-01-06T05:00:00Z,9437,2.16096
2.1001,2.14,2.0001,7,2.0001,2023-01-09T05:00:00Z,2425,2.09706
2.35,2.43,2.0999,92,2.15,2023-01-10T05:00:00Z,47378,2.233919
2.51,2.7811,2.35,131,2.35,2023-01-11T05:00:00Z,31007,2.490362
2.5,2.7,2.45,93,2.55,2023-01-12T05:00:00Z,25060,2.547789
2.5499,2.69,2.51,58,2.62,2023-01-13T05:00:00Z,15847,2.619413
2.93,2.9899,2.63,79,2.63,2023-01-17T05:00:00Z,15411,2.839805
2.62,2.99,2.5,111,2.7501,2023-01-18T05:00:00Z,17934,2.732455
3.0,3.12,2.49,60,2.49,2023-01-19T05:00:00Z,12484,2.795936
2.8,3.2,2.77,118,2.96,2023-01-20T05:00:00Z,48773,3.037511
3.0492,3.2,2.9,116,2.9,2023-01-23T05:00:00Z,53742,3.002917
2.8,3.43,2.8,55,3.43,2023-01-24T05:00:00Z,20563,3.076116
2.86,3.0,2.81,19,3.0,2023-01-25T05:00:00Z,2290,2.865843
2.9499,3.02,2.8,85,3.02,2023-01-26T05:00:00Z,17348,2.864537
3.0999,3.15,2.9,110,2.94,2023-01-27T05:00:00Z,30699,3.070189
3.05,3.2137,3.05,16,3.1501,2023-01-30T05:00:00Z,1859,3.092238
2.99,3.04,2.86,88,2.9875,2023-01-31T05:00:00Z,21088,2.982881
3.07,3.1,3.0448,15,3.1,2023-02-01T05:00:00Z,1344,3.0725
2.9,3.1,2.76,88,2.92,2023-02-02T05:00:00Z,34366,2.876104
3.05,3.13,2.81,150,2.95,2023-02-03T05:00:00Z,61665,2.996771
3.03,3.13,2.93,58,2.96,2023-02-06T05:00:00Z,28637,3.00291
3.0,3.15,2.9001,50,3.1,2023-02-07T05:00:00Z,34123,3.01917
3.07,3.14,3.0,64,3.12,2023-02-08T05:00:00Z,24169,3.068189
3.09,3.1001,2.95,52,3.1,2023-02-09T05:00:00Z,19770,2.970892
2.99,3.13,2.85,32,2.95,2023-02-10T05:00:00Z,7952,2.92458
2.87,3.02,2.8,34,2.86,2023-02-13T05:00:00Z,9330,2.889952
3.2,3.265,2.83,146,2.87,2023-02-14T05:00:00Z,38359,2.985955
3.36,3.38,3.0999,112,3.2,2023-02-15T05:00:00Z,67640,3.260345
3.21,3.49,3.1,243,3.3,2023-02-16T05:00:00Z,128217,3.338903
3.3,3.3,3.1,35,3.1,2023-02-17T05:00:00Z,14335,3.212208
3.01,3.115,2.97,153,3.03,2023-02-21T05:00:00Z,15241,3.002443
3.14,3.14,2.9,27,2.9,2023-02-22T05:00:00Z,2830,3.066689
3.0,3.04,2.7,115,3.03,2023-02-23T05:00:00Z,35340,2.844914
2.95,2.97,2.95,7,2.97,2023-02-24T05:00:00Z,2903,2.951337
3.0,3.11,2.95,45,2.95,2023-02-27T05:00:00Z,4617,3.029887
3.06,3.06,2.83,11,2.83,2023-02-28T05:00:00Z,492,2.982073
3.04,3.25,2.92,37,2.99,2023-03-01T05:00:00Z,13137,3.008964
3.06,3.14,2.9,20,2.9,2023-03-02T05:00:00Z,2010,2.964005
3.1137,3.15,3.09,31,3.12,2023-03-03T05:00:00Z,3705,3.116011
2.95,3.1,2.95,99,3.0999,2023-03-06T05:00:00Z,12536,3.016431
3.02,3.05,2.88,15,3.05,2023-03-07T05:00:00Z,3887,2.896609
2.87,3.01,2.85,57,2.85,2023-03-08T05:00:00Z,7881,2.891365
2.68,3.16,2.68,98,2.99,2023-03-09T05:00:00Z,16579,2.827826
2.63,2.65,2.42,30,2.63,2023-03-10T05:00:00Z,6078,2.572885
2.85,2.85,2.3996,80,2.475,2023-03-13T04:00:00Z,15132,2.600238
3.03,3.072,2.8001,91,3.0701,2023-03-14T04:00:00Z,20302,2.987682
2.97,3.075,2.97,26,3.075,2023-03-15T04:00:00Z,3211,2.998918
2.99,3.07,2.77,12,2.77,2023-03-16T04:00:00Z,625,2.923781
2.63,2.63,2.63,0,2.63,2023-03-17T04:00:00Z,0,0.0
2.91,2.99,2.75,13,2.75,2023-03-20T04:00:00Z,2055,2.8631
2.63,2.63,2.63,0,2.63,2023-03-21T04:00:00Z,0,0.0
2.93,2.93,2.73,11,2.73,2023-03-22T04:00:00Z,632,2.771147
2.63,2.63,2.63,0,2.63,2023-03-23T04:00:00Z,0,0.0
2.825,2.825,2.7,8,2.71,2023-03-24T04:00:00Z,1077,2.735655
2.95,2.95,2.72,40,2.94,2023-03-27T04:00:00Z,3939,2.91151
2.9499,2.95,2.94,3,2.94,2023-03-28T04:00:00Z,893,2.948758
2.95,2.95,2.7301,25,2.7301,2023-03-29T04:00:00Z,1692,2.846306
2.93,2.93,2.7301,43,2.93,2023-03-30T04:00:00Z,6754,2.791916
2.96,3.0,2.84,41,2.93,2023-03-31T04:00:00Z,21618,2.915253
2.95,3.025,2.85,111,2.98,2023-04-03T04:00:00Z,36709,2.978245
2.79,2.95,2.73,97,2.73,2023-04-04T04:00:00Z,14919,2.786874
2.89,2.9999,2.75,59,2.9999,2023-04-05T04:00:00Z,6781,2.839224
2.97,3.0,2.8575,13,2.8575,2023-04-06T04:00:00Z,2722,2.942112
2.94,2.94,2.74,47,2.76,2023-04-10T04:00:00Z,10648,2.785385
2.8227,2.95,2.759,54,2.95,2023-04-11T04:00:00Z,12483,2.846427
2.63,2.63,2.63,0,2.63,2023-04-12T04:00:00Z,0,0.0
3.03,3.03,3.03,8,3.03,2023-04-13T04:00:00Z,255,2.970431
2.95,3.03,2.95,96,2.95,2023-04-14T04:00:00Z,24714,2.966212
3.005,3.076,2.92,81,2.95,2023-04-17T04:00:00Z,13955,3.012339
2.88,3.02,2.758,101,2.88,2023-04-18T04:00:00Z,22770,2.805859
2.95,3.02,2.93,43,2.94,2023-04-19T04:00:00Z,4325,2.960149
3.05,3.124,2.88,144,2.99,2023-04-20T04:00:00Z,38564,3.045602
2.63,2.63,2.63,0,2.63,2023-04-21T04:00:00Z,0,0.0
3.0,3.1801,3.0,67,3.1,2023-04-24T04:00:00Z,25289,3.063674
2.99,3.04,2.8,24,2.8,2023-04-25T04:00:00Z,5284,2.963466
2.99,3.16,2.88,145,3.02,2023-04-26T04:00:00Z,28383,2.942086
2.63,2.63,2.63,0,2.63,2023-04-27T04:00:00Z,0,0.0
3.015,3.09,2.87,71,2.89,2023-04-28T04:00:00Z,24809,2.969857
2.99,3.1,2.75,62,3.09,2023-05-01T04:00:00Z,20947,2.998524
2.78,2.95,2.78,57,2.88,2023-05-02T04:00:00Z,8902,2.857693
2.9,2.9,2.81,12,2.9,2023-05-03T04:00:00Z,819,2.83746
2.8492,3.0552,2.7601,88,2.95,2023-05-04T04:00:00Z,24572,2.930404
2.94,2.95,2.85,12,2.85,2023-05-05T04:00:00Z,1110,2.878847
2.99,3.0,2.95,17,2.95,2023-05-08T04:00:00Z,6849,2.985218
2.933,2.95,2.905,8,2.95,2023-05-09T04:00:00Z,1700,2.933576
2.9899,2.9899,2.85,39,2.9,2023-05-10T04:00:00Z,7460,2.875383
2.895,2.91,2.85,50,2.9,2023-05-11T04:00:00Z,8838,2.896363
2.69,2.83,2.69,20,2.8,2023-05-12T04:00:00Z,5058,2.744935
2.7,2.76,2.7,12,2.75,2023-05-15T04:00:00Z,5677,2.733831
2.6,2.61,2.6,16,2.6,2023-05-16T04:00:00Z,2226,2.604349
2.5402,2.57,2.5,10,2.53,2023-05-17T04:00:00Z,1850,2.559462
2.5235,2.7801,2.31,170,2.7001,2023-05-18T04:00:00Z,30789,2.542946
2.68,2.73,2.5,76,2.7,2023-05-19T04:00:00Z,9077,2.611797
2.63,2.63,2.63,0,2.63,2023-05-22T04:00:00Z,0,0.0
2.74,2.84,2.52,132,2.72,2023-05-23T04:00:00Z,22792,2.697832
2.69,2.8,2.6,25,2.8,2023-05-24T04:00:00Z,16864,2.660449
2.62,2.81,2.6001,109,2.71,2023-05-25T04:00:00Z,25779,2.681973
2.585,2.585,2.5,13,2.585,2023-05-26T04:00:00Z,2162,2.544211
2.4899,2.69,2.4899,30,2.69,2023-05-30T04:00:00Z,13367,2.573395
2.4401,2.45,2.4401,4,2.45,2023-05-31T04:00:00Z,400,2.447525
2.69,2.69,2.55,21,2.62,2023-06-01T04:00:00Z,4332,2.64838
2.55,2.62,2.5,197,2.62,2023-06-02T04:00:00Z,32074,2.550476
2.655,2.655,2.5001,8,2.51,2023-06-05T04:00:00Z,800,2.541225
2.655,2.655,2.655,0,2.655,2023-06-06T04:00:00Z,0,0.0
2.64,2.64,2.64,4,2.64,2023-06-07T04:00:00Z,335,2.655224
2.6897,2.775,2.5462,25,2.74,2023-06-08T04:00:00Z,14482,2.7369
2.85,2.85,2.51,6,2.51,2023-06-09T04:00:00Z,1304,2.538259
2.8,2.8,2.5,10,2.77,2023-06-12T04:00:00Z,852,2.746725
2.72,2.725,2.5,32,2.5,2023-06-13T04:00:00Z,4072,2.547018
2.69,2.72,2.67,13,2.72,2023-06-14T04:00:00Z,886,2.693172
2.69,2.69,2.69,0,2.69,2023-06-15T04:00:00Z,0,0.0
2.8,2.8,2.43,18,2.615,2023-06-16T04:00:00Z,1381,2.534081
2.8,2.8,2.8,0,2.8,2023-06-20T04:00:00Z,0,0.0
2.55,2.55,2.5499,9,2.5499,2023-06-21T04:00:00Z,680,2.561515
2.4999,2.525,2.48,63,2.525,2023-06-22T04:00:00Z,10653,2.500792
2.5,2.5,2.41,24,2.46,2023-06-23T04:00:00Z,5227,2.476143
2.4762,2.5,2.3,84,2.4,2023-06-26T04:00:00Z,23016,2.483776
2.4,2.49,2.4,43,2.49,2023-06-27T04:00:00Z,12201,2.470185
2.25,2.49,2.25,29,2.3001,2023-06-28T04:00:00Z,9060,2.43724
2.45,2.5,2.375,12,2.5,2023-06-29T04:00:00Z,2848,2.409059
2.5,2.5,2.3742,42,2.45,2023-06-30T04:00:00Z,9999,2.438798
2.62,2.62,2.4762,71,2.5,2023-07-03T04:00:00Z,28512,2.503775
2.62,2.62,2.62,0,2.62,2023-07-05T04:00:00Z,0,0.0
2.62,2.62,2.6199,2,2.6199,2023-07-06T04:00:00Z,355,2.61993
2.58,2.6,2.42,132,2.51,2023-07-07T04:00:00Z,87611,2.519345
2.46,2.55,2.4,133,2.49,2023-07-10T04:00:00Z,71797,2.50007
2.48,2.55,2.33,192,2.41,2023-07-11T04:00:00Z,107280,2.473933
2.46,2.6,2.45,30,2.6,2023-07-12T04:00:00Z,12011,2.522959
2.5,2.5,2.375,70,2.375,2023-07-13T04:00:00Z,38584,2.496692
2.5,2.5,2.4315,25,2.5,2023-07-14T04:00:00Z,4239,2.484774
2.5,2.5,2.475,37,2.5,2023-07-17T04:00:00Z,17215,2.492842
2.45,2.492,2.355,62,2.44,2023-07-18T04:00:00Z,10839,2.437596
2.448,2.4506,2.35,17,2.45,2023-07-19T04:00:00Z,5410,2.413808
2.4,2.4,2.365,24,2.4,2023-07-20T04:00:00Z,4344,2.388882
2.25,2.49,2.25,33,2.49,2023-07-21T04:00:00Z,6804,2.370839
2.35,2.58,2.35,48,2.58,2023-07-24T04:00:00Z,22470,2.456066
2.325,2.44,2.22,53,2.4,2023-07-25T04:00:00Z,6147,2.326261
2.3,2.348,2.2101,13,2.3,2023-07-26T04:00:00Z,12825,2.280501
2.28,2.39,2.21,35,2.21,2023-07-27T04:00:00Z,3111,2.310087
2.3,2.49,2.2001,53,2.4001,2023-07-28T04:00:00Z,16153,2.294739
2.5,2.5,2.3,54,2.3,2023-07-31T04:00:00Z,35889,2.455477
2.5,2.5,2.4,46,2.5,2023-08-01T04:00:00Z,23215,2.465942
2.5,2.53,2.4001,320,2.5,2023-08-02T04:00:00Z,95973,2.495444
2.53,2.55,2.5,208,2.55,2023-08-03T04:00:00Z,75379,2.531874
2.45,2.53,2.32,90,2.52,2023-08-04T04:00:00Z,28068,2.466943
2.45,2.45,2.381,11,2.4,2023-08-07T04:00:00Z,8771,2.422196
2.45,2.45,2.3,88,2.42,2023-08-08T04:00:00Z,10489,2.42332
2.5,2.5,2.36,4,2.36,2023-08-09T04:00:00Z,12104,2.498831
2.54,2.63,2.41,180,2.5,2023-08-10T04:00:00Z,63159,2.490317
2.56,2.62,2.5,64,2.5499,2023-08-11T04:00:00Z,23383,2.54674
2.5871,2.6,2.4,49,2.55,2023-08-14T04:00:00Z,8419,2.569259
2.56,2.59,2.5,99,2.52,2023-08-15T04:00:00Z,47992,2.552325
2.68,2.68,2.5153,119,2.59,2023-08-16T04:00:00Z,38003,2.57293
3.11,3.16,2.6,89,2.64,2023-08-17T04:00:00Z,32094,3.008744
3.19,3.3,3.19,10,3.3,2023-08-18T04:00:00Z,1100,3.287727
2.92,2.94,2.7001,202,2.8,2023-08-21T04:00:00Z,32960,2.811738
2.67,2.9,2.64,91,2.64,2023-08-22T04:00:00Z,16031,2.724683
2.68,2.83,2.5,122,2.56,2023-08-23T04:00:00Z,17653,2.694928
2.7,2.83,2.6,139,2.81,2023-08-24T04:00:00Z,32511,2.73793
2.81,2.85,2.67,54,2.83,2023-08-25T04:00:00Z,9970,2.800885
2.8,2.85,2.7,57,2.7,2023-08-28T04:00:00Z,14133,2.79241
2.64,2.85,2.6,70,2.84,2023-08-29T04:00:00Z,9840,2.659302
2.65,2.79,2.6,14,2.6,2023-08-30T04:00:00Z,6126,2.718845
2.6,2.7399,2.6,50,2.7399,2023-08-31T04:00:00Z,9305,2.638332
2.65,2.65,2.59,89,2.6,2023-09-01T04:00:00Z,7165,2.587683
2.37,2.555,2.3499,80,2.555,2023-09-05T04:00:00Z,27931,2.448283
2.31,2.4426,2.31,38,2.4426,2023-09-06T04:00:00Z,4753,2.326683
2.3813,2.4335,2.31,28,2.36,2023-09-07T04:00:00Z,3975,2.366677
2.37,2.4053,2.2,36,2.4,2023-09-08T04:00:00Z,9225,2.422754
2.44,2.45,2.3856,52,2.44,2023-09-11T04:00:00Z,11795,2.416435
2.48,2.48,2.31,46,2.4,2023-09-12T04:00:00Z,22745,2.454957
2.42,2.47,2.39,28,2.4,2023-09-13T04:00:00Z,2391,2.434227
2.42,2.42,2.42,8,2.42,2023-09-14T04:00:00Z,770,2.411656
2.43,2.47,2.385,62,2.385,2023-09-15T04:00:00Z,6034,2.428006
2.3,2.42,2.23,41,2.42,2023-09-18T04:00:00Z,7283,2.298102
2.195,2.3997,2.0799,97,2.3997,2023-09-19T04:00:00Z,9685,2.118135
2.35,2.35,2.35,1,2.35,2023-09-20T04:00:00Z,100,2.35
2.39,2.4,2.37,18,2.4,2023-09-21T04:00:00Z,1890,2.390604
2.1,2.4,1.7,147,2.4,2023-09-22T04:00:00Z,41313,2.143757
2.19,2.19,1.9499,12,2.0,2023-09-25T04:00:00Z,3801,1.973349
2.23,2.2499,1.9,118,2.2499,2023-09-26T04:00:00Z,13976,1.982053
2.1501,2.2,2.08,48,2.15,2023-09-27T04:00:00Z,6872,2.169785
2.3,2.3,2.08,103,2.15,2023-09-28T04:00:00Z,50313,2.220933
2.47,2.47,2.1,101,2.1,2023-09-29T04:00:00Z,9851,2.180707
2.42,2.42,2.35,17,2.35,2023-10-02T04:00:00Z,6411,2.334508
2.25,2.39,2.13,81,2.15,2023-10-03T04:00:00Z,15536,2.216555
2.17,2.21,1.8501,155,2.13,2023-10-04T04:00:00Z,19093,2.063051
2.1899,2.1899,2.06,53,2.09,2023-10-05T04:00:00Z,5100,2.087207
2.11,2.342,2.01,144,2.01,2023-10-06T04:00:00Z,27536,2.187234
2.1,2.1,1.93,69,1.93,2023-10-09T04:00:00Z,5695,2.057548
2.1499,2.25,2.005,67,2.25,2023-10-10T04:00:00Z,4786,2.074196
1.91,1.96,1.9,43,1.96,2023-10-11T04:00:00Z,10720,1.914739
1.65,2.125,1.65,153,2.125,2023-10-12T04:00:00Z,23028,1.864396
1.47,1.94,1.2101,167,1.75,2023-10-13T04:00:00Z,17501,1.518642
1.75,1.81,1.59,39,1.59,2023-10-16T04:00:00Z,6216,1.752543
1.73,1.74,1.73,4,1.74,2023-10-17T04:00:00Z,602,1.738306
1.6,1.65,1.4887,13,1.6227,2023-10-18T04:00:00Z,2721,1.579836
1.72,1.72,1.6,17,1.6,2023-10-19T04:00:00Z,852,1.707218
1.5,1.6,1.5,12,1.6,2023-10-20T04:00:00Z,1921,1.536564
1.51,1.65,1.5,35,1.5,2023-10-23T04:00:00Z,4255,1.572797
1.4899,1.55,1.45,43,1.475,2023-10-24T04:00:00Z,4918,1.494242
1.25,1.5,0.92,180,1.41,2023-10-25T04:00:00Z,29023,1.332283
