c,h,l,n,o,t,v,vw
0.1279,0.1279,0.1279,0,0.1279,2024-07-17T04:00:00Z,0,0.0
0.1279,0.1279,0.1279,0,0.1279,2024-07-18T04:00:00Z,0,0.0
0.1849,0.2,0.1279,54,0.1279,2024-07-19T04:00:00Z,11253,0.169309
0.1329,0.16,0.1329,7,0.16,2024-07-22T04:00:00Z,2207,0.157556
0.13,0.13,0.13,5,0.13,2024-07-23T04:00:00Z,1063,0.129716
0.13,0.13,0.13,0,0.13,2024-07-24T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-25T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-26T04:00:00Z,0,0.0
0.1173,0.1173,0.1173,2,0.1173,2024-07-29T04:00:00Z,200,0.1173
0.1173,0.1173,0.1173,0,0.1173,2024-07-30T04:00:00Z,0,0.0
0.1173,0.1173,0.1173,0,0.1173,2024-07-31T04:00:00Z,0,0.0
0.1173,0.1173,0.1173,0,0.1173,2024-08-01T04:00:00Z,0,0.0
0.1173,0.1173,0.1173,0,0.1173,2024-08-02T04:00:00Z,0,0.0
