c,h,l,n,o,t,v,vw
13.5,14.84,13.34,526,14.7,2023-04-10T04:00:00Z,3697,13.64
15.1,16.0,13.36,2031,14.07,2023-04-11T04:00:00Z,26267,14.66
14.3,15.5,13.87,600,15.5,2023-04-12T04:00:00Z,7506,14.32
16.5,18.0,14.85,2702,15.56,2023-04-13T04:00:00Z,42876,16.34
14.32,16.21,14.11,1183,15.67,2023-04-14T04:00:00Z,14234,14.71
14.64,15.01,13.45,549,13.89,2023-04-17T04:00:00Z,6544,14.07
15.2,22.0,14.0,10441,15.16,2023-04-18T04:00:00Z,156328,18.07
15.04,15.98,14.35,2022,15.9,2023-04-19T04:00:00Z,37141,15.01
14.58,16.2,13.8,946,14.99,2023-04-20T04:00:00Z,10802,14.73
14.04,15.5,13.47,721,14.77,2023-04-21T04:00:00Z,7359,14.46
13.7,14.64,13.2,380,14.33,2023-04-24T04:00:00Z,3645,13.66
13.11,13.9,13.1,457,13.28,2023-04-25T04:00:00Z,4674,13.3
13.6,15.78,13.0,1501,13.43,2023-04-26T04:00:00Z,20331,14.14
14.05,14.49,13.22,665,13.22,2023-04-27T04:00:00Z,7609,13.62
13.89,14.91,13.06,335,13.75,2023-04-28T04:00:00Z,4959,13.8
13.18,14.4,13.06,312,14.24,2023-05-01T04:00:00Z,4008,13.5
13.22,13.88,12.5,265,13.88,2023-05-02T04:00:00Z,2690,13.32
13.21,13.43,12.51,259,12.51,2023-05-03T04:00:00Z,2716,13.05
12.88,13.21,12.57,597,12.57,2023-05-04T04:00:00Z,5328,12.8
12.64,13.38,12.03,372,13.38,2023-05-05T04:00:00Z,4128,12.26
13.0,13.24,12.25,1148,13.0,2023-05-08T04:00:00Z,15205,12.94
15.4,17.5,14.02,7194,14.96,2023-05-09T04:00:00Z,77332,15.58
16.48,19.0,15.16,6494,18.83,2023-05-10T04:00:00Z,83411,17.09
17.4,23.79,17.05,27117,20.0,2023-05-11T04:00:00Z,270507,20.42
17.78,21.0,15.5,10278,18.34,2023-05-12T04:00:00Z,106741,18.72
19.0,20.47,17.9,11774,20.47,2023-05-15T04:00:00Z,183237,19.02
13.05,14.59,12.7,6498,13.3,2023-05-16T04:00:00Z,77949,13.2
12.75,12.9,11.68,4071,12.55,2023-05-17T04:00:00Z,46028,12.23
13.0,13.0,12.35,2444,12.82,2023-05-18T04:00:00Z,14836,12.61
12.93,13.59,12.4,1600,12.64,2023-05-19T04:00:00Z,19432,12.82
11.74,12.7,11.64,1599,12.6,2023-05-22T04:00:00Z,20051,12.0
12.05,12.6,11.75,2706,12.25,2023-05-23T04:00:00Z,52361,12.07
12.05,12.95,12.0,5380,12.95,2023-05-24T04:00:00Z,57148,12.34
12.0,12.08,11.12,2728,11.7,2023-05-25T04:00:00Z,29733,11.45
11.0,11.59,10.62,2412,11.16,2023-05-26T04:00:00Z,22045,11.04
10.7,11.4,10.51,2074,11.0,2023-05-30T04:00:00Z,19594,10.74
10.79,11.39,10.11,1290,11.39,2023-05-31T04:00:00Z,11243,10.48
10.22,10.62,10.11,1684,10.3,2023-06-01T04:00:00Z,10263,10.28
10.93,11.0,10.2,2155,10.6,2023-06-02T04:00:00Z,14350,10.56
10.74,11.58,10.35,1266,11.0,2023-06-05T04:00:00Z,12850,10.92
9.81,10.74,9.48,1544,10.74,2023-06-06T04:00:00Z,19450,9.787
9.74,9.98,9.0,976,9.91,2023-06-07T04:00:00Z,9600,9.473
9.61,10.0,9.32,697,10.0,2023-06-08T04:00:00Z,5937,9.545
9.39,10.0,8.8,1462,10.0,2023-06-09T04:00:00Z,11218,9.221
10.35,10.55,8.7,3110,9.69,2023-06-12T04:00:00Z,42434,9.58
9.26,9.8,9.05,2995,9.5,2023-06-13T04:00:00Z,25710,9.269
9.3,9.5,9.02,1000,9.25,2023-06-14T04:00:00Z,7430,9.266
9.28,9.65,8.8,1770,9.65,2023-06-15T04:00:00Z,15828,9.097
9.85,13.21,9.3,14155,9.77,2023-06-16T04:00:00Z,228774,11.21
10.87,12.0,9.5,7285,12.0,2023-06-20T04:00:00Z,65560,10.38
9.84,10.69,9.27,1837,9.93,2023-06-21T04:00:00Z,25524,9.686
10.1,10.92,9.5,1726,10.28,2023-06-22T04:00:00Z,17352,10.22
10.2,10.9,10.0,1101,10.6,2023-06-23T04:00:00Z,9988,10.35
10.01,10.9,10.0,612,10.9,2023-06-26T04:00:00Z,4830,10.28
13.91,21.75,13.3,130957,14.5,2023-06-27T04:00:00Z,1615577,17.4
11.4,12.65,11.13,6656,12.0,2023-06-28T04:00:00Z,73062,11.77
11.22,11.89,10.67,3511,11.13,2023-06-29T04:00:00Z,29216,10.94
10.59,11.36,10.26,2949,11.28,2023-06-30T04:00:00Z,28399,10.65
10.3,10.78,10.09,1356,10.3,2023-07-03T04:00:00Z,13664,10.34
11.3,11.94,10.15,3840,10.4,2023-07-05T04:00:00Z,46306,10.96
10.98,11.3,10.41,2124,11.17,2023-07-06T04:00:00Z,23887,10.81
10.96,11.2,10.67,2494,10.7,2023-07-07T04:00:00Z,60805,10.94
7.1,7.5,5.9,47438,6.08,2023-07-10T04:00:00Z,554717,6.562
7.38,8.0,6.61,14756,7.86,2023-07-11T04:00:00Z,230020,7.144
6.9,7.1,6.62,5893,6.96,2023-07-12T04:00:00Z,89154,6.837
6.64,6.95,6.58,7417,6.67,2023-07-13T04:00:00Z,78362,6.711
6.33,6.68,6.11,4918,6.53,2023-07-14T04:00:00Z,87049,6.387
4.5,4.7,4.18,37084,4.7,2023-07-17T04:00:00Z,449827,4.444
4.7,4.7,4.33,24149,4.48,2023-07-18T04:00:00Z,314729,4.496
4.55,4.78,4.33,17983,4.6,2023-07-19T04:00:00Z,345010,4.533
4.53,4.69,4.42,17968,4.65,2023-07-20T04:00:00Z,288173,4.539
4.5,4.6,4.25,13672,4.52,2023-07-21T04:00:00Z,187064,4.368
4.27,4.43,4.19,7623,4.31,2023-07-24T04:00:00Z,138791,4.251
4.7,4.97,4.27,15273,4.45,2023-07-25T04:00:00Z,273992,4.627
4.84,5.06,4.3,7877,4.58,2023-07-26T04:00:00Z,243833,4.795
4.84,5.02,4.61,4579,4.8,2023-07-27T04:00:00Z,147043,4.834
4.99,5.08,4.7,4955,4.99,2023-07-28T04:00:00Z,189289,4.912
4.9,5.16,4.7,4137,5.16,2023-07-31T04:00:00Z,160673,4.831
4.6,4.9,4.51,3997,4.71,2023-08-01T04:00:00Z,141645,4.701
5.21,5.25,4.3,9705,4.45,2023-08-02T04:00:00Z,422851,4.834
5.77,5.83,4.76,17767,5.12,2023-08-03T04:00:00Z,649921,5.416
7.17,7.3,5.82,63133,6.9,2023-08-04T04:00:00Z,1729870,6.6
4.5,4.65,4.19,35004,4.26,2023-08-07T04:00:00Z,532779,4.406
4.1,4.33,3.88,17529,4.32,2023-08-08T04:00:00Z,397957,4.037
4.37,4.75,4.05,28322,4.05,2023-08-09T04:00:00Z,572025,4.439
4.09,4.27,4.0,7388,4.1,2023-08-10T04:00:00Z,259809,4.093
3.74,3.99,3.71,10096,3.9,2023-08-11T04:00:00Z,268181,3.823
3.98,4.18,3.64,5938,3.7,2023-08-14T04:00:00Z,210646,3.888
3.72,3.92,3.52,6599,3.8,2023-08-15T04:00:00Z,243880,3.709
6.7,6.74,4.21,128189,4.3,2023-08-16T04:00:00Z,3502716,5.707
6.43,11.46,5.97,315610,9.0,2023-08-17T04:00:00Z,5942599,9.589
5.98,6.2,5.01,60878,5.8,2023-08-18T04:00:00Z,971300,5.661
5.9,6.73,5.25,38160,5.5,2023-08-21T04:00:00Z,642048,6.0
3.94,6.2,3.7,76940,5.6,2023-08-22T04:00:00Z,1376773,4.716
2.88,4.0,2.7707,14767,3.9,2023-08-23T04:00:00Z,1430149,3.068961
2.61,3.2,2.55,7050,2.71,2023-08-24T04:00:00Z,1044152,2.823173
2.18,2.54,2.0,4624,2.49,2023-08-25T04:00:00Z,567853,2.272674
1.94,2.39,1.9008,6186,2.31,2023-08-28T04:00:00Z,992656,2.069525
2.98,4.01,2.78,225727,3.96,2023-08-29T04:00:00Z,25338398,3.410255
2.66,2.7499,2.34,10444,2.6,2023-08-30T04:00:00Z,1187144,2.557126
2.43,2.75,2.3901,3786,2.51,2023-08-31T04:00:00Z,552040,2.544751
3.09,3.49,2.41,12191,2.41,2023-09-01T04:00:00Z,2543744,3.061643
2.87,3.1,2.6952,3259,3.09,2023-09-05T04:00:00Z,557898,2.839088
2.87,3.0899,2.68,1798,2.8,2023-09-06T04:00:00Z,243242,2.905323
2.84,2.9845,2.71,1570,2.85,2023-09-07T04:00:00Z,169744,2.821938
2.55,2.8799,2.51,1588,2.78,2023-09-08T04:00:00Z,208042,2.671578
2.67,2.74,2.45,1519,2.61,2023-09-11T04:00:00Z,151384,2.608272
2.57,2.713,2.5335,733,2.69,2023-09-12T04:00:00Z,74789,2.595582
2.5,2.6443,2.46,803,2.6,2023-09-13T04:00:00Z,64545,2.527171
2.38,2.65,2.38,1100,2.51,2023-09-14T04:00:00Z,123633,2.492356
2.34,2.49,2.3,961,2.4,2023-09-15T04:00:00Z,96070,2.366159
2.26,2.44,2.26,1221,2.32,2023-09-18T04:00:00Z,147550,2.349574
2.18,2.2582,2.15,731,2.25,2023-09-19T04:00:00Z,55217,2.207168
2.15,2.3,2.13,708,2.2,2023-09-20T04:00:00Z,55059,2.188689
2.15,2.2299,2.05,575,2.13,2023-09-21T04:00:00Z,58251,2.101473
1.99,2.1463,1.91,713,2.13,2023-09-22T04:00:00Z,71614,2.019781
2.01,2.04,1.9,594,1.95,2023-09-25T04:00:00Z,47299,1.957871
1.98,2.06,1.93,944,2.06,2023-09-26T04:00:00Z,125633,1.984831
1.93,2.1,1.92,1219,2.0,2023-09-27T04:00:00Z,142875,2.021252
1.79,2.0,1.7408,746,1.94,2023-09-28T04:00:00Z,95450,1.834486
1.73,1.85,1.72,464,1.76,2023-09-29T04:00:00Z,51052,1.755639
1.84,1.8799,1.78,1053,1.81,2023-10-02T04:00:00Z,90956,1.830356
1.71,1.8064,1.71,425,1.78,2023-10-03T04:00:00Z,52320,1.764835
1.7,1.7,1.6,537,1.7,2023-10-04T04:00:00Z,53138,1.642269
1.67,1.67,1.58,502,1.62,2023-10-05T04:00:00Z,52664,1.630138
1.52,1.68,1.48,691,1.68,2023-10-06T04:00:00Z,97189,1.528831
1.45,1.54,1.4401,338,1.53,2023-10-09T04:00:00Z,36005,1.472408
1.7,1.75,1.46,907,1.5,2023-10-10T04:00:00Z,114979,1.637054
1.61,1.75,1.57,425,1.75,2023-10-11T04:00:00Z,48914,1.619725
1.59,1.66,1.5447,248,1.66,2023-10-12T04:00:00Z,33255,1.592336
1.54,1.71,1.52,294,1.71,2023-10-13T04:00:00Z,26332,1.565363
1.52,1.55,1.47,366,1.51,2023-10-16T04:00:00Z,26051,1.505983
1.5,1.56,1.5,310,1.52,2023-10-17T04:00:00Z,17977,1.523807
1.42,1.53,1.4088,314,1.46,2023-10-18T04:00:00Z,22373,1.46467
1.2701,1.52,1.2,562,1.52,2023-10-19T04:00:00Z,63498,1.309887
1.22,1.2801,1.21,300,1.24,2023-10-20T04:00:00Z,22859,1.248601
1.34,1.35,1.21,290,1.31,2023-10-23T04:00:00Z,34843,1.287145
1.34,1.39,1.31,393,1.35,2023-10-24T04:00:00Z,49581,1.348127
1.3,1.33,1.27,147,1.3,2023-10-25T04:00:00Z,12831,1.29905
1.36,1.38,1.2677,329,1.32,2023-10-26T04:00:00Z,28523,1.343638
1.29,1.37,1.29,208,1.34,2023-10-27T04:00:00Z,25393,1.343762
1.29,1.29,1.2485,163,1.27,2023-10-30T04:00:00Z,13684,1.272313
1.27,1.29,1.26,119,1.26,2023-10-31T04:00:00Z,5206,1.280922
1.29,1.3,1.22,208,1.22,2023-11-01T04:00:00Z,19402,1.267697
1.26,1.34,1.25,277,1.27,2023-11-02T04:00:00Z,21719,1.270681
1.17,1.37,1.15,502,1.3261,2023-11-03T04:00:00Z,120919,1.280486
1.19,1.26,1.1806,292,1.26,2023-11-06T05:00:00Z,16992,1.225058
1.22,1.25,1.1914,200,1.25,2023-11-07T05:00:00Z,9133,1.221319
1.2,1.22,1.18,225,1.2,2023-11-08T05:00:00Z,19346,1.200805
1.18,1.25,1.17,293,1.2,2023-11-09T05:00:00Z,23471,1.212428
1.19,1.29,1.18,264,1.29,2023-11-10T05:00:00Z,26940,1.212693
2.14,2.52,1.77,305978,2.28,2023-11-13T05:00:00Z,49702189,2.16817
2.18,2.5799,2.03,18888,2.2,2023-11-14T05:00:00Z,3975191,2.354557
1.88,1.99,1.71,4370,1.8,2023-11-15T05:00:00Z,725285,1.820656
1.91,1.95,1.63,2284,1.77,2023-11-16T05:00:00Z,373721,1.775747
1.77,1.92,1.72,1390,1.86,2023-11-17T05:00:00Z,161779,1.790987
1.76,1.83,1.68,982,1.73,2023-11-20T05:00:00Z,211494,1.742886
2.29,2.39,1.72,5252,1.72,2023-11-21T05:00:00Z,1385370,2.138726
2.09,2.24,2.05,1278,2.1,2023-11-22T05:00:00Z,238304,2.128774
2.19,2.3,2.0655,492,2.09,2023-11-24T05:00:00Z,89521,2.171735
2.3,2.36,2.1501,916,2.26,2023-11-27T05:00:00Z,214080,2.274152
1.9,2.26,1.86,799,2.26,2023-11-28T05:00:00Z,119328,2.084398
2.32,2.4,2.0,2205,2.18,2023-11-29T05:00:00Z,487622,2.262241
2.17,3.2099,2.0318,6108,2.59,2023-11-30T05:00:00Z,1411287,2.739234
2.02,2.21,1.93,1741,2.17,2023-12-01T05:00:00Z,228071,2.06554
2.17,2.3,2.02,897,2.17,2023-12-04T05:00:00Z,170670,2.141254
2.02,2.2,2.0,573,2.16,2023-12-05T05:00:00Z,109220,2.051902
1.8196,2.0,1.78,858,1.99,2023-12-06T05:00:00Z,155203,1.849062
2.05,2.1776,1.8,1329,1.83,2023-12-07T05:00:00Z,325564,2.025602
2.01,2.1884,1.9408,619,2.09,2023-12-08T05:00:00Z,125491,2.046546
1.94,2.1,1.91,701,2.06,2023-12-11T05:00:00Z,104575,1.988645
1.87,2.0,1.86,456,1.93,2023-12-12T05:00:00Z,56461,1.912659
1.76,1.87,1.61,570,1.86,2023-12-13T05:00:00Z,99146,1.745888
1.82,1.85,1.69,522,1.77,2023-12-14T05:00:00Z,131658,1.784987
1.79,1.8866,1.76,305,1.82,2023-12-15T05:00:00Z,32135,1.810329
1.73,1.78,1.7006,331,1.75,2023-12-18T05:00:00Z,32094,1.741366
1.75,1.75,1.64,302,1.7,2023-12-19T05:00:00Z,41541,1.689572
1.66,1.8,1.66,309,1.69,2023-12-20T05:00:00Z,34356,1.707828
1.85,1.9699,1.7,839,1.73,2023-12-21T05:00:00Z,196128,1.837234
1.86,1.94,1.79,606,1.85,2023-12-22T05:00:00Z,98889,1.882655
1.86,2.05,1.8,1337,1.85,2023-12-26T05:00:00Z,372109,1.938611
1.85,1.89,1.77,583,1.8,2023-12-27T05:00:00Z,90179,1.826779
1.87,1.88,1.79,313,1.82,2023-12-28T05:00:00Z,38404,1.829791
1.8,1.89,1.77,230,1.89,2023-12-29T05:00:00Z,20532,1.814901
1.81,1.8535,1.72,202,1.77,2024-01-02T05:00:00Z,20884,1.770509
1.81,1.83,1.74,204,1.81,2024-01-03T05:00:00Z,20908,1.7899
1.76,1.85,1.75,207,1.77,2024-01-04T05:00:00Z,34216,1.807878
1.7701,1.8417,1.74,126,1.76,2024-01-05T05:00:00Z,8338,1.76496
1.84,1.9437,1.73,769,1.8,2024-01-08T05:00:00Z,199538,1.841317
1.77,1.84,1.7414,296,1.84,2024-01-09T05:00:00Z,29155,1.774817
1.7147,1.8,1.7,314,1.73,2024-01-10T05:00:00Z,48628,1.73979
1.58,1.74,1.58,269,1.7101,2024-01-11T05:00:00Z,57977,1.663197
1.6137,1.6409,1.5812,123,1.63,2024-01-12T05:00:00Z,10733,1.617253
1.39,1.59,1.33,485,1.58,2024-01-16T05:00:00Z,81600,1.459061
1.39,1.544,1.375,328,1.45,2024-01-17T05:00:00Z,50805,1.484238
1.36,1.43,1.3,309,1.35,2024-01-18T05:00:00Z,47936,1.374093
1.34,1.37,1.3,167,1.31,2024-01-19T05:00:00Z,25793,1.332745
1.3,1.3799,1.17,301,1.28,2024-01-22T05:00:00Z,50431,1.255949
1.38,1.39,1.27,131,1.27,2024-01-23T05:00:00Z,9251,1.352162
1.31,1.391,1.3014,125,1.352,2024-01-24T05:00:00Z,13459,1.326086
1.28,1.33,1.2284,135,1.29,2024-01-25T05:00:00Z,12325,1.273212
1.34,1.35,1.25,170,1.2999,2024-01-26T05:00:00Z,36097,1.300371
1.37,1.38,1.27,135,1.38,2024-01-29T05:00:00Z,15590,1.340048
1.25,1.82,1.18,1930,1.48,2024-01-30T05:00:00Z,393724,1.514473
1.28,1.34,1.19,270,1.21,2024-01-31T05:00:00Z,37759,1.290224
1.3,1.31,1.1701,180,1.25,2024-02-01T05:00:00Z,18224,1.276595
1.25,1.3,1.2,114,1.298,2024-02-02T05:00:00Z,10699,1.249488
1.23,1.28,1.13,237,1.21,2024-02-05T05:00:00Z,37029,1.192621
1.29,1.29,1.2027,136,1.245,2024-02-06T05:00:00Z,23403,1.259828
1.23,1.29,1.1807,187,1.29,2024-02-07T05:00:00Z,22504,1.226153
1.2,1.23,1.1501,153,1.18,2024-02-08T05:00:00Z,16945,1.190467
1.24,1.24,1.17,181,1.18,2024-02-09T05:00:00Z,19574,1.202076
1.25,1.272,1.2014,151,1.22,2024-02-12T05:00:00Z,19754,1.233978
1.19,1.23,1.17,101,1.23,2024-02-13T05:00:00Z,9693,1.204741
1.25,1.3,1.13,210,1.2002,2024-02-14T05:00:00Z,43643,1.228939
1.1193,1.27,1.0,467,1.27,2024-02-15T05:00:00Z,67235,1.068924
1.24,1.2483,1.09,202,1.09,2024-02-16T05:00:00Z,31179,1.184087
1.28,1.28,1.2,156,1.2,2024-02-20T05:00:00Z,19358,1.226552
1.27,1.27,1.2003,89,1.24,2024-02-21T05:00:00Z,12328,1.2346
1.27,1.27,1.21,103,1.27,2024-02-22T05:00:00Z,16069,1.242871
1.24,1.27,1.2,130,1.22,2024-02-23T05:00:00Z,19974,1.222366
1.21,1.275,1.2,86,1.25,2024-02-26T05:00:00Z,11541,1.217497
1.22,1.265,1.2,98,1.21,2024-02-27T05:00:00Z,8911,1.231735
1.25,1.2948,1.21,88,1.21,2024-02-28T05:00:00Z,6799,1.243183
1.7,2.24,1.2201,19955,1.25,2024-02-29T05:00:00Z,4524753,1.733599
1.41,1.77,1.4041,1775,1.77,2024-03-01T05:00:00Z,402809,1.522183
1.3,1.34,1.25,582,1.31,2024-03-04T05:00:00Z,97628,1.295641
1.25,1.3198,1.25,261,1.26,2024-03-05T05:00:00Z,47974,1.269831
1.32,1.32,1.2,158,1.2,2024-03-06T05:00:00Z,12512,1.265178
1.27,1.3,1.27,162,1.295,2024-03-07T05:00:00Z,17429,1.281068
1.39,1.39,1.27,254,1.27,2024-03-08T05:00:00Z,35672,1.335217
1.35,1.39,1.3,120,1.32,2024-03-11T04:00:00Z,11814,1.360061
1.34,1.397,1.3,123,1.32,2024-03-12T04:00:00Z,17053,1.333201
1.31,1.3464,1.3001,89,1.32,2024-03-13T04:00:00Z,6767,1.319612
1.2301,1.325,1.22,194,1.28,2024-03-14T04:00:00Z,22865,1.253444
1.26,1.31,1.23,148,1.23,2024-03-15T04:00:00Z,17094,1.263205
1.25,1.34,1.24,156,1.34,2024-03-18T04:00:00Z,8118,1.254923
1.26,1.2984,1.26,118,1.2656,2024-03-19T04:00:00Z,8448,1.277242
1.25,1.29,1.24,91,1.29,2024-03-20T04:00:00Z,8942,1.262467
1.2899,1.29,1.23,144,1.28,2024-03-21T04:00:00Z,20276,1.254571
1.37,1.55,1.25,580,1.25,2024-03-22T04:00:00Z,112000,1.34756
1.45,1.4799,1.3701,2191,1.43,2024-03-25T04:00:00Z,460451,1.422003
1.2,1.29,1.2,539,1.28,2024-03-26T04:00:00Z,90733,1.244928
1.19,1.2461,1.18,214,1.2,2024-03-27T04:00:00Z,39120,1.199396
1.25,1.38,1.15,465,1.21,2024-03-28T04:00:00Z,94781,1.270555
1.22,1.36,1.2,528,1.24,2024-04-01T04:00:00Z,174224,1.292363
1.19,1.28,1.17,220,1.27,2024-04-02T04:00:00Z,65736,1.199932
1.2,1.23,1.15,204,1.17,2024-04-03T04:00:00Z,45796,1.174204
1.175,1.22,1.1701,119,1.2039,2024-04-04T04:00:00Z,19796,1.189741
1.19,1.2146,1.15,117,1.15,2024-04-05T04:00:00Z,27298,1.180181
1.18,1.27,1.15,151,1.27,2024-04-08T04:00:00Z,20519,1.174438
1.2,1.2096,1.15,89,1.1542,2024-04-09T04:00:00Z,7621,1.179808
1.16,1.19,1.16,79,1.17,2024-04-10T04:00:00Z,6020,1.177444
1.17,1.21,1.16,107,1.16,2024-04-11T04:00:00Z,12656,1.181945
1.16,1.2,1.14,135,1.15,2024-04-12T04:00:00Z,14721,1.161841
1.0999,1.1632,1.08,149,1.14,2024-04-15T04:00:00Z,22739,1.130238
1.0951,1.15,1.08,103,1.15,2024-04-16T04:00:00Z,11411,1.097419
1.115,1.13,1.08,96,1.08,2024-04-17T04:00:00Z,13880,1.112269
1.157,1.16,1.11,63,1.11,2024-04-18T04:00:00Z,4792,1.133958
1.11,1.2189,1.11,122,1.19,2024-04-19T04:00:00Z,18006,1.163424
1.17,1.17,1.1201,60,1.16,2024-04-22T04:00:00Z,5165,1.143518
1.1293,1.16,1.1201,57,1.1444,2024-04-23T04:00:00Z,6321,1.131135
1.11,1.18,1.1006,119,1.18,2024-04-24T04:00:00Z,26801,1.128936
1.07,1.14,0.99,230,1.14,2024-04-25T04:00:00Z,45989,1.061971
1.04,1.065,1.02,82,1.05,2024-04-26T04:00:00Z,13979,1.047986
1.05,1.06,1.02,115,1.03,2024-04-29T04:00:00Z,10433,1.041085
1.04,1.07,0.98,108,0.98,2024-04-30T04:00:00Z,18379,1.017275
1.07,1.09,1.03,125,1.0591,2024-05-01T04:00:00Z,36110,1.052107
1.0702,1.08,1.03,92,1.08,2024-05-02T04:00:00Z,14440,1.068768
1.0456,1.09,1.04,100,1.075,2024-05-03T04:00:00Z,14393,1.058045
1.05,1.0713,1.05,81,1.07,2024-05-06T04:00:00Z,5598,1.061405
1.05,1.0945,1.03,81,1.03,2024-05-07T04:00:00Z,6418,1.055357
1.34,1.85,1.06,99774,1.55,2024-05-08T04:00:00Z,23695682,1.399619
0.59,0.61,0.5176,26496,0.61,2024-05-09T04:00:00Z,8838798,0.549924
0.5051,0.5489,0.4964,3400,0.5311,2024-05-10T04:00:00Z,1175247,0.517174
0.4838,0.5111,0.46,2008,0.4864,2024-05-13T04:00:00Z,712987,0.486105
0.5,0.5149,0.4611,1540,0.4611,2024-05-14T04:00:00Z,612122,0.492381
0.5033,0.5183,0.47,1582,0.5086,2024-05-15T04:00:00Z,679969,0.496788
0.485,0.54,0.4513,2883,0.53,2024-05-16T04:00:00Z,1211473,0.497839
0.471,0.5,0.4669,1284,0.5,2024-05-17T04:00:00Z,486847,0.476443
0.48,0.5088,0.47,818,0.4701,2024-05-20T04:00:00Z,450463,0.483439
0.4597,0.48,0.45,843,0.48,2024-05-21T04:00:00Z,385941,0.459482
0.4599,0.4725,0.442,946,0.451,2024-05-22T04:00:00Z,578026,0.453541
0.41,0.46,0.3485,1108,0.4558,2024-05-23T04:00:00Z,397965,0.415603
0.4049,0.414,0.395,506,0.4,2024-05-24T04:00:00Z,215830,0.401652
0.4097,0.4109,0.3901,437,0.4109,2024-05-28T04:00:00Z,157984,0.405774
0.4149,0.4299,0.3903,529,0.3921,2024-05-29T04:00:00Z,232326,0.409719
0.411,0.42,0.41,306,0.4164,2024-05-30T04:00:00Z,109917,0.414952
0.4118,0.4234,0.4,299,0.4175,2024-05-31T04:00:00Z,101784,0.406522
0.4,0.418,0.38,387,0.4143,2024-06-03T04:00:00Z,155143,0.398915
0.3951,0.4,0.3801,359,0.388,2024-06-04T04:00:00Z,108710,0.392491
0.383,0.3978,0.3801,259,0.3978,2024-06-05T04:00:00Z,90383,0.384932
0.386,0.3983,0.38,340,0.383,2024-06-06T04:00:00Z,96569,0.385956
0.4078,0.409,0.3841,1884,0.4,2024-06-07T04:00:00Z,622137,0.399155
0.4,0.4099,0.39,625,0.39,2024-06-10T04:00:00Z,281951,0.396013
0.4008,0.41,0.38,381,0.391,2024-06-11T04:00:00Z,110651,0.394751
0.397,0.415,0.396,433,0.3992,2024-06-12T04:00:00Z,213915,0.408264
0.4251,0.4385,0.3978,523,0.4067,2024-06-13T04:00:00Z,156188,0.415411
0.4042,0.4252,0.4042,259,0.4239,2024-06-14T04:00:00Z,54671,0.416038
0.4092,0.4165,0.385,503,0.4165,2024-06-17T04:00:00Z,219713,0.397999
0.3894,0.4,0.388,315,0.4,2024-06-18T04:00:00Z,93970,0.392152
0.3898,0.4,0.3896,265,0.4,2024-06-20T04:00:00Z,50375,0.392431
0.3918,0.417,0.39,356,0.3999,2024-06-21T04:00:00Z,196101,0.403452
0.4098,0.42,0.3918,293,0.392,2024-06-24T04:00:00Z,100756,0.407803
0.398,0.411,0.3921,252,0.4055,2024-06-25T04:00:00Z,56989,0.401317
0.4,0.4123,0.3863,258,0.39,2024-06-26T04:00:00Z,117849,0.399744
0.394,0.4,0.3885,257,0.4,2024-06-27T04:00:00Z,66617,0.391533
0.39,0.4003,0.3815,255,0.383,2024-06-28T04:00:00Z,67784,0.390372
0.3822,0.3889,0.375,207,0.3855,2024-07-01T04:00:00Z,53839,0.382721
0.373,0.3889,0.372,274,0.3762,2024-07-02T04:00:00Z,126297,0.379888
0.3698,0.38,0.3621,197,0.373,2024-07-03T04:00:00Z,97324,0.369868
0.3682,0.38,0.351,279,0.3697,2024-07-05T04:00:00Z,63385,0.368424
0.345,0.3681,0.3416,337,0.3681,2024-07-08T04:00:00Z,112790,0.351466
0.3446,0.355,0.32,359,0.3449,2024-07-09T04:00:00Z,132268,0.341901
0.3498,0.3526,0.3307,245,0.3445,2024-07-10T04:00:00Z,96362,0.341074
0.3585,0.36,0.3379,483,0.343,2024-07-11T04:00:00Z,127510,0.349356
0.343,0.3551,0.3313,337,0.355,2024-07-12T04:00:00Z,124655,0.342973
0.3457,0.357,0.3322,316,0.3439,2024-07-15T04:00:00Z,75585,0.343724
0.3651,0.3871,0.3441,639,0.35,2024-07-16T04:00:00Z,403897,0.369586
0.3733,0.4313,0.352,2802,0.37,2024-07-17T04:00:00Z,1558422,0.393433
0.3595,0.3733,0.35,474,0.3502,2024-07-18T04:00:00Z,212208,0.356067
0.351,0.3656,0.3482,344,0.3615,2024-07-19T04:00:00Z,117809,0.352006
0.3447,0.358,0.3216,261,0.358,2024-07-22T04:00:00Z,101321,0.335619
0.3068,0.4499,0.2813,5103,0.33,2024-07-23T04:00:00Z,3148392,0.364126
0.3059,0.306,0.29,498,0.2979,2024-07-24T04:00:00Z,249943,0.294558
0.4072,0.4571,0.3253,171414,0.4551,2024-07-25T04:00:00Z,66364047,0.390533
0.452,0.85,0.3756,79745,0.399,2024-07-26T04:00:00Z,58482719,0.640482
0.702,0.8082,0.5638,174255,0.5895,2024-07-29T04:00:00Z,106151355,0.678752
0.577,0.9457,0.5615,86920,0.7967,2024-07-30T04:00:00Z,49948394,0.771776
0.5551,0.6249,0.4758,9048,0.5088,2024-07-31T04:00:00Z,4088343,0.548408
0.6617,0.73,0.5518,16752,0.5518,2024-08-01T04:00:00Z,8880374,0.672421
0.5116,0.6889,0.505,5083,0.6617,2024-08-02T04:00:00Z,2258233,0.576834
0.4985,0.5102,0.4262,3179,0.4951,2024-08-05T04:00:00Z,1292371,0.458815
