c,h,l,n,o,t,v,vw
0.022,0.022,0.022,0,0.022,2024-09-18T04:00:00Z,0,0.0
0.0328,0.0428,0.0317,76,0.0428,2024-09-19T04:00:00Z,5502,0.034458
0.0206,0.0395,0.0206,48,0.0395,2024-09-20T04:00:00Z,27892,0.030014
0.0244,0.0299,0.0174,171,0.018,2024-09-23T04:00:00Z,39850,0.027133
0.028,0.0583,0.02,434,0.02,2024-09-24T04:00:00Z,76381,0.026581
0.028,0.028,0.0225,270,0.0226,2024-09-25T04:00:00Z,24741,0.026398
0.0507,0.0598,0.0436,393,0.0472,2024-09-26T04:00:00Z,36436,0.051249
0.024,0.0334,0.0201,47,0.0221,2024-09-27T04:00:00Z,3597,0.025833
0.024,0.024,0.024,0,0.024,2024-09-30T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-10-01T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-10-02T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-10-03T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-10-04T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-10-07T04:00:00Z,0,0.0
0.0568,0.06,0.0201,410,0.03,2024-10-08T04:00:00Z,42737,0.030614
0.0404,0.0577,0.0269,247,0.0344,2024-10-09T04:00:00Z,22251,0.047481
0.0338,0.039,0.0272,208,0.0272,2024-10-10T04:00:00Z,21349,0.03343
0.0338,0.0338,0.0338,0,0.0338,2024-10-11T04:00:00Z,0,0.0
0.0338,0.0338,0.0338,0,0.0338,2024-10-14T04:00:00Z,0,0.0
0.0338,0.0338,0.0338,0,0.0338,2024-10-15T04:00:00Z,0,0.0
0.0338,0.0338,0.0338,0,0.0338,2024-10-16T04:00:00Z,0,0.0
0.0338,0.0338,0.0338,0,0.0338,2024-10-17T04:00:00Z,0,0.0
0.0338,0.0338,0.0338,0,0.0338,2024-10-18T04:00:00Z,0,0.0
0.0338,0.0338,0.0338,0,0.0338,2024-10-21T04:00:00Z,0,0.0
0.0338,0.0338,0.0338,0,0.0338,2024-10-22T04:00:00Z,0,0.0
0.0338,0.0338,0.0338,0,0.0338,2024-10-23T04:00:00Z,0,0.0
