c,h,l,n,o,t,v,vw
112.89,118.22,112.58,338,116.59,2018-10-10T04:00:00Z,17736,114.15
109.88,112.13,109.21,414,111.56,2018-10-11T04:00:00Z,26295,110.86
111.68,112.1,109.99,569,110.61,2018-10-12T04:00:00Z,36069,110.76
109.65,110.89,109.5,321,110.84,2018-10-15T04:00:00Z,22183,110.03
114.61,114.61,111.86,319,111.86,2018-10-16T04:00:00Z,19610,113.52
114.12,114.51,113.22,181,114.17,2018-10-17T04:00:00Z,10322,113.81
112.14,113.96,111.87,236,113.96,2018-10-18T04:00:00Z,9498,112.94
113.68,113.79,112.94,242,112.94,2018-10-19T04:00:00Z,9978,113.39
112.75,114.05,111.91,275,113.65,2018-10-22T04:00:00Z,13215,112.66
110.71,111.37,109.21,311,110.62,2018-10-23T04:00:00Z,18913,110.49
110.53,113.51,110.15,391,112.07,2018-10-24T04:00:00Z,25711,111.92
111.0,111.35,110.09,197,110.31,2018-10-25T04:00:00Z,12753,110.76
110.42,110.56,108.8,230,109.91,2018-10-26T04:00:00Z,14095,110.09
109.66,112.24,108.63,288,112.16,2018-10-29T04:00:00Z,16649,110.33
111.12,111.26,109.67,366,109.67,2018-10-30T04:00:00Z,15018,110.59
111.44,111.9,110.29,230,110.94,2018-10-31T04:00:00Z,11815,111.17
115.05,115.08,112.03,318,112.03,2018-11-01T04:00:00Z,20650,113.83
114.03,115.64,113.32,201,115.2,2018-11-02T04:00:00Z,9276,114.14
113.22,113.4,111.35,361,112.27,2018-11-05T05:00:00Z,17640,112.48
113.08,113.2,112.44,251,112.8,2018-11-06T05:00:00Z,10681,112.86
115.64,115.76,114.26,351,114.39,2018-11-07T05:00:00Z,17296,115.04
116.59,117.06,116.32,247,116.66,2018-11-08T05:00:00Z,15781,116.55
116.29,116.76,115.06,283,115.93,2018-11-09T05:00:00Z,13675,115.94
114.1,116.13,113.41,268,116.1,2018-11-12T05:00:00Z,6955,114.31
111.51,113.55,111.44,283,112.91,2018-11-13T05:00:00Z,15323,112.21
109.12,111.34,108.33,341,110.9,2018-11-14T05:00:00Z,18399,109.85
109.8,109.8,107.77,269,109.07,2018-11-15T05:00:00Z,16298,108.85
109.76,110.37,108.18,125,109.93,2018-11-16T05:00:00Z,7166,109.5
109.49,110.62,109.06,274,110.62,2018-11-19T05:00:00Z,17086,110.08
108.96,109.55,107.72,218,107.89,2018-11-20T05:00:00Z,12551,108.51
111.3,111.43,110.57,162,110.57,2018-11-21T05:00:00Z,8326,111.07
112.26,112.56,109.92,128,111.73,2018-11-23T05:00:00Z,7858,111.95
115.45,115.62,112.82,301,112.82,2018-11-26T05:00:00Z,23170,114.78
114.59,115.22,114.28,267,114.94,2018-11-27T05:00:00Z,13975,114.76
116.66,117.03,115.21,244,115.21,2018-11-28T05:00:00Z,14329,116.28
115.7,116.75,114.2,262,116.65,2018-11-29T05:00:00Z,19504,115.38
114.95,115.7,113.79,277,115.7,2018-11-30T05:00:00Z,15677,114.95
117.25,117.88,116.78,196,117.68,2018-12-03T05:00:00Z,13808,117.33
115.23,116.69,114.91,313,116.62,2018-12-04T05:00:00Z,24813,115.96
112.59,113.8,111.91,313,112.54,2018-12-06T05:00:00Z,18305,112.89
112.15,114.24,111.97,197,112.84,2018-12-07T05:00:00Z,9011,112.79
114.68,114.69,113.11,369,113.51,2018-12-10T05:00:00Z,20042,113.78
117.32,117.68,115.65,562,117.11,2018-12-11T05:00:00Z,34649,116.71
116.39,117.38,116.17,308,117.14,2018-12-12T05:00:00Z,16262,116.73
115.58,116.31,115.23,184,116.17,2018-12-13T05:00:00Z,10613,115.73
114.71,115.97,114.25,221,114.25,2018-12-14T05:00:00Z,11671,114.72
114.32,115.63,113.7,468,114.41,2018-12-17T05:00:00Z,18354,114.71
115.62,115.78,113.82,523,114.56,2018-12-18T05:00:00Z,35189,114.68
114.81,116.98,113.89,350,116.12,2018-12-19T05:00:00Z,24572,115.74
111.79,114.16,110.14,428,113.11,2018-12-20T05:00:00Z,18795,111.86
110.37,113.13,110.37,565,111.93,2018-12-21T05:00:00Z,44000,111.65
102.41,106.59,102.41,364,105.49,2018-12-24T05:00:00Z,27236,105.23
108.25,108.25,105.52,481,107.53,2018-12-26T05:00:00Z,30796,107.12
107.15,107.15,104.4,589,105.17,2018-12-27T05:00:00Z,42197,105.8
107.25,108.01,106.49,326,107.24,2018-12-28T05:00:00Z,29248,107.28
106.33,107.64,105.37,454,106.98,2018-12-31T05:00:00Z,34875,106.28
107.48,107.48,105.92,388,105.92,2019-01-02T05:00:00Z,22574,106.72
108.09,109.23,107.62,238,109.07,2019-01-03T05:00:00Z,14355,108.28
110.7,111.12,108.38,194,108.52,2019-01-04T05:00:00Z,14881,110.23
113.78,114.58,113.11,243,113.11,2019-01-07T05:00:00Z,11959,113.9
114.71,115.12,113.9,234,115.12,2019-01-08T05:00:00Z,14458,114.42
116.34,116.79,115.42,215,115.42,2019-01-09T05:00:00Z,14538,116.41
116.43,116.43,114.96,149,115.01,2019-01-10T05:00:00Z,13624,115.73
116.33,116.78,114.99,174,115.84,2019-01-11T05:00:00Z,15897,116.31
113.08,113.43,112.25,353,112.76,2019-01-14T05:00:00Z,18200,112.81
114.34,114.96,113.82,143,113.82,2019-01-15T05:00:00Z,9420,114.4
115.3,116.01,115.26,128,115.65,2019-01-16T05:00:00Z,11073,115.62
114.57,114.57,113.13,260,113.85,2019-01-17T05:00:00Z,14546,114.05
114.76,115.4,114.51,205,115.4,2019-01-18T05:00:00Z,13940,114.92
114.49,115.82,114.38,194,114.38,2019-01-22T05:00:00Z,10456,114.85
115.24,115.73,114.57,126,114.61,2019-01-23T05:00:00Z,6438,115.03
115.3,115.69,114.76,158,115.69,2019-01-24T05:00:00Z,7111,115.12
116.2,116.4,115.81,150,115.82,2019-01-25T05:00:00Z,4826,116.1
115.0,115.09,113.75,150,113.75,2019-01-28T05:00:00Z,6538,114.44
114.48,115.04,112.61,215,112.82,2019-01-29T05:00:00Z,10831,113.98
114.78,115.52,113.8,236,114.14,2019-01-30T05:00:00Z,6994,114.62
114.74,116.04,114.74,316,115.32,2019-01-31T05:00:00Z,14983,115.25
115.9,116.42,115.19,245,116.42,2019-02-01T05:00:00Z,8171,115.71
115.7,115.7,114.72,256,115.59,2019-02-04T05:00:00Z,11343,115.43
116.62,117.02,115.51,240,115.83,2019-02-05T05:00:00Z,14771,116.2
117.25,117.51,116.59,155,116.73,2019-02-06T05:00:00Z,9945,117.05
117.62,117.79,116.8,192,117.14,2019-02-07T05:00:00Z,10761,117.37
117.91,118.44,116.95,244,117.32,2019-02-08T05:00:00Z,10893,117.69
117.84,118.12,117.27,168,117.27,2019-02-11T05:00:00Z,10357,117.84
118.81,118.81,118.24,152,118.78,2019-02-12T05:00:00Z,8686,118.63
119.09,119.56,118.65,117,118.65,2019-02-13T05:00:00Z,6388,119.1
120.74,121.23,119.21,179,119.42,2019-02-14T05:00:00Z,9245,120.46
122.64,122.93,121.18,265,121.18,2019-02-15T05:00:00Z,9381,122.4
122.5,123.05,121.97,247,121.98,2019-02-19T05:00:00Z,10881,122.54
124.39,125.34,123.61,238,123.62,2019-02-20T05:00:00Z,13015,124.18
124.03,124.04,123.45,179,124.04,2019-02-21T05:00:00Z,9360,123.88
124.52,124.97,124.16,105,124.41,2019-02-22T05:00:00Z,5157,124.48
124.1,124.82,123.7,238,124.18,2019-02-25T05:00:00Z,13206,124.26
125.55,125.91,124.75,292,124.78,2019-02-26T05:00:00Z,13213,125.49
124.63,124.63,123.95,119,124.15,2019-02-27T05:00:00Z,5982,124.26
122.42,124.97,122.28,202,124.95,2019-02-28T05:00:00Z,10989,123.29
122.77,123.0,122.3,134,123.0,2019-03-01T05:00:00Z,5655,122.7
123.75,124.91,122.82,293,124.79,2019-03-04T05:00:00Z,13646,123.81
123.23,124.78,123.12,362,124.78,2019-03-05T05:00:00Z,16864,123.84
123.46,124.33,123.34,198,123.34,2019-03-06T05:00:00Z,7755,123.85
123.75,124.76,123.17,171,124.76,2019-03-07T05:00:00Z,9748,123.69
123.7,123.7,122.28,153,122.28,2019-03-08T05:00:00Z,5491,123.07
124.36,124.36,122.96,135,123.2,2019-03-11T04:00:00Z,6131,123.76
122.31,123.24,122.13,198,123.24,2019-03-12T04:00:00Z,11790,122.65
121.72,123.29,121.59,184,123.29,2019-03-13T04:00:00Z,10372,122.15
121.16,121.38,119.82,250,121.08,2019-03-14T04:00:00Z,10842,120.67
121.08,121.48,120.3,277,120.87,2019-03-15T04:00:00Z,7991,120.95
121.77,121.77,120.88,249,121.1,2019-03-18T04:00:00Z,8096,121.18
121.59,121.59,120.16,268,120.19,2019-03-19T04:00:00Z,13644,121.03
121.37,121.81,119.98,208,121.81,2019-03-20T04:00:00Z,8118,121.04
121.8,122.07,121.05,136,121.27,2019-03-21T04:00:00Z,6831,121.46
119.93,122.31,119.24,159,122.01,2019-03-22T04:00:00Z,10588,120.25
117.05,118.24,116.82,288,117.61,2019-03-25T04:00:00Z,16731,117.28
119.19,119.82,118.22,217,118.3,2019-03-26T04:00:00Z,11270,119.03
120.65,120.9,118.64,251,119.16,2019-03-27T04:00:00Z,10700,119.8
121.31,121.31,120.41,148,120.93,2019-03-28T04:00:00Z,14130,121.19
120.71,121.73,120.47,109,121.73,2019-03-29T04:00:00Z,5642,120.98
123.44,123.54,122.82,164,122.82,2019-04-01T04:00:00Z,11453,123.18
126.03,127.19,125.44,299,125.44,2019-04-02T04:00:00Z,15248,125.89
125.41,126.63,125.3,168,126.32,2019-04-03T04:00:00Z,10196,125.87
125.0,125.16,124.52,123,125.04,2019-04-04T04:00:00Z,6336,125.02
127.92,128.16,125.26,311,125.26,2019-04-05T04:00:00Z,33297,127.47
127.64,127.9,127.0,187,127.8,2019-04-08T04:00:00Z,11205,127.6
127.16,127.26,126.45,177,127.26,2019-04-09T04:00:00Z,10247,126.99
133.21,133.61,132.13,573,132.13,2019-04-10T04:00:00Z,33237,132.81
132.97,133.92,132.64,264,133.44,2019-04-11T04:00:00Z,20151,133.24
134.08,134.08,132.51,164,132.51,2019-04-12T04:00:00Z,8502,133.47
136.7,136.7,135.48,291,136.03,2019-04-15T04:00:00Z,20299,136.01
136.62,137.09,134.52,548,137.09,2019-04-16T04:00:00Z,44565,136.26
133.63,134.22,132.37,407,132.96,2019-04-17T04:00:00Z,24380,133.51
130.34,130.92,129.29,235,129.79,2019-04-18T04:00:00Z,16924,129.99
129.49,129.49,126.11,166,128.97,2019-04-22T04:00:00Z,11825,128.97
129.75,130.63,129.25,103,129.77,2019-04-23T04:00:00Z,7479,129.93
129.48,130.99,128.74,161,130.82,2019-04-24T04:00:00Z,10442,129.6
128.95,129.35,127.55,147,129.35,2019-04-25T04:00:00Z,8443,128.66
128.6,129.35,128.21,116,129.14,2019-04-26T04:00:00Z,5030,128.83
130.2,130.77,129.11,237,130.59,2019-04-29T04:00:00Z,20717,129.97
130.74,130.94,129.73,166,130.94,2019-04-30T04:00:00Z,7560,130.42
131.35,132.05,130.58,205,131.05,2019-05-01T04:00:00Z,9539,131.37
129.55,129.55,128.74,128,129.27,2019-05-02T04:00:00Z,7158,129.19
130.8,130.82,129.69,106,129.88,2019-05-03T04:00:00Z,5581,130.25
128.78,129.69,127.85,178,127.9,2019-05-06T04:00:00Z,9863,128.57
127.99,128.57,127.17,111,128.2,2019-05-07T04:00:00Z,5451,127.74
128.74,128.8,127.24,157,127.24,2019-05-08T04:00:00Z,4537,128.36
127.99,128.43,127.27,98,128.4,2019-05-09T04:00:00Z,4339,127.98
130.39,130.39,127.94,157,128.11,2019-05-10T04:00:00Z,5323,128.92
128.16,129.6,127.79,217,128.76,2019-05-13T04:00:00Z,8034,128.68
129.51,130.76,128.39,114,128.44,2019-05-14T04:00:00Z,4210,129.45
130.82,130.88,129.88,211,129.88,2019-05-15T04:00:00Z,8516,130.41
130.07,130.32,129.32,186,130.32,2019-05-16T04:00:00Z,6402,130.02
129.14,131.0,128.83,204,128.83,2019-05-17T04:00:00Z,11564,130.06
130.1,130.86,129.01,84,129.01,2019-05-20T04:00:00Z,4076,130.39
132.15,132.15,131.15,120,131.15,2019-05-21T04:00:00Z,5941,131.49
133.65,133.71,132.46,216,132.67,2019-05-22T04:00:00Z,7049,132.92
132.01,132.41,131.19,119,132.41,2019-05-23T04:00:00Z,5747,131.77
132.29,133.69,132.01,88,132.01,2019-05-24T04:00:00Z,4305,132.55
133.37,135.23,132.8,365,133.82,2019-05-28T04:00:00Z,26040,133.97
133.59,134.47,133.06,157,133.08,2019-05-29T04:00:00Z,10111,133.66
133.99,135.11,133.8,148,133.8,2019-05-30T04:00:00Z,8077,134.15
132.99,133.82,132.85,194,132.85,2019-05-31T04:00:00Z,10329,133.29
136.48,137.05,135.08,214,135.08,2019-06-03T04:00:00Z,11121,136.04
139.77,140.37,138.72,238,138.72,2019-06-04T04:00:00Z,14037,139.51
137.55,138.02,136.58,323,137.54,2019-06-05T04:00:00Z,16386,137.3
136.55,137.17,135.41,179,135.41,2019-06-06T04:00:00Z,12230,136.22
138.17,138.36,135.05,197,135.71,2019-06-07T04:00:00Z,11759,136.42
139.37,140.78,138.81,268,140.78,2019-06-10T04:00:00Z,38988,139.6
140.09,140.66,139.37,397,140.18,2019-06-11T04:00:00Z,30255,140.04
141.63,141.63,139.51,269,139.51,2019-06-12T04:00:00Z,18699,140.74
145.47,145.47,142.82,394,142.87,2019-06-13T04:00:00Z,21726,143.93
145.06,145.67,144.5,306,144.7,2019-06-14T04:00:00Z,16922,145.14
145.52,145.63,143.84,199,144.16,2019-06-17T04:00:00Z,16150,145.03
146.58,146.71,145.11,176,145.44,2019-06-18T04:00:00Z,54514,145.37
150.17,150.17,147.45,452,148.57,2019-06-19T04:00:00Z,25775,149.06
149.75,149.75,148.23,278,148.23,2019-06-20T04:00:00Z,17565,148.93
147.63,149.58,147.63,179,148.88,2019-06-21T04:00:00Z,12562,148.28
146.25,146.97,145.48,177,145.71,2019-06-24T04:00:00Z,11594,146.28
141.94,143.86,141.44,415,143.86,2019-06-25T04:00:00Z,25205,142.43
139.76,143.01,139.76,362,142.97,2019-06-26T04:00:00Z,18230,140.69
139.65,140.2,138.77,269,138.77,2019-06-27T04:00:00Z,44209,139.6
140.32,141.02,139.13,267,139.13,2019-06-28T04:00:00Z,14689,140.38
140.88,141.35,140.31,244,140.69,2019-07-01T04:00:00Z,13240,140.84
140.14,140.57,139.48,316,139.75,2019-07-02T04:00:00Z,13693,139.91
138.02,138.74,137.71,299,138.58,2019-07-03T04:00:00Z,15929,138.3
141.01,141.01,138.87,219,138.87,2019-07-05T04:00:00Z,15518,140.21
140.79,141.47,139.7,156,139.7,2019-07-08T04:00:00Z,8847,140.66
143.12,143.66,141.94,289,142.12,2019-07-09T04:00:00Z,13476,142.86
146.61,147.02,145.61,264,145.61,2019-07-10T04:00:00Z,13380,146.57
145.29,145.71,144.71,120,145.7,2019-07-11T04:00:00Z,6895,145.23
146.31,146.31,145.29,165,145.31,2019-07-12T04:00:00Z,6995,145.76
146.01,147.23,145.85,230,145.93,2019-07-15T04:00:00Z,9955,146.39
148.24,149.21,148.01,247,148.1,2019-07-16T04:00:00Z,13139,148.24
145.99,146.95,145.99,226,146.8,2019-07-17T04:00:00Z,13903,146.6
143.27,143.81,142.29,318,143.8,2019-07-18T04:00:00Z,19419,143.24
142.98,143.65,142.86,123,142.98,2019-07-19T04:00:00Z,6131,143.11
144.3,144.43,143.6,118,143.76,2019-07-22T04:00:00Z,7307,144.09
147.34,147.79,146.79,298,147.65,2019-07-23T04:00:00Z,11490,147.29
150.83,150.83,149.41,218,149.41,2019-07-24T04:00:00Z,9961,150.22
147.8,150.14,147.61,244,149.73,2019-07-25T04:00:00Z,11269,148.87
148.86,149.85,147.65,180,147.65,2019-07-26T04:00:00Z,7436,148.98
150.91,151.2,149.24,254,149.24,2019-07-29T04:00:00Z,8287,150.44
151.53,151.61,150.97,176,151.11,2019-07-30T04:00:00Z,4840,151.39
149.79,151.89,149.75,295,150.92,2019-07-31T04:00:00Z,17749,150.91
147.87,148.67,146.71,190,148.67,2019-08-01T04:00:00Z,8098,147.82
146.68,147.11,145.7,215,146.75,2019-08-02T04:00:00Z,12063,146.44
146.88,148.36,146.68,338,147.53,2019-08-05T04:00:00Z,13158,147.51
151.59,151.59,148.49,333,148.49,2019-08-06T04:00:00Z,14233,150.41
149.8,151.26,148.88,422,150.69,2019-08-07T04:00:00Z,36743,149.86
155.62,156.25,153.23,448,153.23,2019-08-08T04:00:00Z,27079,155.44
155.64,156.27,154.97,347,156.27,2019-08-09T04:00:00Z,16222,155.65
152.97,154.8,152.58,210,153.82,2019-08-12T04:00:00Z,10545,153.29
151.57,152.81,150.73,220,150.75,2019-08-13T04:00:00Z,9646,151.62
143.06,148.13,141.95,527,148.13,2019-08-14T04:00:00Z,31476,144.18
146.38,147.21,145.09,314,146.82,2019-08-15T04:00:00Z,20343,146.19
146.03,147.02,145.21,304,146.38,2019-08-16T04:00:00Z,18806,145.92
145.65,146.79,145.16,244,145.6,2019-08-19T04:00:00Z,14997,145.82
147.29,149.01,147.03,276,148.71,2019-08-20T04:00:00Z,11970,147.9
148.77,150.07,148.77,310,149.82,2019-08-21T04:00:00Z,17171,149.57
151.44,152.1,151.44,316,151.95,2019-08-22T04:00:00Z,17699,151.67
149.58,151.51,149.42,298,151.03,2019-08-23T04:00:00Z,18677,150.42
145.05,146.98,144.96,446,145.77,2019-08-26T04:00:00Z,25814,145.79
142.51,144.25,142.42,547,143.3,2019-08-27T04:00:00Z,23770,143.12
143.2,144.18,142.56,249,143.3,2019-08-28T04:00:00Z,13248,143.45
145.11,145.35,144.44,236,144.75,2019-08-29T04:00:00Z,14337,145.01
145.49,145.78,145.04,254,145.33,2019-08-30T04:00:00Z,15294,145.44
147.84,149.0,146.79,317,146.79,2019-09-03T04:00:00Z,23332,147.71
151.18,152.53,150.81,455,151.73,2019-09-04T04:00:00Z,31095,151.5
150.5,151.11,149.95,269,150.81,2019-09-05T04:00:00Z,13437,150.48
149.9,152.03,149.8,127,152.03,2019-09-06T04:00:00Z,7670,150.26
147.06,148.71,146.68,218,148.71,2019-09-09T04:00:00Z,11619,147.57
146.1,146.26,145.25,271,145.52,2019-09-10T04:00:00Z,16248,145.82
148.57,148.62,146.71,267,146.71,2019-09-11T04:00:00Z,13162,147.81
147.76,148.98,147.76,174,148.96,2019-09-12T04:00:00Z,9767,148.28
148.17,149.54,147.51,158,147.51,2019-09-13T04:00:00Z,8161,147.99
148.46,149.83,147.96,203,149.45,2019-09-16T04:00:00Z,11148,148.58
148.45,148.71,147.43,120,147.43,2019-09-17T04:00:00Z,6855,148.35
150.51,150.51,148.7,169,149.64,2019-09-18T04:00:00Z,12111,149.59
152.36,153.23,151.85,248,151.85,2019-09-19T04:00:00Z,11285,152.38
151.06,152.44,150.98,178,151.94,2019-09-20T04:00:00Z,8491,151.63
153.59,153.82,151.97,261,151.97,2019-09-23T04:00:00Z,14245,153.19
154.66,156.73,154.21,336,155.06,2019-09-24T04:00:00Z,15559,155.4
154.97,155.33,153.23,257,154.07,2019-09-25T04:00:00Z,15927,154.26
154.86,155.8,153.38,212,153.59,2019-09-26T04:00:00Z,11752,154.72
153.69,155.65,153.43,272,155.3,2019-09-27T04:00:00Z,40590,154.01
155.08,155.43,154.35,213,155.06,2019-09-30T04:00:00Z,10042,154.83
154.17,155.12,153.6,211,155.05,2019-10-01T04:00:00Z,9472,153.97
152.19,152.71,151.47,300,152.37,2019-10-02T04:00:00Z,11056,152.22
153.02,153.31,150.88,184,150.88,2019-10-03T04:00:00Z,6200,152.21
153.97,155.31,153.67,170,153.97,2019-10-04T04:00:00Z,8552,154.3
154.59,155.26,153.75,182,154.69,2019-10-07T04:00:00Z,7108,154.47
152.93,154.44,152.93,120,154.38,2019-10-08T04:00:00Z,6011,153.5
154.11,154.84,152.91,142,152.94,2019-10-09T04:00:00Z,7770,153.87
153.18,154.13,153.18,206,154.02,2019-10-10T04:00:00Z,6237,153.69
154.9,154.9,153.7,61,153.74,2019-10-11T04:00:00Z,2854,154.64
153.97,155.38,153.63,110,155.38,2019-10-14T04:00:00Z,5800,154.57
156.76,156.76,155.11,221,155.39,2019-10-15T04:00:00Z,10308,155.91
156.37,156.37,155.27,126,156.03,2019-10-16T04:00:00Z,4008,155.85
153.66,155.22,153.66,188,154.82,2019-10-17T04:00:00Z,8689,154.54
153.84,154.62,152.66,210,153.91,2019-10-18T04:00:00Z,11593,153.52
154.18,154.18,153.24,98,153.34,2019-10-21T04:00:00Z,5077,153.5
152.21,153.53,152.13,184,152.28,2019-10-22T04:00:00Z,5508,152.66
152.13,152.33,150.91,159,151.99,2019-10-23T04:00:00Z,6744,151.68
152.07,152.47,151.4,150,152.44,2019-10-24T04:00:00Z,5386,152.1
153.03,153.3,151.94,114,152.47,2019-10-25T04:00:00Z,5111,152.69
152.56,152.82,150.73,142,151.0,2019-10-28T04:00:00Z,8097,151.94
155.79,155.8,154.18,239,154.18,2019-10-29T04:00:00Z,14202,155.01
152.55,154.34,152.1,167,154.34,2019-10-30T04:00:00Z,9038,152.86
154.27,154.4,151.93,139,152.23,2019-10-31T04:00:00Z,6771,153.51
155.28,155.28,154.21,113,155.02,2019-11-01T04:00:00Z,4471,154.8
152.25,152.75,151.96,221,152.54,2019-11-04T05:00:00Z,11680,152.36
154.6,154.7,153.3,183,153.3,2019-11-05T05:00:00Z,7139,154.08
156.31,156.96,154.27,291,154.27,2019-11-06T05:00:00Z,15063,156.1
154.83,155.39,153.52,174,155.39,2019-11-07T05:00:00Z,7928,154.3
154.86,155.22,153.49,208,154.82,2019-11-08T05:00:00Z,4971,154.76
152.01,152.66,150.59,295,150.88,2019-11-11T05:00:00Z,17458,151.65
150.72,151.69,150.04,257,150.48,2019-11-12T05:00:00Z,15669,150.92
153.15,153.93,151.37,262,151.37,2019-11-13T05:00:00Z,15079,153.19
154.51,154.88,153.94,189,154.34,2019-11-14T05:00:00Z,8902,154.28
155.63,155.94,155.05,230,155.38,2019-11-15T05:00:00Z,10645,155.42
151.06,152.31,150.97,378,151.3,2019-11-18T05:00:00Z,51121,151.68
149.32,150.79,149.32,221,150.79,2019-11-19T05:00:00Z,21887,150.19
149.56,149.59,147.54,337,149.01,2019-11-20T05:00:00Z,42325,148.89
151.14,152.53,151.01,216,151.69,2019-11-21T05:00:00Z,11563,151.47
151.39,151.7,150.19,156,150.98,2019-11-22T05:00:00Z,5192,150.9
154.35,155.15,153.65,230,154.67,2019-11-25T05:00:00Z,13271,154.3
155.3,156.21,154.82,345,154.9,2019-11-26T05:00:00Z,19627,155.06
154.18,154.23,153.53,199,154.22,2019-11-27T05:00:00Z,12577,153.91
155.58,155.62,154.61,91,154.61,2019-11-29T05:00:00Z,6745,155.17
154.77,155.72,154.21,264,155.3,2019-12-02T05:00:00Z,14655,154.96
154.19,155.03,154.19,293,154.46,2019-12-03T05:00:00Z,11329,154.45
153.91,155.33,152.85,343,154.92,2019-12-04T05:00:00Z,19574,153.75
155.17,155.17,153.34,273,153.34,2019-12-05T05:00:00Z,13936,154.26
154.35,155.38,154.05,203,155.38,2019-12-06T05:00:00Z,7423,154.41
154.48,155.55,153.03,166,153.03,2019-12-09T05:00:00Z,10565,154.36
155.09,156.23,154.35,214,154.83,2019-12-10T05:00:00Z,7269,155.09
157.84,157.88,156.67,372,156.93,2019-12-11T05:00:00Z,19339,157.32
156.45,157.09,155.7,181,156.72,2019-12-12T05:00:00Z,11778,156.36
156.19,156.75,155.75,128,155.83,2019-12-13T05:00:00Z,6419,156.06
152.28,153.67,152.06,336,153.41,2019-12-16T05:00:00Z,17154,152.63
152.52,153.14,152.21,310,152.21,2019-12-17T05:00:00Z,12967,152.62
152.57,152.91,151.53,289,151.78,2019-12-18T05:00:00Z,13356,152.22
151.53,151.53,150.51,256,151.41,2019-12-19T05:00:00Z,21404,151.29
152.06,152.57,151.8,339,152.19,2019-12-20T05:00:00Z,17571,152.14
151.85,152.38,151.11,260,151.53,2019-12-23T05:00:00Z,10997,151.78
150.97,151.86,150.49,169,151.53,2019-12-24T05:00:00Z,7228,151.29
148.8,149.95,148.71,357,149.95,2019-12-26T05:00:00Z,18887,149.31
149.53,149.65,148.75,265,149.65,2019-12-27T05:00:00Z,12268,149.22
146.42,147.54,145.72,608,146.39,2019-12-30T05:00:00Z,74617,146.6
145.94,147.05,145.67,351,147.05,2019-12-31T05:00:00Z,16973,145.93
148.88,149.08,146.62,371,146.82,2020-01-02T05:00:00Z,25853,147.77
148.97,149.01,148.02,303,148.97,2020-01-03T05:00:00Z,16500,148.67
153.58,153.58,151.75,444,152.1,2020-01-06T05:00:00Z,22674,152.64
149.85,151.88,149.85,360,151.72,2020-01-07T05:00:00Z,16761,150.51
149.67,150.38,149.24,334,149.6,2020-01-08T05:00:00Z,15021,149.62
149.54,149.98,147.38,414,147.72,2020-01-09T05:00:00Z,15773,148.84
149.04,149.74,148.78,281,149.56,2020-01-10T05:00:00Z,12517,149.44
152.36,152.36,149.45,287,149.86,2020-01-13T05:00:00Z,12148,151.47
149.74,152.71,149.74,290,152.71,2020-01-14T05:00:00Z,12453,150.38
148.73,149.21,148.14,316,148.14,2020-01-15T05:00:00Z,14237,148.72
148.15,148.64,146.34,368,146.72,2020-01-16T05:00:00Z,18316,147.67
147.52,149.01,147.3,196,148.24,2020-01-17T05:00:00Z,8177,147.79
146.55,147.52,146.13,330,147.3,2020-01-21T05:00:00Z,18836,146.87
146.66,146.83,145.61,263,146.32,2020-01-22T05:00:00Z,13984,146.35
146.04,146.24,144.75,278,144.97,2020-01-23T05:00:00Z,12211,145.3
144.77,146.24,144.66,206,145.64,2020-01-24T05:00:00Z,8743,145.19
146.33,146.85,144.45,546,144.84,2020-01-27T05:00:00Z,27926,145.79
148.58,148.84,146.5,449,147.77,2020-01-28T05:00:00Z,26381,147.77
147.03,149.15,146.96,330,148.71,2020-01-29T05:00:00Z,23433,148.1
145.27,145.88,144.17,353,145.11,2020-01-30T05:00:00Z,16134,145.17
143.39,145.41,143.39,228,144.74,2020-01-31T05:00:00Z,12182,143.95
141.87,142.54,140.29,519,140.29,2020-02-03T05:00:00Z,25067,141.72
143.48,143.97,142.57,298,142.57,2020-02-04T05:00:00Z,11476,143.27
145.69,145.99,144.58,434,145.13,2020-02-05T05:00:00Z,17115,145.25
145.73,146.68,145.43,225,146.56,2020-02-06T05:00:00Z,13156,146.09
145.12,145.86,145.07,144,145.2,2020-02-07T05:00:00Z,5827,145.44
146.29,146.72,143.64,257,143.64,2020-02-10T05:00:00Z,10614,145.77
148.9,149.65,148.34,294,148.34,2020-02-11T05:00:00Z,12214,149.03
150.06,150.73,149.12,365,149.42,2020-02-12T05:00:00Z,13951,149.94
147.96,148.38,146.35,282,147.83,2020-02-13T05:00:00Z,12373,147.64
148.65,148.97,147.89,173,148.19,2020-02-14T05:00:00Z,9554,148.56
152.97,154.17,152.73,407,152.81,2020-02-18T05:00:00Z,14640,153.39
152.83,153.51,152.49,199,152.72,2020-02-19T05:00:00Z,8791,152.91
149.06,151.85,148.38,279,149.86,2020-02-20T05:00:00Z,18497,149.76
148.98,149.16,148.4,149,148.61,2020-02-21T05:00:00Z,8460,148.67
146.53,147.66,145.89,212,145.98,2020-02-24T05:00:00Z,16319,146.44
141.55,145.92,141.34,369,145.92,2020-02-25T05:00:00Z,16813,143.09
145.3,146.73,144.15,399,145.66,2020-02-26T05:00:00Z,19938,145.48
138.89,142.59,138.89,367,141.54,2020-02-27T05:00:00Z,19576,141.01
138.83,139.67,135.44,564,135.44,2020-02-28T05:00:00Z,33848,137.35
140.54,140.54,137.26,522,138.54,2020-03-02T05:00:00Z,34901,138.62
