c,h,l,n,o,t,v,vw
44.42,44.93,43.58,5749,43.94,2018-08-20T04:00:00Z,672370,44.43157
44.85,45.11,44.29,4498,44.5,2018-08-21T04:00:00Z,492359,44.87421
45.01,45.3735,44.521,6164,44.81,2018-08-22T04:00:00Z,809107,45.032809
46.29,46.745,44.99,5582,45.36,2018-08-23T04:00:00Z,709289,46.19501
47.46,47.5,46.4,6340,46.4,2018-08-24T04:00:00Z,673450,47.214194
47.44,47.86,46.45,5017,47.64,2018-08-27T04:00:00Z,479187,47.314195
47.84,48.16,47.15,3726,47.86,2018-08-28T04:00:00Z,412265,47.720829
48.19,48.39,47.74,3570,47.74,2018-08-29T04:00:00Z,1002419,48.167128
47.82,48.99,47.77,4116,48.18,2018-08-30T04:00:00Z,949240,48.06758
48.05,48.395,47.47,3937,47.88,2018-08-31T04:00:00Z,611763,47.950719
48.47,48.6,47.18,7334,48.0,2018-09-04T04:00:00Z,1251360,48.19669
47.2,48.37,45.75,6779,48.23,2018-09-05T04:00:00Z,988614,46.965942
48.22,48.22,46.63,5240,47.0,2018-09-06T04:00:00Z,539342,47.741321
47.7,49.5,47.64,5091,48.05,2018-09-07T04:00:00Z,638999,48.33914
48.2,48.75,47.55,4466,48.27,2018-09-10T04:00:00Z,450170,48.208421
47.92,48.73,47.3114,5229,47.95,2018-09-11T04:00:00Z,648441,47.944388
47.86,48.05,46.8,5986,47.75,2018-09-12T04:00:00Z,573275,47.480013
46.74,48.8,46.46,7304,48.08,2018-09-13T04:00:00Z,702847,47.296342
47.18,47.86,46.68,5075,46.71,2018-09-14T04:00:00Z,481525,47.241649
45.54,47.18,45.12,6882,46.74,2018-09-17T04:00:00Z,889812,45.767601
46.28,46.735,45.7,5027,45.7,2018-09-18T04:00:00Z,569759,46.325904
44.36,46.47,44.1621,6091,46.28,2018-09-19T04:00:00Z,953357,44.573514
44.52,44.91,43.515,7596,44.71,2018-09-20T04:00:00Z,1177928,44.499593
43.2,45.045,43.12,6038,44.65,2018-09-21T04:00:00Z,1581856,43.636801
43.53,44.17,42.4,6098,43.0,2018-09-24T04:00:00Z,953596,43.560287
44.65,45.34,43.58,5988,43.65,2018-09-25T04:00:00Z,1133972,44.70515
44.02,44.95,43.92,3635,44.64,2018-09-26T04:00:00Z,478946,44.428457
43.58,44.7,42.95,4391,44.05,2018-09-27T04:00:00Z,588760,43.496223
43.69,44.5,43.41,3121,43.46,2018-09-28T04:00:00Z,482574,43.821993
42.25,44.3312,42.175,5248,43.89,2018-10-01T04:00:00Z,535706,42.569993
41.25,42.24,40.84,5909,42.11,2018-10-02T04:00:00Z,690702,41.438357
41.74,42.2,40.9357,3273,41.39,2018-10-03T04:00:00Z,336644,41.838606
40.53,41.99,40.29,6644,41.53,2018-10-04T04:00:00Z,666928,40.770147
40.82,41.44,39.9159,4364,40.53,2018-10-05T04:00:00Z,487555,40.6549
39.94,40.9,39.03,7384,40.61,2018-10-08T04:00:00Z,698837,39.920414
39.22,40.605,38.35,8218,39.83,2018-10-09T04:00:00Z,1249285,39.312693
37.47,39.8325,37.26,7761,39.0,2018-10-10T04:00:00Z,830494,37.624047
36.97,38.59,36.88,6207,37.19,2018-10-11T04:00:00Z,683337,37.661946
38.31,38.44,37.14,6463,37.84,2018-10-12T04:00:00Z,707939,37.890997
38.42,39.07,37.62,5918,38.31,2018-10-15T04:00:00Z,645912,38.443256
39.67,39.75,38.52,5402,39.16,2018-10-16T04:00:00Z,555908,39.405591
39.91,40.09,39.37,5608,39.53,2018-10-17T04:00:00Z,627899,39.696778
38.88,40.29,38.62,4698,39.69,2018-10-18T04:00:00Z,492501,39.069867
37.14,39.5,37.04,6100,38.89,2018-10-19T04:00:00Z,665706,37.969632
38.31,38.855,37.01,5103,37.19,2018-10-22T04:00:00Z,382853,38.151202
37.58,38.03,36.84,6008,37.56,2018-10-23T04:00:00Z,735851,37.504122
35.49,38.095,35.4,6480,37.6,2018-10-24T04:00:00Z,576753,36.419743
36.32,37.02,35.8,8007,35.9,2018-10-25T04:00:00Z,712112,36.366948
36.27,36.63,34.6584,5027,35.65,2018-10-26T04:00:00Z,470393,35.981873
36.18,37.67,35.53,7146,36.96,2018-10-29T04:00:00Z,641690,36.755309
37.05,37.22,35.66,4849,36.19,2018-10-30T04:00:00Z,636688,36.661884
39.36,40.32,37.5,11016,37.64,2018-10-31T04:00:00Z,1226490,39.26128
39.15,39.43,37.91,6490,39.43,2018-11-01T04:00:00Z,538099,38.585449
39.35,39.77,38.6,5548,39.48,2018-11-02T04:00:00Z,664395,39.234523
37.88,39.46,37.26,6347,39.46,2018-11-05T05:00:00Z,764122,38.196181
38.37,38.44,37.345,9187,37.69,2018-11-06T05:00:00Z,842476,38.111175
43.76,45.5773,42.39,16276,43.79,2018-11-07T05:00:00Z,2554111,43.88933
43.92,45.32,43.0,7581,43.68,2018-11-08T05:00:00Z,758650,44.090006
42.51,43.68,42.02,6048,43.3,2018-11-09T05:00:00Z,961082,42.672843
42.0,43.19,41.01,7970,42.5,2018-11-12T05:00:00Z,854762,41.960233
41.49,42.91,41.21,5177,42.26,2018-11-13T05:00:00Z,432292,41.801908
41.41,42.39,41.01,5223,41.98,2018-11-14T05:00:00Z,504078,41.539383
42.77,43.11,40.95,3972,41.32,2018-11-15T05:00:00Z,570375,42.540058
42.97,43.45,41.78,3651,42.34,2018-11-16T05:00:00Z,470793,42.725242
38.42,42.98,38.38,7367,42.9,2018-11-19T05:00:00Z,719757,39.25108
36.26,38.0,35.37,8788,37.33,2018-11-20T05:00:00Z,1011631,36.6255
37.34,37.515,36.275,3729,36.77,2018-11-21T05:00:00Z,409729,37.1672
37.91,38.13,36.4601,1779,36.99,2018-11-23T05:00:00Z,192403,37.837951
39.67,39.93,37.79,3745,38.13,2018-11-26T05:00:00Z,425840,39.314271
40.05,40.44,38.79,3881,39.35,2018-11-27T05:00:00Z,402840,39.990856
41.28,41.45,39.4,3478,40.44,2018-11-28T05:00:00Z,919789,41.032198
40.86,41.46,40.41,3645,41.17,2018-11-29T05:00:00Z,299026,40.925112
42.88,43.08,40.5,5553,41.0,2018-11-30T05:00:00Z,821827,42.379898
42.7,44.0,41.62,3879,43.58,2018-12-03T05:00:00Z,470491,42.687517
40.38,42.68,40.08,5487,42.31,2018-12-04T05:00:00Z,496903,40.889435
41.32,41.415,39.17,3832,39.38,2018-12-06T05:00:00Z,415477,40.756563
40.22,41.62,39.435,4838,41.04,2018-12-07T05:00:00Z,640260,40.15237
41.06,41.76,39.69,4374,40.5,2018-12-10T05:00:00Z,794481,40.905217
41.75,42.16,41.07,2540,41.76,2018-12-11T05:00:00Z,399561,41.773039
44.04,44.67,42.03,7304,42.07,2018-12-12T05:00:00Z,752815,44.069497
43.98,44.29,41.9247,5492,42.25,2018-12-13T05:00:00Z,592464,43.813224
42.05,43.58,41.72,4425,43.27,2018-12-14T05:00:00Z,398096,42.280746
40.74,42.63,40.435,7851,42.01,2018-12-17T05:00:00Z,981258,41.337308
42.34,42.93,41.1525,4916,41.39,2018-12-18T05:00:00Z,912985,42.299719
42.88,44.08,42.35,5368,42.37,2018-12-19T05:00:00Z,545151,43.133914
40.65,43.04,39.28,8335,42.74,2018-12-20T05:00:00Z,1031235,40.70579
39.32,40.84,38.8135,6254,40.84,2018-12-21T05:00:00Z,1200388,39.750063
39.26,40.41,38.61,4123,38.86,2018-12-24T05:00:00Z,447713,39.578721
42.52,42.62,39.64,4649,39.64,2018-12-26T05:00:00Z,613934,41.496723
43.01,43.02,40.99,4904,41.55,2018-12-27T05:00:00Z,498762,42.038937
43.21,44.2,42.31,5310,43.78,2018-12-28T05:00:00Z,415673,43.230555
43.72,44.79,43.31,4669,44.79,2018-12-31T05:00:00Z,522793,43.837069
42.59,43.29,41.95,8804,42.87,2019-01-02T05:00:00Z,1066197,42.509387
40.98,42.825,40.82,6674,42.13,2019-01-03T05:00:00Z,532057,41.346184
42.52,43.1,41.24,5940,41.96,2019-01-04T05:00:00Z,561244,42.525729
45.89,47.6399,44.46,11478,44.99,2019-01-07T05:00:00Z,1576332,46.081004
46.94,47.0,44.845,7816,46.71,2019-01-08T05:00:00Z,1121971,46.313225
46.49,48.12,45.9,5700,47.03,2019-01-09T05:00:00Z,1031424,46.653561
47.02,47.28,45.71,4437,45.98,2019-01-10T05:00:00Z,515214,46.680441
46.38,47.15,45.5,5400,46.8,2019-01-11T05:00:00Z,654422,46.32581
44.47,46.11,44.44,6546,46.11,2019-01-14T05:00:00Z,867178,44.882633
45.63,45.75,43.73,4982,44.52,2019-01-15T05:00:00Z,532069,45.048634
45.82,47.59,45.19,5869,45.65,2019-01-16T05:00:00Z,892003,46.182285
47.29,47.325,45.41,5546,45.81,2019-01-17T05:00:00Z,712790,46.759324
46.87,48.57,46.32,5823,47.34,2019-01-18T05:00:00Z,718474,47.199983
46.59,47.07,45.6,5340,46.46,2019-01-22T05:00:00Z,616955,46.55788
46.56,47.08,45.07,6538,46.84,2019-01-23T05:00:00Z,1072395,46.251524
46.31,47.15,45.98,3340,46.57,2019-01-24T05:00:00Z,296178,46.435935
48.45,48.84,46.46,6051,46.7,2019-01-25T05:00:00Z,773853,48.082545
48.13,49.12,47.02,4651,47.75,2019-01-28T05:00:00Z,573727,48.403742
47.52,48.06,47.22,3835,48.06,2019-01-29T05:00:00Z,444924,47.65337
49.38,49.47,47.57,5564,48.07,2019-01-30T05:00:00Z,629181,48.857063
51.13,52.26,49.44,9925,49.44,2019-01-31T05:00:00Z,1599875,51.172079
51.57,51.95,50.54,7506,51.02,2019-02-01T05:00:00Z,930187,51.473735
52.21,53.25,51.7,5467,51.7,2019-02-04T05:00:00Z,776409,52.588591
52.26,52.5,50.81,6726,52.0,2019-02-05T05:00:00Z,854457,51.705192
51.59,53.04,50.89,5589,52.41,2019-02-06T05:00:00Z,571667,51.529847
51.72,51.815,50.3513,3746,51.03,2019-02-07T05:00:00Z,587491,51.37985
52.92,52.93,50.32,5333,50.85,2019-02-08T05:00:00Z,451254,52.350074
52.19,53.66,51.85,3780,53.41,2019-02-11T05:00:00Z,453838,52.605918
53.79,53.81,52.385,4350,52.84,2019-02-12T05:00:00Z,469926,53.225482
53.8,54.58,53.1,5946,53.93,2019-02-13T05:00:00Z,679631,54.005095
53.05,53.67,52.88,6422,53.67,2019-02-14T05:00:00Z,758300,53.221613
54.24,54.26,52.92,5785,53.27,2019-02-15T05:00:00Z,833187,53.759871
54.31,54.92,54.01,10714,54.26,2019-02-19T05:00:00Z,1278042,54.349968
51.47,57.895,49.8,31034,57.23,2019-02-20T05:00:00Z,4121668,52.011529
52.28,52.74,51.34,9558,51.44,2019-02-21T05:00:00Z,948500,52.047968
53.0,53.46,52.15,6963,52.3,2019-02-22T05:00:00Z,848521,52.939744
53.36,54.31,52.6,6836,53.35,2019-02-25T05:00:00Z,750789,53.295515
53.58,53.98,52.51,6035,53.27,2019-02-26T05:00:00Z,781474,53.457246
53.85,53.9,52.66,6079,53.13,2019-02-27T05:00:00Z,645236,53.601395
53.04,53.95,52.81,5170,53.6,2019-02-28T05:00:00Z,1764544,53.085016
54.71,55.0,52.44,7659,54.2,2019-03-01T05:00:00Z,1705607,54.0515
52.51,54.9399,50.45,13197,54.7,2019-03-04T05:00:00Z,2292279,52.035272
52.0,52.8458,50.96,8326,52.48,2019-03-05T05:00:00Z,1430052,51.778729
50.69,52.15,50.065,7575,51.74,2019-03-06T05:00:00Z,1405896,50.797083
51.31,52.07,50.3,4741,50.57,2019-03-07T05:00:00Z,581826,51.298906
51.97,52.3,50.18,4991,50.51,2019-03-08T05:00:00Z,551684,51.616945
53.49,54.305,52.16,6666,52.24,2019-03-11T04:00:00Z,1217264,53.495199
53.89,54.1602,52.72,4386,53.5,2019-03-12T04:00:00Z,431609,53.692845
54.45,55.24,52.28,6105,54.04,2019-03-13T04:00:00Z,1551280,54.686337
54.31,55.18,53.76,4138,54.19,2019-03-14T04:00:00Z,375315,54.49148
54.43,54.55,53.4,3658,54.36,2019-03-15T04:00:00Z,2091514,54.312066
54.92,55.99,54.07,3831,54.5,2019-03-18T04:00:00Z,626692,54.873409
55.08,55.67,54.49,4565,55.28,2019-03-19T04:00:00Z,615789,54.910829
55.29,55.7503,54.3128,3547,55.1,2019-03-20T04:00:00Z,1345137,55.146916
56.43,56.57,54.9548,3409,54.98,2019-03-21T04:00:00Z,1197087,56.102295
53.38,56.26,53.04,7062,56.0,2019-03-22T04:00:00Z,768205,53.823473
53.12,53.6645,52.0,4437,53.0,2019-03-25T04:00:00Z,455012,53.118968
54.0,54.88,53.12,4818,53.91,2019-03-26T04:00:00Z,659095,54.10886
52.01,54.05,51.2,5644,54.05,2019-03-27T04:00:00Z,599577,52.325513
52.99,53.17,51.75,3933,52.08,2019-03-28T04:00:00Z,387943,52.797282
52.83,53.82,52.55,5905,53.61,2019-03-29T04:00:00Z,844041,52.914038
51.69,53.91,51.52,7840,53.28,2019-04-01T04:00:00Z,1025508,52.207235
52.4,52.61,50.6286,8851,51.89,2019-04-02T04:00:00Z,938958,51.777622
52.29,53.01,51.58,6370,53.01,2019-04-03T04:00:00Z,532198,52.107738
49.79,52.77,49.175,9178,52.21,2019-04-04T04:00:00Z,1125293,50.102775
49.49,50.85,49.1,8599,50.25,2019-04-05T04:00:00Z,1157772,49.693423
48.8,49.505,47.7375,9315,49.34,2019-04-08T04:00:00Z,1180974,48.808019
49.26,49.61,48.34,6106,48.34,2019-04-09T04:00:00Z,911035,49.160827
50.52,50.81,49.17,7176,49.31,2019-04-10T04:00:00Z,915082,50.425702
51.0,51.44,50.21,5644,50.75,2019-04-11T04:00:00Z,429987,51.022778
52.3,52.36,51.01,8209,51.01,2019-04-12T04:00:00Z,812216,51.929435
51.91,52.9,51.39,5645,52.57,2019-04-15T04:00:00Z,953833,51.969509
51.4,52.7,50.99,4988,52.52,2019-04-16T04:00:00Z,678674,51.849925
49.83,51.64,49.61,5172,51.64,2019-04-17T04:00:00Z,524781,50.043243
49.55,49.91,48.365,4999,49.55,2019-04-18T04:00:00Z,484505,49.354373
50.61,50.65,49.17,3899,49.41,2019-04-22T04:00:00Z,565423,50.306379
51.82,52.075,50.47,5459,50.58,2019-04-23T04:00:00Z,677667,51.470771
51.22,52.56,51.21,4587,51.87,2019-04-24T04:00:00Z,562622,51.665036
51.62,52.14,50.97,2570,51.47,2019-04-25T04:00:00Z,234411,51.530254
52.55,52.72,51.51,3842,51.51,2019-04-26T04:00:00Z,334075,52.208499
53.67,53.91,52.75,6549,52.78,2019-04-29T04:00:00Z,615299,53.459122
53.07,54.365,52.845,5619,53.63,2019-04-30T04:00:00Z,799121,53.275113
52.97,53.5454,52.01,7721,53.29,2019-05-01T04:00:00Z,1499053,52.938543
49.17,51.94,48.745,19046,50.97,2019-05-02T04:00:00Z,1793920,50.114652
51.03,51.07,49.5,7965,50.32,2019-05-03T04:00:00Z,806594,50.710354
51.0,51.35,49.04,6260,49.1,2019-05-06T04:00:00Z,599747,50.568955
50.84,50.9,49.52,6654,50.23,2019-05-07T04:00:00Z,589656,50.384121
50.02,51.0,49.88,5146,50.67,2019-05-08T04:00:00Z,488636,50.250791
50.09,50.57,48.58,8477,49.53,2019-05-09T04:00:00Z,742826,49.72612
50.14,50.37,48.85,6668,49.84,2019-05-10T04:00:00Z,787167,49.872921
47.52,49.05,47.28,5852,48.67,2019-05-13T04:00:00Z,690579,47.736837
48.45,48.84,47.25,4903,47.9,2019-05-14T04:00:00Z,572120,48.39542
49.15,49.39,47.54,5600,47.92,2019-05-15T04:00:00Z,828099,48.947224
50.85,51.5,48.64,6170,49.48,2019-05-16T04:00:00Z,864023,50.829278
49.92,51.27,49.6,3824,50.27,2019-05-17T04:00:00Z,320175,50.192371
49.7,49.91,48.815,5130,48.98,2019-05-20T04:00:00Z,395382,49.451042
50.87,50.87,49.79,3647,50.12,2019-05-21T04:00:00Z,421422,50.498963
51.06,51.24,50.42,3745,50.42,2019-05-22T04:00:00Z,449982,51.040231
49.59,50.563,49.065,11156,50.34,2019-05-23T04:00:00Z,1360213,49.645102
50.63,50.83,49.88,4136,49.88,2019-05-24T04:00:00Z,607004,50.482107
52.82,52.95,50.76,8788,50.76,2019-05-28T04:00:00Z,929571,52.511451
50.88,52.45,50.43,7261,52.35,2019-05-29T04:00:00Z,1105780,51.012273
52.03,52.46,50.62,4306,50.99,2019-05-30T04:00:00Z,522300,51.828015
51.35,52.395,50.89,5753,51.11,2019-05-31T04:00:00Z,714712,51.605648
46.9,51.56,46.5,14910,51.15,2019-06-03T04:00:00Z,1429373,47.522601
47.7,47.72,46.085,14844,47.28,2019-06-04T04:00:00Z,1756599,47.066282
48.56,48.62,47.45,7543,47.96,2019-06-05T04:00:00Z,739988,48.229023
49.29,49.33,47.59,5513,48.74,2019-06-06T04:00:00Z,818280,48.719359
49.48,50.33,48.36,7350,49.46,2019-06-07T04:00:00Z,1281228,49.18752
49.68,51.09,49.63,5658,49.88,2019-06-10T04:00:00Z,943571,50.07547
47.88,50.5,46.98,8112,50.35,2019-06-11T04:00:00Z,695815,47.804215
50.04,50.13,47.5,7943,47.59,2019-06-12T04:00:00Z,718959,49.203139
50.72,50.75,49.51,5183,50.32,2019-06-13T04:00:00Z,702577,50.22878
50.4,50.63,49.865,4160,50.45,2019-06-14T04:00:00Z,609875,50.358948
52.82,53.13,50.47,6861,50.47,2019-06-17T04:00:00Z,726040,52.590238
53.18,54.94,52.86,9921,53.88,2019-06-18T04:00:00Z,1116253,53.741974
54.93,55.0,52.66,5569,53.28,2019-06-19T04:00:00Z,1720068,54.338265
54.22,56.2671,53.62,11454,55.37,2019-06-20T04:00:00Z,1622635,54.522863
52.87,54.68,52.79,5053,53.83,2019-06-21T04:00:00Z,1258093,53.048986
52.37,53.27,52.13,6077,53.18,2019-06-24T04:00:00Z,648131,52.620774
50.15,52.615,49.94,6625,52.27,2019-06-25T04:00:00Z,767772,50.773549
49.37,50.84,48.82,7831,50.64,2019-06-26T04:00:00Z,829581,49.292362
50.67,51.315,49.47,9418,49.55,2019-06-27T04:00:00Z,1316947,50.714704
51.29,51.42,50.1047,6831,50.72,2019-06-28T04:00:00Z,1560215,51.20544
52.09,53.23,51.35,6608,52.92,2019-07-01T04:00:00Z,747746,52.125987
51.47,52.0579,51.05,5600,51.8,2019-07-02T04:00:00Z,494522,51.43703
51.52,51.8,51.31,2487,51.43,2019-07-03T04:00:00Z,212648,51.550893
51.7,51.81,50.5,4090,51.09,2019-07-05T04:00:00Z,422064,51.315509
52.39,52.91,51.09,5345,51.42,2019-07-08T04:00:00Z,516675,52.192748
53.48,53.66,51.5001,4538,52.16,2019-07-09T04:00:00Z,615522,53.266063
53.52,54.15,53.14,3752,54.02,2019-07-10T04:00:00Z,317083,53.590009
51.86,53.79,51.68,7823,53.78,2019-07-11T04:00:00Z,894770,52.225408
53.51,53.56,51.52,4631,51.54,2019-07-12T04:00:00Z,448289,53.063355
48.04,53.79,47.89,18201,53.51,2019-07-15T04:00:00Z,2708018,49.335213
49.83,50.4197,48.79,22211,49.89,2019-07-16T04:00:00Z,2227915,49.782464
48.75,50.11,48.7,9880,49.7,2019-07-17T04:00:00Z,824239,49.163698
48.43,49.28,47.91,11267,48.33,2019-07-18T04:00:00Z,991754,48.478045
47.47,49.605,47.34,7443,48.67,2019-07-19T04:00:00Z,727850,47.94879
48.17,49.25,47.77,5912,47.77,2019-07-22T04:00:00Z,631843,48.291643
48.34,48.44,47.13,5109,48.43,2019-07-23T04:00:00Z,486317,48.053219
48.46,48.9,47.545,10326,48.1,2019-07-24T04:00:00Z,931260,48.187718
47.89,48.91,47.71,6610,48.5,2019-07-25T04:00:00Z,581363,48.152904
48.1,48.865,47.99,6565,48.25,2019-07-26T04:00:00Z,622243,48.346893
47.91,48.4218,46.215,8800,48.28,2019-07-29T04:00:00Z,1326648,47.504546
49.38,49.91,47.5,9286,47.5,2019-07-30T04:00:00Z,1542692,49.229405
49.37,50.17,48.64,14112,49.62,2019-07-31T04:00:00Z,1415959,49.566618
57.58,61.42,57.0,35408,59.5,2019-08-01T04:00:00Z,4492433,58.482328
58.03,59.54,56.54,10728,57.0,2019-08-02T04:00:00Z,1262397,58.067786
55.5,57.3,54.425,10968,56.08,2019-08-05T04:00:00Z,1143443,55.759831
56.45,56.52,55.21,10059,55.97,2019-08-06T04:00:00Z,1150008,56.216988
58.05,58.9,55.505,10819,55.58,2019-08-07T04:00:00Z,1492207,58.032748
62.0,63.03,58.51,15764,58.88,2019-08-08T04:00:00Z,1699471,61.816911
61.81,62.63,61.06,6975,61.08,2019-08-09T04:00:00Z,680562,61.881389
61.29,62.57,60.69,6606,61.79,2019-08-12T04:00:00Z,511915,61.556592
64.0,64.14,61.23,9437,61.23,2019-08-13T04:00:00Z,1090609,63.500863
60.84,63.24,60.33,10883,62.61,2019-08-14T04:00:00Z,1258422,61.385511
62.05,62.37,60.32,6637,61.1,2019-08-15T04:00:00Z,549788,61.772228
63.54,63.78,62.4552,5182,62.72,2019-08-16T04:00:00Z,497406,63.262834
62.28,64.36,61.66,7009,64.36,2019-08-19T04:00:00Z,789578,62.445019
62.51,63.575,60.82,5614,62.37,2019-08-20T04:00:00Z,1257312,62.503663
63.79,64.5,62.46,5559,63.12,2019-08-21T04:00:00Z,410048,63.767139
63.71,64.6771,62.86,3624,64.15,2019-08-22T04:00:00Z,354202,63.739529
62.63,64.665,62.2001,5359,63.57,2019-08-23T04:00:00Z,413975,62.935401
63.7,63.77,62.0,4946,63.67,2019-08-26T04:00:00Z,432331,63.318451
62.91,65.45,62.46,7225,64.63,2019-08-27T04:00:00Z,537181,63.587918
62.78,64.71,61.4001,4701,62.34,2019-08-28T04:00:00Z,388286,62.786284
63.65,64.47,62.905,7292,63.68,2019-08-29T04:00:00Z,588894,63.796323
63.21,64.54,62.22,4628,64.26,2019-08-30T04:00:00Z,339944,63.053108
61.65,64.19,61.45,6634,62.99,2019-09-03T04:00:00Z,574845,62.124375
62.3,62.69,61.61,6959,62.06,2019-09-04T04:00:00Z,622814,62.159926
61.25,62.15,59.81,6915,61.88,2019-09-05T04:00:00Z,566921,60.976428
61.65,62.49,60.76,6031,61.58,2019-09-06T04:00:00Z,525472,61.967781
58.9,61.73,57.95,9763,61.73,2019-09-09T04:00:00Z,773241,59.216798
56.28,58.47,55.64,11478,58.28,2019-09-10T04:00:00Z,1082007,56.465069
55.63,57.83,55.19,8825,56.72,2019-09-11T04:00:00Z,823362,56.250836
55.14,56.445,53.88,14126,56.22,2019-09-12T04:00:00Z,1317261,55.134841
53.93,55.02,53.5,8143,55.02,2019-09-13T04:00:00Z,672332,54.137579
54.71,55.0,52.8,6776,53.26,2019-09-16T04:00:00Z,818587,54.412104
56.65,56.94,54.8139,8759,54.82,2019-09-17T04:00:00Z,928834,56.209025
57.98,58.38,55.49,9934,56.72,2019-09-18T04:00:00Z,1024727,57.358294
58.0,58.1,55.22,11644,55.86,2019-09-19T04:00:00Z,857891,57.246025
58.43,59.15,57.62,8487,58.06,2019-09-20T04:00:00Z,1187844,58.424732
57.79,58.6905,57.41,4300,58.54,2019-09-23T04:00:00Z,374220,57.902238
55.81,58.3514,55.42,6554,57.93,2019-09-24T04:00:00Z,909851,56.03723
55.98,56.16,54.14,6245,55.86,2019-09-25T04:00:00Z,691196,55.395829
56.14,56.98,55.14,4423,56.98,2019-09-26T04:00:00Z,314266,56.083511
53.91,56.5,53.2021,7969,56.5,2019-09-27T04:00:00Z,688898,54.315384
53.74,54.21,53.0608,7763,54.0,2019-09-30T04:00:00Z,1027079,53.785025
52.53,54.1,52.23,7349,54.1,2019-10-01T04:00:00Z,589700,52.742584
51.98,52.42,51.34,7565,52.0,2019-10-02T04:00:00Z,582824,51.872713
53.86,54.0,50.73,10677,52.23,2019-10-03T04:00:00Z,1395993,53.022899
55.4,55.68,54.165,8929,54.28,2019-10-04T04:00:00Z,719979,55.11336
56.79,57.34,54.88,6809,56.25,2019-10-07T04:00:00Z,624859,56.515666
53.02,56.74,52.9,11802,56.36,2019-10-08T04:00:00Z,1023481,54.07286
55.17,55.37,53.47,6673,53.76,2019-10-09T04:00:00Z,650491,54.824719
54.73,55.63,53.97,5431,54.93,2019-10-10T04:00:00Z,472473,54.634813
55.58,56.15,55.13,4292,55.49,2019-10-11T04:00:00Z,338947,55.733845
55.95,56.64,55.35,3412,55.61,2019-10-14T04:00:00Z,238424,56.017788
56.86,57.16,55.955,4983,56.09,2019-10-15T04:00:00Z,404248,56.825174
55.72,56.32,54.13,5605,56.32,2019-10-16T04:00:00Z,541122,55.362181
56.47,56.65,55.32,4953,55.81,2019-10-17T04:00:00Z,429758,56.357188
53.84,56.64,51.45,10613,56.12,2019-10-18T04:00:00Z,1172666,53.545032
54.01,54.85,53.225,7503,54.0,2019-10-21T04:00:00Z,679000,54.207147
52.14,55.18,51.48,7985,54.46,2019-10-22T04:00:00Z,639419,52.596939
53.17,54.35,51.91,5687,52.14,2019-10-23T04:00:00Z,447780,53.260271
54.8,55.53,53.01,5739,53.7,2019-10-24T04:00:00Z,384967,54.804303
55.28,55.54,53.905,3923,54.865,2019-10-25T04:00:00Z,255207,55.145837
55.95,56.47,54.6,4185,55.4,2019-10-28T04:00:00Z,357711,55.908685
55.67,56.66,55.17,4601,55.74,2019-10-29T04:00:00Z,349333,55.710864
57.23,57.31,54.675,7193,55.65,2019-10-30T04:00:00Z,1009883,57.025423
55.51,57.5,55.14,5051,57.5,2019-10-31T04:00:00Z,499528,55.645961
56.41,57.19,55.36,6149,55.74,2019-11-01T04:00:00Z,636286,56.339225
55.46,58.08,55.06,9498,56.99,2019-11-04T05:00:00Z,776944,56.079428
55.43,56.35,53.8,16078,55.86,2019-11-05T05:00:00Z,1155041,55.501221
60.36,63.735,59.58,26278,60.94,2019-11-06T05:00:00Z,2887099,61.337625
60.37,61.86,59.6,8439,60.34,2019-11-07T05:00:00Z,838856,60.626431
60.66,61.08,58.94,6456,60.36,2019-11-08T05:00:00Z,420031,60.446169
61.63,61.82,59.71,5441,60.12,2019-11-11T05:00:00Z,374067,61.330305
62.05,62.94,61.4,5859,61.63,2019-11-12T05:00:00Z,573694,62.017206
63.73,64.12,62.3,5918,63.0,2019-11-13T05:00:00Z,572629,63.325448
63.32,64.33,62.7211,7044,64.1,2019-11-14T05:00:00Z,705453,63.306018
65.41,65.58,63.285,8355,63.36,2019-11-15T05:00:00Z,777478,64.768349
64.8,66.1251,64.66,6167,65.04,2019-11-18T05:00:00Z,564696,65.181947
63.8,64.41,61.79,10861,63.26,2019-11-19T05:00:00Z,779918,63.254218
65.16,65.4,63.33,10205,63.56,2019-11-20T05:00:00Z,812042,64.633571
65.53,66.19,64.97,5715,65.29,2019-11-21T05:00:00Z,528270,65.57657
65.455,66.57,65.32,5850,66.05,2019-11-22T05:00:00Z,508837,65.674835
68.42,68.53,65.72,10584,66.11,2019-11-25T05:00:00Z,918208,67.714596
67.53,69.86,67.43,10256,68.76,2019-11-26T05:00:00Z,940909,68.424119
69.07,69.72,66.75,7139,67.88,2019-11-27T05:00:00Z,588236,68.847494
68.17,69.02,67.92,2553,68.89,2019-11-29T05:00:00Z,172409,68.295055
66.75,68.17,65.6849,6521,68.17,2019-12-02T05:00:00Z,586841,66.557708
66.9,67.22,65.35,7009,65.45,2019-12-03T05:00:00Z,452365,66.707203
67.17,68.18,66.7189,8336,67.1,2019-12-04T05:00:00Z,744097,67.339308
66.76,67.7149,66.3,4406,67.44,2019-12-05T05:00:00Z,236365,66.794605
66.13,67.26,65.8501,5088,67.16,2019-12-06T05:00:00Z,567535,66.348902
66.11,67.39,65.57,6143,65.62,2019-12-09T05:00:00Z,520631,66.407023
65.74,66.61,65.38,3376,66.3,2019-12-10T05:00:00Z,288879,65.818497
