c,h,l,n,o,t,v,vw
1774.0,2122.99,1425.6,22258,1436.65,2018-07-18T04:00:00Z,14527,1837.8
1832.17,1832.17,1582.06,3039,1744.92,2018-07-19T04:00:00Z,2048,1714.59
1744.92,2024.11,1686.76,2358,1960.13,2018-07-20T04:00:00Z,1342,1840.17
1599.51,1746.72,1564.61,976,1710.02,2018-07-23T04:00:00Z,653,1609.13
1413.39,1628.59,1395.94,1358,1628.59,2018-07-24T04:00:00Z,724,1464.9
1471.55,1506.45,1343.59,1204,1407.57,2018-07-25T04:00:00Z,567,1434.79
1477.37,1558.8,1425.02,820,1471.55,2018-07-26T04:00:00Z,440,1477.42
1407.57,1494.82,1355.22,386,1471.55,2018-07-27T04:00:00Z,306,1426.85
1395.94,1454.1,1366.85,402,1425.02,2018-07-30T04:00:00Z,223,1391.26
1326.14,1401.75,1291.24,467,1401.75,2018-07-31T04:00:00Z,219,1324.48
1192.36,1356.5,1180.73,467,1356.5,2018-08-01T04:00:00Z,243,1235.38
1244.71,1337.77,1174.91,353,1186.55,2018-08-02T04:00:00Z,232,1230.11
1192.36,1242.15,1192.36,138,1238.89,2018-08-03T04:00:00Z,62,1219.38
1180.73,1235.87,1180.73,166,1192.36,2018-08-06T04:00:00Z,107,1194.15
1186.55,1221.44,1182.65,138,1186.55,2018-08-07T04:00:00Z,74,1195.2
1233.08,1331.96,1174.91,1068,1180.73,2018-08-08T04:00:00Z,687,1255.19
1320.32,1419.2,1234.65,1322,1238.89,2018-08-09T04:00:00Z,758,1332.71
1320.38,1395.94,1238.89,764,1302.87,2018-08-10T04:00:00Z,452,1328.4
1361.04,1506.45,1326.14,859,1343.59,2018-08-13T04:00:00Z,525,1414.02
1366.85,1450.26,1314.51,605,1384.3,2018-08-14T04:00:00Z,391,1386.68
1314.51,2024.11,1314.51,14896,1901.96,2018-08-15T04:00:00Z,7801,1659.91
1302.87,1384.3,1221.44,764,1331.96,2018-08-16T04:00:00Z,434,1288.21
1227.26,1297.06,1221.44,295,1273.79,2018-08-17T04:00:00Z,148,1246.96
1076.03,1215.63,1076.03,495,1209.81,2018-08-20T04:00:00Z,359,1144.36
1105.12,1163.28,1029.5,510,1093.48,2018-08-21T04:00:00Z,332,1087.5
1074.81,1186.55,1058.59,129,1186.55,2018-08-22T04:00:00Z,51,1121.2
1046.95,1114.95,1046.95,322,1052.77,2018-08-23T04:00:00Z,238,1075.3
1128.38,1233.08,1052.83,309,1233.08,2018-08-24T04:00:00Z,207,1154.27
1122.57,1180.73,1076.03,351,1134.2,2018-08-27T04:00:00Z,234,1130.31
1355.22,2012.48,1297.64,16319,1843.8,2018-08-28T04:00:00Z,9121,1615.4
1285.43,1436.65,1192.36,1528,1308.69,2018-08-29T04:00:00Z,934,1272.64
1355.22,1389.54,1279.61,567,1285.43,2018-08-30T04:00:00Z,337,1325.22
1395.94,1433.1,1308.69,511,1355.22,2018-08-31T04:00:00Z,316,1382.43
1390.12,1413.39,1320.32,388,1378.49,2018-09-04T04:00:00Z,170,1359.37
1326.14,1390.12,1308.69,252,1390.12,2018-09-05T04:00:00Z,137,1347.37
1250.53,1331.96,1229.88,241,1326.14,2018-09-06T04:00:00Z,175,1275.94
1273.79,1305.32,1233.08,120,1233.08,2018-09-07T04:00:00Z,54,1273.14
1285.43,1337.77,1238.89,146,1337.77,2018-09-10T04:00:00Z,81,1280.66
1256.34,1337.77,1256.34,179,1285.43,2018-09-11T04:00:00Z,100,1279.4
1285.43,1291.24,1248.03,119,1256.34,2018-09-12T04:00:00Z,55,1272.61
1302.87,1314.51,1256.34,110,1279.61,2018-09-13T04:00:00Z,54,1275.69
1291.24,1337.77,1273.79,117,1273.79,2018-09-14T04:00:00Z,48,1289.59
1259.25,1331.96,1209.81,216,1308.69,2018-09-17T04:00:00Z,136,1249.02
1250.53,1291.24,1250.53,103,1256.34,2018-09-18T04:00:00Z,19,1266.48
1256.34,1302.87,1209.81,208,1250.53,2018-09-19T04:00:00Z,153,1257.93
1221.44,1262.16,1176.37,350,1262.16,2018-09-20T04:00:00Z,184,1208.58
1215.63,1279.61,1198.47,146,1227.26,2018-09-21T04:00:00Z,107,1240.26
1192.36,1221.44,1163.28,163,1204.0,2018-09-24T04:00:00Z,121,1182.89
1159.79,1198.12,1147.75,354,1179.28,2018-09-25T04:00:00Z,229,1165.22
1140.02,1163.28,1128.38,136,1134.2,2018-09-26T04:00:00Z,111,1143.22
1157.46,1192.3,1139.96,131,1140.02,2018-09-27T04:00:00Z,73,1158.67
1209.81,1244.71,1140.02,341,1145.83,2018-09-28T04:00:00Z,193,1201.49
1238.89,1329.46,1227.26,517,1297.06,2018-10-01T04:00:00Z,298,1279.06
1174.91,1278.39,1163.28,314,1238.89,2018-10-02T04:00:00Z,213,1196.2
1140.02,1192.3,1134.2,221,1134.2,2018-10-03T04:00:00Z,173,1151.55
1134.2,1174.91,1134.2,98,1134.2,2018-10-04T04:00:00Z,32,1148.3
1116.75,1174.86,1093.48,192,1134.2,2018-10-05T04:00:00Z,141,1118.45
1134.2,1145.77,1105.12,43,1140.02,2018-10-08T04:00:00Z,45,1117.3
1122.57,1163.28,1105.12,80,1163.28,2018-10-09T04:00:00Z,56,1137.96
1084.99,1151.65,1081.85,65,1135.13,2018-10-10T04:00:00Z,56,1117.01
1070.22,1110.53,1046.95,89,1081.85,2018-10-11T04:00:00Z,29,1079.84
1064.98,1118.44,1064.98,45,1087.67,2018-10-12T04:00:00Z,21,1086.59
1087.67,1110.93,1081.85,42,1081.85,2018-10-15T04:00:00Z,24,1096.61
1157.46,1250.53,1081.85,298,1081.85,2018-10-16T04:00:00Z,186,1180.72
1116.75,1250.53,1087.26,75,1250.53,2018-10-17T04:00:00Z,28,1154.47
1116.75,1136.82,1093.13,80,1134.2,2018-10-18T04:00:00Z,19,1120.64
1151.65,1151.65,1110.87,24,1116.75,2018-10-19T04:00:00Z,7,1127.9
1110.93,1151.65,1099.3,113,1145.83,2018-10-22T04:00:00Z,88,1114.03
1128.38,1128.38,1093.48,52,1093.48,2018-10-23T04:00:00Z,18,1115.53
1052.77,1128.32,1046.95,130,1122.57,2018-10-24T04:00:00Z,108,1079.19
1052.77,1079.99,1046.95,69,1046.95,2018-10-25T04:00:00Z,54,1050.79
1046.95,1125.18,1046.95,43,1058.59,2018-10-26T04:00:00Z,13,1065.25
1035.32,1075.8,1035.32,53,1046.95,2018-10-29T04:00:00Z,24,1049.38
994.6,1060.39,994.6,51,1017.87,2018-10-30T04:00:00Z,36,1011.26
1000.42,1029.39,988.79,29,1023.69,2018-10-31T04:00:00Z,9,1009.33
1046.95,1076.03,1012.05,122,1023.69,2018-11-01T04:00:00Z,54,1038.9
1087.67,1105.12,1035.32,49,1058.59,2018-11-02T04:00:00Z,6,1075.75
1070.22,1204.0,1052.77,117,1116.28,2018-11-05T05:00:00Z,70,1134.96
1081.85,1163.28,1006.24,51,1064.4,2018-11-06T05:00:00Z,56,1090.74
1163.28,1430.84,1080.11,1625,1086.5,2018-11-07T05:00:00Z,945,1243.39
1099.3,1163.28,1017.11,150,1163.28,2018-11-08T05:00:00Z,54,1107.62
1081.85,1145.83,1058.59,99,1145.83,2018-11-09T05:00:00Z,47,1106.12
1093.89,1138.39,1081.44,57,1110.93,2018-11-12T05:00:00Z,10,1104.86
1081.85,1105.12,1070.22,53,1099.3,2018-11-13T05:00:00Z,14,1084.28
965.52,1129.31,820.11,283,1105.12,2018-11-14T05:00:00Z,191,1001.69
1023.69,1035.32,936.44,34,1012.05,2018-11-15T05:00:00Z,17,995.01
1017.87,1070.22,907.36,83,907.36,2018-11-16T05:00:00Z,42,1021.1
930.62,1017.81,907.36,130,965.52,2018-11-19T05:00:00Z,112,951.51
959.71,988.21,930.62,60,930.62,2018-11-20T05:00:00Z,45,944.99
988.79,1041.89,930.62,472,959.71,2018-11-21T05:00:00Z,369,992.98
1000.42,1041.14,942.26,222,1035.32,2018-11-23T05:00:00Z,116,1007.12
959.71,1046.95,959.71,152,1000.36,2018-11-26T05:00:00Z,65,996.98
936.44,984.14,936.44,76,984.14,2018-11-27T05:00:00Z,23,963.35
907.36,952.9,907.36,118,942.26,2018-11-28T05:00:00Z,63,925.46
924.81,976.34,913.18,58,976.34,2018-11-29T05:00:00Z,23,942.28
895.73,948.07,889.91,69,930.62,2018-11-30T05:00:00Z,22,909.29
825.93,930.62,825.93,245,889.97,2018-12-03T05:00:00Z,134,855.89
802.66,907.36,802.66,100,843.38,2018-12-04T05:00:00Z,76,841.06
761.95,820.11,756.13,79,820.11,2018-12-06T05:00:00Z,55,789.28
901.54,1029.5,802.08,448,802.08,2018-12-07T05:00:00Z,305,893.63
820.11,1279.61,820.11,2989,1006.24,2018-12-10T05:00:00Z,1929,1054.66
779.4,820.0,761.95,297,808.48,2018-12-11T05:00:00Z,133,780.49
988.79,1012.05,761.95,622,796.09,2018-12-12T05:00:00Z,295,881.25
889.91,1023.69,876.3,246,930.62,2018-12-13T05:00:00Z,175,924.92
959.71,971.34,887.64,206,907.36,2018-12-14T05:00:00Z,64,945.41
1000.42,1087.67,918.99,756,965.52,2018-12-17T05:00:00Z,413,1014.48
948.07,1000.42,936.44,127,1000.42,2018-12-18T05:00:00Z,91,969.01
936.44,1012.05,906.08,101,1012.05,2018-12-19T05:00:00Z,53,953.03
888.51,978.44,825.93,117,831.75,2018-12-20T05:00:00Z,57,903.92
868.74,959.71,843.38,126,895.73,2018-12-21T05:00:00Z,58,890.26
849.19,884.09,849.19,52,872.46,2018-12-24T05:00:00Z,45,865.64
913.18,942.26,825.99,162,843.38,2018-12-26T05:00:00Z,99,877.35
860.83,924.81,843.38,139,878.28,2018-12-27T05:00:00Z,53,882.75
872.46,917.01,820.11,210,820.11,2018-12-28T05:00:00Z,85,864.51
889.91,972.74,872.52,120,909.34,2018-12-31T05:00:00Z,97,892.64
965.52,1071.03,897.88,370,897.88,2019-01-02T05:00:00Z,285,981.96
1009.2,1099.3,1000.42,276,1006.24,2019-01-03T05:00:00Z,180,1043.38
1029.5,1092.61,977.16,270,1029.5,2019-01-04T05:00:00Z,125,1043.83
1040.55,1087.38,965.52,224,1087.38,2019-01-07T05:00:00Z,82,1025.42
1023.69,1050.44,994.66,135,1041.14,2019-01-08T05:00:00Z,66,1022.94
1029.5,1070.22,1023.69,166,1041.14,2019-01-09T05:00:00Z,65,1047.04
1030.09,1044.74,1000.42,100,1041.14,2019-01-10T05:00:00Z,42,1016.79
1081.44,1139.72,1012.05,381,1035.32,2019-01-11T05:00:00Z,244,1074.86
1221.44,1259.25,1035.32,825,1145.83,2019-01-14T05:00:00Z,657,1182.68
1358.83,1436.65,1204.0,1213,1267.98,2019-01-15T05:00:00Z,694,1339.3
1256.34,1489.0,1227.26,856,1419.2,2019-01-16T05:00:00Z,486,1343.44
1163.28,1244.71,1064.4,923,1221.44,2019-01-17T05:00:00Z,502,1137.9
1186.55,1203.94,1124.6,313,1169.1,2019-01-18T05:00:00Z,151,1168.42
1454.1,2006.66,1395.94,27816,1901.96,2019-01-22T05:00:00Z,15043,1646.88
1285.43,1419.2,1233.08,1904,1395.94,2019-01-23T05:00:00Z,905,1291.57
1308.69,1331.96,1227.26,884,1256.34,2019-01-24T05:00:00Z,355,1286.3
1337.77,1436.65,1273.79,1208,1308.69,2019-01-25T05:00:00Z,587,1347.36
1355.22,1390.12,1319.22,1253,1355.22,2019-01-28T05:00:00Z,588,1355.64
1366.85,1384.3,1337.77,476,1355.22,2019-01-29T05:00:00Z,251,1364.15
1314.51,1441.42,1250.53,1218,1401.75,2019-01-30T05:00:00Z,595,1340.64
1326.14,1355.22,1221.44,819,1279.61,2019-01-31T05:00:00Z,518,1309.19
1361.04,1366.85,1262.16,497,1314.51,2019-02-01T05:00:00Z,304,1332.49
1382.15,1407.57,1331.96,516,1355.22,2019-02-04T05:00:00Z,323,1384.7
1436.65,1494.58,1379.42,806,1395.94,2019-02-05T05:00:00Z,362,1443.78
1401.75,1435.14,1302.87,773,1419.2,2019-02-06T05:00:00Z,469,1361.72
1267.98,1343.59,1221.44,1162,1343.59,2019-02-07T05:00:00Z,602,1257.11
913.18,1076.03,901.54,3249,1076.03,2019-02-08T05:00:00Z,2622,999.58
918.99,982.97,889.91,1109,936.44,2019-02-11T05:00:00Z,979,924.41
855.01,918.99,849.19,1079,913.18,2019-02-12T05:00:00Z,689,880.36
872.46,901.54,855.01,807,884.09,2019-02-13T05:00:00Z,519,878.68
872.46,884.17,843.18,643,854.89,2019-02-14T05:00:00Z,616,857.86
895.88,907.59,865.08,420,878.32,2019-02-15T05:00:00Z,235,885.29
860.75,901.74,860.75,518,901.74,2019-02-19T05:00:00Z,349,876.31
854.89,890.03,854.89,392,860.75,2019-02-20T05:00:00Z,260,863.9
849.04,872.46,843.18,294,860.75,2019-02-21T05:00:00Z,220,854.27
854.89,874.8,843.18,309,849.04,2019-02-22T05:00:00Z,270,856.68
872.46,890.03,860.75,291,872.46,2019-02-25T05:00:00Z,165,873.25
878.32,913.45,867.83,434,872.46,2019-02-26T05:00:00Z,293,888.45
878.32,901.74,860.75,296,890.03,2019-02-27T05:00:00Z,147,878.69
878.32,901.74,872.46,270,878.55,2019-02-28T05:00:00Z,170,881.24
907.59,930.61,860.75,526,896.82,2019-03-01T05:00:00Z,489,903.74
936.87,972.0,895.88,760,895.88,2019-03-04T05:00:00Z,655,944.4
966.15,1001.22,936.87,1933,966.15,2019-03-05T05:00:00Z,1729,967.81
942.73,980.79,913.45,677,966.15,2019-03-06T05:00:00Z,404,934.48
942.73,966.15,907.59,476,942.73,2019-03-07T05:00:00Z,254,942.31
965.97,966.15,936.87,453,960.29,2019-03-08T05:00:00Z,288,949.37
959.41,977.86,948.58,301,966.15,2019-03-11T04:00:00Z,213,960.04
957.6,977.27,936.87,298,966.15,2019-03-12T04:00:00Z,252,961.94
947.53,960.29,936.87,239,960.29,2019-03-13T04:00:00Z,138,949.2
985.47,1018.85,936.87,1331,948.58,2019-03-14T04:00:00Z,1134,989.62
1012.99,1036.41,972.0,1133,989.57,2019-03-15T04:00:00Z,1070,1007.09
995.42,1036.41,983.71,775,1007.14,2019-03-18T04:00:00Z,504,1005.04
1147.67,1165.23,995.42,3812,1065.69,2019-03-19T04:00:00Z,2553,1080.49
1264.77,1399.45,1182.8,9704,1282.34,2019-03-20T04:00:00Z,7152,1289.69
995.42,1002.39,907.59,2591,966.15,2019-03-21T04:00:00Z,2538,964.57
925.16,966.15,907.59,1159,966.15,2019-03-22T04:00:00Z,744,925.71
860.75,919.3,845.17,1196,919.3,2019-03-25T04:00:00Z,732,867.45
841.9,878.32,825.62,843,849.04,2019-03-26T04:00:00Z,635,854.05
860.75,866.61,825.62,627,866.61,2019-03-27T04:00:00Z,381,847.56
831.47,854.89,831.47,430,843.18,2019-03-28T04:00:00Z,344,836.5
860.75,901.74,825.62,569,849.04,2019-03-29T04:00:00Z,451,863.66
873.46,884.17,849.04,301,860.75,2019-04-01T04:00:00Z,216,870.79
931.01,980.02,860.75,920,866.61,2019-04-02T04:00:00Z,747,914.68
949.75,957.36,907.59,388,925.16,2019-04-03T04:00:00Z,349,936.97
925.16,954.44,884.17,344,954.44,2019-04-04T04:00:00Z,278,918.53
931.89,954.44,923.93,197,931.01,2019-04-05T04:00:00Z,134,936.44
931.48,962.99,919.3,211,948.58,2019-04-08T04:00:00Z,207,941.0
925.16,942.73,925.16,153,931.01,2019-04-09T04:00:00Z,94,931.37
931.01,948.58,913.45,201,931.01,2019-04-10T04:00:00Z,219,929.99
913.45,936.93,913.45,151,931.01,2019-04-11T04:00:00Z,122,925.88
908.94,942.73,890.03,155,913.45,2019-04-12T04:00:00Z,123,908.44
898.17,920.01,890.03,185,907.59,2019-04-15T04:00:00Z,124,902.41
901.85,925.16,890.03,246,913.45,2019-04-16T04:00:00Z,190,907.78
907.59,931.01,884.17,136,901.74,2019-04-17T04:00:00Z,97,908.89
934.12,954.44,895.88,375,901.74,2019-04-18T04:00:00Z,413,933.62
947.29,960.29,907.59,283,936.87,2019-04-22T04:00:00Z,212,941.79
966.15,966.15,936.87,356,942.78,2019-04-23T04:00:00Z,236,955.69
954.44,966.15,944.07,136,954.44,2019-04-24T04:00:00Z,88,955.22
1007.14,1060.42,948.58,626,948.58,2019-04-25T04:00:00Z,486,1001.75
1094.97,1117.16,1024.7,999,1024.7,2019-04-26T04:00:00Z,673,1076.49
1007.14,1134.49,983.71,1067,1124.24,2019-04-29T04:00:00Z,743,1047.28
966.15,1018.85,936.87,1055,1001.28,2019-04-30T04:00:00Z,725,979.04
1059.83,1335.04,1007.14,22834,1270.63,2019-05-01T04:00:00Z,17848,1142.04
1030.56,1053.98,966.15,1421,1036.41,2019-05-02T04:00:00Z,1101,1015.68
993.9,1030.56,974.93,478,1030.56,2019-05-03T04:00:00Z,367,1000.2
995.42,1024.7,972.0,441,972.0,2019-05-06T04:00:00Z,248,997.3
989.57,1036.41,989.57,451,995.42,2019-05-07T04:00:00Z,290,1012.12
983.71,1018.85,966.15,359,995.42,2019-05-08T04:00:00Z,253,986.18
977.86,983.66,936.87,242,972.0,2019-05-09T04:00:00Z,133,962.57
968.02,995.07,932.19,287,966.15,2019-05-10T04:00:00Z,175,956.64
919.3,938.22,907.59,319,936.87,2019-05-13T04:00:00Z,240,926.53
925.16,954.44,913.45,176,925.16,2019-05-14T04:00:00Z,80,928.62
948.52,948.58,913.45,255,931.01,2019-05-15T04:00:00Z,228,927.55
960.29,989.75,946.74,193,954.4,2019-05-16T04:00:00Z,135,972.32
954.4,960.29,933.78,217,960.29,2019-05-17T04:00:00Z,139,947.05
942.62,977.97,942.62,307,948.51,2019-05-20T04:00:00Z,168,957.13
939.14,954.4,907.27,184,930.84,2019-05-21T04:00:00Z,117,935.29
942.62,966.18,936.73,124,936.73,2019-05-22T04:00:00Z,115,951.35
942.62,948.51,930.84,100,942.62,2019-05-23T04:00:00Z,64,939.72
954.4,954.4,930.84,71,936.73,2019-05-24T04:00:00Z,65,943.94
957.41,966.18,930.84,127,942.62,2019-05-28T04:00:00Z,51,949.25
954.58,966.18,942.62,161,948.51,2019-05-29T04:00:00Z,92,957.2
955.58,972.07,948.51,179,948.51,2019-05-30T04:00:00Z,61,960.52
936.73,960.29,936.73,171,948.51,2019-05-31T04:00:00Z,95,947.23
954.4,966.18,901.38,273,936.73,2019-06-03T04:00:00Z,204,927.81
942.62,954.4,936.73,112,936.73,2019-06-04T04:00:00Z,140,945.58
924.94,960.29,920.94,194,960.29,2019-06-05T04:00:00Z,86,943.22
931.19,954.34,913.16,147,930.84,2019-06-06T04:00:00Z,80,940.32
926.24,942.62,913.16,133,933.13,2019-06-07T04:00:00Z,76,923.39
919.05,942.62,919.05,166,919.05,2019-06-10T04:00:00Z,89,928.43
930.84,954.34,913.16,131,924.94,2019-06-11T04:00:00Z,84,925.51
945.5,989.75,930.84,200,933.78,2019-06-12T04:00:00Z,167,953.29
919.05,967.3,913.16,339,960.29,2019-06-13T04:00:00Z,155,931.59
907.27,928.89,901.38,107,919.05,2019-06-14T04:00:00Z,51,913.99
913.16,924.94,911.33,63,913.16,2019-06-17T04:00:00Z,18,918.02
907.27,913.16,895.49,192,913.16,2019-06-18T04:00:00Z,157,904.18
932.13,932.13,907.27,103,913.16,2019-06-19T04:00:00Z,59,917.34
904.85,936.73,883.7,184,923.65,2019-06-20T04:00:00Z,130,904.25
866.03,913.16,866.03,248,901.38,2019-06-21T04:00:00Z,94,884.13
913.16,948.51,879.76,141,942.62,2019-06-24T04:00:00Z,220,935.94
899.85,924.47,895.49,74,913.16,2019-06-25T04:00:00Z,40,904.47
919.05,948.51,913.16,118,942.62,2019-06-26T04:00:00Z,66,926.25
913.16,938.02,907.27,100,938.02,2019-06-27T04:00:00Z,51,914.19
919.05,942.62,916.22,116,937.32,2019-06-28T04:00:00Z,77,929.85
959.35,972.07,928.95,403,930.84,2019-07-01T04:00:00Z,258,954.9
995.64,1042.77,954.4,667,960.29,2019-07-02T04:00:00Z,570,1005.39
1004.48,1030.99,985.8,121,1001.53,2019-07-03T04:00:00Z,76,1005.98
1025.1,1042.65,1013.31,214,1013.31,2019-07-05T04:00:00Z,131,1031.62
1019.21,1048.66,1007.42,283,1048.66,2019-07-08T04:00:00Z,97,1035.91
1036.88,1039.71,1019.21,182,1025.1,2019-07-09T04:00:00Z,66,1029.94
1030.99,1048.66,1013.31,175,1039.12,2019-07-10T04:00:00Z,89,1036.01
1044.36,1072.23,1030.99,360,1030.99,2019-07-11T04:00:00Z,179,1056.19
1036.88,1078.12,1025.1,166,1036.88,2019-07-12T04:00:00Z,94,1042.75
1042.77,1060.45,1033.58,114,1033.58,2019-07-15T04:00:00Z,42,1044.95
1036.88,1048.66,1030.99,157,1042.77,2019-07-16T04:00:00Z,89,1037.33
1007.42,1036.88,1001.53,139,1036.88,2019-07-17T04:00:00Z,155,1013.38
1030.99,1034.88,1003.3,75,1008.54,2019-07-18T04:00:00Z,20,1009.82
1019.21,1078.12,1013.31,211,1055.26,2019-07-19T04:00:00Z,132,1041.85
1048.66,1060.45,1013.31,148,1019.21,2019-07-22T04:00:00Z,80,1026.5
995.64,1027.57,995.64,170,1025.1,2019-07-23T04:00:00Z,66,1013.3
960.29,1006.13,919.05,224,1006.13,2019-07-24T04:00:00Z,104,970.28
989.75,995.64,955.99,113,972.07,2019-07-25T04:00:00Z,60,974.46
983.86,1001.53,983.86,89,994.52,2019-07-26T04:00:00Z,27,990.17
883.7,1001.53,842.41,924,977.97,2019-07-29T04:00:00Z,664,912.77
907.27,936.73,895.49,189,895.49,2019-07-30T04:00:00Z,93,910.34
942.62,960.29,895.49,365,913.16,2019-07-31T04:00:00Z,240,940.43
942.62,966.18,933.78,234,942.62,2019-08-01T04:00:00Z,208,950.05
924.94,936.73,895.49,120,935.55,2019-08-02T04:00:00Z,96,918.45
889.6,919.05,889.6,175,919.05,2019-08-05T04:00:00Z,53,901.15
871.92,902.44,866.03,148,889.6,2019-08-06T04:00:00Z,65,878.87
866.03,889.6,848.83,88,866.03,2019-08-07T04:00:00Z,34,877.94
895.49,907.27,871.92,118,871.92,2019-08-08T04:00:00Z,79,894.69
907.21,907.27,871.92,72,888.89,2019-08-09T04:00:00Z,33,894.11
942.62,948.51,894.07,159,913.16,2019-08-12T04:00:00Z,59,917.77
921.06,948.51,901.38,86,948.51,2019-08-13T04:00:00Z,66,934.33
907.27,919.05,871.92,118,919.05,2019-08-14T04:00:00Z,59,901.37
824.79,854.25,783.61,387,848.36,2019-08-15T04:00:00Z,310,821.92
824.73,824.79,813.01,94,824.79,2019-08-16T04:00:00Z,46,818.82
818.9,824.79,805.23,198,824.79,2019-08-19T04:00:00Z,80,811.52
830.68,836.57,795.45,219,824.79,2019-08-20T04:00:00Z,159,809.75
830.68,836.62,821.31,167,836.62,2019-08-21T04:00:00Z,66,831.16
818.82,842.55,812.88,165,836.62,2019-08-22T04:00:00Z,62,832.2
771.35,824.75,747.61,150,824.75,2019-08-23T04:00:00Z,99,783.89
778.94,795.02,771.35,100,795.02,2019-08-26T04:00:00Z,28,778.18
795.08,797.81,759.54,182,783.21,2019-08-27T04:00:00Z,48,774.81
774.31,795.08,759.48,71,795.08,2019-08-28T04:00:00Z,34,773.7
771.35,792.11,771.35,116,783.21,2019-08-29T04:00:00Z,24,775.31
801.01,801.01,777.28,107,777.28,2019-08-30T04:00:00Z,21,784.95
765.41,801.01,765.41,179,795.08,2019-09-03T04:00:00Z,65,784.53
747.61,787.9,741.68,155,771.35,2019-09-04T04:00:00Z,79,753.77
723.88,753.55,700.15,473,745.42,2019-09-05T04:00:00Z,259,725.31
722.1,741.38,682.35,465,729.81,2019-09-06T04:00:00Z,177,701.94
726.85,735.75,682.35,392,717.95,2019-09-09T04:00:00Z,127,718.63
735.75,741.68,720.79,206,729.81,2019-09-10T04:00:00Z,75,733.6
747.61,783.21,717.95,332,735.75,2019-09-11T04:00:00Z,216,746.92
723.88,753.55,717.95,215,753.55,2019-09-12T04:00:00Z,81,738.38
735.75,735.75,700.15,220,717.95,2019-09-13T04:00:00Z,56,713.65
729.81,735.75,718.72,131,724.71,2019-09-16T04:00:00Z,25,732.81
729.81,759.48,712.01,214,723.88,2019-09-17T04:00:00Z,90,744.16
723.88,741.68,717.95,121,723.88,2019-09-18T04:00:00Z,13,728.29
771.35,777.28,717.83,241,729.81,2019-09-19T04:00:00Z,132,750.91
759.48,777.28,723.88,171,765.41,2019-09-20T04:00:00Z,204,746.89
759.48,777.28,717.95,70,753.55,2019-09-23T04:00:00Z,18,739.12
729.81,741.68,682.35,236,741.68,2019-09-24T04:00:00Z,107,703.08
700.15,729.81,694.21,113,722.28,2019-09-25T04:00:00Z,27,717.08
700.15,712.9,658.61,219,694.21,2019-09-26T04:00:00Z,87,688.08
658.61,682.35,617.43,169,656.77,2019-09-27T04:00:00Z,85,659.54
652.68,658.61,623.01,183,652.68,2019-09-30T04:00:00Z,56,645.35
628.95,652.68,628.95,95,652.68,2019-10-01T04:00:00Z,26,638.22
605.21,623.01,577.92,228,617.08,2019-10-02T04:00:00Z,152,598.59
623.01,658.61,605.21,142,605.21,2019-10-03T04:00:00Z,76,623.98
605.15,623.07,593.34,107,623.01,2019-10-04T04:00:00Z,60,609.89
599.28,617.08,587.47,171,593.34,2019-10-07T04:00:00Z,38,605.76
605.21,623.01,593.34,86,604.38,2019-10-08T04:00:00Z,24,607.53
573.42,603.13,555.01,172,599.28,2019-10-09T04:00:00Z,127,571.81
560.71,575.54,534.01,165,575.54,2019-10-10T04:00:00Z,82,568.5
572.99,599.28,557.68,112,557.74,2019-10-11T04:00:00Z,72,579.06
587.41,587.41,579.55,101,584.5,2019-10-14T04:00:00Z,11,584.81
617.08,628.95,590.56,131,593.34,2019-10-15T04:00:00Z,110,609.46
634.94,688.28,611.14,411,620.34,2019-10-16T04:00:00Z,268,642.79
618.56,647.69,593.34,86,640.81,2019-10-17T04:00:00Z,31,622.52
627.76,640.81,611.14,61,640.81,2019-10-18T04:00:00Z,9,628.48
616.31,634.88,599.28,67,634.88,2019-10-21T04:00:00Z,11,618.44
605.21,611.14,594.29,137,603.85,2019-10-22T04:00:00Z,16,604.24
593.34,611.14,552.52,213,605.21,2019-10-23T04:00:00Z,75,577.42
590.5,605.21,577.8,103,605.21,2019-10-24T04:00:00Z,18,592.18
589.19,599.28,575.6,106,593.34,2019-10-25T04:00:00Z,11,590.64
599.28,599.28,581.48,87,587.41,2019-10-28T04:00:00Z,17,591.85
570.2,605.21,570.2,93,593.34,2019-10-29T04:00:00Z,27,590.24
563.68,575.37,561.42,85,569.61,2019-10-30T04:00:00Z,38,570.15
557.15,575.54,557.15,36,575.54,2019-10-31T04:00:00Z,8,564.04
563.68,584.62,557.03,129,584.62,2019-11-01T04:00:00Z,36,566.58
581.66,587.41,559.2,59,559.2,2019-11-04T05:00:00Z,34,569.43
563.32,575.54,558.34,158,575.54,2019-11-05T05:00:00Z,54,567.44
551.75,587.35,534.01,97,564.86,2019-11-06T05:00:00Z,81,555.83
560.71,587.35,534.01,96,545.88,2019-11-07T05:00:00Z,48,554.54
575.84,587.04,551.81,117,575.6,2019-11-08T05:00:00Z,84,565.32
547.36,572.81,534.01,111,572.81,2019-11-11T05:00:00Z,63,548.94
563.02,590.02,545.88,268,547.36,2019-11-12T05:00:00Z,229,561.13
409.41,492.48,391.67,418,474.68,2019-11-13T05:00:00Z,560,423.28
435.28,444.95,367.87,115,391.61,2019-11-14T05:00:00Z,90,419.97
445.01,445.01,373.81,117,433.14,2019-11-15T05:00:00Z,70,432.92
497.41,498.41,437.44,81,457.47,2019-11-18T05:00:00Z,152,473.63
492.48,498.41,456.88,62,490.22,2019-11-19T05:00:00Z,33,474.99
