c,h,l,n,o,t,v,vw
31200.0,31200.0,29016.0,210,31200.0,2018-03-14T04:00:00Z,1,30363.79
29280.0,31200.0,28862.4,218,31200.0,2018-03-15T04:00:00Z,1,29642.35
30240.0,30720.0,28872.0,230,29760.0,2018-03-16T04:00:00Z,3,29846.11
28800.0,30240.0,27844.8,465,30240.0,2018-03-19T04:00:00Z,5,28674.82
29280.0,29280.0,26976.0,326,29280.0,2018-03-20T04:00:00Z,4,27845.33
27868.8,28785.6,27360.0,125,27360.0,2018-03-21T04:00:00Z,1,28066.56
27830.4,29232.0,27360.0,139,29232.0,2018-03-22T04:00:00Z,1,27836.98
27360.0,28298.98,26899.2,148,27830.4,2018-03-23T04:00:00Z,1,27302.16
27158.4,28800.0,26400.0,132,28704.0,2018-03-26T04:00:00Z,1,27479.04
26400.0,28704.0,24213.46,146,27360.0,2018-03-27T04:00:00Z,1,27152.83
26400.0,27720.0,24480.0,139,26400.0,2018-03-28T04:00:00Z,1,25415.14
24480.0,25291.2,24000.0,127,25291.2,2018-03-29T04:00:00Z,1,24736.51
24960.0,26879.04,24240.0,115,26400.0,2018-04-02T04:00:00Z,1,25672.22
24480.0,26400.0,24480.0,92,26400.0,2018-04-03T04:00:00Z,0,25107.94
24432.0,26107.2,21724.8,190,24288.0,2018-04-04T04:00:00Z,2,24098.45
24299.9,24480.0,23040.0,52,24480.0,2018-04-05T04:00:00Z,0,23677.01
23856.0,24168.0,23040.0,85,24168.0,2018-04-06T04:00:00Z,0,23465.86
22552.13,24105.6,22552.13,86,23856.0,2018-04-09T04:00:00Z,1,23099.33
21537.6,23112.0,21120.0,165,23112.0,2018-04-10T04:00:00Z,2,21790.56
22944.0,22944.0,21201.6,148,22612.8,2018-04-11T04:00:00Z,2,21858.38
23515.2,24000.0,21600.0,208,24000.0,2018-04-12T04:00:00Z,4,22794.43
23760.0,23889.6,22128.0,71,22128.0,2018-04-13T04:00:00Z,0,23543.47
22564.8,25440.0,22320.0,106,24480.0,2018-04-16T04:00:00Z,1,23098.66
23054.4,23520.0,22800.0,84,22800.0,2018-04-17T04:00:00Z,1,22928.35
22320.0,23472.0,22320.0,129,22800.0,2018-04-18T04:00:00Z,1,22552.03
22113.6,22320.0,22084.8,25,22320.0,2018-04-19T04:00:00Z,0,22236.0
21600.0,22272.0,21139.2,73,22128.0,2018-04-20T04:00:00Z,0,21767.52
21100.8,22080.0,20592.0,81,21360.0,2018-04-23T04:00:00Z,0,21332.26
21600.0,22080.0,20515.2,78,20515.2,2018-04-24T04:00:00Z,0,21258.24
21600.0,21600.0,20160.0,33,20160.0,2018-04-25T04:00:00Z,0,20899.06
21264.0,22560.0,19200.0,48,22560.0,2018-04-26T04:00:00Z,0,21579.02
21600.0,22080.0,19200.0,37,19200.0,2018-04-27T04:00:00Z,0,20948.5
21600.0,22080.0,20971.2,80,22080.0,2018-04-30T04:00:00Z,0,21841.1
21600.0,21600.0,21120.0,62,21120.0,2018-05-01T04:00:00Z,0,21400.85
20073.6,22080.0,20073.6,2,22080.0,2018-05-02T04:00:00Z,0,20111.71
22080.0,22080.0,22080.0,1,22080.0,2018-05-03T04:00:00Z,0,22080.0
21600.0,22080.0,19828.8,168,21648.0,2018-05-04T04:00:00Z,0,21510.29
21166.99,22080.0,20160.48,63,22080.0,2018-05-07T04:00:00Z,1,21475.58
20908.8,23040.0,20313.6,259,20313.6,2018-05-08T04:00:00Z,3,21808.42
20640.0,21120.0,19257.6,89,21120.0,2018-05-09T04:00:00Z,1,20330.35
19680.0,20640.0,19358.4,96,20640.0,2018-05-10T04:00:00Z,1,19857.84
19673.95,20155.2,19358.4,97,19358.4,2018-05-11T04:00:00Z,0,19693.25
20640.0,21120.0,19680.0,267,19680.0,2018-05-14T04:00:00Z,4,20683.39
15648.0,20640.0,15648.0,386,20640.0,2018-05-15T04:00:00Z,6,18119.86
15345.6,18240.0,14400.0,380,18240.0,2018-05-16T04:00:00Z,4,15810.24
15590.4,16324.8,14496.0,289,15024.0,2018-05-17T04:00:00Z,2,15154.85
15148.8,17054.4,14400.0,247,16704.0,2018-05-18T04:00:00Z,3,15094.03
60000.0,61920.0,17040.0,70296,19200.0,2018-05-21T04:00:00Z,920,46951.54
60960.0,91200.0,58560.0,97876,73440.0,2018-05-22T04:00:00Z,864,75198.14
71520.0,76800.0,60480.0,22404,76320.0,2018-05-23T04:00:00Z,275,68925.5
60960.0,74400.0,59040.0,6609,67200.0,2018-05-24T04:00:00Z,83,64029.79
58560.0,63724.8,53760.0,3530,62880.0,2018-05-25T04:00:00Z,42,57256.61
60960.0,64800.0,55200.0,3321,57120.0,2018-05-29T04:00:00Z,42,60936.0
67680.0,69120.0,61036.8,4355,62880.0,2018-05-30T04:00:00Z,44,65548.99
64320.0,69120.0,62400.0,2654,68640.0,2018-05-31T04:00:00Z,21,64965.6
67200.0,68160.0,60480.0,2700,68160.0,2018-06-01T04:00:00Z,27,64249.82
65760.0,71505.6,64800.0,1408,71040.0,2018-06-04T04:00:00Z,14,67515.12
88800.0,90720.0,65548.8,9006,68640.0,2018-06-05T04:00:00Z,114,79050.24
98400.0,113760.0,87360.0,20252,95520.0,2018-06-06T04:00:00Z,203,100825.92
79680.0,96960.0,78720.0,5114,96960.0,2018-06-07T04:00:00Z,48,84556.7
67680.0,80145.6,65280.0,4953,79200.0,2018-06-08T04:00:00Z,52,69269.81
84480.0,88320.0,75360.0,14295,75360.0,2018-06-11T04:00:00Z,143,82132.75
78720.0,84000.0,73920.0,3191,80640.0,2018-06-12T04:00:00Z,32,78592.85
80640.0,82560.0,76800.0,1671,79200.0,2018-06-13T04:00:00Z,16,79734.0
78240.0,81600.0,76800.0,1769,81600.0,2018-06-14T04:00:00Z,16,78107.76
80640.0,80640.0,78720.0,1143,79200.0,2018-06-15T04:00:00Z,12,79900.37
87840.0,90720.0,76800.0,3939,80160.0,2018-06-18T04:00:00Z,43,85025.33
87360.0,88800.0,83040.0,2392,84000.0,2018-06-19T04:00:00Z,23,86854.37
101280.0,101760.0,90264.0,5464,91200.0,2018-06-20T04:00:00Z,44,95137.54
99120.0,109440.0,93600.0,5861,99840.0,2018-06-21T04:00:00Z,53,101661.02
92160.0,97920.0,86400.0,2715,96000.0,2018-06-22T04:00:00Z,22,92970.86
92160.0,97872.0,90720.0,1665,93600.0,2018-06-25T04:00:00Z,14,93839.14
89280.0,92160.0,86400.0,2204,91680.0,2018-06-26T04:00:00Z,17,88930.56
86400.0,91680.0,84480.0,1245,88800.0,2018-06-27T04:00:00Z,12,87386.11
84000.0,88800.0,83040.0,1932,88800.0,2018-06-28T04:00:00Z,10,84656.74
78240.0,87312.0,76800.0,1386,85920.0,2018-06-29T04:00:00Z,14,80383.82
75892.8,80640.0,72960.0,1015,80640.0,2018-07-02T04:00:00Z,8,76290.1
75840.0,82080.0,73920.0,688,75840.0,2018-07-03T04:00:00Z,6,77803.15
81600.0,81600.0,75840.0,831,75840.0,2018-07-05T04:00:00Z,7,78422.02
79680.0,83520.0,75840.0,755,81600.0,2018-07-06T04:00:00Z,7,79323.26
77760.0,81004.8,77280.0,719,79680.0,2018-07-09T04:00:00Z,6,78531.17
74400.0,77280.0,72000.0,935,76800.0,2018-07-10T04:00:00Z,9,74872.51
65280.0,73920.0,65280.0,1745,72480.0,2018-07-11T04:00:00Z,17,68803.92
64800.0,66240.0,59040.0,1739,63360.0,2018-07-12T04:00:00Z,22,61360.9
78240.0,88800.0,69600.0,12065,77760.0,2018-07-13T04:00:00Z,125,81239.14
76800.0,92160.0,74400.0,10452,84000.0,2018-07-16T04:00:00Z,95,82468.51
73920.0,77284.8,69600.0,1793,76800.0,2018-07-17T04:00:00Z,16,72234.48
71040.0,72000.0,69600.0,1079,72000.0,2018-07-18T04:00:00Z,13,70684.37
75840.0,83520.0,72000.0,5660,76800.0,2018-07-19T04:00:00Z,61,78607.06
76320.0,78720.0,74400.0,1228,74880.0,2018-07-20T04:00:00Z,11,76497.41
71040.0,76800.0,70080.0,1070,74400.0,2018-07-23T04:00:00Z,14,73450.99
66240.0,72844.8,65760.0,1152,72000.0,2018-07-24T04:00:00Z,13,68204.64
63360.0,66240.0,60960.0,1816,65280.0,2018-07-25T04:00:00Z,18,63173.33
62880.0,64800.0,61920.0,618,63840.0,2018-07-26T04:00:00Z,7,63088.66
60480.0,62918.4,59520.0,820,62880.0,2018-07-27T04:00:00Z,9,60685.73
60960.0,62400.0,60000.0,637,62400.0,2018-07-30T04:00:00Z,7,60784.18
57120.0,61440.0,55200.0,1042,60480.0,2018-07-31T04:00:00Z,13,57803.9
63840.0,70560.0,61440.0,2918,61440.0,2018-08-01T04:00:00Z,30,65373.55
58560.0,63360.0,58555.2,1855,61920.0,2018-08-02T04:00:00Z,13,60135.84
55680.0,60000.0,55680.0,1062,58560.0,2018-08-03T04:00:00Z,11,57065.76
45643.2,52800.0,43200.0,2314,52800.0,2018-08-06T04:00:00Z,36,46014.67
47097.6,53582.4,45628.8,2077,47040.0,2018-08-07T04:00:00Z,27,49225.25
47116.8,50400.0,47040.0,785,50400.0,2018-08-08T04:00:00Z,7,48618.82
46372.8,50400.0,43339.2,1078,50400.0,2018-08-09T04:00:00Z,15,45683.9
48960.0,50400.0,45499.2,540,47040.0,2018-08-10T04:00:00Z,7,48544.08
48960.0,51360.0,48480.0,1409,49920.0,2018-08-13T04:00:00Z,13,49715.66
45172.8,46800.0,41280.0,2878,43200.0,2018-08-14T04:00:00Z,25,43839.74
43200.0,46035.6,41280.0,1878,44160.0,2018-08-15T04:00:00Z,13,42659.76
43680.0,45025.2,41520.0,1776,43200.0,2018-08-16T04:00:00Z,11,42836.98
42720.0,43824.0,42240.0,866,43680.0,2018-08-17T04:00:00Z,4,42661.2
41280.0,43608.0,40800.0,950,43608.0,2018-08-20T04:00:00Z,10,41826.96
38520.0,41212.8,36960.48,958,41212.8,2018-08-21T04:00:00Z,11,38883.98
39009.6,40800.0,37334.4,849,38400.0,2018-08-22T04:00:00Z,7,39542.59
44179.2,48960.0,40272.0,2693,40320.0,2018-08-23T04:00:00Z,31,44841.17
42436.8,47520.0,42240.0,1459,46320.0,2018-08-24T04:00:00Z,12,44433.22
42240.0,44995.2,39600.0,876,44160.0,2018-08-27T04:00:00Z,6,42060.19
42240.0,43200.0,40800.0,642,42240.0,2018-08-28T04:00:00Z,4,41653.06
42590.4,42720.0,40944.0,471,42720.0,2018-08-29T04:00:00Z,3,41837.66
42955.2,43200.0,41788.8,542,42720.0,2018-08-30T04:00:00Z,3,42498.82
42240.0,43200.0,41040.0,431,42182.4,2018-08-31T04:00:00Z,4,42223.25
40324.8,43200.0,40320.0,720,43200.0,2018-09-04T04:00:00Z,6,41433.12
39902.4,42720.0,39840.0,661,42480.0,2018-09-05T04:00:00Z,6,40888.08
40320.0,41280.0,39888.0,516,39888.0,2018-09-06T04:00:00Z,3,40745.86
39360.0,40709.95,38544.0,312,40670.4,2018-09-07T04:00:00Z,2,39887.42
37588.8,40800.0,36960.0,531,39360.0,2018-09-10T04:00:00Z,4,38254.56
36768.0,39360.0,36000.0,858,37920.0,2018-09-11T04:00:00Z,5,36787.54
35236.8,36960.0,34080.0,535,36000.0,2018-09-12T04:00:00Z,4,35658.05
34924.8,35760.0,34080.0,312,34248.0,2018-09-13T04:00:00Z,2,34673.66
33744.0,35435.52,33696.0,582,35040.0,2018-09-14T04:00:00Z,3,34114.51
34080.0,35051.52,33648.0,288,34046.4,2018-09-17T04:00:00Z,1,34604.11
33115.2,35270.4,32851.2,431,34560.0,2018-09-18T04:00:00Z,2,33586.22
32884.8,34080.0,32160.0,477,33120.0,2018-09-19T04:00:00Z,3,33140.3
34545.6,35040.0,32164.8,431,33120.0,2018-09-20T04:00:00Z,2,33247.68
38400.0,48000.0,35275.2,2741,35520.0,2018-09-21T04:00:00Z,40,41849.18
40032.0,40320.0,36336.0,640,37598.4,2018-09-24T04:00:00Z,8,38661.22
37440.0,40248.0,37440.0,670,37488.0,2018-09-25T04:00:00Z,4,38638.18
36270.72,39254.4,35520.0,411,38592.0,2018-09-26T04:00:00Z,4,36564.86
34670.4,36220.8,33600.0,436,34560.0,2018-09-27T04:00:00Z,4,34753.58
33120.0,36000.0,31200.0,507,33652.8,2018-09-28T04:00:00Z,5,33335.04
33705.6,36000.0,32640.0,392,33120.0,2018-10-01T04:00:00Z,3,33493.15
32836.8,33998.4,32640.0,278,33600.0,2018-10-02T04:00:00Z,3,32796.82
33432.0,33672.0,30724.8,319,32644.8,2018-10-03T04:00:00Z,4,32215.97
32644.8,34625.52,32160.0,439,33600.0,2018-10-04T04:00:00Z,3,33219.55
32644.8,33595.2,31680.0,314,32644.8,2018-10-05T04:00:00Z,3,32335.92
36720.0,39264.0,32644.8,1960,33600.0,2018-10-08T04:00:00Z,20,35898.14
34320.0,38985.6,33120.0,867,36672.0,2018-10-09T04:00:00Z,4,35331.36
34320.0,35116.8,33600.0,393,34560.0,2018-10-10T04:00:00Z,4,34370.74
34032.0,34560.0,33600.0,250,33801.6,2018-10-11T04:00:00Z,1,33951.74
34200.0,34560.0,33600.0,242,33840.0,2018-10-12T04:00:00Z,2,34111.58
35520.0,36000.0,34180.8,340,34214.4,2018-10-15T04:00:00Z,2,34899.94
34804.8,36000.0,33648.0,281,35908.8,2018-10-16T04:00:00Z,2,34839.12
35164.8,35500.8,33648.0,225,35040.0,2018-10-17T04:00:00Z,1,35005.63
45984.0,55200.0,35040.0,10650,35040.0,2018-10-18T04:00:00Z,141,47363.86
41318.4,54240.0,40800.0,4081,48000.0,2018-10-19T04:00:00Z,59,47174.93
44640.0,49920.0,40368.0,2091,41760.0,2018-10-22T04:00:00Z,33,45594.67
42720.0,49440.0,41280.0,2088,44160.0,2018-10-23T04:00:00Z,27,45028.42
40920.0,44428.8,39624.0,664,41544.0,2018-10-24T04:00:00Z,8,41405.76
41280.0,42964.8,40800.0,553,42964.8,2018-10-25T04:00:00Z,5,41386.75
40214.4,41280.0,37920.0,460,40800.0,2018-10-26T04:00:00Z,7,39988.27
36000.0,39840.0,35236.8,660,39840.0,2018-10-29T04:00:00Z,9,37225.06
34560.0,38158.08,33600.0,534,36480.0,2018-10-30T04:00:00Z,8,34991.04
37920.0,38400.0,33600.0,363,36480.0,2018-10-31T04:00:00Z,4,36251.38
38937.6,40800.0,35116.8,482,36960.0,2018-11-01T04:00:00Z,4,39201.46
37920.0,40320.0,37694.4,399,39835.2,2018-11-02T04:00:00Z,2,39399.26
38400.0,40080.0,37920.0,382,38433.6,2018-11-05T05:00:00Z,3,38872.9
39360.0,41035.2,37924.8,332,39360.0,2018-11-06T05:00:00Z,2,39331.73
39840.0,40800.0,39360.0,340,39360.0,2018-11-07T05:00:00Z,2,40204.56
40564.8,40800.0,38956.42,243,39168.0,2018-11-08T05:00:00Z,1,40279.54
41640.0,42480.0,40320.0,580,42240.0,2018-11-09T05:00:00Z,4,41738.93
41332.8,44160.0,41280.0,481,43200.0,2018-11-12T05:00:00Z,5,42490.9
38203.2,43200.0,36960.0,533,43200.0,2018-11-13T05:00:00Z,4,39188.26
34089.6,37824.0,32476.8,575,37824.0,2018-11-14T05:00:00Z,6,34425.7
34089.6,35760.0,34080.0,242,34132.8,2018-11-15T05:00:00Z,2,34628.45
33936.0,35520.0,33235.2,232,33600.0,2018-11-16T05:00:00Z,2,33923.9
33408.0,35400.0,33124.8,260,33600.0,2018-11-19T05:00:00Z,2,33646.9
31200.0,33768.0,30724.8,480,33120.0,2018-11-20T05:00:00Z,4,31755.31
32616.0,33926.4,32160.0,151,33600.0,2018-11-21T05:00:00Z,1,32689.49
33120.0,33600.0,33120.0,80,33120.0,2018-11-23T05:00:00Z,0,33271.54
32932.8,33110.4,30720.0,366,32164.8,2018-11-26T05:00:00Z,2,31776.91
31739.09,32385.6,31680.0,199,31680.0,2018-11-27T05:00:00Z,1,32073.26
30240.0,32256.0,29174.4,638,31728.0,2018-11-28T05:00:00Z,4,30314.93
31680.0,32640.0,30244.8,257,30624.0,2018-11-29T05:00:00Z,2,31594.42
31104.0,33120.0,30720.0,199,30720.0,2018-11-30T05:00:00Z,1,31904.45
32160.0,32644.8,30336.0,194,32640.0,2018-12-03T05:00:00Z,1,31638.14
32208.0,32304.0,30720.0,180,31675.2,2018-12-04T05:00:00Z,1,31287.94
30974.4,32640.0,30480.0,265,32640.0,2018-12-06T05:00:00Z,1,31605.07
30244.8,32494.46,30240.0,222,32438.4,2018-12-07T05:00:00Z,1,30733.49
33284.35,35520.0,30240.0,485,30240.0,2018-12-10T05:00:00Z,6,32739.79
32558.4,34560.0,30964.8,889,33600.0,2018-12-11T05:00:00Z,7,32259.07
30240.0,32212.8,29760.0,869,31684.8,2018-12-12T05:00:00Z,5,30618.24
29760.0,31104.0,28939.2,262,30720.0,2018-12-13T05:00:00Z,1,30069.6
29088.0,29856.0,29088.0,283,29856.0,2018-12-14T05:00:00Z,1,29241.02
28320.0,29760.0,28320.0,221,28800.0,2018-12-17T05:00:00Z,2,28800.96
28800.0,29760.0,28324.8,139,28324.8,2018-12-18T05:00:00Z,0,29160.1
29040.0,29760.0,28800.0,98,29740.8,2018-12-19T05:00:00Z,0,28918.46
27628.8,29745.6,26400.0,232,29280.0,2018-12-20T05:00:00Z,2,28147.49
28651.2,29760.0,27360.0,379,27360.0,2018-12-21T05:00:00Z,2,28712.26
27844.8,28310.4,27360.0,152,27360.0,2018-12-24T05:00:00Z,0,27863.28
27360.0,29635.2,26880.0,275,29635.2,2018-12-26T05:00:00Z,1,27735.94
27360.0,28800.0,27360.0,189,27360.0,2018-12-27T05:00:00Z,2,27801.84
27739.2,28262.4,27360.0,277,27542.4,2018-12-28T05:00:00Z,5,27967.58
28089.6,28800.0,27360.0,282,28320.0,2018-12-31T05:00:00Z,4,28077.41
33446.4,33600.0,29289.6,210,29760.0,2019-01-02T05:00:00Z,2,31759.54
30720.0,33600.0,30720.0,191,33600.0,2019-01-03T05:00:00Z,1,31591.97
31358.4,32625.6,30244.8,119,30244.8,2019-01-04T05:00:00Z,0,31451.57
35034.82,35520.0,31791.36,278,33072.0,2019-01-07T05:00:00Z,2,34332.72
39086.4,44424.0,36720.0,1161,39360.0,2019-01-08T05:00:00Z,14,39729.94
36552.0,39600.0,34560.0,314,39600.0,2019-01-09T05:00:00Z,2,36740.5
36480.0,37968.0,36417.6,166,37920.0,2019-01-10T05:00:00Z,1,36882.86
37320.0,37968.0,36480.0,100,36480.0,2019-01-11T05:00:00Z,0,37047.7
38880.0,40320.0,37444.8,374,38400.0,2019-01-14T05:00:00Z,2,39330.34
39840.0,40800.0,38404.8,344,40320.0,2019-01-15T05:00:00Z,3,40039.25
39216.0,40656.0,38884.8,163,40656.0,2019-01-16T05:00:00Z,0,39609.5
39864.0,40320.0,38880.0,148,39580.8,2019-01-17T05:00:00Z,1,39836.11
38860.8,40320.0,38400.0,188,40320.0,2019-01-18T05:00:00Z,1,38956.75
37920.0,40320.0,37646.4,194,40320.0,2019-01-22T05:00:00Z,1,39118.61
38856.19,40060.8,37920.0,97,37920.0,2019-01-23T05:00:00Z,0,38721.89
38922.24,39840.0,37920.0,110,38880.0,2019-01-24T05:00:00Z,0,38897.23
37920.0,39840.0,32942.4,202,38880.0,2019-01-25T05:00:00Z,2,36528.1
39312.0,39360.0,37824.0,133,39360.0,2019-01-28T05:00:00Z,0,38933.33
39120.0,40320.0,38880.0,149,39360.0,2019-01-29T05:00:00Z,1,39810.62
38476.42,39840.0,36000.0,206,38400.0,2019-01-30T05:00:00Z,1,38808.14
37440.0,39360.0,36960.0,453,38596.8,2019-01-31T05:00:00Z,2,37922.45
38880.0,39355.2,36960.0,144,38395.2,2019-02-01T05:00:00Z,1,38201.04
39364.8,40800.0,38880.0,394,38880.0,2019-02-04T05:00:00Z,2,40232.06
40795.2,41275.2,38400.0,300,38400.0,2019-02-05T05:00:00Z,3,40077.02
46541.04,47520.0,41802.82,1038,43200.0,2019-02-06T05:00:00Z,12,45153.55
42024.0,47520.0,41760.0,637,47040.0,2019-02-07T05:00:00Z,8,44788.8
41361.6,42720.0,41044.8,260,41760.0,2019-02-08T05:00:00Z,2,41886.58
41808.0,43056.0,40368.0,175,42720.0,2019-02-11T05:00:00Z,1,41829.55
42398.4,44044.8,41760.0,164,41760.0,2019-02-12T05:00:00Z,1,42846.72
43680.0,44644.8,42000.0,391,42240.0,2019-02-13T05:00:00Z,3,43453.25
41006.4,45120.0,41006.4,300,43680.0,2019-02-14T05:00:00Z,2,42512.59
43104.0,44064.0,41006.4,204,42240.0,2019-02-15T05:00:00Z,2,42666.38
44160.0,44160.0,41760.0,308,43680.0,2019-02-19T05:00:00Z,2,43858.56
42240.0,44160.0,42240.0,280,44160.0,2019-02-20T05:00:00Z,2,43371.5
42864.0,43627.2,41760.0,116,42484.8,2019-02-21T05:00:00Z,0,43033.73
44160.0,44160.0,42014.4,212,43632.0,2019-02-22T05:00:00Z,1,43620.14
43680.0,44160.0,42720.0,263,44160.0,2019-02-25T05:00:00Z,2,43941.12
44640.0,45600.0,43680.0,541,44160.0,2019-02-26T05:00:00Z,7,44902.46
43680.0,45120.0,43675.2,220,45120.0,2019-02-27T05:00:00Z,2,44426.45
43920.0,45953.57,43680.0,347,43680.0,2019-02-28T05:00:00Z,4,44974.18
44400.0,45360.0,43728.0,159,43900.8,2019-03-01T05:00:00Z,1,44674.08
42720.0,44390.4,42480.0,343,44160.0,2019-03-04T05:00:00Z,2,43415.9
44102.4,44160.0,41856.0,248,43680.0,2019-03-05T05:00:00Z,1,43044.67
52800.0,54240.0,43200.0,2264,44160.0,2019-03-06T05:00:00Z,24,49234.75
51840.0,54720.0,47520.0,1703,50400.0,2019-03-07T05:00:00Z,17,52053.22
52320.0,52800.0,49440.0,571,51840.0,2019-03-08T05:00:00Z,4,52025.62
48960.0,56160.0,47136.0,2172,54720.0,2019-03-11T04:00:00Z,21,50235.74
49920.0,52800.0,42964.8,1808,45590.4,2019-03-12T04:00:00Z,19,47625.07
54720.0,55680.0,48000.0,1342,48000.0,2019-03-13T04:00:00Z,13,53892.58
56640.0,58560.0,53280.0,966,55200.0,2019-03-14T04:00:00Z,7,56275.78
53760.0,57120.0,53280.0,515,56640.0,2019-03-15T04:00:00Z,5,55088.06
51840.0,56640.0,51840.0,432,54240.0,2019-03-18T04:00:00Z,6,54017.62
51840.0,57120.0,51840.0,832,53760.0,2019-03-19T04:00:00Z,9,54024.19
55200.0,56640.0,53280.0,686,53280.0,2019-03-20T04:00:00Z,6,56011.44
57120.0,60960.0,55665.6,1154,55680.0,2019-03-21T04:00:00Z,13,58662.53
59040.0,60960.0,58080.0,560,60000.0,2019-03-22T04:00:00Z,6,58771.34
65280.0,68160.0,59040.0,2633,59520.0,2019-03-25T04:00:00Z,26,64006.08
61440.0,66720.0,57120.0,1669,66720.0,2019-03-26T04:00:00Z,15,61346.88
65280.0,66124.8,60000.0,823,61440.0,2019-03-27T04:00:00Z,9,64215.26
67680.0,74400.0,64243.2,2736,66240.0,2019-03-28T04:00:00Z,28,68465.38
58560.0,64320.0,55680.0,1586,58560.0,2019-03-29T04:00:00Z,18,59968.22
58560.0,61920.0,57600.0,618,61920.0,2019-04-01T04:00:00Z,4,59298.43
53760.0,59040.0,53280.0,1095,59040.0,2019-04-02T04:00:00Z,11,54743.86
58080.0,65280.0,55200.0,975,55200.0,2019-04-03T04:00:00Z,10,58880.06
58080.0,61680.0,57600.0,329,59040.0,2019-04-04T04:00:00Z,2,59115.89
56361.6,59457.6,53760.0,468,58080.0,2019-04-05T04:00:00Z,4,55831.2
54720.0,58560.0,54720.0,300,54720.0,2019-04-08T04:00:00Z,2,55949.81
55200.0,56486.4,54480.0,419,55680.0,2019-04-09T04:00:00Z,3,55020.86
55200.0,56640.0,53760.0,642,54720.0,2019-04-10T04:00:00Z,4,54734.88
57120.0,59520.0,55185.6,374,55200.0,2019-04-11T04:00:00Z,3,57505.44
58080.0,58560.0,57120.0,280,57120.0,2019-04-12T04:00:00Z,2,57987.07
65280.0,65760.0,58464.0,1153,59520.0,2019-04-15T04:00:00Z,9,62730.48
68160.0,72480.0,63840.0,1989,63840.0,2019-04-16T04:00:00Z,14,69201.94
67680.0,71040.0,66240.0,497,69600.0,2019-04-17T04:00:00Z,4,68109.89
69600.0,71520.0,67200.0,355,71520.0,2019-04-18T04:00:00Z,2,69447.74
72960.0,75840.0,69600.0,1172,69600.0,2019-04-22T04:00:00Z,9,73238.06
72480.0,75840.0,69393.6,530,75840.0,2019-04-23T04:00:00Z,5,72974.93
70560.0,74352.0,70056.0,498,72480.0,2019-04-24T04:00:00Z,4,71699.38
72480.0,73766.4,71040.0,226,72000.0,2019-04-25T04:00:00Z,2,71955.26
77760.0,77760.0,71040.0,759,72960.0,2019-04-26T04:00:00Z,7,75607.87
80880.0,84000.0,78907.2,1235,79680.0,2019-04-29T04:00:00Z,11,81170.06
80640.0,81600.0,79200.0,472,79680.0,2019-04-30T04:00:00Z,4,80546.16
85920.0,86400.0,81129.6,1287,83040.0,2019-05-01T04:00:00Z,11,83646.24
84960.0,87360.0,84480.0,708,87360.0,2019-05-02T04:00:00Z,6,85686.43
87360.0,88800.0,84960.0,1325,87840.0,2019-05-03T04:00:00Z,8,87286.75
87840.0,88800.0,82080.0,1069,88800.0,2019-05-06T04:00:00Z,8,85574.88
90240.0,93600.0,86400.0,1626,89280.0,2019-05-07T04:00:00Z,15,90369.46
87840.0,91200.0,86880.0,848,91200.0,2019-05-08T04:00:00Z,6,89353.87
84460.8,88800.0,83520.0,707,88800.0,2019-05-09T04:00:00Z,7,85453.2
80160.0,85440.0,75840.0,1281,84480.0,2019-05-10T04:00:00Z,11,78713.18
81120.0,81600.0,77760.0,662,80160.0,2019-05-13T04:00:00Z,5,79796.98
80640.0,82560.0,77280.0,494,81600.0,2019-05-14T04:00:00Z,4,80022.58
80160.0,80184.0,77760.0,760,79200.0,2019-05-15T04:00:00Z,8,79081.01
80160.0,81120.0,71040.0,1218,72000.0,2019-05-16T04:00:00Z,15,76057.63
81600.0,86400.0,79200.0,642,86400.0,2019-05-17T04:00:00Z,6,83276.21
77760.0,83040.0,76800.0,531,83040.0,2019-05-20T04:00:00Z,5,78973.73
72000.0,78720.0,71040.0,645,77280.0,2019-05-21T04:00:00Z,6,73485.41
72360.0,75955.2,71520.0,290,72000.0,2019-05-22T04:00:00Z,3,72819.36
75840.0,75840.0,71040.0,511,72000.0,2019-05-23T04:00:00Z,3,73029.22
75360.0,76800.0,72000.0,268,76800.0,2019-05-24T04:00:00Z,2,74075.57
73920.0,75360.0,73440.0,270,75360.0,2019-05-28T04:00:00Z,1,74358.34
70560.0,74049.6,68640.0,495,72960.0,2019-05-29T04:00:00Z,4,70968.43
71520.0,72225.6,67680.0,357,70080.0,2019-05-30T04:00:00Z,2,70363.97
72480.0,74400.0,69600.0,310,70080.0,2019-05-31T04:00:00Z,2,72610.42
70080.0,74400.0,69604.8,281,71520.0,2019-06-03T04:00:00Z,2,71347.01
70560.0,72000.0,69600.0,247,70080.0,2019-06-04T04:00:00Z,1,70519.63
72000.0,73828.8,70080.0,174,70080.0,2019-06-05T04:00:00Z,1,71330.88
69120.0,73440.0,68640.0,273,72960.0,2019-06-06T04:00:00Z,2,70042.13
69120.0,72000.0,69120.0,223,69120.0,2019-06-07T04:00:00Z,2,70253.86
70080.0,72000.0,68640.0,212,68640.0,2019-06-10T04:00:00Z,1,70582.32
71520.0,72000.0,70080.0,183,71040.0,2019-06-11T04:00:00Z,1,71000.06
70320.0,71990.4,70080.0,222,71520.0,2019-06-12T04:00:00Z,1,70756.32
63840.0,71040.0,62409.6,654,71040.0,2019-06-13T04:00:00Z,4,66390.0
