c,h,l,n,o,t,v,vw
67.2,69.72,66.72,212,68.4,2023-03-09T05:00:00Z,414,67.68
61.99,67.37,61.2,298,67.37,2023-03-10T05:00:00Z,450,63.17
57.24,62.45,55.3,285,60.0,2023-03-13T04:00:00Z,556,58.53
62.4,64.78,55.34,125,57.24,2023-03-14T04:00:00Z,248,61.03
58.8,62.4,57.6,100,60.02,2023-03-15T04:00:00Z,66,59.13
61.68,62.28,57.6,315,57.6,2023-03-16T04:00:00Z,163,58.72
58.22,62.26,57.6,264,57.6,2023-03-17T04:00:00Z,336,60.1
56.66,59.11,55.22,240,59.11,2023-03-20T04:00:00Z,254,57.21
56.52,59.4,55.27,133,57.3,2023-03-21T04:00:00Z,64,57.19
57.6,59.78,56.18,852,59.76,2023-03-22T04:00:00Z,154,57.16
56.64,60.0,55.2,133,60.0,2023-03-23T04:00:00Z,353,56.45
57.55,57.55,53.04,134,54.62,2023-03-24T04:00:00Z,71,54.92
54.62,60.0,54.0,116,59.71,2023-03-27T04:00:00Z,67,55.77
54.72,59.98,54.62,170,54.65,2023-03-28T04:00:00Z,84,55.66
60.0,62.4,55.2,232,55.2,2023-03-29T04:00:00Z,333,59.56
59.05,62.38,57.77,121,60.0,2023-03-30T04:00:00Z,52,60.6
62.04,64.8,54.74,412,62.42,2023-03-31T04:00:00Z,414,60.81
64.78,64.8,55.2,199,58.73,2023-04-03T04:00:00Z,439,61.46
66.43,69.6,61.85,275,67.99,2023-04-04T04:00:00Z,1050,70.21
66.77,67.2,60.62,139,62.23,2023-04-05T04:00:00Z,307,63.24
62.4,66.77,61.68,59,66.77,2023-04-06T04:00:00Z,100,63.17
62.66,64.8,62.4,76,64.8,2023-04-10T04:00:00Z,204,62.96
60.0,86.81,57.65,5063,62.4,2023-04-11T04:00:00Z,12831,74.13
59.35,63.72,57.62,476,58.99,2023-04-12T04:00:00Z,1161,60.43
59.98,66.91,54.62,719,66.19,2023-04-13T04:00:00Z,1474,61.36
57.84,59.98,55.44,349,59.98,2023-04-14T04:00:00Z,676,57.4
55.2,58.56,54.26,289,58.56,2023-04-17T04:00:00Z,821,55.5
66.12,66.58,55.18,944,57.38,2023-04-18T04:00:00Z,3440,62.76
62.42,65.98,62.4,244,65.98,2023-04-19T04:00:00Z,401,63.41
62.83,65.52,56.38,223,62.42,2023-04-20T04:00:00Z,426,60.41
55.73,62.69,55.73,140,62.69,2023-04-21T04:00:00Z,269,59.8
60.55,62.88,55.73,445,60.0,2023-04-24T04:00:00Z,808,60.6
58.82,62.4,58.39,241,60.55,2023-04-25T04:00:00Z,581,60.48
57.86,61.9,57.77,154,58.94,2023-04-26T04:00:00Z,348,57.97
59.98,61.66,58.03,100,58.51,2023-04-27T04:00:00Z,94,59.61
62.4,64.3,57.17,143,57.17,2023-04-28T04:00:00Z,289,60.89
58.25,59.28,56.4,197,58.94,2023-05-01T04:00:00Z,456,57.9
49.44,57.12,48.0,390,57.12,2023-05-02T04:00:00Z,1489,51.2
45.89,50.38,43.9,393,50.04,2023-05-03T04:00:00Z,898,47.38
46.8,48.0,45.68,153,48.0,2023-05-04T04:00:00Z,417,46.79
45.72,46.8,43.2,235,46.8,2023-05-05T04:00:00Z,554,44.82
45.36,45.72,41.04,329,45.6,2023-05-08T04:00:00Z,1843,43.95
45.36,45.6,41.3,139,45.6,2023-05-09T04:00:00Z,328,43.7
50.4,62.4,45.22,2030,45.31,2023-05-10T04:00:00Z,7991,53.67
49.03,51.12,45.6,383,49.2,2023-05-11T04:00:00Z,1229,48.07
45.6,50.4,43.68,216,50.4,2023-05-12T04:00:00Z,484,46.63
44.4,45.6,41.76,241,45.6,2023-05-15T04:00:00Z,964,42.62
46.3,72.0,42.72,10716,45.58,2023-05-16T04:00:00Z,42338,57.43
40.22,43.92,38.4,1161,43.2,2023-05-17T04:00:00Z,4138,41.77
39.41,43.2,37.87,483,37.87,2023-05-18T04:00:00Z,1877,40.37
35.78,39.84,33.6,545,39.6,2023-05-19T04:00:00Z,2223,36.38
39.6,43.2,34.03,2969,35.93,2023-05-22T04:00:00Z,14042,46.4
43.2,51.31,40.32,4297,43.2,2023-05-23T04:00:00Z,13836,45.38
43.46,47.98,41.16,1396,43.03,2023-05-24T04:00:00Z,5307,44.98
44.71,50.14,43.44,1770,44.4,2023-05-25T04:00:00Z,5522,46.79
42.84,47.98,42.02,742,43.44,2023-05-26T04:00:00Z,2294,44.5
39.0,42.72,36.96,1352,42.72,2023-05-30T04:00:00Z,3092,39.15
40.68,42.89,38.66,1347,40.51,2023-05-31T04:00:00Z,4848,44.9
44.04,48.0,43.22,861,45.12,2023-06-01T04:00:00Z,2495,45.35
44.16,45.58,41.4,534,43.73,2023-06-02T04:00:00Z,1443,43.32
47.59,50.4,42.48,682,44.88,2023-06-05T04:00:00Z,2043,46.19
47.5,49.68,42.5,22655,46.18,2023-06-06T04:00:00Z,12041,47.93
43.2,55.12,40.56,5599,51.84,2023-06-07T04:00:00Z,48725,49.1
46.24,54.22,43.28,3843,48.4,2023-06-08T04:00:00Z,54023,48.03
44.48,50.48,41.84,2212,45.92,2023-06-09T04:00:00Z,28312,45.9
39.44,44.24,37.21,1213,42.8,2023-06-12T04:00:00Z,12475,39.33
36.64,50.4,34.4,2879,38.48,2023-06-13T04:00:00Z,56874,42.72
31.44,43.49,30.55,3010,37.52,2023-06-14T04:00:00Z,57374,36.29
13.12,15.28,12.83,8140,14.72,2023-06-15T04:00:00Z,195479,14.41
12.56,13.92,12.24,2277,13.6,2023-06-16T04:00:00Z,61606,13.14
11.6,12.71,11.43,2182,12.64,2023-06-20T04:00:00Z,70091,11.95
14.08,15.12,11.2,3232,11.6,2023-06-21T04:00:00Z,132195,12.97
12.0,13.68,11.64,1604,13.68,2023-06-22T04:00:00Z,62222,12.49
12.16,12.76,11.48,1116,11.76,2023-06-23T04:00:00Z,30966,12.18
12.32,12.96,11.92,1381,12.48,2023-06-26T04:00:00Z,42508,12.41
12.64,13.0,11.76,887,12.4,2023-06-27T04:00:00Z,28881,12.6
12.0,12.56,11.92,584,12.56,2023-06-28T04:00:00Z,24709,12.23
11.44,12.72,10.47,790,12.0,2023-06-29T04:00:00Z,23626,11.77
11.44,11.76,11.2,380,11.44,2023-06-30T04:00:00Z,10278,11.45
11.44,11.68,11.13,228,11.44,2023-07-03T04:00:00Z,3987,11.43
11.6,11.84,11.19,433,11.36,2023-07-05T04:00:00Z,12854,11.42
11.36,11.74,11.04,363,11.36,2023-07-06T04:00:00Z,9360,11.36
11.68,11.92,11.25,249,11.36,2023-07-07T04:00:00Z,3597,11.57
11.44,12.08,11.12,295,12.08,2023-07-10T04:00:00Z,8870,11.49
12.4,14.16,10.96,2201,11.2,2023-07-11T04:00:00Z,114114,12.34
11.36,12.48,11.04,1243,12.4,2023-07-12T04:00:00Z,28732,11.54
11.44,11.92,11.28,310,11.36,2023-07-13T04:00:00Z,7657,11.67
10.96,11.52,10.64,443,11.5,2023-07-14T04:00:00Z,13284,11.1
10.72,11.28,10.72,393,11.04,2023-07-17T04:00:00Z,8654,10.91
10.88,11.11,10.72,304,10.8,2023-07-18T04:00:00Z,7395,10.88
10.56,11.04,10.56,445,10.8,2023-07-19T04:00:00Z,8117,10.79
10.52,10.83,10.4,282,10.8,2023-07-20T04:00:00Z,4269,10.57
11.6,12.32,10.4,2210,10.64,2023-07-21T04:00:00Z,102715,11.4
11.52,11.6,10.72,620,11.44,2023-07-24T04:00:00Z,25221,11.14
11.04,12.24,10.88,680,11.36,2023-07-25T04:00:00Z,32466,11.62
10.94,11.4,10.48,359,11.06,2023-07-26T04:00:00Z,11420,10.9
10.0,11.18,10.0,590,10.8,2023-07-27T04:00:00Z,11322,10.46
10.56,10.56,10.0,304,10.0,2023-07-28T04:00:00Z,4358,10.37
10.24,10.72,9.84,546,10.72,2023-07-31T04:00:00Z,14904,10.07
10.24,10.32,9.91,207,10.08,2023-08-01T04:00:00Z,5431,10.13
10.64,10.96,10.0,637,10.08,2023-08-02T04:00:00Z,31541,10.52
11.2,11.2,10.56,463,11.12,2023-08-03T04:00:00Z,15711,11.07
11.04,11.05,10.72,205,10.88,2023-08-04T04:00:00Z,5605,10.88
11.36,11.36,10.88,227,10.88,2023-08-07T04:00:00Z,8113,11.22
11.52,11.76,10.88,357,11.28,2023-08-08T04:00:00Z,7235,11.34
10.64,11.68,10.56,333,11.44,2023-08-09T04:00:00Z,9397,11.0
10.8,10.96,10.16,277,10.48,2023-08-10T04:00:00Z,5151,10.48
10.24,10.72,10.24,178,10.4,2023-08-11T04:00:00Z,3435,10.43
10.0,10.59,9.44,367,10.56,2023-08-14T04:00:00Z,6933,10.1
6.498,10.21,6.008,2559,10.16,2023-08-15T04:00:00Z,109729,7.186
6.42,6.71,6.04,823,6.4,2023-08-16T04:00:00Z,23938,6.378
7.84,10.64,6.48,21986,6.576,2023-08-17T04:00:00Z,1195313,8.706
6.081,7.12,6.08,2056,6.4,2023-08-18T04:00:00Z,96332,6.631
6.456,6.844,6.081,1121,6.392,2023-08-21T04:00:00Z,52803,6.434
6.237,6.462,6.08,673,6.319,2023-08-22T04:00:00Z,32438,6.241
5.28,6.232,4.8,1239,6.231,2023-08-23T04:00:00Z,61942,5.445
4.96,5.494,4.824,1015,5.494,2023-08-24T04:00:00Z,31618,5.144
5.368,6.6,4.592,2620,5.08,2023-08-25T04:00:00Z,160437,5.758
5.272,5.36,5.04,395,5.08,2023-08-28T04:00:00Z,15742,5.168
5.26,5.79,5.12,329,5.224,2023-08-29T04:00:00Z,14077,5.326
5.352,5.36,5.12,197,5.264,2023-08-30T04:00:00Z,8794,5.245
5.416,5.419,5.2,187,5.36,2023-08-31T04:00:00Z,6819,5.279
5.365,5.524,5.28,203,5.296,2023-09-01T04:00:00Z,5788,5.368
5.44,5.6,5.281,222,5.282,2023-09-05T04:00:00Z,8921,5.482
5.79,5.84,5.36,427,5.735,2023-09-06T04:00:00Z,18603,5.591
5.593,6.021,5.545,327,5.616,2023-09-07T04:00:00Z,14910,5.824
5.492,5.756,5.466,289,5.528,2023-09-08T04:00:00Z,7950,5.599
5.359,5.664,5.124,413,5.6,2023-09-11T04:00:00Z,13828,5.368
5.12,5.24,4.92,508,5.233,2023-09-12T04:00:00Z,10646,5.098
5.297,5.323,5.04,374,5.04,2023-09-13T04:00:00Z,9736,5.21
5.608,5.838,5.04,363,5.119,2023-09-14T04:00:00Z,13463,5.474
5.752,5.831,5.374,314,5.681,2023-09-15T04:00:00Z,9450,5.652
5.92,6.0,5.6,166,5.752,2023-09-18T04:00:00Z,6841,5.796
5.68,5.832,5.6,121,5.602,2023-09-19T04:00:00Z,3871,5.675
6.08,6.24,5.52,326,5.52,2023-09-20T04:00:00Z,13541,6.067
6.08,6.24,5.76,151,6.24,2023-09-21T04:00:00Z,6320,6.006
5.999,6.261,5.841,91,6.008,2023-09-22T04:00:00Z,4293,6.013
5.84,5.999,5.602,141,5.801,2023-09-25T04:00:00Z,5354,5.871
5.761,5.982,5.603,143,5.982,2023-09-26T04:00:00Z,4211,5.792
5.76,6.0,5.6,119,6.0,2023-09-27T04:00:00Z,3055,5.748
5.807,5.92,5.602,138,5.92,2023-09-28T04:00:00Z,2867,5.707
5.681,5.807,5.602,93,5.807,2023-09-29T04:00:00Z,2234,5.688
4.96,5.6,4.4,535,5.6,2023-10-02T04:00:00Z,25222,4.935
4.56,4.811,4.4,543,4.811,2023-10-03T04:00:00Z,19226,4.518
4.604,4.706,4.401,144,4.706,2023-10-04T04:00:00Z,5504,4.525
4.568,4.711,4.026,374,4.503,2023-10-05T04:00:00Z,15695,4.561
4.719,4.773,4.321,229,4.72,2023-10-06T04:00:00Z,4996,4.641
4.64,4.72,4.5,73,4.72,2023-10-09T04:00:00Z,3488,4.536
4.534,4.72,4.483,123,4.483,2023-10-10T04:00:00Z,3135,4.623
4.48,4.64,4.24,213,4.523,2023-10-11T04:00:00Z,7912,4.526
4.724,4.878,4.414,290,4.705,2023-10-12T04:00:00Z,13928,4.775
4.8,4.96,4.64,106,4.96,2023-10-13T04:00:00Z,3882,4.764
4.808,4.959,4.72,107,4.8,2023-10-16T04:00:00Z,3161,4.868
4.96,5.16,4.801,235,4.88,2023-10-17T04:00:00Z,6576,5.025
5.04,5.12,4.88,167,5.0,2023-10-18T04:00:00Z,5370,4.992
4.92,5.12,4.611,140,5.12,2023-10-19T04:00:00Z,6656,4.787
4.801,5.12,4.642,111,4.72,2023-10-20T04:00:00Z,3348,4.724
4.559,4.902,4.32,281,4.624,2023-10-23T04:00:00Z,6534,4.483
4.4,4.641,4.24,230,4.4,2023-10-24T04:00:00Z,5578,4.518
4.32,4.651,4.24,167,4.4,2023-10-25T04:00:00Z,4468,4.377
4.385,4.56,4.2,120,4.32,2023-10-26T04:00:00Z,4338,4.468
4.24,4.569,4.24,71,4.384,2023-10-27T04:00:00Z,2649,4.328
4.24,4.363,4.08,144,4.363,2023-10-30T04:00:00Z,4488,4.216
4.2,4.24,4.08,127,4.16,2023-10-31T04:00:00Z,1631,4.204
4.239,4.32,4.089,98,4.089,2023-11-01T04:00:00Z,2139,4.152
4.16,4.239,4.088,95,4.16,2023-11-02T04:00:00Z,1844,4.174
4.192,4.262,4.08,125,4.175,2023-11-03T04:00:00Z,1996,4.19
4.24,4.346,4.08,100,4.08,2023-11-06T05:00:00Z,1959,4.268
4.24,4.346,4.08,86,4.239,2023-11-07T05:00:00Z,1533,4.2
4.23,4.231,4.08,82,4.231,2023-11-08T05:00:00Z,1500,4.191
4.24,4.24,4.002,128,4.032,2023-11-09T05:00:00Z,2262,4.091
4.063,4.16,3.92,385,4.16,2023-11-10T05:00:00Z,7789,4.026
4.0,4.18,3.96,148,4.063,2023-11-13T05:00:00Z,1737,4.029
4.0,4.16,3.768,287,4.001,2023-11-14T05:00:00Z,9331,3.973
4.345,4.345,3.8,13184,3.999,2023-11-15T05:00:00Z,590972,6.598
6.24,7.984,5.41,122375,6.48,2023-11-16T05:00:00Z,5598542,6.893
4.88,4.88,3.76,6254,4.08,2023-11-17T05:00:00Z,280132,4.152
4.72,4.744,4.0,1966,4.345,2023-11-20T05:00:00Z,70755,4.379
4.213,4.639,4.162,1646,4.32,2023-11-21T05:00:00Z,55577,4.382
3.888,4.42,3.841,1071,4.092,2023-11-22T05:00:00Z,51442,4.026
3.849,4.08,3.762,335,3.88,2023-11-24T05:00:00Z,12877,3.906
3.769,4.0,3.704,550,3.909,2023-11-27T05:00:00Z,17950,3.832
3.376,3.76,3.32,870,3.704,2023-11-28T05:00:00Z,44611,3.527
3.304,3.444,3.2,491,3.376,2023-11-29T05:00:00Z,21936,3.332
3.272,3.408,3.204,491,3.28,2023-11-30T05:00:00Z,40468,3.288
3.489,3.56,3.168,464,3.281,2023-12-01T05:00:00Z,29592,3.402
3.608,3.821,3.446,1008,3.488,2023-12-04T05:00:00Z,64276,3.614
3.579,3.8,3.48,387,3.6,2023-12-05T05:00:00Z,18069,3.655
3.663,3.83,3.464,457,3.61,2023-12-06T05:00:00Z,26780,3.598
3.52,3.631,3.507,215,3.554,2023-12-07T05:00:00Z,7124,3.553
3.368,3.584,3.2,290,3.416,2023-12-08T05:00:00Z,21726,3.419
3.5,3.57,3.28,351,3.28,2023-12-11T05:00:00Z,14839,3.396
3.464,3.76,3.36,298,3.36,2023-12-12T05:00:00Z,21039,3.58
3.36,3.52,3.281,332,3.288,2023-12-13T05:00:00Z,14038,3.342
3.36,3.44,3.28,320,3.36,2023-12-14T05:00:00Z,11795,3.332
3.032,3.348,2.961,591,3.28,2023-12-15T05:00:00Z,36636,3.116
3.121,3.201,2.964,5868,3.001,2023-12-18T05:00:00Z,18875,3.117
3.277,3.392,3.073,4307,3.136,2023-12-19T05:00:00Z,32997,3.232
3.17,3.4799,2.9101,1130,3.05,2023-12-20T05:00:00Z,72456,3.163873
3.12,3.55,3.0901,562,3.55,2023-12-21T05:00:00Z,56192,3.22734
3.3,3.3,3.04,331,3.19,2023-12-22T05:00:00Z,35380,3.227373
3.2737,3.28,3.0501,251,3.28,2023-12-26T05:00:00Z,24525,3.151326
4.65,5.29,3.155,10104,3.1617,2023-12-27T05:00:00Z,1753537,4.530272
6.0,10.56,5.03,71173,5.9,2023-12-28T05:00:00Z,7708381,6.707424
4.52,5.22,4.481,3243,5.01,2023-12-29T05:00:00Z,336960,4.875347
4.14,4.6,4.03,2065,4.46,2024-01-02T05:00:00Z,156887,4.842045
5.78,6.34,4.15,8859,4.2,2024-01-03T05:00:00Z,1424658,5.51281
5.54,6.0,5.4,2782,5.54,2024-01-04T05:00:00Z,231850,5.613137
5.14,5.685,5.0,719,5.45,2024-01-05T05:00:00Z,94854,5.238716
4.68,5.26,4.19,886,5.04,2024-01-08T05:00:00Z,126871,4.630689
4.73,5.12,4.4717,513,4.68,2024-01-09T05:00:00Z,68366,4.757407
4.61,4.98,4.5291,687,4.98,2024-01-10T05:00:00Z,62877,4.641065
4.66,4.87,4.52,677,4.52,2024-01-11T05:00:00Z,33403,4.677193
4.22,4.79,4.1,1341,4.79,2024-01-12T05:00:00Z,115713,4.527364
3.88,4.3375,3.76,394,4.25,2024-01-16T05:00:00Z,31994,3.950327
3.61,4.1,3.6,222,3.76,2024-01-17T05:00:00Z,16364,3.763951
3.3,3.64,3.29,204,3.64,2024-01-18T05:00:00Z,12410,3.399182
3.25,3.3,3.12,216,3.27,2024-01-19T05:00:00Z,21679,3.254188
3.77,4.5867,3.33,2716,3.33,2024-01-22T05:00:00Z,397159,4.132175
3.54,3.775,3.4,507,3.76,2024-01-23T05:00:00Z,51878,3.59228
3.41,3.6499,3.4,338,3.48,2024-01-24T05:00:00Z,20462,3.517941
3.63,3.66,3.2846,78,3.34,2024-01-25T05:00:00Z,9231,3.476926
3.56,3.8616,3.43,149,3.67,2024-01-26T05:00:00Z,10059,3.532329
3.52,3.67,3.3001,279,3.51,2024-01-29T05:00:00Z,15239,3.507965
3.87,4.19,3.45,681,3.8,2024-01-30T05:00:00Z,114405,3.895112
3.63,3.9649,3.5667,176,3.81,2024-01-31T05:00:00Z,22200,3.754499
3.34,3.62,3.2701,163,3.57,2024-02-01T05:00:00Z,17713,3.421929
3.19,3.62,3.1,533,3.44,2024-02-02T05:00:00Z,72042,3.328523
2.96,3.16,2.95,170,3.1,2024-02-05T05:00:00Z,15390,3.043945
2.9999,3.1,2.96,117,3.06,2024-02-06T05:00:00Z,7888,3.032722
2.93,3.1399,2.8601,137,2.9001,2024-02-07T05:00:00Z,10785,2.946601
3.11,3.3,2.87,180,3.09,2024-02-08T05:00:00Z,19393,3.052637
4.1499,4.74,3.075,1785,3.075,2024-02-09T05:00:00Z,230023,4.198042
3.75,4.0486,3.6,410,3.9,2024-02-12T05:00:00Z,61754,3.816312
3.56,3.8,3.55,305,3.64,2024-02-13T05:00:00Z,22874,3.63297
3.7,3.7499,3.43,203,3.6,2024-02-14T05:00:00Z,22310,3.651827
3.85,4.21,3.5601,196,3.95,2024-02-15T05:00:00Z,26242,3.821958
3.875,4.05,3.6001,128,3.76,2024-02-16T05:00:00Z,13181,3.870499
3.9,4.09,3.65,146,3.85,2024-02-20T05:00:00Z,15921,3.88758
3.15,3.995,3.15,332,3.72,2024-02-21T05:00:00Z,44133,3.582775
3.6,4.49,3.25,695,3.25,2024-02-22T05:00:00Z,83873,3.907915
3.6,3.69,3.25,281,3.6,2024-02-23T05:00:00Z,22326,3.477315
2.7,3.3733,2.54,1700,3.34,2024-02-26T05:00:00Z,208556,2.8784
2.355,2.71,2.3,1097,2.71,2024-02-27T05:00:00Z,92260,2.443122
2.31,2.5799,2.26,398,2.32,2024-02-28T05:00:00Z,34755,2.376635
2.45,2.56,2.4001,353,2.51,2024-02-29T05:00:00Z,36549,2.484933
2.43,3.0899,2.2,17619,2.89,2024-03-01T05:00:00Z,1873107,3.349813
2.47,2.77,2.35,4165,2.52,2024-03-04T05:00:00Z,656761,2.484759
2.29,2.46,2.2148,722,2.35,2024-03-05T05:00:00Z,65692,2.313739
2.335,2.43,2.3,421,2.382,2024-03-06T05:00:00Z,50115,2.476539
2.3401,2.4,2.22,551,2.23,2024-03-07T05:00:00Z,44262,2.325776
2.41,2.47,2.3,254,2.33,2024-03-08T05:00:00Z,23407,2.352603
2.56,2.56,2.3344,527,2.46,2024-03-11T04:00:00Z,46845,2.442581
2.41,2.571,2.3,400,2.51,2024-03-12T04:00:00Z,74734,2.392977
2.57,2.73,2.4,731,2.45,2024-03-13T04:00:00Z,121328,2.593357
2.4948,2.6,2.4,255,2.502,2024-03-14T04:00:00Z,34628,2.462715
2.33,2.563,2.3,223,2.49,2024-03-15T04:00:00Z,13216,2.385642
2.22,2.5,2.22,220,2.41,2024-03-18T04:00:00Z,22408,2.314934
2.4,2.46,2.22,254,2.29,2024-03-19T04:00:00Z,35134,2.36656
2.29,2.34,2.22,136,2.33,2024-03-20T04:00:00Z,11315,2.2862
2.2,2.39,2.14,138,2.25,2024-03-21T04:00:00Z,19644,2.230974
2.25,2.3,2.1,206,2.21,2024-03-22T04:00:00Z,18438,2.178965
2.22,2.25,2.12,158,2.22,2024-03-25T04:00:00Z,16089,2.16038
2.1,2.19,2.08,162,2.19,2024-03-26T04:00:00Z,12685,2.124973
2.04,2.23,2.03,223,2.08,2024-03-27T04:00:00Z,16162,2.080082
2.13,2.26,2.02,172,2.04,2024-03-28T04:00:00Z,21334,2.161795
2.13,2.2575,2.1,147,2.17,2024-04-01T04:00:00Z,11515,2.157217
2.0,2.28,1.9601,287,2.27,2024-04-02T04:00:00Z,49242,2.114862
1.96,2.13,1.87,258,2.01,2024-04-03T04:00:00Z,31870,1.997104
1.7901,2.05,1.7552,703,1.96,2024-04-04T04:00:00Z,90927,1.86025
1.73,1.8703,1.65,455,1.84,2024-04-05T04:00:00Z,97381,1.725333
1.78,1.864,1.7,114,1.8,2024-04-08T04:00:00Z,19041,1.76995
1.7,1.78,1.65,175,1.75,2024-04-09T04:00:00Z,23431,1.711456
1.64,1.7,1.63,191,1.69,2024-04-10T04:00:00Z,28854,1.669854
1.67,1.7,1.62,201,1.68,2024-04-11T04:00:00Z,27637,1.661205
1.6777,1.76,1.64,190,1.64,2024-04-12T04:00:00Z,18740,1.69161
1.61,1.78,1.61,188,1.62,2024-04-15T04:00:00Z,20157,1.682574
1.75,1.77,1.56,240,1.73,2024-04-16T04:00:00Z,42834,1.679067
1.77,1.77,1.6144,185,1.73,2024-04-17T04:00:00Z,19435,1.711173
1.795,1.9399,1.67,605,1.74,2024-04-18T04:00:00Z,92965,1.814087
1.61,1.94,1.61,492,1.82,2024-04-19T04:00:00Z,77302,1.786191
1.6,1.7499,1.6,174,1.7,2024-04-22T04:00:00Z,20809,1.630665
1.6,1.6499,1.57,167,1.58,2024-04-23T04:00:00Z,26532,1.607329
1.5251,1.608,1.46,354,1.58,2024-04-24T04:00:00Z,60412,1.531145
1.52,1.5799,1.4701,103,1.495,2024-04-25T04:00:00Z,15177,1.503768
1.53,1.61,1.51,184,1.53,2024-04-26T04:00:00Z,28507,1.56738
1.565,1.6397,1.55,131,1.55,2024-04-29T04:00:00Z,19930,1.600821
1.5615,1.63,1.55,72,1.63,2024-04-30T04:00:00Z,4027,1.578015
1.68,1.69,1.55,157,1.58,2024-05-01T04:00:00Z,19233,1.611498
1.8473,2.02,1.66,650,1.66,2024-05-02T04:00:00Z,128210,1.838697
1.85,1.9418,1.8,162,1.9002,2024-05-03T04:00:00Z,25218,1.851755
1.83,1.9001,1.7587,128,1.8,2024-05-06T04:00:00Z,19976,1.781509
1.76,1.8307,1.7,186,1.83,2024-05-07T04:00:00Z,33747,1.769312
1.81,1.8292,1.645,101,1.71,2024-05-08T04:00:00Z,8781,1.757158
1.8001,1.82,1.78,107,1.8,2024-05-09T04:00:00Z,21107,1.800056
1.92,1.9699,1.77,264,1.795,2024-05-10T04:00:00Z,43098,1.893469
1.9,1.968,1.8435,101,1.94,2024-05-13T04:00:00Z,10640,1.920321
2.3,2.45,1.88,1235,1.96,2024-05-14T04:00:00Z,288558,2.185929
2.27,3.15,2.05,4455,2.09,2024-05-15T04:00:00Z,855061,2.723639
2.2,2.609,2.15,558,2.38,2024-05-16T04:00:00Z,82083,2.285541
1.88,2.2842,1.8299,937,2.17,2024-05-17T04:00:00Z,241247,1.973652
1.82,1.95,1.76,259,1.95,2024-05-20T04:00:00Z,26185,1.823733
1.46,1.8799,1.38,1236,1.82,2024-05-21T04:00:00Z,294237,1.477316
1.52,1.77,1.4,884,1.5,2024-05-22T04:00:00Z,218305,1.584434
1.51,1.61,1.42,325,1.61,2024-05-23T04:00:00Z,42615,1.497181
1.5,1.6204,1.5,142,1.5,2024-05-24T04:00:00Z,21812,1.550736
1.59,1.69,1.53,304,1.63,2024-05-28T04:00:00Z,64436,1.606705
1.55,1.65,1.54,201,1.6,2024-05-29T04:00:00Z,28295,1.595169
1.55,1.63,1.49,142,1.63,2024-05-30T04:00:00Z,16915,1.555117
1.66,1.66,1.56,171,1.605,2024-05-31T04:00:00Z,48255,1.620882
1.58,1.66,1.57,100,1.66,2024-06-03T04:00:00Z,22293,1.598926
1.64,1.67,1.56,112,1.64,2024-06-04T04:00:00Z,14673,1.616586
1.63,1.8659,1.56,541,1.62,2024-06-05T04:00:00Z,82956,1.697826
1.54,1.67,1.45,261,1.66,2024-06-06T04:00:00Z,52056,1.550032
1.54,1.62,1.53,105,1.54,2024-06-07T04:00:00Z,10703,1.556068
1.46,1.55,1.46,169,1.5149,2024-06-10T04:00:00Z,18378,1.4956
1.42,1.55,1.42,159,1.43,2024-06-11T04:00:00Z,21409,1.477183
1.46,1.4751,1.4,142,1.45,2024-06-12T04:00:00Z,14455,1.431428
1.56,1.842,1.4897,1162,1.4897,2024-06-13T04:00:00Z,321905,1.685037
1.51,1.85,1.4601,756,1.51,2024-06-14T04:00:00Z,175344,1.603124
1.53,1.5939,1.4,442,1.51,2024-06-17T04:00:00Z,116260,1.522088
1.49,1.6,1.45,358,1.59,2024-06-18T04:00:00Z,76625,1.535294
1.28,1.6882,1.2001,1766,1.49,2024-06-20T04:00:00Z,601157,1.446513
1.25,1.35,1.25,251,1.3,2024-06-21T04:00:00Z,47902,1.296781
1.22,1.3,1.22,146,1.2711,2024-06-24T04:00:00Z,35121,1.250375
1.21,1.27,1.15,285,1.24,2024-06-25T04:00:00Z,83432,1.210615
1.17,1.3057,1.17,203,1.2001,2024-06-26T04:00:00Z,56373,1.231752
1.2113,1.23,1.13,319,1.23,2024-06-27T04:00:00Z,67037,1.184582
1.22,1.315,1.2,170,1.21,2024-06-28T04:00:00Z,31940,1.228957
1.2,1.26,1.2,132,1.26,2024-07-01T04:00:00Z,15854,1.212678
1.22,1.24,1.2,119,1.21,2024-07-02T04:00:00Z,23133,1.223913
1.2,1.25,1.2,52,1.25,2024-07-03T04:00:00Z,3574,1.243954
1.18,1.2899,1.18,130,1.22,2024-07-05T04:00:00Z,24167,1.240017
1.22,1.26,1.17,204,1.2003,2024-07-08T04:00:00Z,28491,1.201499
1.1,1.23,1.0,637,1.2,2024-07-09T04:00:00Z,152412,1.104133
1.14,1.2,1.06,407,1.08,2024-07-10T04:00:00Z,123187,1.132878
1.18,1.34,1.1101,942,1.1476,2024-07-11T04:00:00Z,317767,1.228888
1.21,1.29,1.1333,172,1.29,2024-07-12T04:00:00Z,33981,1.194187
1.15,1.2297,1.15,162,1.21,2024-07-15T04:00:00Z,24356,1.169012
1.15,1.23,1.11,149,1.18,2024-07-16T04:00:00Z,28542,1.153393
1.14,1.17,1.12,94,1.12,2024-07-17T04:00:00Z,15200,1.150399
1.11,1.2199,1.11,152,1.13,2024-07-18T04:00:00Z,17198,1.147407
1.11,1.2199,1.11,162,1.14,2024-07-19T04:00:00Z,24346,1.1391
