c,h,l,n,o,t,v,vw
5.45,5.63,5.44,1680,5.59,2021-07-14T04:00:00Z,387248,5.482597
5.48,5.55,5.281,980,5.345,2021-07-15T04:00:00Z,171509,5.432233
5.44,5.58,5.4,778,5.58,2021-07-16T04:00:00Z,120553,5.468897
5.45,5.485,5.21,1726,5.37,2021-07-19T04:00:00Z,186539,5.354216
5.52,5.62,5.3713,1234,5.44,2021-07-20T04:00:00Z,170639,5.529455
5.71,5.8,5.52,798,5.57,2021-07-21T04:00:00Z,100393,5.695598
5.69,5.78,5.57,816,5.75,2021-07-22T04:00:00Z,102651,5.658811
5.59,5.75,5.5268,645,5.75,2021-07-23T04:00:00Z,90005,5.627249
5.65,5.9,5.56,1462,5.63,2021-07-26T04:00:00Z,221300,5.709145
5.39,5.675,5.37,950,5.675,2021-07-27T04:00:00Z,128996,5.461941
5.56,5.62,5.41,751,5.45,2021-07-28T04:00:00Z,74895,5.509806
5.5,5.74,5.47,1724,5.6,2021-07-29T04:00:00Z,287605,5.595671
5.14,5.58,5.12,1581,5.52,2021-07-30T04:00:00Z,230775,5.27204
5.74,5.8899,5.31,4952,5.52,2021-08-02T04:00:00Z,951344,5.618172
5.81,5.89,5.43,4242,5.8,2021-08-03T04:00:00Z,676789,5.669572
5.67,5.89,5.57,4551,5.8,2021-08-04T04:00:00Z,782658,5.721435
5.89,6.08,5.51,7629,5.78,2021-08-05T04:00:00Z,1365179,5.829565
5.87,6.0,5.54,16169,5.9533,2021-08-06T04:00:00Z,2842998,5.745925
4.82,5.26,4.78,12454,5.165,2021-08-09T04:00:00Z,3038844,4.898492
4.56,4.86,4.53,5185,4.86,2021-08-10T04:00:00Z,1190066,4.671342
4.6,4.64,4.38,2838,4.59,2021-08-11T04:00:00Z,606030,4.52286
4.54,4.63,4.4,2499,4.61,2021-08-12T04:00:00Z,485988,4.528285
4.42,4.61,4.38,1719,4.48,2021-08-13T04:00:00Z,338548,4.478369
4.24,4.5299,4.18,2708,4.4,2021-08-16T04:00:00Z,820334,4.369735
4.2,4.33,4.03,3055,4.2,2021-08-17T04:00:00Z,517328,4.156776
4.37,4.49,4.1392,1847,4.17,2021-08-18T04:00:00Z,268705,4.351304
4.27,4.4,4.22,1705,4.35,2021-08-19T04:00:00Z,329888,4.299817
4.41,4.53,4.25,1668,4.28,2021-08-20T04:00:00Z,279582,4.416601
4.81,4.89,4.53,2721,4.53,2021-08-23T04:00:00Z,462769,4.735932
4.92,4.98,4.7081,1838,4.84,2021-08-24T04:00:00Z,240628,4.858218
5.05,5.1,4.79,1915,4.9,2021-08-25T04:00:00Z,285483,4.987511
4.98,5.21,4.92,2191,5.02,2021-08-26T04:00:00Z,260914,5.023285
5.07,5.14,4.918,1656,5.0,2021-08-27T04:00:00Z,358215,5.065415
5.17,5.22,5.02,1234,5.11,2021-08-30T04:00:00Z,157559,5.143051
5.27,5.38,5.13,2745,5.17,2021-08-31T04:00:00Z,319585,5.282849
5.25,5.32,5.172,1602,5.3,2021-09-01T04:00:00Z,137887,5.23841
5.3,5.35,5.2,1686,5.25,2021-09-02T04:00:00Z,212149,5.296066
5.21,5.32,5.17,1440,5.265,2021-09-03T04:00:00Z,204678,5.231796
5.22,5.33,5.16,990,5.17,2021-09-07T04:00:00Z,119627,5.236144
4.98,5.23,4.95,1368,5.23,2021-09-08T04:00:00Z,227276,5.024277
5.1,5.19,4.95,1233,4.96,2021-09-09T04:00:00Z,158060,5.092511
5.01,5.22,4.99,1572,5.1,2021-09-10T04:00:00Z,241450,5.109795
5.07,5.18,4.94,923,5.02,2021-09-13T04:00:00Z,141226,5.08926
4.91,5.14,4.91,856,5.06,2021-09-14T04:00:00Z,105931,5.004873
4.98,5.09,4.8,1400,4.91,2021-09-15T04:00:00Z,174898,4.986011
5.07,5.13,4.9101,1485,4.98,2021-09-16T04:00:00Z,131129,5.022966
5.13,5.2,5.01,1513,5.05,2021-09-17T04:00:00Z,240549,5.12433
4.87,5.1,4.84,1392,4.98,2021-09-20T04:00:00Z,180859,4.959983
4.82,5.02,4.8,1589,4.89,2021-09-21T04:00:00Z,203951,4.879974
5.0,5.1,4.86,1162,4.86,2021-09-22T04:00:00Z,206626,4.989897
5.08,5.11,5.01,708,5.05,2021-09-23T04:00:00Z,89372,5.07642
5.01,5.1,4.985,529,5.06,2021-09-24T04:00:00Z,95362,5.038828
5.02,5.16,5.0,925,5.03,2021-09-27T04:00:00Z,137895,5.096717
5.01,5.17,4.98,1245,5.02,2021-09-28T04:00:00Z,186246,5.055826
5.04,5.08,4.96,944,5.0081,2021-09-29T04:00:00Z,93410,5.036555
5.04,5.11,4.98,759,5.03,2021-09-30T04:00:00Z,123370,5.044244
5.04,5.12,4.96,807,5.11,2021-10-01T04:00:00Z,128907,5.051078
4.9,5.05,4.8986,687,5.04,2021-10-04T04:00:00Z,89906,4.969088
4.83,4.96,4.8,1185,4.91,2021-10-05T04:00:00Z,112277,4.867038
4.74,4.83,4.725,819,4.81,2021-10-06T04:00:00Z,71883,4.775587
4.83,5.005,4.8,1237,4.9,2021-10-07T04:00:00Z,143083,4.852772
4.99,5.04,4.88,1954,5.0,2021-10-08T04:00:00Z,277234,4.989034
4.98,5.0499,4.91,1321,5.01,2021-10-11T04:00:00Z,223337,4.991284
5.13,5.13,4.95,1858,5.01,2021-10-12T04:00:00Z,253977,5.053601
5.43,5.45,5.04,1726,5.04,2021-10-13T04:00:00Z,296589,5.335078
5.19,5.5,5.17,2017,5.5,2021-10-14T04:00:00Z,321311,5.344858
5.21,5.35,5.16,1623,5.3,2021-10-15T04:00:00Z,204364,5.262573
5.15,5.28,5.11,1039,5.25,2021-10-18T04:00:00Z,158690,5.168778
5.33,5.3754,5.15,1337,5.21,2021-10-19T04:00:00Z,154188,5.266295
5.51,5.61,5.28,1418,5.34,2021-10-20T04:00:00Z,217997,5.475521
5.56,5.6599,5.45,1388,5.55,2021-10-21T04:00:00Z,207151,5.538524
5.51,5.57,5.45,1740,5.5,2021-10-22T04:00:00Z,285076,5.506708
5.52,5.675,5.47,2203,5.66,2021-10-25T04:00:00Z,386773,5.554169
5.66,5.75,5.5,1681,5.62,2021-10-26T04:00:00Z,175672,5.63287
5.63,5.75,5.61,1145,5.66,2021-10-27T04:00:00Z,175577,5.664055
5.78,5.9,5.35,9546,5.59,2021-10-28T04:00:00Z,1596404,5.973388
5.76,5.91,5.65,2283,5.9,2021-10-29T04:00:00Z,374734,5.816304
6.31,6.3899,5.8,4143,5.8,2021-11-01T04:00:00Z,881671,6.206156
6.59,6.72,6.17,4710,6.42,2021-11-02T04:00:00Z,833992,6.467727
6.53,6.65,6.35,4782,6.62,2021-11-03T04:00:00Z,824065,6.528709
6.42,6.6164,6.26,3966,6.5,2021-11-04T04:00:00Z,908500,6.440368
6.29,6.56,6.02,6339,6.56,2021-11-05T04:00:00Z,1127038,6.272866
5.62,6.1014,5.49,12176,6.0926,2021-11-08T05:00:00Z,2489677,5.8633
5.15,5.345,4.86,5382,5.345,2021-11-09T05:00:00Z,1051170,5.106666
4.86,5.12,4.785,2964,5.07,2021-11-10T05:00:00Z,455241,4.94215
4.87,4.98,4.8,1551,4.94,2021-11-11T05:00:00Z,251645,4.887954
5.02,5.1,4.83,1966,4.87,2021-11-12T05:00:00Z,308667,4.97076
5.11,5.23,5.0,2242,5.23,2021-11-15T05:00:00Z,332518,5.055357
4.85,4.99,4.51,2580,4.51,2021-11-16T05:00:00Z,635599,4.748208
4.63,4.8085,4.5701,2739,4.8,2021-11-17T05:00:00Z,507468,4.664545
4.52,4.69,4.39,2676,4.6005,2021-11-18T05:00:00Z,374671,4.525954
4.56,4.58,4.31,1998,4.5,2021-11-19T05:00:00Z,335599,4.446263
4.42,4.55,4.34,1472,4.55,2021-11-22T05:00:00Z,238413,4.450331
4.23,4.45,4.19,1647,4.42,2021-11-23T05:00:00Z,362929,4.273823
4.32,4.34,4.16,1294,4.23,2021-11-24T05:00:00Z,268921,4.256509
4.22,4.27,4.08,843,4.18,2021-11-26T05:00:00Z,143287,4.164736
4.02,4.37,3.94,2532,4.33,2021-11-29T05:00:00Z,409924,4.049286
3.9,4.04,3.77,2449,4.01,2021-11-30T05:00:00Z,363103,3.881804
3.66,4.02,3.6501,1470,3.96,2021-12-01T05:00:00Z,233085,3.846349
3.68,3.7806,3.59,1774,3.65,2021-12-02T05:00:00Z,265156,3.668876
3.71,3.76,3.54,2482,3.69,2021-12-03T05:00:00Z,390828,3.638324
3.75,3.82,3.56,1546,3.8,2021-12-06T05:00:00Z,199107,3.71299
4.03,4.09,3.76,2299,3.86,2021-12-07T05:00:00Z,256024,3.982075
4.21,4.21,4.04,1452,4.1821,2021-12-08T05:00:00Z,148404,4.158924
4.12,4.25,4.11,1466,4.22,2021-12-09T05:00:00Z,302644,4.139984
4.0,4.16,3.9592,1361,4.16,2021-12-10T05:00:00Z,240414,4.011173
3.98,4.09,3.86,1121,4.0,2021-12-13T05:00:00Z,185141,3.967298
3.84,4.02,3.83,1172,4.02,2021-12-14T05:00:00Z,102779,3.906985
3.98,4.0,3.72,1031,3.84,2021-12-15T05:00:00Z,158116,3.847944
4.03,4.085,3.94,1805,3.94,2021-12-16T05:00:00Z,266897,4.005581
4.13,4.2,3.95,1628,3.99,2021-12-17T05:00:00Z,365789,4.101164
4.12,4.16,3.99,939,4.11,2021-12-20T05:00:00Z,202404,4.064981
4.21,4.26,4.09,718,4.12,2021-12-21T05:00:00Z,139387,4.184436
4.19,4.21,4.05,929,4.21,2021-12-22T05:00:00Z,215783,4.134625
4.26,4.31,4.15,919,4.17,2021-12-23T05:00:00Z,137659,4.242289
4.27,4.35,4.13,837,4.3,2021-12-27T05:00:00Z,145954,4.239531
4.25,4.38,4.22,879,4.27,2021-12-28T05:00:00Z,125185,4.28786
4.02,4.32,4.02,1035,4.3,2021-12-29T05:00:00Z,275205,4.108985
4.28,4.36,4.03,1339,4.04,2021-12-30T05:00:00Z,190942,4.219878
4.29,4.4,4.23,3564,4.32,2021-12-31T05:00:00Z,488740,4.297884
4.69,4.69,4.2901,1570,4.36,2022-01-03T05:00:00Z,307900,4.566079
4.48,4.7799,4.39,1890,4.75,2022-01-04T05:00:00Z,297386,4.513514
4.25,4.48,4.18,1028,4.48,2022-01-05T05:00:00Z,173388,4.320966
4.21,4.33,4.1,945,4.25,2022-01-06T05:00:00Z,134355,4.203802
4.27,4.29,4.08,1020,4.18,2022-01-07T05:00:00Z,136648,4.199418
4.25,4.25,4.11,837,4.25,2022-01-10T05:00:00Z,135966,4.167141
4.37,4.39,4.19,927,4.26,2022-01-11T05:00:00Z,218890,4.276408
4.33,4.42,4.245,640,4.39,2022-01-12T05:00:00Z,144089,4.34551
4.16,4.3262,4.16,975,4.3262,2022-01-13T05:00:00Z,154487,4.219405
4.03,4.1484,3.88,1528,4.13,2022-01-14T05:00:00Z,346310,3.98549
3.93,4.0,3.88,1524,4.0,2022-01-18T05:00:00Z,185617,3.943923
3.82,3.9443,3.78,1009,3.94,2022-01-19T05:00:00Z,179295,3.83679
3.75,3.9,3.74,1145,3.85,2022-01-20T05:00:00Z,230305,3.830868
3.53,3.84,3.48,2432,3.84,2022-01-21T05:00:00Z,294024,3.555969
3.43,3.48,3.01,2469,3.4,2022-01-24T05:00:00Z,481122,3.243506
3.58,3.68,3.37,1384,3.41,2022-01-25T05:00:00Z,244157,3.549191
3.57,3.864,3.5101,1476,3.665,2022-01-26T05:00:00Z,231112,3.720478
3.46,3.8,3.4,2115,3.64,2022-01-27T05:00:00Z,221775,3.505907
3.56,3.62,3.3111,2368,3.47,2022-01-28T05:00:00Z,289547,3.4687
3.7,3.74,3.42,1519,3.51,2022-01-31T05:00:00Z,284544,3.587098
3.74,3.81,3.49,1178,3.58,2022-02-01T05:00:00Z,162736,3.655385
3.65,3.78,3.56,982,3.78,2022-02-02T05:00:00Z,117902,3.631852
3.45,3.6,3.4,707,3.54,2022-02-03T05:00:00Z,109794,3.493669
3.75,3.77,3.3673,1620,3.46,2022-02-04T05:00:00Z,211433,3.640576
3.78,3.84,3.67,1115,3.71,2022-02-07T05:00:00Z,120462,3.745431
3.88,3.96,3.72,815,3.74,2022-02-08T05:00:00Z,93687,3.862521
3.94,4.06,3.905,1218,3.95,2022-02-09T05:00:00Z,117675,3.984688
3.91,4.0,3.84,1503,4.0,2022-02-10T05:00:00Z,159652,3.902799
3.79,3.9829,3.75,662,3.9,2022-02-11T05:00:00Z,63933,3.818124
3.73,3.82,3.66,670,3.81,2022-02-14T05:00:00Z,74739,3.742177
3.85,3.96,3.7213,592,3.7213,2022-02-15T05:00:00Z,63610,3.861789
3.88,3.93,3.74,364,3.83,2022-02-16T05:00:00Z,54320,3.841596
3.79,3.87,3.7,341,3.87,2022-02-17T05:00:00Z,53502,3.763167
3.77,3.83,3.65,850,3.73,2022-02-18T05:00:00Z,97106,3.813639
3.65,3.78,3.5601,1063,3.68,2022-02-22T05:00:00Z,155015,3.662555
3.6,3.741,3.56,603,3.66,2022-02-23T05:00:00Z,57897,3.634447
3.64,3.66,3.4,733,3.45,2022-02-24T05:00:00Z,105782,3.508783
3.7,3.75,3.52,558,3.64,2022-02-25T05:00:00Z,47011,3.669888
3.76,3.89,3.6119,311,3.65,2022-02-28T05:00:00Z,49421,3.763302
3.73,3.86,3.66,433,3.76,2022-03-01T05:00:00Z,48793,3.734125
3.85,3.89,3.67,549,3.71,2022-03-02T05:00:00Z,53926,3.797502
3.85,3.899,3.7442,374,3.86,2022-03-03T05:00:00Z,64287,3.814304
3.88,3.97,3.7805,750,3.79,2022-03-04T05:00:00Z,54177,3.885232
3.72,3.95,3.71,446,3.85,2022-03-07T05:00:00Z,44707,3.762337
3.8,3.9018,3.55,471,3.74,2022-03-08T05:00:00Z,70818,3.749559
3.88,3.9,3.72,717,3.85,2022-03-09T05:00:00Z,85909,3.83208
3.85,3.89,3.78,230,3.8,2022-03-10T05:00:00Z,22689,3.833881
3.94,3.97,3.84,403,3.9,2022-03-11T05:00:00Z,40003,3.920281
3.85,3.97,3.7501,488,3.93,2022-03-14T04:00:00Z,83306,3.898298
3.93,3.975,3.8001,457,3.92,2022-03-15T04:00:00Z,48550,3.920658
3.93,4.0299,3.88,719,3.99,2022-03-16T04:00:00Z,107123,3.958008
4.17,4.29,3.81,1449,3.81,2022-03-17T04:00:00Z,274956,4.127753
4.21,4.3495,4.08,875,4.08,2022-03-18T04:00:00Z,114265,4.251483
4.27,4.3,4.08,526,4.16,2022-03-21T04:00:00Z,82736,4.247786
4.33,4.399,4.23,597,4.23,2022-03-22T04:00:00Z,78691,4.333904
4.31,4.31,4.16,489,4.3,2022-03-23T04:00:00Z,32266,4.256485
4.45,4.45,4.3,681,4.33,2022-03-24T04:00:00Z,80791,4.393552
4.27,4.45,4.19,605,4.45,2022-03-25T04:00:00Z,70009,4.299849
4.15,4.2882,4.0001,493,4.23,2022-03-28T04:00:00Z,75130,4.110898
4.25,4.3599,4.14,495,4.14,2022-03-29T04:00:00Z,65294,4.235446
4.25,4.28,4.19,413,4.19,2022-03-30T04:00:00Z,40910,4.233839
4.36,4.39,4.2,1112,4.2498,2022-03-31T04:00:00Z,91355,4.32416
4.32,4.4,4.2677,807,4.39,2022-04-01T04:00:00Z,71975,4.343179
4.38,4.45,4.1508,521,4.25,2022-04-04T04:00:00Z,74473,4.292653
4.28,4.4352,4.26,441,4.35,2022-04-05T04:00:00Z,34287,4.342659
4.23,4.33,4.2,428,4.23,2022-04-06T04:00:00Z,17495,4.265153
4.2,4.3,4.08,662,4.25,2022-04-07T04:00:00Z,51915,4.183094
4.25,4.28,4.11,383,4.2,2022-04-08T04:00:00Z,57805,4.202412
3.81,4.5,3.77,15038,4.45,2022-04-11T04:00:00Z,2889038,4.555924
3.87,4.05,3.57,1824,3.58,2022-04-12T04:00:00Z,332141,3.74384
3.94,3.98,3.66,1181,3.87,2022-04-13T04:00:00Z,130841,3.8344
3.87,3.97,3.8,613,3.97,2022-04-14T04:00:00Z,73346,3.886649
3.79,3.94,3.7,472,3.89,2022-04-18T04:00:00Z,89840,3.804101
3.93,3.93,3.75,459,3.79,2022-04-19T04:00:00Z,63715,3.859696
3.96,3.96,3.83,554,3.95,2022-04-20T04:00:00Z,50687,3.897559
3.85,3.97,3.8201,474,3.97,2022-04-21T04:00:00Z,43490,3.893144
3.79,3.85,3.7,464,3.84,2022-04-22T04:00:00Z,36722,3.779275
3.79,3.84,3.7002,553,3.73,2022-04-25T04:00:00Z,54097,3.773307
3.67,3.83,3.64,499,3.75,2022-04-26T04:00:00Z,52570,3.689549
3.68,3.72,3.6,375,3.64,2022-04-27T04:00:00Z,49245,3.658788
3.64,3.74,3.56,758,3.7132,2022-04-28T04:00:00Z,54454,3.649889
3.53,3.66,3.53,461,3.6417,2022-04-29T04:00:00Z,54296,3.582512
3.57,3.64,3.5,631,3.57,2022-05-02T04:00:00Z,53248,3.549706
3.51,3.6799,3.42,389,3.6799,2022-05-03T04:00:00Z,42070,3.532836
3.62,3.63,3.48,298,3.575,2022-05-04T04:00:00Z,23686,3.585252
3.58,3.635,3.5334,248,3.55,2022-05-05T04:00:00Z,15869,3.59921
3.55,3.6175,3.41,643,3.6175,2022-05-06T04:00:00Z,55787,3.538578
3.27,3.55,3.25,726,3.47,2022-05-09T04:00:00Z,73085,3.306189
3.15,3.3,3.04,775,3.21,2022-05-10T04:00:00Z,75855,3.192747
3.07,3.22,3.05,580,3.2,2022-05-11T04:00:00Z,52954,3.109694
2.89,3.01,2.76,841,3.01,2022-05-12T04:00:00Z,142894,2.873716
3.11,3.285,2.8,895,3.19,2022-05-13T04:00:00Z,174795,3.037097
3.21,3.2899,3.04,248,3.13,2022-05-16T04:00:00Z,39700,3.223894
3.27,3.3,3.18,362,3.3,2022-05-17T04:00:00Z,49953,3.240983
3.17,3.235,3.16,280,3.21,2022-05-18T04:00:00Z,23882,3.196975
3.19,3.295,3.15,354,3.15,2022-05-19T04:00:00Z,39063,3.241878
3.26,3.36,3.19,518,3.36,2022-05-20T04:00:00Z,97728,3.253249
3.26,3.39,3.16,740,3.24,2022-05-23T04:00:00Z,74796,3.295113
3.2,3.25,3.07,414,3.25,2022-05-24T04:00:00Z,36031,3.167012
3.24,3.29,3.1,385,3.2,2022-05-25T04:00:00Z,58632,3.178858
3.35,3.45,3.2499,444,3.2499,2022-05-26T04:00:00Z,65113,3.369961
3.17,3.41,3.11,1089,3.4,2022-05-27T04:00:00Z,179543,3.171805
3.04,3.17,2.84,1342,2.87,2022-05-31T04:00:00Z,169688,2.990174
2.98,3.24,2.95,412,3.23,2022-06-01T04:00:00Z,93691,3.048546
3.04,3.05,2.94,434,3.04,2022-06-02T04:00:00Z,54309,3.023379
2.93,3.04,2.87,419,3.04,2022-06-03T04:00:00Z,64399,2.936478
2.91,2.9953,2.855,459,2.98,2022-06-06T04:00:00Z,40932,2.920776
3.0,3.0322,2.91,465,2.91,2022-06-07T04:00:00Z,111521,2.995916
3.03,3.08,2.9803,289,3.0739,2022-06-08T04:00:00Z,52715,3.023058
2.98,3.03,2.97,274,3.01,2022-06-09T04:00:00Z,24739,2.992648
2.92,3.02,2.91,281,2.96,2022-06-10T04:00:00Z,33860,2.955542
2.86,2.93,2.84,300,2.88,2022-06-13T04:00:00Z,75034,2.868937
2.85,2.91,2.76,381,2.9,2022-06-14T04:00:00Z,53788,2.831682
2.94,2.98,2.732,170,2.732,2022-06-15T04:00:00Z,30673,2.91949
2.9,2.91,2.5711,1097,2.84,2022-06-16T04:00:00Z,95828,2.727116
2.93,2.95,2.82,376,2.88,2022-06-17T04:00:00Z,93487,2.903001
2.91,2.98,2.88,343,2.9232,2022-06-21T04:00:00Z,48352,2.916277
2.9,2.95,2.84,428,2.93,2022-06-22T04:00:00Z,69941,2.881663
2.91,2.97,2.84,449,2.84,2022-06-23T04:00:00Z,52270,2.926677
2.96,3.16,2.95,2061,3.0,2022-06-24T04:00:00Z,477291,3.094961
2.88,2.9856,2.85,823,2.98,2022-06-27T04:00:00Z,107490,2.906235
2.55,2.92,2.51,690,2.92,2022-06-28T04:00:00Z,196502,2.655335
2.57,2.59,2.48,271,2.5,2022-06-29T04:00:00Z,71144,2.522439
2.62,2.64,2.47,209,2.47,2022-06-30T04:00:00Z,22225,2.580506
2.61,2.68,2.5801,223,2.68,2022-07-01T04:00:00Z,21568,2.627791
2.62,2.69,2.5575,483,2.67,2022-07-05T04:00:00Z,80760,2.621949
2.66,2.73,2.58,356,2.62,2022-07-06T04:00:00Z,50965,2.646941
2.85,2.86,2.64,803,2.75,2022-07-07T04:00:00Z,168231,2.769165
2.83,2.95,2.78,344,2.905,2022-07-08T04:00:00Z,109610,2.844805
2.66,2.9081,2.66,335,2.83,2022-07-11T04:00:00Z,62461,2.779076
2.63,2.76,2.61,365,2.66,2022-07-12T04:00:00Z,64402,2.677432
2.67,2.72,2.61,262,2.61,2022-07-13T04:00:00Z,40444,2.680133
2.7,2.72,2.64,204,2.705,2022-07-14T04:00:00Z,44499,2.672645
2.79,2.9,2.62,252,2.68,2022-07-15T04:00:00Z,39862,2.754344
3.03,3.25,2.91,23320,3.16,2022-07-18T04:00:00Z,6218832,3.162079
2.68,3.04,2.6419,2847,3.04,2022-07-19T04:00:00Z,828857,2.794075
2.81,2.88,2.63,1261,2.65,2022-07-20T04:00:00Z,227442,2.744825
2.8,2.85,2.64,937,2.78,2022-07-21T04:00:00Z,194993,2.790112
2.72,2.835,2.6501,878,2.83,2022-07-22T04:00:00Z,169090,2.718348
2.7,2.7507,2.66,507,2.71,2022-07-25T04:00:00Z,61514,2.699146
2.66,2.71,2.6301,616,2.66,2022-07-26T04:00:00Z,55624,2.67351
2.69,2.75,2.61,767,2.7,2022-07-27T04:00:00Z,120477,2.676895
2.74,2.74,2.62,384,2.74,2022-07-28T04:00:00Z,52029,2.689417
2.68,2.7297,2.65,199,2.71,2022-07-29T04:00:00Z,26229,2.683512
2.55,2.64,2.53,566,2.64,2022-08-01T04:00:00Z,78664,2.570292
2.57,2.64,2.52,218,2.53,2022-08-02T04:00:00Z,32715,2.59155
2.79,2.83,2.56,475,2.61,2022-08-03T04:00:00Z,63269,2.720692
2.8,2.89,2.71,401,2.82,2022-08-04T04:00:00Z,43945,2.776566
2.94,2.98,2.7669,356,2.7669,2022-08-05T04:00:00Z,83642,2.867909
2.98,3.05,2.9206,361,2.97,2022-08-08T04:00:00Z,101695,2.977483
2.92,2.97,2.79,410,2.94,2022-08-09T04:00:00Z,90510,2.898646
2.94,2.97,2.87,211,2.95,2022-08-10T04:00:00Z,40484,2.925476
3.01,3.05,2.9401,431,2.96,2022-08-11T04:00:00Z,73150,2.990947
2.91,3.0,2.75,831,2.82,2022-08-12T04:00:00Z,224303,2.920652
2.68,2.985,2.66,886,2.93,2022-08-15T04:00:00Z,167353,2.785466
2.37,2.7,2.37,1545,2.7,2022-08-16T04:00:00Z,399698,2.487782
2.43,2.49,2.3501,1080,2.37,2022-08-17T04:00:00Z,271841,2.424253
2.4,2.5,2.32,423,2.46,2022-08-18T04:00:00Z,97682,2.380532
2.33,2.4,2.31,242,2.35,2022-08-19T04:00:00Z,43636,2.33921
2.33,2.43,2.29,356,2.31,2022-08-22T04:00:00Z,71654,2.318384
2.3,2.4,2.29,238,2.38,2022-08-23T04:00:00Z,29670,2.33041
2.365,2.377,2.32,255,2.32,2022-08-24T04:00:00Z,59086,2.359782
2.295,2.39,2.26,576,2.385,2022-08-25T04:00:00Z,147945,2.3295
2.28,2.31,2.2,504,2.28,2022-08-26T04:00:00Z,147968,2.252253
2.28,2.35,2.25,365,2.25,2022-08-29T04:00:00Z,46216,2.280861
2.28,2.3207,2.25,287,2.28,2022-08-30T04:00:00Z,49369,2.284159
2.26,2.34,2.2411,178,2.26,2022-08-31T04:00:00Z,34594,2.267598
2.29,2.31,2.2312,160,2.24,2022-09-01T04:00:00Z,20776,2.259603
2.32,2.325,2.27,166,2.2874,2022-09-02T04:00:00Z,22300,2.289841
2.245,2.29,2.245,175,2.26,2022-09-06T04:00:00Z,26333,2.252587
2.2715,2.29,2.21,60,2.21,2022-09-07T04:00:00Z,6465,2.24678
2.32,2.35,2.25,151,2.28,2022-09-08T04:00:00Z,26261,2.278079
2.27,2.32,2.2501,206,2.32,2022-09-09T04:00:00Z,35015,2.289997
2.31,2.33,2.25,167,2.25,2022-09-12T04:00:00Z,29413,2.279417
2.21,2.28,2.13,375,2.17,2022-09-13T04:00:00Z,64517,2.237982
2.2,2.27,2.18,105,2.18,2022-09-14T04:00:00Z,21901,2.211083
2.19,2.24,2.16,225,2.2071,2022-09-15T04:00:00Z,30315,2.202192
2.17,2.19,2.14,127,2.19,2022-09-16T04:00:00Z,25665,2.16357
2.11,2.22,2.06,288,2.12,2022-09-19T04:00:00Z,79147,2.15082
2.06,2.11,2.045,135,2.11,2022-09-20T04:00:00Z,20877,2.078685
2.1,2.12,2.01,140,2.0184,2022-09-21T04:00:00Z,14454,2.095019
2.17,2.25,2.06,246,2.06,2022-09-22T04:00:00Z,33766,2.132896
2.07,2.16,1.95,373,2.1111,2022-09-23T04:00:00Z,73833,2.062264
2.04,2.24,2.02,336,2.16,2022-09-26T04:00:00Z,80655,2.105385
2.12,2.15,2.04,348,2.05,2022-09-27T04:00:00Z,88783,2.102864
2.16,2.2,2.1,387,2.16,2022-09-28T04:00:00Z,108867,2.136325
2.12,2.19,2.0604,155,2.15,2022-09-29T04:00:00Z,73259,2.116161
2.1,2.15,2.07,235,2.15,2022-09-30T04:00:00Z,69209,2.09962
2.12,2.16,2.03,302,2.14,2022-10-03T04:00:00Z,54976,2.098881
2.21,2.2468,2.12,246,2.1206,2022-10-04T04:00:00Z,57275,2.188066
2.24,2.31,2.16,229,2.16,2022-10-05T04:00:00Z,20455,2.233088
2.25,2.27,2.24,130,2.245,2022-10-06T04:00:00Z,20735,2.256506
2.25,2.3,2.22,133,2.28,2022-10-07T04:00:00Z,20416,2.252371
2.1,2.25,2.1,130,2.25,2022-10-10T04:00:00Z,34842,2.143179
2.09,2.18,2.03,291,2.0712,2022-10-11T04:00:00Z,65457,2.117706
2.11,2.21,2.0962,224,2.0962,2022-10-12T04:00:00Z,45520,2.146124
2.16,2.2,2.1,155,2.1319,2022-10-13T04:00:00Z,31714,2.161165
2.18,2.24,2.065,254,2.1994,2022-10-14T04:00:00Z,68067,2.170173
2.14,2.24,2.08,234,2.19,2022-10-17T04:00:00Z,68726,2.133989
2.21,2.25,2.1801,150,2.2,2022-10-18T04:00:00Z,25930,2.210375
2.03,2.23,2.03,372,2.19,2022-10-19T04:00:00Z,59546,2.094503
2.02,2.1,2.02,125,2.02,2022-10-20T04:00:00Z,36153,2.052231
2.07,2.12,1.9819,325,2.04,2022-10-21T04:00:00Z,72441,2.034363
2.06,2.14,2.0399,236,2.14,2022-10-24T04:00:00Z,58978,2.083826
2.13,2.165,2.0701,289,2.0701,2022-10-25T04:00:00Z,46399,2.13846
2.35,2.35,2.18,623,2.18,2022-10-26T04:00:00Z,231434,2.286835
2.57,2.6999,2.2907,914,2.3,2022-10-27T04:00:00Z,265800,2.57681
2.71,2.74,2.5,907,2.64,2022-10-28T04:00:00Z,202091,2.640478
2.55,2.7,2.5216,323,2.7,2022-10-31T04:00:00Z,45786,2.590995
2.56,2.6,2.46,356,2.59,2022-11-01T04:00:00Z,66684,2.524941
2.51,2.56,2.47,393,2.56,2022-11-02T04:00:00Z,111851,2.532914
2.57,2.59,2.44,428,2.46,2022-11-03T04:00:00Z,59875,2.504345
2.51,2.5699,2.475,249,2.56,2022-11-04T04:00:00Z,46458,2.516535
2.56,2.62,2.47,455,2.5,2022-11-07T05:00:00Z,83089,2.537255
