c,h,l,n,o,t,v,vw
162.63,163.58,161.82,13913,163.27,2018-08-23T04:00:00Z,1569979,162.5
162.66,163.38,161.8,14483,162.86,2018-08-24T04:00:00Z,1652404,162.75
164.29,164.33,162.79,16538,163.39,2018-08-27T04:00:00Z,2520399,164.02
164.3,165.3,163.79,15471,164.63,2018-08-28T04:00:00Z,2012481,164.29
165.24,165.44,162.9,18007,163.62,2018-08-29T04:00:00Z,2022522,164.79
165.73,166.02,164.37,20151,165.1,2018-08-30T04:00:00Z,2162055,165.57
165.29,165.83,164.11,24714,165.3,2018-08-31T04:00:00Z,3754084,165.22
162.74,165.24,161.58,25724,164.82,2018-09-04T04:00:00Z,2627193,162.77
163.58,164.34,162.84,19272,163.07,2018-09-05T04:00:00Z,2130238,163.52
162.26,164.28,161.41,17238,163.42,2018-09-06T04:00:00Z,2110772,162.41
162.38,163.42,161.1,22085,161.66,2018-09-07T04:00:00Z,2918548,162.55
167.51,168.5,162.46,37051,163.26,2018-09-10T04:00:00Z,4827885,166.76
165.01,167.93,164.84,31107,166.27,2018-09-11T04:00:00Z,3722308,165.89
165.03,166.69,163.91,23580,165.18,2018-09-12T04:00:00Z,2414181,165.1
167.87,168.0,164.95,21388,165.64,2018-09-13T04:00:00Z,3245645,167.45
165.92,169.1,165.44,22963,168.46,2018-09-14T04:00:00Z,2897809,166.42
166.11,166.64,165.04,19462,165.68,2018-09-17T04:00:00Z,2332648,166.1
167.38,168.65,164.78,21772,165.79,2018-09-18T04:00:00Z,2256169,167.52
168.09,169.08,166.74,24662,167.67,2018-09-19T04:00:00Z,2526873,168.16
169.73,169.79,167.94,23069,168.42,2018-09-20T04:00:00Z,2632429,169.42
169.66,170.92,168.89,25411,170.13,2018-09-21T04:00:00Z,11221142,169.77
171.41,171.79,168.84,22969,169.19,2018-09-24T04:00:00Z,3057568,170.96
170.79,172.8,170.62,21309,172.29,2018-09-25T04:00:00Z,2980464,171.42
171.09,172.79,170.65,22287,170.65,2018-09-26T04:00:00Z,2490955,171.56
172.8,173.87,171.1,24901,171.57,2018-09-27T04:00:00Z,2983541,172.95
171.47,172.72,171.04,25952,172.51,2018-09-28T04:00:00Z,3432756,171.63
171.16,173.17,170.92,23660,171.84,2018-10-01T04:00:00Z,2860809,171.63
171.79,172.14,170.48,22724,170.76,2018-10-02T04:00:00Z,2400638,171.69
171.1,172.27,170.94,18868,172.27,2018-10-03T04:00:00Z,2573471,171.46
168.31,171.36,166.11,30276,170.48,2018-10-04T04:00:00Z,3500685,168.16
168.77,170.48,166.96,24313,169.13,2018-10-05T04:00:00Z,2868943,168.69
170.05,170.52,168.12,19286,168.23,2018-10-08T04:00:00Z,3374607,169.78
170.41,172.13,169.16,23236,170.2,2018-10-09T04:00:00Z,2769688,170.96
166.44,170.7,166.08,33394,169.58,2018-10-10T04:00:00Z,4620166,167.81
160.36,167.89,159.14,47699,166.73,2018-10-11T04:00:00Z,4553539,162.18
163.29,163.86,160.61,30622,161.82,2018-10-12T04:00:00Z,3161333,162.53
161.8,164.13,161.31,20310,162.3,2018-10-15T04:00:00Z,2460826,162.4
167.38,167.66,162.32,22744,163.14,2018-10-16T04:00:00Z,2611724,166.34
167.74,168.18,164.57,24609,166.61,2018-10-17T04:00:00Z,2830015,166.92
167.69,169.18,165.68,26662,168.07,2018-10-18T04:00:00Z,2725171,167.42
166.93,169.68,166.64,24647,167.71,2018-10-19T04:00:00Z,3194337,167.64
163.81,166.93,163.35,26505,166.4,2018-10-22T04:00:00Z,3223407,164.22
163.49,164.69,160.25,28390,162.38,2018-10-23T04:00:00Z,2785119,162.83
155.42,163.76,155.0,44023,162.91,2018-10-24T04:00:00Z,4800430,158.06
155.6,157.59,149.98,49441,156.06,2018-10-25T04:00:00Z,5377154,155.48
153.85,154.96,151.61,47438,153.37,2018-10-26T04:00:00Z,5110449,153.6
155.67,157.92,152.87,36784,156.61,2018-10-29T04:00:00Z,4250458,156.02
156.41,158.0,154.71,38718,156.7,2018-10-30T04:00:00Z,4604993,156.68
159.48,161.58,156.38,38673,156.41,2018-10-31T04:00:00Z,5173383,159.61
159.57,160.8,157.97,27537,159.5,2018-11-01T04:00:00Z,3170881,159.38
154.74,161.59,153.72,36052,160.72,2018-11-02T04:00:00Z,4193128,155.56
157.11,157.77,155.15,22383,155.25,2018-11-05T05:00:00Z,3218063,156.81
157.79,159.41,156.78,18965,157.35,2018-11-06T05:00:00Z,2505520,157.89
163.48,163.57,158.83,27789,159.5,2018-11-07T05:00:00Z,3629002,162.5
162.15,164.02,161.54,23033,163.41,2018-11-08T05:00:00Z,2902020,162.63
159.79,162.89,158.98,21711,161.61,2018-11-09T05:00:00Z,2783175,160.06
158.46,161.08,157.57,21746,160.19,2018-11-12T05:00:00Z,2392314,158.86
158.45,161.16,158.02,23531,159.58,2018-11-13T05:00:00Z,2504592,159.27
157.47,159.98,156.89,25829,158.85,2018-11-14T05:00:00Z,3389800,158.0
160.29,160.44,155.85,27345,156.87,2018-11-15T05:00:00Z,2905577,159.14
161.73,162.61,159.66,32594,160.22,2018-11-16T05:00:00Z,4591937,161.51
162.34,163.89,160.64,27773,162.5,2018-11-19T05:00:00Z,2903855,162.33
163.61,165.48,160.55,34909,163.51,2018-11-20T05:00:00Z,3616403,163.7
160.74,164.54,160.42,24135,162.56,2018-11-21T05:00:00Z,2485922,161.38
160.39,161.98,158.89,12883,159.29,2018-11-23T05:00:00Z,1568967,160.75
161.83,163.51,160.32,23883,162.36,2018-11-26T05:00:00Z,2479432,161.57
164.16,164.27,159.81,22802,160.88,2018-11-27T05:00:00Z,2852920,163.2
167.76,168.26,163.3,27895,164.05,2018-11-28T05:00:00Z,3053881,166.59
168.55,169.91,166.19,22086,166.4,2018-11-29T05:00:00Z,2134471,168.23
173.45,174.07,168.07,30551,168.37,2018-11-30T05:00:00Z,5817884,172.75
169.02,173.49,166.89,40808,173.33,2018-12-03T05:00:00Z,4421036,169.84
164.71,171.36,164.32,40178,170.41,2018-12-04T05:00:00Z,4633839,166.44
165.75,165.75,160.92,36055,163.01,2018-12-06T05:00:00Z,3940573,164.06
159.45,165.24,159.12,31004,164.82,2018-12-07T05:00:00Z,3608963,160.67
161.66,162.24,156.74,30169,160.77,2018-12-10T05:00:00Z,3007354,160.21
163.4,165.25,161.86,28400,163.17,2018-12-11T05:00:00Z,3695677,163.48
163.59,166.11,163.5,29313,164.99,2018-12-12T05:00:00Z,3017768,164.5
164.52,164.63,162.6,23433,163.89,2018-12-13T05:00:00Z,2403083,163.87
159.97,163.37,159.63,29829,162.67,2018-12-14T05:00:00Z,3492786,160.43
158.32,161.96,157.12,30455,160.12,2018-12-17T05:00:00Z,3442913,158.94
155.83,159.87,153.59,33631,159.45,2018-12-18T05:00:00Z,3681349,156.48
154.49,159.72,152.03,40456,155.77,2018-12-19T05:00:00Z,4680453,155.63
154.05,155.37,152.19,41359,154.14,2018-12-20T05:00:00Z,4441059,154.02
150.1,156.26,149.26,43070,153.13,2018-12-21T05:00:00Z,11805925,151.24
148.59,152.36,148.5,22985,149.5,2018-12-24T05:00:00Z,2530378,149.71
156.47,156.61,148.99,32770,149.12,2018-12-26T05:00:00Z,3354327,154.17
158.52,158.59,152.94,29329,154.39,2018-12-27T05:00:00Z,3639011,156.25
158.86,162.07,158.3,27142,159.61,2018-12-28T05:00:00Z,2797707,159.64
162.14,163.08,159.59,25009,159.86,2018-12-31T05:00:00Z,3212842,161.94
159.83,160.92,157.38,31361,160.35,2019-01-02T05:00:00Z,3378496,159.51
157.4,161.73,157.14,36821,160.04,2019-01-03T05:00:00Z,4495351,158.26
162.78,163.68,158.95,41541,159.47,2019-01-04T05:00:00Z,4608770,162.5
164.97,166.05,161.58,29590,162.21,2019-01-07T05:00:00Z,3458831,164.48
167.09,167.51,163.81,29816,165.91,2019-01-08T05:00:00Z,3788662,166.32
166.89,168.99,166.27,29040,167.91,2019-01-09T05:00:00Z,3202472,167.36
168.81,169.51,166.14,28026,166.89,2019-01-10T05:00:00Z,3691361,168.39
167.05,167.4,164.91,28874,167.11,2019-01-11T05:00:00Z,3892022,166.54
163.9,166.58,163.8,26685,166.15,2019-01-14T05:00:00Z,3954106,164.35
166.06,166.57,163.28,26882,163.5,2019-01-15T05:00:00Z,3153064,165.67
165.65,166.95,164.58,28810,166.0,2019-01-16T05:00:00Z,3609932,165.7
168.18,168.69,164.9,23800,165.23,2019-01-17T05:00:00Z,2759703,167.56
169.81,170.19,167.45,27664,169.35,2019-01-18T05:00:00Z,3944954,169.45
168.23,169.48,167.23,28914,168.76,2019-01-22T05:00:00Z,3747406,168.28
167.88,169.87,166.69,21571,168.24,2019-01-23T05:00:00Z,2135077,167.95
167.39,168.58,166.36,20700,167.92,2019-01-24T05:00:00Z,2693345,167.42
165.55,168.44,163.98,39773,168.2,2019-01-25T05:00:00Z,4775378,165.28
159.87,162.39,158.26,39823,162.39,2019-01-28T05:00:00Z,4558024,159.83
160.01,161.31,158.92,29956,160.07,2019-01-29T05:00:00Z,3358644,160.09
153.97,158.05,149.63,71196,157.33,2019-01-30T05:00:00Z,8515265,153.01
155.84,156.25,153.18,36176,153.9,2019-01-31T05:00:00Z,5206712,155.34
155.81,156.44,154.55,25156,155.34,2019-02-01T05:00:00Z,2731575,155.66
155.07,155.87,153.49,27626,155.72,2019-02-04T05:00:00Z,3356643,154.64
156.84,157.47,154.69,35740,155.09,2019-02-05T05:00:00Z,5685202,156.78
158.88,159.81,156.68,33303,156.84,2019-02-06T05:00:00Z,3627400,158.75
153.46,158.81,152.14,37329,158.81,2019-02-07T05:00:00Z,4473205,153.93
154.92,154.96,152.76,23070,152.76,2019-02-08T05:00:00Z,2965466,154.06
154.74,155.84,154.51,23917,155.58,2019-02-11T05:00:00Z,3160645,154.89
156.94,157.38,155.28,25501,156.03,2019-02-12T05:00:00Z,2757208,156.6
157.4,158.35,156.91,19645,157.6,2019-02-13T05:00:00Z,2465774,157.47
156.69,157.63,155.92,24991,157.46,2019-02-14T05:00:00Z,2816352,156.96
158.09,158.72,156.11,29041,157.86,2019-02-15T05:00:00Z,3827624,157.4
156.94,158.2,156.84,25609,157.62,2019-02-19T05:00:00Z,2543569,157.25
156.89,158.82,156.52,28279,157.12,2019-02-20T05:00:00Z,3371565,157.24
155.7,157.3,155.07,29572,156.45,2019-02-21T05:00:00Z,3175137,155.79
157.38,158.52,155.96,30865,156.03,2019-02-22T05:00:00Z,3020688,157.32
159.32,159.87,157.71,32172,158.35,2019-02-25T05:00:00Z,3500148,158.89
159.55,160.86,158.94,28043,159.11,2019-02-26T05:00:00Z,2712172,160.04
160.67,161.32,158.35,22691,158.42,2019-02-27T05:00:00Z,2085155,160.16
159.55,160.85,159.25,23855,160.64,2019-02-28T05:00:00Z,3434147,159.76
160.45,161.21,159.87,24349,160.65,2019-03-01T05:00:00Z,2679424,160.59
159.29,161.26,157.31,27370,161.01,2019-03-04T05:00:00Z,2537717,159.15
158.49,160.04,158.46,21575,159.48,2019-03-05T05:00:00Z,4304791,158.77
153.73,158.95,153.13,41874,158.54,2019-03-06T05:00:00Z,4169724,154.4
152.31,153.74,151.59,36542,153.54,2019-03-07T05:00:00Z,3723447,152.29
151.82,152.19,150.25,33107,151.59,2019-03-08T05:00:00Z,3084400,151.32
154.56,154.95,152.26,29059,152.63,2019-03-11T04:00:00Z,3154633,154.2
154.59,155.24,154.04,27584,154.96,2019-03-12T04:00:00Z,3081026,154.66
157.25,158.09,154.6,28173,155.03,2019-03-13T04:00:00Z,3119956,157.08
157.6,158.52,156.03,27603,157.41,2019-03-14T04:00:00Z,3245391,157.39
160.52,160.86,157.88,34348,158.19,2019-03-15T04:00:00Z,9539260,159.82
160.58,161.59,159.64,25478,160.39,2019-03-18T04:00:00Z,2817231,160.64
160.73,161.79,160.25,23751,161.1,2019-03-19T04:00:00Z,2650470,160.92
160.42,161.8,159.37,23544,160.74,2019-03-20T04:00:00Z,2665403,160.58
161.07,161.47,158.79,25256,159.25,2019-03-21T04:00:00Z,2538563,160.69
156.71,161.88,156.58,33975,160.29,2019-03-22T04:00:00Z,3581386,157.83
156.62,157.62,155.32,26904,156.66,2019-03-25T04:00:00Z,2785338,156.45
158.03,159.14,156.99,25709,157.42,2019-03-26T04:00:00Z,2634066,158.2
156.39,158.3,155.47,25371,158.01,2019-03-27T04:00:00Z,2223920,156.64
157.51,157.71,156.12,20493,157.03,2019-03-28T04:00:00Z,2224227,157.27
159.46,160.32,158.22,27084,158.95,2019-03-29T04:00:00Z,3778108,159.48
160.96,161.63,159.91,28713,160.44,2019-04-01T04:00:00Z,2873957,161.05
161.52,161.85,160.49,23104,161.0,2019-04-02T04:00:00Z,2319988,161.28
161.93,162.73,160.91,24593,162.15,2019-04-03T04:00:00Z,2217599,161.93
161.44,163.2,160.31,21270,161.87,2019-04-04T04:00:00Z,2018167,161.49
164.02,165.25,162.25,22239,162.74,2019-04-05T04:00:00Z,2392927,164.09
163.58,163.94,161.63,18377,163.28,2019-04-08T04:00:00Z,1885042,163.41
161.99,162.84,161.59,19790,162.49,2019-04-09T04:00:00Z,2123171,162.13
162.74,163.68,161.44,19708,162.96,2019-04-10T04:00:00Z,1831791,162.47
161.25,163.5,160.02,23707,163.32,2019-04-11T04:00:00Z,2244685,161.48
160.67,162.4,160.14,22766,162.01,2019-04-12T04:00:00Z,2225294,160.88
160.49,162.15,159.35,20507,161.02,2019-04-15T04:00:00Z,2293859,160.27
157.84,161.64,157.33,32508,161.38,2019-04-16T04:00:00Z,2996398,158.83
153.16,158.42,152.37,53963,158.09,2019-04-17T04:00:00Z,5529966,153.74
148.96,154.02,148.44,67325,153.81,2019-04-18T04:00:00Z,9203889,150.02
148.03,149.05,146.78,34806,148.65,2019-04-22T04:00:00Z,3436820,148.11
150.88,151.63,147.52,35577,148.52,2019-04-23T04:00:00Z,3766127,150.63
149.66,151.78,149.63,28434,151.2,2019-04-24T04:00:00Z,2962791,150.51
151.49,151.94,147.66,24585,148.63,2019-04-25T04:00:00Z,2729450,150.54
152.32,152.64,151.11,26175,151.67,2019-04-26T04:00:00Z,2713486,151.9
152.07,153.16,150.74,25693,152.3,2019-04-29T04:00:00Z,2939640,151.91
150.51,152.8,149.31,37795,152.45,2019-04-30T04:00:00Z,4322679,150.55
147.85,149.83,143.74,60670,147.22,2019-05-01T04:00:00Z,6602073,146.59
148.15,149.66,146.3,31066,147.78,2019-05-02T04:00:00Z,3333585,147.93
148.83,149.21,148.12,27953,148.51,2019-05-03T04:00:00Z,3134926,148.64
148.62,148.77,145.95,25733,147.3,2019-05-06T04:00:00Z,3001335,147.65
145.94,148.07,144.79,29810,147.01,2019-05-07T04:00:00Z,3120888,146.0
144.5,147.31,144.12,39101,145.63,2019-05-08T04:00:00Z,3848401,145.07
145.1,145.36,142.22,34080,143.73,2019-05-09T04:00:00Z,3120859,144.06
144.24,144.76,141.38,32887,144.76,2019-05-10T04:00:00Z,3265393,143.57
140.68,142.36,140.32,36492,142.05,2019-05-13T04:00:00Z,3919389,140.94
140.85,142.46,140.43,28980,140.74,2019-05-14T04:00:00Z,2796916,141.45
142.58,143.2,139.59,31590,140.37,2019-05-15T04:00:00Z,3118187,142.15
143.84,145.62,143.35,30296,143.4,2019-05-16T04:00:00Z,2983558,144.5
143.83,144.96,143.16,25179,143.29,2019-05-17T04:00:00Z,2664605,144.01
142.55,144.25,142.34,24886,142.79,2019-05-20T04:00:00Z,2411463,142.86
143.65,143.93,142.67,26866,143.71,2019-05-21T04:00:00Z,2523829,143.51
145.01,145.65,142.71,26649,143.36,2019-05-22T04:00:00Z,2912241,144.55
145.7,146.5,144.32,34734,145.04,2019-05-23T04:00:00Z,3154245,145.58
144.99,147.1,144.83,23959,146.13,2019-05-24T04:00:00Z,2734542,145.64
142.94,146.25,142.86,27907,145.23,2019-05-28T04:00:00Z,5613063,143.4
143.22,143.71,141.65,36324,142.22,2019-05-29T04:00:00Z,3055065,142.88
143.13,143.95,142.39,24714,143.44,2019-05-30T04:00:00Z,2093715,143.08
141.12,142.95,141.1,28112,142.27,2019-05-31T04:00:00Z,3273451,141.53
145.91,149.67,144.39,62131,145.6,2019-06-03T04:00:00Z,6331867,147.02
147.91,148.45,144.38,46492,147.32,2019-06-04T04:00:00Z,4957890,147.35
147.76,148.79,146.53,29241,148.72,2019-06-05T04:00:00Z,2941049,147.57
147.68,149.04,147.37,27972,147.96,2019-06-06T04:00:00Z,2694155,148.05
148.57,148.99,146.69,22908,148.68,2019-06-07T04:00:00Z,2431428,148.35
148.63,149.12,147.34,23548,148.95,2019-06-10T04:00:00Z,2486266,148.53
147.82,149.96,147.47,23767,149.22,2019-06-11T04:00:00Z,2689861,148.46
148.65,149.57,147.43,24355,148.4,2019-06-12T04:00:00Z,2129773,148.52
149.59,150.22,148.34,20213,148.84,2019-06-13T04:00:00Z,2015980,149.4
149.06,150.6,148.61,20336,149.81,2019-06-14T04:00:00Z,1860014,149.42
151.01,151.15,148.48,22279,149.02,2019-06-17T04:00:00Z,2147564,150.69
153.74,154.76,151.63,35086,151.76,2019-06-18T04:00:00Z,3531376,153.69
154.72,155.02,152.92,27297,153.63,2019-06-19T04:00:00Z,2785294,154.38
155.83,156.85,154.16,30412,156.42,2019-06-20T04:00:00Z,3194466,155.61
158.39,158.41,154.84,33775,155.67,2019-06-21T04:00:00Z,9870403,157.65
156.46,158.3,156.35,27810,157.51,2019-06-24T04:00:00Z,3432194,156.92
156.13,158.11,155.06,27554,156.27,2019-06-25T04:00:00Z,2585655,156.63
155.06,156.56,154.69,25185,156.36,2019-06-26T04:00:00Z,2462598,155.19
155.78,156.98,154.94,23650,155.21,2019-06-27T04:00:00Z,2516600,156.09
156.0,157.54,155.47,24885,155.9,2019-06-28T04:00:00Z,5063450,156.07
157.75,158.55,156.69,25606,158.2,2019-07-01T04:00:00Z,2387655,157.65
158.0,158.02,155.93,24385,157.48,2019-07-02T04:00:00Z,1966651,157.42
159.64,160.34,158.47,22908,158.79,2019-07-03T04:00:00Z,2222791,159.52
157.4,159.89,156.81,23860,158.66,2019-07-05T04:00:00Z,2547179,157.79
154.27,156.62,152.82,33982,156.32,2019-07-08T04:00:00Z,3080604,154.09
153.72,154.3,152.81,27474,153.4,2019-07-09T04:00:00Z,2515462,153.64
154.3,155.16,153.25,23266,154.21,2019-07-10T04:00:00Z,1955564,154.3
150.68,153.22,148.95,38126,153.1,2019-07-11T04:00:00Z,3932787,150.52
148.08,150.76,147.46,42706,150.53,2019-07-12T04:00:00Z,4842631,148.21
149.09,150.21,147.81,33483,148.06,2019-07-15T04:00:00Z,3631175,149.32
150.23,150.49,148.91,28187,149.28,2019-07-16T04:00:00Z,2483342,150.06
149.89,151.91,149.84,21980,150.8,2019-07-17T04:00:00Z,2191781,150.61
151.99,152.74,149.67,25655,149.95,2019-07-18T04:00:00Z,2609740,151.74
151.01,153.71,150.84,27111,152.94,2019-07-19T04:00:00Z,3446205,151.96
148.9,151.37,148.75,30148,150.54,2019-07-22T04:00:00Z,2878884,149.25
149.0,149.64,148.58,23892,149.35,2019-07-23T04:00:00Z,2280188,149.03
148.79,149.62,148.04,21382,149.01,2019-07-24T04:00:00Z,2191673,148.6
147.39,149.41,147.1,24027,148.8,2019-07-25T04:00:00Z,2468093,147.8
148.43,148.57,146.55,28858,147.52,2019-07-26T04:00:00Z,3370946,147.73
149.06,149.97,148.01,22953,148.37,2019-07-29T04:00:00Z,2187773,149.18
149.37,149.6,147.52,22609,148.07,2019-07-30T04:00:00Z,2182895,149.01
157.95,159.15,150.6,66995,152.37,2019-07-31T04:00:00Z,7751633,156.23
157.45,160.38,155.88,43568,157.79,2019-08-01T04:00:00Z,3793136,158.03
158.49,159.03,156.62,32698,157.45,2019-08-02T04:00:00Z,3380579,158.18
153.64,157.42,152.82,41959,157.1,2019-08-05T04:00:00Z,4636883,154.5
156.15,156.27,152.4,35113,153.31,2019-08-06T04:00:00Z,3586706,154.89
155.37,155.88,152.04,37188,154.95,2019-08-07T04:00:00Z,3613402,154.69
156.8,156.96,154.96,25100,155.31,2019-08-08T04:00:00Z,2874590,156.36
166.13,169.31,154.76,80122,156.73,2019-08-09T04:00:00Z,8896854,163.51
174.2,176.74,166.98,102794,167.53,2019-08-12T04:00:00Z,11349429,174.01
174.49,179.38,171.85,61386,172.21,2019-08-13T04:00:00Z,5979635,175.26
169.58,175.14,169.45,48922,172.94,2019-08-14T04:00:00Z,5210825,170.88
169.95,171.39,169.37,35708,170.54,2019-08-15T04:00:00Z,3461510,170.43
173.97,175.2,170.85,32360,172.1,2019-08-16T04:00:00Z,3426870,173.61
175.66,176.08,171.49,35148,173.29,2019-08-19T04:00:00Z,3331338,174.53
173.24,175.76,173.06,31488,175.57,2019-08-20T04:00:00Z,2952142,174.12
173.9,175.12,173.59,24042,174.33,2019-08-21T04:00:00Z,1939342,174.16
173.46,175.95,172.25,25945,175.03,2019-08-22T04:00:00Z,3010408,173.76
169.76,173.62,168.84,38037,173.17,2019-08-23T04:00:00Z,3939044,170.62
175.15,176.0,170.25,42050,171.05,2019-08-26T04:00:00Z,4277725,174.31
176.07,178.17,175.03,36851,176.12,2019-08-27T04:00:00Z,3940808,176.44
176.95,179.18,175.08,42294,175.24,2019-08-28T04:00:00Z,4102394,177.4
176.49,178.93,175.03,30946,178.21,2019-08-29T04:00:00Z,2648194,176.38
177.89,179.89,176.41,28507,178.21,2019-08-30T04:00:00Z,3087090,177.72
175.25,177.26,174.53,30918,176.76,2019-09-03T04:00:00Z,2456102,175.55
175.93,176.82,173.1,28581,176.25,2019-09-04T04:00:00Z,2225354,175.24
177.06,177.76,175.63,23505,176.19,2019-09-05T04:00:00Z,1941761,176.84
177.13,178.51,175.74,27617,177.91,2019-09-06T04:00:00Z,2733345,177.24
172.54,173.06,169.51,49406,172.7,2019-09-09T04:00:00Z,4784789,171.85
167.87,172.22,166.58,60284,171.23,2019-09-10T04:00:00Z,5201212,167.79
166.99,169.23,166.42,32896,168.09,2019-09-11T04:00:00Z,3231431,167.33
165.42,167.84,165.34,34839,167.2,2019-09-12T04:00:00Z,4981214,166.02
166.68,167.7,165.71,24839,165.77,2019-09-13T04:00:00Z,2708209,166.74
165.49,167.27,165.01,21059,167.27,2019-09-16T04:00:00Z,1858337,165.66
167.74,167.79,165.46,26620,165.46,2019-09-17T04:00:00Z,2859753,167.26
166.31,167.84,164.79,26508,167.44,2019-09-18T04:00:00Z,2255601,165.97
166.83,167.44,165.87,22089,166.85,2019-09-19T04:00:00Z,1767397,166.85
167.93,169.96,166.92,33087,167.13,2019-09-20T04:00:00Z,10621222,167.94
168.63,169.53,168.25,21095,168.62,2019-09-23T04:00:00Z,2072352,168.89
167.6,170.37,166.8,29968,169.67,2019-09-24T04:00:00Z,2840717,168.03
167.18,169.12,167.06,25487,168.48,2019-09-25T04:00:00Z,2047459,167.63
166.6,167.39,164.64,24293,167.05,2019-09-26T04:00:00Z,2146201,166.23
166.23,167.85,165.29,24667,166.75,2019-09-27T04:00:00Z,1977774,166.32
165.01,167.71,163.45,29966,164.4,2019-09-30T04:00:00Z,2943413,165.34
164.73,167.03,163.8,31249,164.21,2019-10-01T04:00:00Z,2571689,165.11
161.34,165.07,160.97,30848,165.07,2019-10-02T04:00:00Z,2671275,161.82
164.25,164.29,161.16,23595,161.67,2019-10-03T04:00:00Z,2195415,163.56
166.78,167.14,164.69,27866,164.69,2019-10-04T04:00:00Z,2512123,166.51
168.13,169.53,165.81,28401,165.88,2019-10-07T04:00:00Z,2497064,168.36
167.2,168.83,166.24,30917,167.6,2019-10-08T04:00:00Z,2279245,167.48
167.72,169.41,167.1,17006,169.41,2019-10-09T04:00:00Z,1489117,167.98
169.41,169.99,168.0,17944,168.83,2019-10-10T04:00:00Z,1517716,169.25
171.22,173.86,170.52,31420,170.74,2019-10-11T04:00:00Z,2781837,172.23
173.0,174.72,171.59,21960,171.61,2019-10-14T04:00:00Z,1874910,173.51
174.51,174.63,172.76,19464,173.49,2019-10-15T04:00:00Z,1728794,174.15
173.28,174.79,172.4,21871,174.08,2019-10-16T04:00:00Z,2153761,173.31
173.58,174.59,171.84,17518,171.9,2019-10-17T04:00:00Z,1595778,173.49
172.86,174.05,171.23,23765,174.04,2019-10-18T04:00:00Z,2641095,172.98
173.04,173.62,171.21,17729,173.58,2019-10-21T04:00:00Z,1919957,172.56
174.66,175.71,173.29,26458,174.59,2019-10-22T04:00:00Z,2405856,174.78
173.37,175.56,173.13,22332,174.15,2019-10-23T04:00:00Z,2103891,173.66
173.15,174.21,171.96,17785,173.91,2019-10-24T04:00:00Z,1448225,172.88
173.14,173.7,171.83,15962,172.75,2019-10-25T04:00:00Z,1509042,172.99
174.81,175.64,172.83,21576,173.24,2019-10-28T04:00:00Z,1816490,174.58
178.21,180.13,174.72,43629,175.03,2019-10-29T04:00:00Z,4689855,178.06
179.82,179.92,174.09,40417,175.95,2019-10-30T04:00:00Z,4024754,177.96
181.84,182.2,178.73,32735,179.15,2019-10-31T04:00:00Z,3679489,181.43
185.85,187.06,182.48,40815,182.7,2019-11-01T04:00:00Z,4068747,185.43
182.83,187.46,182.78,31199,186.51,2019-11-04T05:00:00Z,3081509,184.17
183.4,187.16,181.79,36562,184.11,2019-11-05T05:00:00Z,3448234,183.6
184.52,186.38,183.71,27810,183.71,2019-11-06T05:00:00Z,2899560,185.13
185.88,186.32,183.72,28360,184.96,2019-11-07T05:00:00Z,2836143,185.32
188.54,188.66,185.43,25327,186.07,2019-11-08T05:00:00Z,2505014,188.08
188.19,188.77,186.49,19053,187.8,2019-11-11T05:00:00Z,1558309,187.64
188.71,192.08,187.48,36839,188.71,2019-11-12T05:00:00Z,3138741,189.47
187.31,189.03,186.35,29052,187.96,2019-11-13T05:00:00Z,2768952,187.81
187.55,187.76,183.3,35605,187.31,2019-11-14T05:00:00Z,2929894,185.8
189.58,189.64,186.44,19679,188.49,2019-11-15T05:00:00Z,2595131,188.98
189.41,190.2,188.16,22020,189.75,2019-11-18T05:00:00Z,2831490,189.27
192.7,192.86,189.44,27835,189.9,2019-11-19T05:00:00Z,3025792,192.09
193.57,194.46,191.53,35911,192.6,2019-11-20T05:00:00Z,4235111,193.35
195.55,196.39,193.15,31867,194.95,2019-11-21T05:00:00Z,3061448,195.29
198.06,198.17,195.56,24087,195.77,2019-11-22T05:00:00Z,2287436,197.42
201.32,202.4,198.35,33477,198.35,2019-11-25T05:00:00Z,3022791,201.11
201.19,201.62,199.15,30481,200.84,2019-11-26T05:00:00Z,4103601,201.04
201.32,201.95,199.01,19993,201.41,2019-11-27T05:00:00Z,1782999,200.94
201.47,202.12,200.64,11613,200.97,2019-11-29T05:00:00Z,1213285,201.48
200.41,202.4,199.68,24902,201.32,2019-12-02T05:00:00Z,1851375,200.56
199.8,200.15,198.09,23388,198.69,2019-12-03T05:00:00Z,2363853,199.6
200.75,201.62,199.14,25632,199.77,2019-12-04T05:00:00Z,2341268,200.61
200.35,200.65,198.68,26792,200.59,2019-12-05T05:00:00Z,2359379,200.01
200.66,201.71,200.16,23767,201.44,2019-12-06T05:00:00Z,2119215,200.77
199.84,201.76,199.68,21292,201.68,2019-12-09T05:00:00Z,2333400,200.17
200.72,201.82,198.72,21589,199.07,2019-12-10T05:00:00Z,1745971,200.67
200.86,201.69,200.02,19846,200.88,2019-12-11T05:00:00Z,2274504,200.85
202.56,203.64,200.91,23392,201.35,2019-12-12T05:00:00Z,2273728,202.41
203.21,204.39,201.83,25411,202.23,2019-12-13T05:00:00Z,2309807,203.51
208.75,209.89,205.58,35355,205.58,2019-12-16T05:00:00Z,3687648,208.73
208.44,210.29,207.1,25874,209.08,2019-12-17T05:00:00Z,2709601,208.44
