c,h,l,n,o,t,v,vw
1.84,1.9299,1.84,141,1.9,2023-10-12T04:00:00Z,43751,1.873993
1.83,1.889,1.82,134,1.82,2023-10-13T04:00:00Z,16219,1.857074
1.84,1.89,1.7601,84,1.89,2023-10-16T04:00:00Z,15329,1.814578
1.82,1.8699,1.81,109,1.8301,2023-10-17T04:00:00Z,12585,1.837698
1.83,1.8481,1.79,53,1.79,2023-10-18T04:00:00Z,7492,1.828551
1.83,1.8601,1.8,87,1.8,2023-10-19T04:00:00Z,21651,1.842098
1.81,1.8899,1.78,87,1.8,2023-10-20T04:00:00Z,19611,1.82956
1.79,1.86,1.7871,49,1.8,2023-10-23T04:00:00Z,7875,1.807044
1.8064,1.8699,1.76,87,1.8,2023-10-24T04:00:00Z,18237,1.785964
1.83,1.92,1.815,79,1.92,2023-10-25T04:00:00Z,15266,1.851577
1.8192,1.8599,1.79,44,1.7941,2023-10-26T04:00:00Z,5355,1.803066
1.76,1.86,1.75,97,1.7955,2023-10-27T04:00:00Z,19366,1.786157
1.73,1.88,1.73,193,1.79,2023-10-30T04:00:00Z,31575,1.763952
1.76,1.77,1.73,74,1.73,2023-10-31T04:00:00Z,11867,1.746254
1.73,1.86,1.73,172,1.76,2023-11-01T04:00:00Z,30360,1.771249
1.768,1.8,1.73,101,1.74,2023-11-02T04:00:00Z,11751,1.769017
1.76,1.865,1.75,134,1.8014,2023-11-03T04:00:00Z,7740,1.784534
1.73,1.82,1.72,167,1.73,2023-11-06T05:00:00Z,41877,1.747955
1.74,1.76,1.7336,95,1.75,2023-11-07T05:00:00Z,13996,1.749989
1.66,1.79,1.66,169,1.75,2023-11-08T05:00:00Z,57439,1.726142
1.678,1.76,1.66,138,1.74,2023-11-09T05:00:00Z,38134,1.696167
1.69,1.8,1.68,84,1.71,2023-11-10T05:00:00Z,16692,1.729814
1.71,1.75,1.69,58,1.7201,2023-11-13T05:00:00Z,15465,1.721604
1.67,1.75,1.65,224,1.7,2023-11-14T05:00:00Z,68667,1.685304
1.585,1.6501,1.5582,166,1.64,2023-11-15T05:00:00Z,35507,1.607839
1.525,1.66,1.5,196,1.66,2023-11-16T05:00:00Z,37170,1.540565
1.61,1.64,1.53,111,1.53,2023-11-17T05:00:00Z,34219,1.598949
1.62,1.65,1.59,127,1.63,2023-11-20T05:00:00Z,31522,1.618478
1.53,1.6,1.52,300,1.59,2023-11-21T05:00:00Z,46474,1.558039
1.54,1.56,1.51,99,1.51,2023-11-22T05:00:00Z,27706,1.554418
1.6,1.6,1.54,66,1.5541,2023-11-24T05:00:00Z,5428,1.561699
1.54,1.627,1.51,350,1.55,2023-11-27T05:00:00Z,52899,1.56824
1.55,1.598,1.51,67,1.51,2023-11-28T05:00:00Z,8375,1.551458
1.58,1.6,1.53,103,1.53,2023-11-29T05:00:00Z,37863,1.586921
1.59,1.59,1.57,64,1.575,2023-11-30T05:00:00Z,6789,1.578713
1.68,1.6999,1.51,242,1.57,2023-12-01T05:00:00Z,54501,1.625728
1.73,1.7303,1.63,82,1.66,2023-12-04T05:00:00Z,13660,1.706415
1.7,1.73,1.6417,60,1.7,2023-12-05T05:00:00Z,8093,1.691608
1.7099,1.74,1.69,61,1.73,2023-12-06T05:00:00Z,13211,1.72455
1.69,1.7,1.67,72,1.68,2023-12-07T05:00:00Z,8770,1.68345
1.68,1.7599,1.68,94,1.7,2023-12-08T05:00:00Z,18069,1.725339
1.69,1.7593,1.69,54,1.7593,2023-12-11T05:00:00Z,11465,1.70307
1.7,1.76,1.6801,116,1.76,2023-12-12T05:00:00Z,11389,1.73502
1.67,1.7399,1.67,133,1.71,2023-12-13T05:00:00Z,7392,1.709911
1.75,1.76,1.6844,146,1.7,2023-12-14T05:00:00Z,19445,1.72785
1.82,1.93,1.6925,179,1.73,2023-12-15T05:00:00Z,49696,1.775917
1.81,1.9,1.72,342,1.83,2023-12-18T05:00:00Z,110153,1.790989
1.8,1.84,1.72,223,1.8,2023-12-19T05:00:00Z,46481,1.787204
1.73,1.837,1.73,188,1.75,2023-12-20T05:00:00Z,51064,1.781371
1.82,1.97,1.74,347,1.81,2023-12-21T05:00:00Z,76780,1.799508
1.91,1.9455,1.83,142,1.89,2023-12-22T05:00:00Z,36726,1.909814
1.95,1.9699,1.86,92,1.86,2023-12-26T05:00:00Z,14483,1.936888
1.915,2.06,1.8476,453,1.94,2023-12-27T05:00:00Z,103150,1.923522
1.91,2.01,1.91,223,1.98,2023-12-28T05:00:00Z,40763,1.957858
1.88,2.0453,1.88,127,1.94,2023-12-29T05:00:00Z,33627,1.933936
1.97,2.0,1.9175,114,1.98,2024-01-02T05:00:00Z,18617,1.965976
1.97,1.97,1.8733,129,1.93,2024-01-03T05:00:00Z,17328,1.94163
1.97,1.99,1.91,212,1.95,2024-01-04T05:00:00Z,32631,1.953896
1.98,1.99,1.9267,34,1.99,2024-01-05T05:00:00Z,2409,1.95977
1.98,2.0,1.92,104,1.92,2024-01-08T05:00:00Z,18331,1.950898
1.86,1.99,1.86,145,1.95,2024-01-09T05:00:00Z,33967,1.915055
1.94,1.9653,1.87,141,1.9,2024-01-10T05:00:00Z,24101,1.919517
1.87,1.96,1.87,70,1.92,2024-01-11T05:00:00Z,9891,1.918358
1.93,1.9499,1.88,88,1.88,2024-01-12T05:00:00Z,9694,1.911172
1.93,1.955,1.92,55,1.9203,2024-01-16T05:00:00Z,11240,1.93387
1.95,1.95,1.92,43,1.92,2024-01-17T05:00:00Z,7072,1.942383
2.02,2.0299,1.95,83,1.9501,2024-01-18T05:00:00Z,13780,1.969173
2.11,2.11,2.015,169,2.015,2024-01-19T05:00:00Z,27898,2.074173
2.09,2.14,2.09,166,2.11,2024-01-22T05:00:00Z,28300,2.124606
2.14,2.2,2.0505,284,2.0512,2024-01-23T05:00:00Z,34693,2.120842
2.21,2.2185,2.15,522,2.21,2024-01-24T05:00:00Z,98682,2.203099
2.19,2.195,2.13,82,2.18,2024-01-25T05:00:00Z,12078,2.1627
2.3,2.3,2.2,330,2.21,2024-01-26T05:00:00Z,75106,2.24791
2.25,2.281,2.25,68,2.25,2024-01-29T05:00:00Z,11565,2.260841
2.3,2.37,2.27,155,2.27,2024-01-30T05:00:00Z,30117,2.310361
2.17,2.36,2.17,130,2.34,2024-01-31T05:00:00Z,26638,2.262653
2.19,2.2654,2.16,134,2.25,2024-02-01T05:00:00Z,24172,2.190598
2.2,2.3476,2.15,50,2.21,2024-02-02T05:00:00Z,9301,2.2347
2.26,2.27,2.15,41,2.15,2024-02-05T05:00:00Z,6397,2.20935
2.16,2.23,2.11,51,2.22,2024-02-06T05:00:00Z,4198,2.16608
2.05,2.1356,2.0401,77,2.1101,2024-02-07T05:00:00Z,12671,2.071928
2.03,2.21,2.02,67,2.07,2024-02-08T05:00:00Z,14811,2.073594
2.07,2.0997,2.03,81,2.095,2024-02-09T05:00:00Z,7198,2.071112
2.06,2.08,2.05,70,2.08,2024-02-12T05:00:00Z,4634,2.065519
1.98,2.107,1.88,107,2.06,2024-02-13T05:00:00Z,21898,1.984822
2.0,2.16,1.9601,84,1.99,2024-02-14T05:00:00Z,13584,2.040126
1.98,2.02,1.96,77,1.9913,2024-02-15T05:00:00Z,6384,1.99913
1.95,2.04,1.92,91,1.99,2024-02-16T05:00:00Z,12748,1.975328
1.88,1.9999,1.88,115,1.94,2024-02-20T05:00:00Z,32623,1.929487
1.89,1.8965,1.86,71,1.88,2024-02-21T05:00:00Z,3647,1.88601
1.86,2.0495,1.86,235,1.98,2024-02-22T05:00:00Z,33371,1.925174
1.8,2.1599,1.8,249,1.92,2024-02-23T05:00:00Z,47347,1.878928
1.86,1.9114,1.83,150,1.83,2024-02-26T05:00:00Z,35681,1.865843
1.89,2.0599,1.86,97,1.86,2024-02-27T05:00:00Z,15376,1.926749
1.93,2.0815,1.89,184,1.9053,2024-02-28T05:00:00Z,38759,1.968179
1.92,1.99,1.9,146,1.99,2024-02-29T05:00:00Z,21107,1.94653
1.92,2.02,1.9,115,2.02,2024-03-01T05:00:00Z,11694,1.944601
1.8948,2.06,1.8906,107,1.93,2024-03-04T05:00:00Z,18462,1.940472
1.86,1.98,1.81,261,1.84,2024-03-05T05:00:00Z,36313,1.850251
1.875,2.08,1.86,143,1.89,2024-03-06T05:00:00Z,23172,1.933843
1.8,1.984,1.8,304,1.84,2024-03-07T05:00:00Z,63860,1.854416
1.78,1.9,1.73,235,1.83,2024-03-08T05:00:00Z,68982,1.795926
1.71,1.85,1.71,255,1.8481,2024-03-11T04:00:00Z,46714,1.747878
1.76,1.81,1.73,82,1.775,2024-03-12T04:00:00Z,7767,1.773738
1.76,1.9644,1.74,62,1.74,2024-03-13T04:00:00Z,10023,1.797833
1.77,1.94,1.7501,43,1.85,2024-03-14T04:00:00Z,5581,1.796588
1.83,1.86,1.8,127,1.8,2024-03-15T04:00:00Z,5180,1.830022
1.81,1.9421,1.7999,123,1.9421,2024-03-18T04:00:00Z,6547,1.818387
1.78,1.8655,1.76,76,1.76,2024-03-19T04:00:00Z,4077,1.800395
1.8352,1.8383,1.7901,53,1.8383,2024-03-20T04:00:00Z,4942,1.806928
1.87,1.9445,1.8297,84,1.8298,2024-03-21T04:00:00Z,12847,1.888939
1.91,1.9299,1.8555,56,1.8999,2024-03-22T04:00:00Z,6752,1.892943
1.89,2.0,1.8515,100,1.89,2024-03-25T04:00:00Z,23877,1.890741
1.9399,1.9699,1.851,45,1.87,2024-03-26T04:00:00Z,5328,1.927046
2.0,2.0499,1.91,137,1.91,2024-03-27T04:00:00Z,21785,1.986307
1.85,2.0869,1.85,247,2.04,2024-03-28T04:00:00Z,30125,1.971031
1.97,2.14,1.86,207,1.86,2024-04-01T04:00:00Z,43201,2.037591
2.14,2.18,1.96,247,1.96,2024-04-02T04:00:00Z,47448,2.110805
2.18,2.208,2.1,106,2.1,2024-04-03T04:00:00Z,14772,2.185917
2.38,2.44,2.23,359,2.28,2024-04-04T04:00:00Z,63563,2.355722
2.33,2.4392,2.3,79,2.42,2024-04-05T04:00:00Z,16490,2.332751
2.43,2.4393,2.35,89,2.4,2024-04-08T04:00:00Z,20319,2.403415
2.42,2.5,2.3701,130,2.45,2024-04-09T04:00:00Z,28238,2.446698
2.4642,2.52,2.4,152,2.4,2024-04-10T04:00:00Z,25086,2.490631
2.52,2.55,2.46,85,2.54,2024-04-11T04:00:00Z,15949,2.505501
2.53,2.54,2.4704,138,2.52,2024-04-12T04:00:00Z,26968,2.503569
2.33,2.55,2.31,164,2.55,2024-04-15T04:00:00Z,38585,2.379367
2.2498,2.28,2.22,70,2.28,2024-04-16T04:00:00Z,10598,2.235375
2.27,2.29,2.23,36,2.29,2024-04-17T04:00:00Z,2003,2.249293
2.22,2.37,2.21,62,2.37,2024-04-18T04:00:00Z,7554,2.271634
2.3,2.39,2.253,68,2.36,2024-04-19T04:00:00Z,6850,2.289818
2.315,2.42,2.31,100,2.4,2024-04-22T04:00:00Z,13809,2.366208
2.38,2.38,2.29,53,2.29,2024-04-23T04:00:00Z,10065,2.351439
2.26,2.36,2.2597,95,2.35,2024-04-24T04:00:00Z,42546,2.281922
2.35,2.3618,2.22,87,2.3,2024-04-25T04:00:00Z,14443,2.296042
2.29,2.3317,2.25,76,2.31,2024-04-26T04:00:00Z,10614,2.30692
2.3174,2.34,2.23,62,2.25,2024-04-29T04:00:00Z,3771,2.284108
2.29,2.31,2.2406,49,2.31,2024-04-30T04:00:00Z,3322,2.282081
2.22,2.39,2.22,73,2.25,2024-05-01T04:00:00Z,7280,2.235468
2.2,2.2899,2.2,97,2.2899,2024-05-02T04:00:00Z,10751,2.221724
2.26,2.3799,2.2014,201,2.2014,2024-05-03T04:00:00Z,49479,2.259551
2.28,2.37,2.2,117,2.25,2024-05-06T04:00:00Z,9335,2.2633
2.28,2.35,2.2111,65,2.35,2024-05-07T04:00:00Z,14757,2.2873
2.235,2.25,2.21,86,2.2394,2024-05-08T04:00:00Z,14963,2.218597
2.25,2.2946,2.2,49,2.2,2024-05-09T04:00:00Z,7752,2.238951
2.31,2.34,2.18,92,2.27,2024-05-10T04:00:00Z,26647,2.234162
2.2,2.35,2.18,83,2.18,2024-05-13T04:00:00Z,19615,2.201768
2.1799,2.2997,2.1799,93,2.23,2024-05-14T04:00:00Z,6685,2.241683
2.16,2.22,2.14,116,2.2,2024-05-15T04:00:00Z,14602,2.180604
2.15,2.18,2.1361,569,2.17,2024-05-16T04:00:00Z,170770,1.512111
1.44,1.56,1.42,2345,1.46,2024-05-17T04:00:00Z,613312,1.467074
1.43,1.49,1.36,714,1.42,2024-05-20T04:00:00Z,234559,1.434115
1.44,1.45,1.39,221,1.42,2024-05-21T04:00:00Z,48075,1.415992
1.41,1.4369,1.39,164,1.43,2024-05-22T04:00:00Z,26977,1.407813
1.37,1.44,1.3,258,1.44,2024-05-23T04:00:00Z,79682,1.360448
1.32,1.38,1.31,179,1.33,2024-05-24T04:00:00Z,40774,1.332115
1.35,1.4,1.28,256,1.33,2024-05-28T04:00:00Z,82296,1.314477
1.05,1.3,1.0,766,1.3,2024-05-29T04:00:00Z,225487,1.089906
1.21,1.25,1.0,625,1.05,2024-05-30T04:00:00Z,209624,1.156817
1.15,1.21,1.1,310,1.13,2024-05-31T04:00:00Z,109057,1.14479
1.18,1.24,1.12,204,1.24,2024-06-03T04:00:00Z,44935,1.178509
1.19,1.19,1.11,163,1.19,2024-06-04T04:00:00Z,27395,1.17442
1.2,1.2429,1.1701,204,1.19,2024-06-05T04:00:00Z,55335,1.2009
1.2,1.24,1.185,125,1.22,2024-06-06T04:00:00Z,19972,1.202694
1.2,1.2399,1.1319,206,1.2,2024-06-07T04:00:00Z,45710,1.190193
1.12,1.23,1.1,238,1.18,2024-06-10T04:00:00Z,32363,1.158632
1.12,1.2,1.09,105,1.14,2024-06-11T04:00:00Z,14258,1.12014
1.12,1.1515,1.09,79,1.11,2024-06-12T04:00:00Z,8484,1.10621
1.095,1.125,1.08,63,1.12,2024-06-13T04:00:00Z,11687,1.098164
1.1,1.1001,1.05,111,1.08,2024-06-14T04:00:00Z,36180,1.082716
1.055,1.09,1.0,125,1.09,2024-06-17T04:00:00Z,106617,1.014098
1.07,1.0799,1.02,108,1.04,2024-06-18T04:00:00Z,25266,1.048471
1.07,1.09,1.05,59,1.09,2024-06-20T04:00:00Z,13163,1.064209
1.02,1.0667,1.0101,69,1.06,2024-06-21T04:00:00Z,8576,1.035038
1.05,1.09,1.03,133,1.03,2024-06-24T04:00:00Z,15522,1.06777
1.0507,1.07,1.04,131,1.07,2024-06-25T04:00:00Z,24254,1.050751
1.05,1.0571,1.05,50,1.05,2024-06-26T04:00:00Z,19688,1.05058
1.05,1.06,1.05,90,1.05,2024-06-27T04:00:00Z,15578,1.050937
1.05,1.09,1.05,120,1.09,2024-06-28T04:00:00Z,29479,1.057991
1.0511,1.06,1.05,56,1.05,2024-07-01T04:00:00Z,16693,1.050515
1.05,1.07,1.05,134,1.06,2024-07-02T04:00:00Z,26605,1.0566
1.05,1.06,1.05,45,1.05,2024-07-03T04:00:00Z,12529,1.053047
1.06,1.06,1.05,67,1.05,2024-07-05T04:00:00Z,19423,1.051906
1.05,1.07,1.05,138,1.06,2024-07-08T04:00:00Z,18065,1.055087
1.04,1.07,1.04,80,1.04,2024-07-09T04:00:00Z,20333,1.049823
1.095,1.1099,1.0395,219,1.05,2024-07-10T04:00:00Z,45029,1.073215
1.09,1.1399,1.075,113,1.1,2024-07-11T04:00:00Z,25949,1.097915
1.1,1.11,1.08,193,1.1082,2024-07-12T04:00:00Z,31651,1.098375
1.0895,1.1,1.05,196,1.09,2024-07-15T04:00:00Z,84629,1.071066
1.1008,1.11,1.0703,113,1.0703,2024-07-16T04:00:00Z,25694,1.090541
1.19,1.2,1.0976,263,1.11,2024-07-17T04:00:00Z,74030,1.140972
1.16,1.21,1.16,84,1.19,2024-07-18T04:00:00Z,15105,1.192259
1.11,1.17,1.1,80,1.15,2024-07-19T04:00:00Z,11088,1.143916
1.17,1.19,1.1,97,1.1,2024-07-22T04:00:00Z,33776,1.149506
1.19,1.2,1.14,94,1.14,2024-07-23T04:00:00Z,29546,1.192626
1.195,1.21,1.18,91,1.21,2024-07-24T04:00:00Z,30615,1.199015
1.175,1.2,1.1,100,1.1,2024-07-25T04:00:00Z,30756,1.135391
1.17,1.1999,1.17,68,1.17,2024-07-26T04:00:00Z,14488,1.178437
1.13,1.19,1.126,145,1.18,2024-07-29T04:00:00Z,15748,1.151986
1.15,1.16,1.15,65,1.1507,2024-07-30T04:00:00Z,10058,1.152637
1.17,1.18,1.1137,117,1.1401,2024-07-31T04:00:00Z,23280,1.154414
1.1236,1.16,1.1201,50,1.1201,2024-08-01T04:00:00Z,12254,1.133716
1.03,1.1368,1.03,202,1.124,2024-08-02T04:00:00Z,79977,1.084008
