c,h,l,n,o,t,v,vw
2.9,2.92,2.78,124,2.78,2024-07-16T04:00:00Z,23756,2.842929
2.86,2.92,2.85,83,2.86,2024-07-17T04:00:00Z,10926,2.875255
2.83,2.86,2.81,43,2.85,2024-07-18T04:00:00Z,4284,2.845268
2.8,2.85,2.8,57,2.85,2024-07-19T04:00:00Z,5600,2.803027
2.8,2.83,2.78,49,2.81,2024-07-22T04:00:00Z,10726,2.799648
2.785,2.87,2.69,125,2.78,2024-07-23T04:00:00Z,25712,2.769363
2.724,2.79,2.724,66,2.76,2024-07-24T04:00:00Z,7556,2.76352
2.62,2.75,2.62,121,2.72,2024-07-25T04:00:00Z,19863,2.689061
2.75,2.75,2.685,51,2.72,2024-07-26T04:00:00Z,19425,2.719183
2.65,2.78,2.61,95,2.74,2024-07-29T04:00:00Z,20602,2.679488
2.69,2.7,2.6,100,2.65,2024-07-30T04:00:00Z,16324,2.62231
2.83,2.86,2.7,125,2.7,2024-07-31T04:00:00Z,31101,2.78631
2.77,2.85,2.74,44,2.74,2024-08-01T04:00:00Z,7256,2.76002
2.6,2.8422,2.6,301,2.7,2024-08-02T04:00:00Z,48295,2.738483
2.59,2.69,2.4103,140,2.5,2024-08-05T04:00:00Z,30327,2.527752
2.44,2.62,2.41,143,2.58,2024-08-06T04:00:00Z,45539,2.51809
2.54,2.6,2.48,92,2.6,2024-08-07T04:00:00Z,29127,2.55051
2.58,2.61,2.4866,32,2.5,2024-08-08T04:00:00Z,3553,2.564888
2.59,2.59,2.5,60,2.52,2024-08-09T04:00:00Z,8048,2.549049
2.71,2.8127,2.55,230,2.55,2024-08-12T04:00:00Z,35527,2.738071
2.8,2.8,2.71,46,2.71,2024-08-13T04:00:00Z,7373,2.774844
2.77,2.85,2.7698,84,2.8,2024-08-14T04:00:00Z,13703,2.797913
2.83,2.84,2.78,37,2.78,2024-08-15T04:00:00Z,6586,2.804198
3.16,3.3499,2.8,541,2.8,2024-08-16T04:00:00Z,132399,3.155676
3.39,3.4567,3.1701,283,3.27,2024-08-19T04:00:00Z,52386,3.32888
3.42,3.5,3.25,245,3.5,2024-08-20T04:00:00Z,57092,3.394429
3.27,3.48,3.24,553,3.48,2024-08-21T04:00:00Z,88606,3.378129
2.87,3.29,2.77,709,3.27,2024-08-22T04:00:00Z,192852,2.928296
2.87,2.9,2.82,127,2.83,2024-08-23T04:00:00Z,17215,2.848175
2.77,3.01,2.77,130,2.87,2024-08-26T04:00:00Z,20460,2.839694
2.93,2.96,2.78,95,2.78,2024-08-27T04:00:00Z,38799,2.89951
2.86,2.9375,2.8,125,2.86,2024-08-28T04:00:00Z,16114,2.886528
2.87,2.93,2.84,114,2.86,2024-08-29T04:00:00Z,18406,2.895934
2.915,2.9399,2.87,59,2.87,2024-08-30T04:00:00Z,6729,2.916871
2.91,2.9799,2.84,127,2.92,2024-09-03T04:00:00Z,20151,2.886697
2.92,2.92,2.88,35,2.9,2024-09-04T04:00:00Z,2629,2.90066
2.86,2.92,2.86,51,2.9,2024-09-05T04:00:00Z,6747,2.902446
2.83,2.96,2.815,172,2.84,2024-09-06T04:00:00Z,28316,2.84146
2.88,2.9,2.81,169,2.82,2024-09-09T04:00:00Z,32849,2.866891
2.8,2.8664,2.78,175,2.85,2024-09-10T04:00:00Z,34558,2.809534
2.6,2.799,2.56,185,2.7,2024-09-11T04:00:00Z,38557,2.669535
2.65,2.7,2.55,246,2.63,2024-09-12T04:00:00Z,46360,2.610963
2.62,2.74,2.54,208,2.68,2024-09-13T04:00:00Z,40700,2.630493
2.54,2.63,2.46,243,2.63,2024-09-16T04:00:00Z,67393,2.560399
2.61,2.61,2.47,194,2.55,2024-09-17T04:00:00Z,37314,2.556408
2.57,2.6499,2.49,157,2.5,2024-09-18T04:00:00Z,32073,2.53824
2.63,2.65,2.58,73,2.58,2024-09-19T04:00:00Z,10192,2.621106
2.64,2.68,2.61,97,2.61,2024-09-20T04:00:00Z,13764,2.656969
2.645,2.7,2.6069,84,2.66,2024-09-23T04:00:00Z,25341,2.672903
2.52,2.6499,2.44,208,2.6,2024-09-24T04:00:00Z,47745,2.548617
2.54,2.64,2.51,359,2.51,2024-09-25T04:00:00Z,89651,2.574248
2.0,2.1,1.99,7128,2.0,2024-09-26T04:00:00Z,1606694,2.010974
2.07,2.14,2.03,1267,2.08,2024-09-27T04:00:00Z,284754,2.088737
2.08,2.165,2.03,1124,2.07,2024-09-30T04:00:00Z,172848,2.09099
2.03,2.12,2.01,746,2.1,2024-10-01T04:00:00Z,156249,2.04944
2.005,2.0599,1.95,851,2.03,2024-10-02T04:00:00Z,355360,1.996704
2.0,2.0299,1.99,214,2.0,2024-10-03T04:00:00Z,94319,1.99922
2.0,2.03,1.98,578,2.0,2024-10-04T04:00:00Z,83920,2.002586
2.0,2.06,1.99,195,2.0,2024-10-07T04:00:00Z,55154,1.999785
2.0,2.02,1.99,409,2.0,2024-10-08T04:00:00Z,104926,2.001277
2.01,2.0399,1.98,350,2.0,2024-10-09T04:00:00Z,54763,2.00357
2.0,2.01,1.99,150,2.01,2024-10-10T04:00:00Z,44344,2.000587
2.0,2.01,1.98,276,1.99,2024-10-11T04:00:00Z,118080,1.992572
2.02,2.05,2.0,236,2.0,2024-10-14T04:00:00Z,42937,2.033701
2.0,2.18,1.99,332,2.0,2024-10-15T04:00:00Z,48293,2.027698
2.04,2.1099,1.995,674,2.0,2024-10-16T04:00:00Z,138279,2.024754
2.0,2.03,1.95,280,2.03,2024-10-17T04:00:00Z,67092,1.997995
2.0,2.0183,1.985,266,2.0,2024-10-18T04:00:00Z,87482,1.995545
2.0,2.0,1.975,192,1.99,2024-10-21T04:00:00Z,87498,1.989979
2.0,2.05,1.99,211,2.0,2024-10-22T04:00:00Z,55556,1.999739
2.0,2.03,2.0,162,2.0,2024-10-23T04:00:00Z,37123,2.011757
2.01,2.01,2.0,291,2.0,2024-10-24T04:00:00Z,79024,2.002042
2.1,2.25,2.0,473,2.0,2024-10-25T04:00:00Z,109747,2.067775
2.08,2.1505,2.08,123,2.1,2024-10-28T04:00:00Z,34211,2.11041
