c,h,l,n,o,t,v,vw
1.93,1.95,1.88,1494,1.89,2024-01-29T05:00:00Z,284741,1.915178
1.86,1.99,1.73,4065,1.98,2024-01-30T05:00:00Z,867588,1.860776
1.88,1.92,1.78,1267,1.85,2024-01-31T05:00:00Z,248491,1.854794
1.87,1.92,1.8121,1499,1.85,2024-02-01T05:00:00Z,274476,1.863653
1.79,1.87,1.775,1165,1.87,2024-02-02T05:00:00Z,175669,1.808804
1.84,1.845,1.69,2026,1.76,2024-02-05T05:00:00Z,366267,1.757453
1.84,1.8798,1.8,1124,1.85,2024-02-06T05:00:00Z,219513,1.836192
1.75,1.9,1.74,1921,1.9,2024-02-07T05:00:00Z,426757,1.785974
1.7,1.7936,1.7,1427,1.79,2024-02-08T05:00:00Z,367888,1.725928
1.74,1.74,1.68,1303,1.7,2024-02-09T05:00:00Z,465374,1.71798
1.76,1.79,1.7001,1580,1.76,2024-02-12T05:00:00Z,323399,1.735813
1.76,1.77,1.68,1965,1.74,2024-02-13T05:00:00Z,331082,1.72675
1.84,1.85,1.75,1347,1.78,2024-02-14T05:00:00Z,264944,1.814148
1.84,1.87,1.8,1454,1.84,2024-02-15T05:00:00Z,283272,1.836403
1.88,1.92,1.8,1608,1.84,2024-02-16T05:00:00Z,243674,1.853172
1.82,1.93,1.8116,1015,1.86,2024-02-20T05:00:00Z,182219,1.871014
1.75,1.84,1.73,1227,1.81,2024-02-21T05:00:00Z,292181,1.771735
1.71,1.77,1.7,1056,1.77,2024-02-22T05:00:00Z,190798,1.735271
1.81,1.83,1.72,1114,1.72,2024-02-23T05:00:00Z,202235,1.771782
1.79,1.86,1.76,1266,1.84,2024-02-26T05:00:00Z,223776,1.801576
1.76,1.83,1.72,921,1.83,2024-02-27T05:00:00Z,167932,1.747389
1.74,1.82,1.715,1185,1.75,2024-02-28T05:00:00Z,196648,1.760026
1.75,1.8015,1.73,1214,1.79,2024-02-29T05:00:00Z,219495,1.755666
1.76,1.8,1.74,1764,1.78,2024-03-01T05:00:00Z,294721,1.763995
1.69,1.77,1.69,1927,1.76,2024-03-04T05:00:00Z,420638,1.714554
1.71,1.72,1.6407,1121,1.71,2024-03-05T05:00:00Z,206118,1.68057
1.675,1.7,1.6611,1381,1.69,2024-03-06T05:00:00Z,216157,1.678464
1.63,1.6864,1.62,1097,1.66,2024-03-07T05:00:00Z,186365,1.650954
1.63,1.65,1.58,1585,1.64,2024-03-08T05:00:00Z,245271,1.613458
1.64,1.7,1.575,1419,1.66,2024-03-11T04:00:00Z,254676,1.63523
1.72,1.72,1.62,857,1.68,2024-03-12T04:00:00Z,154905,1.662988
1.7,1.71,1.66,921,1.71,2024-03-13T04:00:00Z,107630,1.679312
1.66,1.7,1.63,1092,1.7,2024-03-14T04:00:00Z,184394,1.653302
1.82,1.84,1.66,3697,1.71,2024-03-15T04:00:00Z,1141230,1.771312
1.72,1.82,1.7101,3504,1.8,2024-03-18T04:00:00Z,735802,1.760905
1.7,1.74,1.67,1342,1.74,2024-03-19T04:00:00Z,242454,1.70112
1.77,1.7915,1.7,1534,1.7,2024-03-20T04:00:00Z,366927,1.749508
1.78,1.79,1.74,759,1.79,2024-03-21T04:00:00Z,166785,1.763487
1.84,1.86,1.76,2395,1.76,2024-03-22T04:00:00Z,628882,1.829407
1.88,1.93,1.83,3084,1.89,2024-03-25T04:00:00Z,711349,1.885222
1.96,1.98,1.83,2704,1.86,2024-03-26T04:00:00Z,537416,1.902303
2.06,2.08,1.965,4003,2.0,2024-03-27T04:00:00Z,847677,2.040962
2.03,2.27,1.98,4314,2.095,2024-03-28T04:00:00Z,997457,2.103935
1.96,2.05,1.93,2955,2.04,2024-04-01T04:00:00Z,671757,1.982531
2.22,2.26,1.96,9138,1.98,2024-04-02T04:00:00Z,1763230,2.136422
2.61,2.69,2.25,14316,2.28,2024-04-03T04:00:00Z,3367817,2.536622
2.57,2.85,2.495,12538,2.79,2024-04-04T04:00:00Z,3082381,2.688111
2.52,2.7128,2.38,5750,2.55,2024-04-05T04:00:00Z,1256443,2.55991
2.42,2.72,2.37,6628,2.63,2024-04-08T04:00:00Z,1262213,2.52111
2.39,2.47,2.2,4735,2.37,2024-04-09T04:00:00Z,1005659,2.326642
2.54,2.6,2.2501,6931,2.34,2024-04-10T04:00:00Z,1318169,2.486446
2.49,2.64,2.44,3606,2.58,2024-04-11T04:00:00Z,752326,2.536298
2.26,2.5225,2.22,6140,2.52,2024-04-12T04:00:00Z,1174653,2.324438
2.24,2.4,2.2,3712,2.37,2024-04-15T04:00:00Z,664071,2.289426
2.23,2.285,2.11,3168,2.19,2024-04-16T04:00:00Z,566122,2.207901
2.24,2.26,2.14,4857,2.26,2024-04-17T04:00:00Z,914564,2.197759
2.21,2.25,2.1501,3251,2.23,2024-04-18T04:00:00Z,481637,2.206156
2.26,2.31,2.17,5050,2.24,2024-04-19T04:00:00Z,733733,2.23305
2.15,2.27,2.04,3678,2.25,2024-04-22T04:00:00Z,813500,2.160516
2.14,2.215,2.09,2464,2.15,2024-04-23T04:00:00Z,533994,2.15283
2.02,2.17,1.99,4734,2.17,2024-04-24T04:00:00Z,909481,2.048053
2.03,2.06,1.9801,2506,2.0,2024-04-25T04:00:00Z,450317,2.026146
2.03,2.125,1.96,3742,2.02,2024-04-26T04:00:00Z,771026,2.042664
1.98,2.0501,1.92,3243,2.04,2024-04-29T04:00:00Z,707915,1.964396
2.29,2.34,1.9601,8599,2.0,2024-04-30T04:00:00Z,1976449,2.205075
2.19,2.42,2.1,7076,2.4,2024-05-01T04:00:00Z,1329282,2.228206
2.16,2.25,2.06,3440,2.25,2024-05-02T04:00:00Z,673456,2.158845
2.18,2.21,2.085,2652,2.2,2024-05-03T04:00:00Z,445156,2.155972
2.22,2.3,2.09,3343,2.12,2024-05-06T04:00:00Z,743599,2.190757
2.19,2.27,2.15,2602,2.26,2024-05-07T04:00:00Z,467283,2.206541
2.4,2.435,2.22,5093,2.24,2024-05-08T04:00:00Z,1064651,2.340132
2.33,2.47,2.31,3106,2.39,2024-05-09T04:00:00Z,644581,2.376781
2.27,2.38,2.1915,2776,2.36,2024-05-10T04:00:00Z,494827,2.26679
2.24,2.3,2.21,1522,2.22,2024-05-13T04:00:00Z,327800,2.251008
2.3,2.31,2.21,1621,2.21,2024-05-14T04:00:00Z,292785,2.274699
2.39,2.4,2.28,3179,2.31,2024-05-15T04:00:00Z,462294,2.337332
2.39,2.47,2.3,5229,2.4,2024-05-16T04:00:00Z,1065604,2.389434
2.21,2.42,2.2,7121,2.39,2024-05-17T04:00:00Z,1515504,2.282541
2.18,2.25,2.11,2688,2.22,2024-05-20T04:00:00Z,441795,2.169859
2.39,2.415,2.19,5386,2.21,2024-05-21T04:00:00Z,1060301,2.337189
2.4,2.48,2.3618,3568,2.41,2024-05-22T04:00:00Z,756757,2.421779
2.3,2.45,2.25,2814,2.44,2024-05-23T04:00:00Z,548945,2.325136
2.33,2.37,2.26,1312,2.32,2024-05-24T04:00:00Z,286220,2.330416
2.38,2.42,2.31,2122,2.33,2024-05-28T04:00:00Z,338549,2.361569
2.38,2.43,2.317,1703,2.33,2024-05-29T04:00:00Z,288695,2.374135
2.48,2.59,2.33,3384,2.33,2024-05-30T04:00:00Z,737319,2.484738
2.52,2.55,2.46,2383,2.49,2024-05-31T04:00:00Z,437913,2.511866
2.53,2.62,2.5,2765,2.54,2024-06-03T04:00:00Z,776924,2.563015
2.54,2.55,2.44,2189,2.52,2024-06-04T04:00:00Z,539363,2.500201
2.61,2.695,2.5201,2735,2.54,2024-06-05T04:00:00Z,573960,2.622343
2.62,2.63,2.51,2872,2.57,2024-06-06T04:00:00Z,603688,2.56827
2.55,2.6601,2.51,2967,2.66,2024-06-07T04:00:00Z,542087,2.571726
2.54,2.57,2.4601,2127,2.57,2024-06-10T04:00:00Z,437490,2.510123
2.5,2.5411,2.435,1743,2.48,2024-06-11T04:00:00Z,409206,2.466372
2.63,2.64,2.5,1855,2.51,2024-06-12T04:00:00Z,548903,2.574119
2.56,2.72,2.52,4506,2.63,2024-06-13T04:00:00Z,843619,2.604763
2.46,2.52,2.2001,5200,2.5,2024-06-14T04:00:00Z,1264522,2.380645
2.44,2.65,2.4026,2573,2.41,2024-06-17T04:00:00Z,630288,2.488857
2.52,2.531,2.42,3093,2.49,2024-06-18T04:00:00Z,750404,2.495728
2.4,2.51,2.36,3576,2.5,2024-06-20T04:00:00Z,850714,2.402835
2.32,2.41,2.27,2844,2.35,2024-06-21T04:00:00Z,593461,2.305341
2.27,2.345,2.225,3310,2.28,2024-06-24T04:00:00Z,615947,2.277408
2.2,2.3,2.18,2463,2.24,2024-06-25T04:00:00Z,439133,2.226154
2.19,2.23,2.15,3181,2.23,2024-06-26T04:00:00Z,483256,2.182759
2.26,2.27,2.17,2231,2.2,2024-06-27T04:00:00Z,349029,2.229247
2.21,2.27,2.17,2215,2.27,2024-06-28T04:00:00Z,313003,2.217872
2.15,2.24,2.14,1949,2.24,2024-07-01T04:00:00Z,331062,2.180411
2.13,2.2,2.0,2616,2.18,2024-07-02T04:00:00Z,638803,2.089468
2.13,2.15,2.08,1452,2.12,2024-07-03T04:00:00Z,345968,2.113974
2.05,2.13,2.03,2490,2.1,2024-07-05T04:00:00Z,427858,2.076253
2.02,2.0602,2.0,1830,2.04,2024-07-08T04:00:00Z,487749,2.026444
2.01,2.04,2.01,1146,2.03,2024-07-09T04:00:00Z,327911,2.020105
2.02,2.06,2.01,1126,2.02,2024-07-10T04:00:00Z,374915,2.029113
2.05,2.05,2.03,1463,2.03,2024-07-11T04:00:00Z,313015,2.037702
2.04,2.085,2.01,1938,2.03,2024-07-12T04:00:00Z,441954,2.038087
1.96,2.05,1.9225,2868,2.03,2024-07-15T04:00:00Z,930988,1.987097
1.93,1.98,1.9,2856,1.98,2024-07-16T04:00:00Z,692858,1.930581
1.89,1.95,1.84,2851,1.95,2024-07-17T04:00:00Z,686172,1.897639
1.83,1.92,1.83,2562,1.87,2024-07-18T04:00:00Z,462733,1.869185
1.87,1.94,1.84,1310,1.84,2024-07-19T04:00:00Z,255690,1.887723
1.92,1.94,1.84,1997,1.86,2024-07-22T04:00:00Z,388671,1.890374
1.94,1.95,1.91,995,1.94,2024-07-23T04:00:00Z,270125,1.934036
1.86,1.95,1.85,1605,1.94,2024-07-24T04:00:00Z,330913,1.897058
1.85,1.89,1.8099,1361,1.88,2024-07-25T04:00:00Z,273404,1.849808
1.89,1.915,1.86,944,1.86,2024-07-26T04:00:00Z,225987,1.88839
1.86,1.92,1.84,962,1.88,2024-07-29T04:00:00Z,169611,1.867998
1.83,1.8899,1.815,1431,1.86,2024-07-30T04:00:00Z,298753,1.847197
1.84,1.885,1.82,1597,1.88,2024-07-31T04:00:00Z,377778,1.848082
1.82,1.87,1.8,1867,1.85,2024-08-01T04:00:00Z,471429,1.828656
1.73,1.8,1.66,3528,1.8,2024-08-02T04:00:00Z,684210,1.723298
1.67,1.7,1.565,2155,1.61,2024-08-05T04:00:00Z,633198,1.648165
1.74,1.755,1.68,1985,1.71,2024-08-06T04:00:00Z,546547,1.719138
1.71,1.8,1.6801,1416,1.78,2024-08-07T04:00:00Z,352265,1.747514
1.85,1.85,1.72,1600,1.74,2024-08-08T04:00:00Z,398335,1.805838
1.81,1.855,1.8,877,1.84,2024-08-09T04:00:00Z,135100,1.820673
1.82,1.8393,1.79,987,1.82,2024-08-12T04:00:00Z,185919,1.812282
1.97,1.97,1.8,1578,1.82,2024-08-13T04:00:00Z,516226,1.924933
1.94,2.0,1.92,963,1.96,2024-08-14T04:00:00Z,226171,1.958389
1.95,1.9903,1.94,933,1.97,2024-08-15T04:00:00Z,197575,1.96838
2.03,2.08,1.93,2073,1.96,2024-08-16T04:00:00Z,551685,2.017945
2.13,2.13,2.0302,3091,2.05,2024-08-19T04:00:00Z,912137,2.094786
1.96,2.13,1.955,2462,2.11,2024-08-20T04:00:00Z,721513,2.019061
1.99,2.02,1.93,1315,1.97,2024-08-21T04:00:00Z,354216,1.979489
1.92,2.02,1.91,1155,2.02,2024-08-22T04:00:00Z,280530,1.949285
1.96,1.98,1.92,1595,1.96,2024-08-23T04:00:00Z,258450,1.961242
1.93,1.975,1.9001,781,1.95,2024-08-26T04:00:00Z,186211,1.930964
1.89,1.915,1.85,1336,1.88,2024-08-27T04:00:00Z,393370,1.87885
1.92,1.95,1.87,1287,1.89,2024-08-28T04:00:00Z,248720,1.926991
1.96,2.025,1.91,1984,1.95,2024-08-29T04:00:00Z,502658,1.969554
2.04,2.04,1.9606,1339,1.98,2024-08-30T04:00:00Z,374773,2.015623
1.97,2.05,1.97,1343,1.99,2024-09-03T04:00:00Z,269590,2.012777
2.05,2.13,1.95,2456,1.95,2024-09-04T04:00:00Z,567260,2.054424
2.0,2.1,1.9903,1513,2.05,2024-09-05T04:00:00Z,284415,2.046401
1.96,2.03,1.92,1709,2.0,2024-09-06T04:00:00Z,294389,1.957714
2.12,2.17,2.0197,2927,2.02,2024-09-09T04:00:00Z,679853,2.108094
2.19,2.22,2.1,1911,2.14,2024-09-10T04:00:00Z,447752,2.155915
2.22,2.265,2.17,2093,2.21,2024-09-11T04:00:00Z,431639,2.224389
2.2,2.27,2.15,1774,2.25,2024-09-12T04:00:00Z,416662,2.201746
2.23,2.29,2.1999,2181,2.22,2024-09-13T04:00:00Z,686542,2.249949
2.19,2.27,2.16,3272,2.23,2024-09-16T04:00:00Z,995800,2.253219
2.14,2.36,2.1,4679,2.23,2024-09-17T04:00:00Z,1595659,2.217659
2.11,2.225,2.09,2743,2.17,2024-09-18T04:00:00Z,621086,2.160348
2.14,2.18,2.09,1785,2.16,2024-09-19T04:00:00Z,304857,2.123116
2.11,2.16,2.09,1540,2.16,2024-09-20T04:00:00Z,307021,2.107381
2.07,2.11,2.04,2030,2.11,2024-09-23T04:00:00Z,459380,2.071487
2.02,2.095,2.015,1519,2.07,2024-09-24T04:00:00Z,438350,2.047682
2.0,2.0375,1.93,1770,2.03,2024-09-25T04:00:00Z,475092,1.981872
1.95,2.02,1.95,1701,2.0,2024-09-26T04:00:00Z,398460,1.978929
2.02,2.035,1.97,2258,1.97,2024-09-27T04:00:00Z,447724,2.011622
2.05,2.125,2.0,2536,2.04,2024-09-30T04:00:00Z,736823,2.075965
2.21,2.28,2.07,5249,2.08,2024-10-01T04:00:00Z,1519572,2.191883
2.19,2.28,2.145,3162,2.23,2024-10-02T04:00:00Z,794540,2.214881
2.2,2.2488,2.19,1970,2.21,2024-10-03T04:00:00Z,394385,2.210157
