c,h,l,n,o,t,v,vw
50.67,51.51,49.74,3218,50.97,2023-09-27T04:00:00Z,296370,50.66539
51.12,51.345,49.61,3172,50.76,2023-09-28T04:00:00Z,257621,50.780166
51.9,52.36,50.71,4244,51.41,2023-09-29T04:00:00Z,243736,51.836575
48.02,51.61,47.61,5160,51.61,2023-10-02T04:00:00Z,265326,48.309177
48.25,49.065,47.61,3821,48.02,2023-10-03T04:00:00Z,167875,48.345723
45.75,48.93,44.805,4669,47.75,2023-10-04T04:00:00Z,296775,45.873112
46.91,47.6,44.72,3588,45.7,2023-10-05T04:00:00Z,292508,46.131147
47.28,47.72,45.99,2438,46.48,2023-10-06T04:00:00Z,104650,47.069867
47.72,48.06,46.73,2566,47.42,2023-10-09T04:00:00Z,87450,47.497191
48.91,48.975,47.04,2376,47.47,2023-10-10T04:00:00Z,135511,48.561853
48.48,49.78,48.46,3916,49.1,2023-10-11T04:00:00Z,228618,48.943397
48.3,48.755,47.09,2771,48.54,2023-10-12T04:00:00Z,119949,48.073172
50.19,50.37,47.805,3372,48.42,2023-10-13T04:00:00Z,254743,49.649739
50.54,50.74,49.09,2779,50.17,2023-10-16T04:00:00Z,241835,50.177567
50.3,51.91,50.17,4088,50.51,2023-10-17T04:00:00Z,181148,50.916876
50.44,50.6199,47.92,4881,50.13,2023-10-18T04:00:00Z,272515,49.865462
48.74,51.47,48.39,4416,50.55,2023-10-19T04:00:00Z,340534,50.061132
47.27,49.22,47.0452,3261,48.41,2023-10-20T04:00:00Z,202151,47.840843
46.26,48.965,46.23,3913,47.47,2023-10-23T04:00:00Z,215886,46.948583
45.54,46.66,44.387,4138,45.95,2023-10-24T04:00:00Z,356928,45.359023
46.14,47.135,45.0,3963,45.41,2023-10-25T04:00:00Z,193847,46.291815
45.91,47.235,45.2,2959,46.6,2023-10-26T04:00:00Z,141377,46.117304
42.85,45.89,42.43,6220,45.89,2023-10-27T04:00:00Z,470128,43.315413
43.78,44.025,42.21,4873,43.64,2023-10-30T04:00:00Z,262072,43.163124
44.4,45.135,42.49,4697,44.79,2023-10-31T04:00:00Z,399195,44.169356
45.37,45.63,43.36,5155,44.11,2023-11-01T04:00:00Z,295662,44.790778
46.53,47.27,45.83,3559,47.27,2023-11-02T04:00:00Z,163682,46.42661
49.15,50.21,47.33,4638,47.33,2023-11-03T04:00:00Z,413935,48.908738
47.97,49.32,47.85,4855,49.15,2023-11-06T05:00:00Z,349950,48.474143
50.71,50.935,47.51,5382,48.25,2023-11-07T05:00:00Z,286048,49.836268
51.95,52.52,50.12,5638,51.0,2023-11-08T05:00:00Z,438475,51.86821
48.87,52.0,47.59,6907,52.0,2023-11-09T05:00:00Z,559449,48.961186
50.19,50.32,47.6897,3343,49.01,2023-11-10T05:00:00Z,173221,49.599512
50.04,50.77,48.75,5167,50.75,2023-11-13T05:00:00Z,425283,50.070104
49.0,52.0,47.6,5037,51.2,2023-11-14T05:00:00Z,268982,48.998533
47.94,50.12,47.87,5026,48.61,2023-11-15T05:00:00Z,223859,48.826704
46.89,47.66,44.54,8733,47.66,2023-11-16T05:00:00Z,448852,46.22416
46.94,47.87,45.88,5200,47.58,2023-11-17T05:00:00Z,190847,46.777532
45.5,47.66,45.03,7847,46.9,2023-11-20T05:00:00Z,600742,45.889178
45.15,46.05,44.11,5634,45.4,2023-11-21T05:00:00Z,300710,45.16958
45.67,46.51,44.25,4921,45.32,2023-11-22T05:00:00Z,366960,45.366586
45.93,47.2,45.02,2847,45.02,2023-11-24T05:00:00Z,181602,46.098204
47.99,48.46,45.63,6746,45.89,2023-11-27T05:00:00Z,395711,47.213255
47.96,49.17,47.59,6395,47.69,2023-11-28T05:00:00Z,560709,48.423737
49.36,49.84,48.26,3690,48.26,2023-11-29T05:00:00Z,185163,49.355111
52.73,53.0,49.43,6977,49.43,2023-11-30T05:00:00Z,654198,51.570173
52.64,53.22,51.82,5301,52.63,2023-12-01T05:00:00Z,367414,52.425225
51.97,53.18,51.53,6347,52.18,2023-12-04T05:00:00Z,429849,52.319207
52.58,52.99,51.35,4604,51.46,2023-12-05T05:00:00Z,321762,52.251962
53.13,53.95,52.2,3490,52.58,2023-12-06T05:00:00Z,283050,53.305796
55.53,55.655,52.98,5363,52.98,2023-12-07T05:00:00Z,367961,54.734944
57.99,58.48,54.82,8264,55.84,2023-12-08T05:00:00Z,547172,57.431357
58.5,58.825,57.48,5003,58.1,2023-12-11T05:00:00Z,330717,58.069972
61.87,62.08,57.8,8219,58.0,2023-12-12T05:00:00Z,480540,60.5964
64.91,65.16,62.055,8532,62.16,2023-12-13T05:00:00Z,602834,64.291729
63.91,65.11,62.41,8479,65.11,2023-12-14T05:00:00Z,504454,63.470955
64.17,65.26,62.81,6661,64.0,2023-12-15T05:00:00Z,437980,64.136339
62.49,65.37,61.1,5544,65.37,2023-12-18T05:00:00Z,389994,62.54492
61.65,62.81,61.03,9722,61.96,2023-12-19T05:00:00Z,622757,61.733936
58.29,61.38,58.181,6329,60.79,2023-12-20T05:00:00Z,390275,59.925545
61.09,61.49,58.69,4847,58.89,2023-12-21T05:00:00Z,270655,59.979942
65.57,65.64,60.81,5944,61.93,2023-12-22T05:00:00Z,280239,64.266365
68.04,68.56,66.2418,5010,66.4,2023-12-26T05:00:00Z,263793,67.906053
69.5,70.0,67.79,6528,68.14,2023-12-27T05:00:00Z,442285,69.594801
68.58,70.98,68.55,4436,69.85,2023-12-28T05:00:00Z,195302,69.574524
68.32,69.345,67.7,5003,68.62,2023-12-29T05:00:00Z,189620,68.70502
71.64,71.775,66.8,6871,67.51,2024-01-02T05:00:00Z,349020,70.224785
70.78,72.99,69.29,6404,70.66,2024-01-03T05:00:00Z,394768,71.743003
69.67,71.965,68.64,5919,70.77,2024-01-04T05:00:00Z,275518,70.021354
66.55,69.25,61.29,12581,68.47,2024-01-05T05:00:00Z,711638,65.236393
69.55,69.69,64.395,10009,67.57,2024-01-08T05:00:00Z,861805,67.347696
73.69,73.86,67.24,5260,68.85,2024-01-09T05:00:00Z,379823,71.47711
72.71,74.75,71.42,4866,74.0,2024-01-10T05:00:00Z,274666,72.924844
73.79,74.24,71.55,4838,72.75,2024-01-11T05:00:00Z,475774,73.030874
71.56,74.77,71.26,3681,73.02,2024-01-12T05:00:00Z,479199,72.346256
72.24,72.65,70.37,5534,70.98,2024-01-16T05:00:00Z,399738,71.971754
72.54,72.92,70.21,6207,71.81,2024-01-17T05:00:00Z,526433,72.172754
69.47,72.64,68.69,4338,72.64,2024-01-18T05:00:00Z,346911,69.616579
70.02,70.355,68.45,2564,69.34,2024-01-19T05:00:00Z,187407,69.729474
71.92,72.71,70.075,3194,70.59,2024-01-22T05:00:00Z,251670,71.400139
72.08,72.2,70.67,2824,72.1,2024-01-23T05:00:00Z,259059,71.459162
71.8,73.76,71.51,3368,72.68,2024-01-24T05:00:00Z,309450,72.809372
71.67,73.04,70.38,2772,71.95,2024-01-25T05:00:00Z,434561,71.93942
69.98,71.8,69.5,2731,71.63,2024-01-26T05:00:00Z,148835,70.411135
72.1,72.23,68.0,3313,69.99,2024-01-29T05:00:00Z,223798,71.122313
67.64,70.88,64.5,34006,66.34,2024-01-30T05:00:00Z,4878692,67.071807
72.29,72.89,69.12,16359,69.78,2024-01-31T05:00:00Z,2030593,71.459612
75.21,76.98,71.92,11234,72.29,2024-02-01T05:00:00Z,927503,75.229954
73.74,75.78,72.68,5104,74.28,2024-02-02T05:00:00Z,395515,74.032169
73.8,75.365,71.74,5494,74.18,2024-02-05T05:00:00Z,288776,73.596709
75.2,75.61,72.31,3741,73.7,2024-02-06T05:00:00Z,175423,75.013532
75.36,76.145,74.87,3960,75.5,2024-02-07T05:00:00Z,326972,75.455752
74.93,75.85,74.31,4318,75.17,2024-02-08T05:00:00Z,305570,75.131088
74.61,75.51,74.005,3370,75.51,2024-02-09T05:00:00Z,312020,74.579949
74.52,75.3,73.52,4688,74.83,2024-02-12T05:00:00Z,315990,74.43
71.99,74.08,71.29,3376,72.67,2024-02-13T05:00:00Z,218391,72.590527
71.65,73.86,71.1,4405,72.62,2024-02-14T05:00:00Z,248536,71.971176
70.5,73.16,70.25,4168,72.88,2024-02-15T05:00:00Z,631026,70.991961
69.99,71.1,68.82,4913,70.0,2024-02-16T05:00:00Z,307104,69.876347
69.09,70.78,68.82,3290,70.0,2024-02-20T05:00:00Z,196351,69.387144
70.24,70.41,68.26,3572,68.84,2024-02-21T05:00:00Z,240561,69.738231
69.43,71.55,69.2,4272,70.88,2024-02-22T05:00:00Z,236879,70.359452
69.86,70.53,68.855,3953,69.88,2024-02-23T05:00:00Z,348730,69.722248
70.97,71.85,70.09,5507,70.24,2024-02-26T05:00:00Z,361976,70.653726
70.45,72.56,68.83,7650,71.91,2024-02-27T05:00:00Z,671170,70.879375
69.21,70.48,67.08,7400,68.51,2024-02-28T05:00:00Z,598288,68.731072
67.22,72.05,66.2628,6241,71.19,2024-02-29T05:00:00Z,436543,67.813105
67.41,68.94,66.7275,7538,67.22,2024-03-01T05:00:00Z,752643,67.801008
65.37,68.43,64.3092,8978,68.2,2024-03-04T05:00:00Z,536870,65.518438
65.06,67.3,64.32,8134,65.37,2024-03-05T05:00:00Z,830665,65.792994
63.97,65.9,63.81,10481,65.35,2024-03-06T05:00:00Z,751195,64.47592
63.03,64.8613,62.83,5055,63.22,2024-03-07T05:00:00Z,273971,63.412088
61.61,64.53,61.52,6841,63.08,2024-03-08T05:00:00Z,407588,62.538081
60.96,62.7,60.61,4640,61.68,2024-03-11T04:00:00Z,231883,61.414105
61.23,61.55,60.2,6548,60.33,2024-03-12T04:00:00Z,521734,60.94658
61.82,62.409,60.85,5370,61.54,2024-03-13T04:00:00Z,372537,61.441641
60.14,61.85,59.36,6920,61.0,2024-03-14T04:00:00Z,432048,60.019702
60.83,61.04,59.505,4139,60.01,2024-03-15T04:00:00Z,273568,60.599163
60.49,61.365,59.55,7874,60.83,2024-03-18T04:00:00Z,557017,60.500868
61.61,62.0,59.43,4780,59.83,2024-03-19T04:00:00Z,375007,61.624022
62.9,63.51,60.6,5926,62.0,2024-03-20T04:00:00Z,530290,62.664065
61.89,63.655,61.16,4101,62.95,2024-03-21T04:00:00Z,238606,62.505887
63.51,64.17,61.645,4171,62.38,2024-03-22T04:00:00Z,344605,63.429299
62.52,64.48,62.38,3141,63.48,2024-03-25T04:00:00Z,247597,63.398963
61.66,62.59,61.17,2574,62.55,2024-03-26T04:00:00Z,132742,61.747841
63.58,63.74,61.52,3744,62.52,2024-03-27T04:00:00Z,236048,63.246571
65.0,65.43,63.01,4398,63.5,2024-03-28T04:00:00Z,357998,64.585949
62.94,66.0,62.81,5140,65.77,2024-04-01T04:00:00Z,627837,63.302215
63.48,63.7775,61.88,6359,62.77,2024-04-02T04:00:00Z,567471,63.14148
63.75,64.47,62.89,3790,63.49,2024-04-03T04:00:00Z,150462,63.516583
62.21,64.11,62.195,4623,63.8,2024-04-04T04:00:00Z,336883,63.202697
63.5,64.1,62.5,3655,62.9,2024-04-05T04:00:00Z,207568,63.463972
60.5,63.94,60.0,3795,63.92,2024-04-08T04:00:00Z,257300,61.448465
58.08,61.06,57.65,8824,60.92,2024-04-09T04:00:00Z,682505,59.1507
58.81,59.51,55.68,7505,57.26,2024-04-10T04:00:00Z,651704,58.145979
59.07,60.0068,58.03,4500,59.15,2024-04-11T04:00:00Z,357857,59.036521
56.53,59.07,56.325,4988,59.07,2024-04-12T04:00:00Z,358753,56.826831
55.54,57.35,55.45,5513,56.53,2024-04-15T04:00:00Z,579241,56.103547
53.37,55.5,53.2,5530,55.38,2024-04-16T04:00:00Z,699031,54.386431
54.58,55.075,52.14,5887,53.37,2024-04-17T04:00:00Z,678019,54.059218
54.74,55.09,52.72,5959,55.09,2024-04-18T04:00:00Z,434223,54.008973
55.68,56.15,53.79,6310,54.52,2024-04-19T04:00:00Z,447723,55.541649
55.82,57.3,55.54,3424,56.11,2024-04-22T04:00:00Z,295838,56.080625
57.31,57.98,56.25,3422,56.4,2024-04-23T04:00:00Z,302166,57.336367
58.47,58.59,55.92,5065,57.25,2024-04-24T04:00:00Z,394870,57.741222
58.0,59.41,57.34,5287,58.37,2024-04-25T04:00:00Z,496622,58.44138
58.46,58.94,56.1,3822,57.75,2024-04-26T04:00:00Z,403551,58.118725
58.1,60.02,57.6,4531,58.58,2024-04-29T04:00:00Z,538478,58.839287
59.08,60.135,57.93,5253,58.05,2024-04-30T04:00:00Z,334188,59.382981
59.05,60.2,58.75,5771,58.92,2024-05-01T04:00:00Z,511691,59.318778
59.46,60.9,58.76,4210,59.66,2024-05-02T04:00:00Z,396830,59.310098
60.23,62.235,59.21,4547,59.5,2024-05-03T04:00:00Z,374038,60.095176
61.91,62.74,59.7,6825,60.25,2024-05-06T04:00:00Z,473254,61.493076
61.04,62.22,60.55,3194,61.89,2024-05-07T04:00:00Z,277831,61.528496
61.32,61.99,59.32,4772,59.32,2024-05-08T04:00:00Z,243064,61.02788
59.85,61.48,59.51,5765,60.83,2024-05-09T04:00:00Z,540493,60.624637
58.95,60.25,58.51,5503,59.86,2024-05-10T04:00:00Z,335562,59.147461
56.99,59.82,56.21,5787,58.73,2024-05-13T04:00:00Z,745765,58.57794
55.85,57.88,55.7,4407,57.0,2024-05-14T04:00:00Z,227394,56.270949
56.01,58.36,55.52,8216,56.59,2024-05-15T04:00:00Z,711040,56.13295
54.25,55.64,54.13,6711,55.62,2024-05-16T04:00:00Z,730498,54.58318
53.29,55.07,53.195,7066,54.62,2024-05-17T04:00:00Z,788907,53.734622
53.15,53.5,52.25,10684,53.14,2024-05-20T04:00:00Z,1197649,52.935676
51.0,53.4,50.82,9791,53.0,2024-05-21T04:00:00Z,1280255,52.16577
50.47,51.5,49.9,12907,51.0,2024-05-22T04:00:00Z,1844206,50.695771
47.98,50.5,47.89,10238,50.15,2024-05-23T04:00:00Z,1182351,48.595487
46.05,46.88,41.01,25612,45.0,2024-05-24T04:00:00Z,5140250,44.052624
46.3,46.6822,45.13,11201,46.18,2024-05-28T04:00:00Z,1005798,45.972273
45.7,46.52,44.54,6334,46.36,2024-05-29T04:00:00Z,715637,45.315826
46.71,47.365,46.06,6432,46.12,2024-05-30T04:00:00Z,1058863,46.695735
48.98,49.05,46.46,10807,46.53,2024-05-31T04:00:00Z,1184594,48.411965
42.74,48.5,41.11,26742,48.41,2024-06-03T04:00:00Z,3011928,43.26979
43.31,43.97,41.95,14208,42.64,2024-06-04T04:00:00Z,1753046,42.854282
43.05,43.33,42.11,8578,43.12,2024-06-05T04:00:00Z,758245,42.896869
42.69,43.355,42.26,5887,43.01,2024-06-06T04:00:00Z,455665,42.881432
41.68,43.115,41.37,4668,42.61,2024-06-07T04:00:00Z,778754,41.755455
40.44,41.6,39.61,8673,41.19,2024-06-10T04:00:00Z,1096053,40.434433
41.1,41.41,38.78,14319,40.23,2024-06-11T04:00:00Z,2017306,39.836845
40.53,42.085,40.471,9040,41.82,2024-06-12T04:00:00Z,690891,40.774194
39.69,40.57,38.88,8757,40.57,2024-06-13T04:00:00Z,956005,39.485349
38.46,39.44,38.21,5501,39.44,2024-06-14T04:00:00Z,684351,38.641921
36.99,38.515,36.9,6526,38.43,2024-06-17T04:00:00Z,424007,37.449604
35.94,36.84,35.24,9750,36.84,2024-06-18T04:00:00Z,1060103,35.913927
35.12,36.0,35.06,11364,35.39,2024-06-20T04:00:00Z,1226938,35.617471
35.93,36.02,35.025,10216,35.49,2024-06-21T04:00:00Z,999464,35.718931
35.83,36.29,35.12,5353,35.95,2024-06-24T04:00:00Z,429693,35.66664
35.44,35.7,34.9,5019,35.7,2024-06-25T04:00:00Z,401387,35.325511
33.97,35.405,33.89,7083,35.01,2024-06-26T04:00:00Z,1175175,34.317487
33.78,34.485,33.32,5320,33.97,2024-06-27T04:00:00Z,393258,33.854681
33.89,34.03,33.045,7017,33.98,2024-06-28T04:00:00Z,772908,33.648407
36.43,36.64,33.99,7126,33.99,2024-07-01T04:00:00Z,573646,35.974562
34.8,36.99,34.3,4478,36.98,2024-07-02T04:00:00Z,345070,35.215688
36.02,36.31,34.68,3641,35.0,2024-07-03T04:00:00Z,283323,35.793818
36.97,37.04,35.42,6279,36.0,2024-07-05T04:00:00Z,581195,36.537964
37.46,38.01,36.8,6330,37.18,2024-07-08T04:00:00Z,523600,37.420844
38.29,38.35,36.95,4833,37.44,2024-07-09T04:00:00Z,466495,37.978899
38.03,38.87,37.64,4130,38.87,2024-07-10T04:00:00Z,277070,38.098508
39.39,39.72,38.07,4911,38.45,2024-07-11T04:00:00Z,364208,38.971176
39.51,40.15,38.88,4384,39.72,2024-07-12T04:00:00Z,340912,39.461899
39.47,40.07,38.78,4553,39.56,2024-07-15T04:00:00Z,250519,39.38613
41.49,41.54,39.39,6766,39.76,2024-07-16T04:00:00Z,530394,40.825694
39.0,41.53,38.8,7207,41.4,2024-07-17T04:00:00Z,691875,39.755824
38.87,40.28,38.76,4730,39.34,2024-07-18T04:00:00Z,588685,39.304707
39.78,40.07,38.305,4522,38.8,2024-07-19T04:00:00Z,283298,39.543238
39.28,39.91,38.27,3508,39.86,2024-07-22T04:00:00Z,297737,39.029864
39.22,39.46,38.44,2965,38.99,2024-07-23T04:00:00Z,138631,39.100521
39.58,39.94,38.9,4240,39.21,2024-07-24T04:00:00Z,219371,39.626419
40.15,40.245,38.645,3535,39.67,2024-07-25T04:00:00Z,213686,39.942432
40.13,40.88,39.27,2573,40.49,2024-07-26T04:00:00Z,161444,40.127149
39.74,40.065,39.14,3840,39.88,2024-07-29T04:00:00Z,175505,39.61738
40.09,40.15,39.2,3722,40.0,2024-07-30T04:00:00Z,284127,39.715637
39.7,40.5175,39.57,4265,40.15,2024-07-31T04:00:00Z,218555,39.949669
39.62,40.15,38.7095,4201,39.71,2024-08-01T04:00:00Z,212313,39.457927
38.91,39.41,36.04,5019,39.0,2024-08-02T04:00:00Z,280508,38.532159
37.07,37.78,36.41,5248,37.5,2024-08-05T04:00:00Z,392219,36.994278
38.07,38.28,36.71,4764,37.18,2024-08-06T04:00:00Z,302378,37.76481
36.9,38.36,36.49,7498,38.36,2024-08-07T04:00:00Z,406422,37.022419
37.92,38.84,36.04,6350,38.83,2024-08-08T04:00:00Z,754627,37.236255
37.2,38.9,36.77,3415,38.42,2024-08-09T04:00:00Z,264234,37.69104
37.63,38.32,37.0,3852,37.45,2024-08-12T04:00:00Z,301423,37.612584
37.54,38.085,36.645,4203,37.04,2024-08-13T04:00:00Z,305765,37.637858
36.97,38.0,36.6,2929,38.0,2024-08-14T04:00:00Z,199121,37.02165
36.75,37.37,36.43,5281,37.25,2024-08-15T04:00:00Z,342731,36.93704
36.4,37.01,36.08,3281,37.0,2024-08-16T04:00:00Z,138045,36.492285
36.89,37.045,36.25,4910,36.4,2024-08-19T04:00:00Z,344062,36.800063
37.1,37.58,36.835,7136,37.0,2024-08-20T04:00:00Z,704424,37.184989
36.545,37.525,35.95,4405,37.33,2024-08-21T04:00:00Z,262357,36.635073
35.6,37.0,35.12,3353,36.63,2024-08-22T04:00:00Z,186282,35.577743
35.76,36.99,35.34,5086,35.9,2024-08-23T04:00:00Z,492885,36.007078
36.9,37.0,35.52,4743,35.89,2024-08-26T04:00:00Z,550721,36.400398
36.15,37.47,35.52,3239,36.92,2024-08-27T04:00:00Z,173546,36.033511
36.14,36.37,35.45,2656,36.0,2024-08-28T04:00:00Z,126733,35.969405
34.63,35.26,33.1,13151,33.45,2024-08-29T04:00:00Z,1339053,34.440474
35.88,35.99,34.7,4742,35.0,2024-08-30T04:00:00Z,812668,35.346283
36.08,36.71,34.62,6622,35.88,2024-09-03T04:00:00Z,2423559,35.878858
36.34,37.0,36.0,4142,36.28,2024-09-04T04:00:00Z,319398,36.596926
34.67,36.1,34.41,3696,36.1,2024-09-05T04:00:00Z,266736,34.997483
33.4,35.01,33.17,8412,34.72,2024-09-06T04:00:00Z,892989,33.5759
33.87,34.93,33.23,4580,33.9,2024-09-09T04:00:00Z,250636,33.886334
34.26,34.32,33.28,6479,33.87,2024-09-10T04:00:00Z,510683,33.846497
32.98,34.44,32.37,4950,34.36,2024-09-11T04:00:00Z,271340,33.017093
33.02,34.19,32.86,3987,32.97,2024-09-12T04:00:00Z,383180,33.25248
33.55,33.98,33.0,6245,33.39,2024-09-13T04:00:00Z,756756,33.504326
33.0,34.24,32.4,5766,33.6,2024-09-16T04:00:00Z,853228,32.940668
33.9,34.8232,32.97,3995,33.3,2024-09-17T04:00:00Z,369321,33.950556
34.44,34.8,33.48,4653,33.97,2024-09-18T04:00:00Z,394114,34.166907
34.21,35.41,33.55,4144,35.0,2024-09-19T04:00:00Z,308494,34.377092
33.18,34.49,33.14,5060,34.21,2024-09-20T04:00:00Z,353720,33.515759
30.8,33.46,30.51,6743,33.26,2024-09-23T04:00:00Z,500268,31.156623
30.06,31.17,29.995,4494,31.08,2024-09-24T04:00:00Z,279921,30.597622
30.66,30.79,29.7638,6885,30.09,2024-09-25T04:00:00Z,440073,30.307107
30.77,31.33,30.6,2685,30.82,2024-09-26T04:00:00Z,136848,30.883424
31.4,31.51,30.47,3528,31.0,2024-09-27T04:00:00Z,280590,31.073562
31.13,31.53,30.43,2858,31.15,2024-09-30T04:00:00Z,127805,31.004816
31.21,31.555,30.21,2988,31.11,2024-10-01T04:00:00Z,156252,30.988785
31.09,31.71,30.31,3230,31.13,2024-10-02T04:00:00Z,154343,31.254484
30.5,30.93,29.72,4552,30.93,2024-10-03T04:00:00Z,388043,30.307978
31.11,31.48,30.5901,2807,30.62,2024-10-04T04:00:00Z,159009,31.087682
30.75,31.12,30.11,5138,30.57,2024-10-07T04:00:00Z,452623,30.636344
30.57,31.54,30.39,3771,30.59,2024-10-08T04:00:00Z,363562,30.585213
30.0,30.69,29.74,4810,30.48,2024-10-09T04:00:00Z,490688,30.032011
30.89,30.91,29.76,3779,30.0,2024-10-10T04:00:00Z,208325,30.60962
31.09,31.52,30.545,3481,30.99,2024-10-11T04:00:00Z,168241,31.090718
32.19,32.5,31.13,4268,31.2,2024-10-14T04:00:00Z,241192,32.11312
32.32,32.865,31.97,4296,32.19,2024-10-15T04:00:00Z,290998,32.325236
33.27,33.61,31.94,4426,32.39,2024-10-16T04:00:00Z,348975,33.132899
33.75,34.0,32.88,3881,33.37,2024-10-17T04:00:00Z,271109,33.634401
34.38,34.97,33.0,3233,33.74,2024-10-18T04:00:00Z,218315,34.382845
33.31,34.62,33.01,4149,34.37,2024-10-21T04:00:00Z,303115,33.400821
33.31,33.45,32.45,3186,33.28,2024-10-22T04:00:00Z,173399,33.095047
32.02,33.49,31.92,2891,33.21,2024-10-23T04:00:00Z,154620,32.543131
32.5,32.5,31.15,4598,31.27,2024-10-24T04:00:00Z,274084,32.08596
32.8,34.13,31.1,5245,32.67,2024-10-25T04:00:00Z,237532,33.39385
33.33,35.47,33.1,4637,33.1,2024-10-28T04:00:00Z,302043,34.169125
32.71,33.5,32.67,3080,32.98,2024-10-29T04:00:00Z,144854,32.970144
