c,h,l,n,o,t,v,vw
116.09,119.91,116.09,99,119.91,2018-10-10T04:00:00Z,7475,117.79
113.85,116.3,113.64,107,115.77,2018-10-11T04:00:00Z,10908,115.26
115.15,115.62,113.66,99,115.62,2018-10-12T04:00:00Z,17002,115.04
115.1,115.55,114.58,64,115.01,2018-10-15T04:00:00Z,12218,115.16
117.23,117.23,115.46,66,115.46,2018-10-16T04:00:00Z,6330,116.4
117.09,117.33,116.36,78,117.33,2018-10-17T04:00:00Z,18728,117.17
115.46,116.97,114.89,100,116.97,2018-10-18T04:00:00Z,11579,115.51
115.46,116.52,115.22,40,116.01,2018-10-19T04:00:00Z,28423,116.3
114.76,115.53,114.76,66,115.53,2018-10-22T04:00:00Z,4735,115.0
114.09,114.09,112.18,82,112.93,2018-10-23T04:00:00Z,14480,112.89
111.16,114.0,111.16,81,113.88,2018-10-24T04:00:00Z,8998,112.59
112.42,113.15,111.55,61,111.55,2018-10-25T04:00:00Z,5827,112.76
110.59,111.79,109.45,241,110.68,2018-10-26T04:00:00Z,32620,110.7
109.88,112.6,108.41,132,112.08,2018-10-29T04:00:00Z,17501,110.0
110.31,111.0,109.61,46,109.61,2018-10-30T04:00:00Z,5870,110.18
113.0,113.75,112.74,82,112.74,2018-10-31T04:00:00Z,11271,113.26
114.21,114.28,113.2,58,113.35,2018-11-01T04:00:00Z,9638,113.82
113.65,114.48,112.75,53,114.45,2018-11-02T04:00:00Z,6046,113.57
114.05,114.21,113.38,47,113.9,2018-11-05T05:00:00Z,4676,113.95
114.8,114.8,114.23,47,114.23,2018-11-06T05:00:00Z,5145,114.4
117.21,117.21,115.7,79,115.93,2018-11-07T05:00:00Z,14593,116.3
116.8,117.24,116.62,41,117.05,2018-11-08T05:00:00Z,4005,116.92
115.97,116.42,115.29,47,116.42,2018-11-09T05:00:00Z,4025,115.75
114.1,115.27,113.8,51,115.27,2018-11-12T05:00:00Z,4875,114.18
113.55,114.42,113.34,32,113.92,2018-11-13T05:00:00Z,2490,113.8
112.55,114.15,112.55,50,114.13,2018-11-14T05:00:00Z,5233,113.05
113.98,114.01,111.44,134,112.02,2018-11-15T05:00:00Z,18982,113.59
114.01,114.18,113.47,52,113.83,2018-11-16T05:00:00Z,6579,113.62
112.11,113.88,111.75,49,113.88,2018-11-19T05:00:00Z,6114,112.29
110.04,110.99,109.79,110,110.33,2018-11-20T05:00:00Z,12046,110.37
110.81,111.37,110.68,60,110.79,2018-11-21T05:00:00Z,6974,111.05
110.07,110.51,109.94,33,109.94,2018-11-23T05:00:00Z,24478,109.99
111.61,111.62,111.15,50,111.43,2018-11-26T05:00:00Z,9361,111.39
111.8,111.82,111.31,78,111.36,2018-11-27T05:00:00Z,10992,111.48
114.55,114.55,111.99,103,112.38,2018-11-28T05:00:00Z,11317,112.68
114.24,114.85,113.72,77,114.11,2018-11-29T05:00:00Z,11218,114.17
114.95,114.95,114.05,56,114.05,2018-11-30T05:00:00Z,5022,114.71
116.38,117.06,115.66,71,116.94,2018-12-03T05:00:00Z,8295,116.28
112.87,115.84,112.87,72,115.84,2018-12-04T05:00:00Z,6501,113.82
112.3,112.3,109.58,73,110.56,2018-12-06T05:00:00Z,6333,110.88
110.26,112.43,109.71,65,112.36,2018-12-07T05:00:00Z,5372,111.49
109.98,110.17,108.04,61,109.86,2018-12-10T05:00:00Z,7096,109.23
109.91,111.39,109.91,86,111.39,2018-12-11T05:00:00Z,9906,110.19
111.77,111.77,111.11,35,111.18,2018-12-12T05:00:00Z,4556,111.34
110.49,111.0,109.9,74,111.0,2018-12-13T05:00:00Z,12915,110.41
108.29,109.82,108.15,98,109.2,2018-12-14T05:00:00Z,14028,109.04
106.02,107.99,105.39,204,107.99,2018-12-17T05:00:00Z,32789,106.41
106.2,107.16,105.35,84,107.0,2018-12-18T05:00:00Z,19760,106.72
104.49,107.2,103.94,101,106.14,2018-12-19T05:00:00Z,13301,106.27
102.62,104.28,101.61,463,104.0,2018-12-20T05:00:00Z,73055,103.17
100.64,104.02,100.12,153,102.95,2018-12-21T05:00:00Z,37883,101.76
97.94,99.88,97.94,134,99.71,2018-12-24T05:00:00Z,22728,99.17
101.61,101.61,97.97,231,98.67,2018-12-26T05:00:00Z,57335,99.87
103.59,103.59,99.96,278,101.04,2018-12-27T05:00:00Z,213246,101.88
103.24,105.01,103.13,344,104.25,2018-12-28T05:00:00Z,144742,104.1
104.43,104.55,103.61,204,104.4,2018-12-31T05:00:00Z,44866,104.05
104.54,104.74,102.88,167,103.04,2019-01-02T05:00:00Z,39791,104.22
102.35,103.75,102.29,69,103.59,2019-01-03T05:00:00Z,49475,102.96
105.62,105.63,104.26,74,104.31,2019-01-04T05:00:00Z,11397,105.38
106.5,106.99,105.62,79,105.65,2019-01-07T05:00:00Z,57506,106.75
107.63,107.69,106.44,43,107.33,2019-01-08T05:00:00Z,11880,106.91
108.1,108.53,107.75,73,107.91,2019-01-09T05:00:00Z,9818,108.15
108.65,108.7,107.77,39,107.77,2019-01-10T05:00:00Z,3685,108.5
108.68,108.68,108.17,63,108.2,2019-01-11T05:00:00Z,9667,108.51
108.08,108.37,107.83,58,107.96,2019-01-14T05:00:00Z,8589,108.16
109.1,109.16,108.55,78,108.63,2019-01-15T05:00:00Z,15021,109.02
109.55,109.85,109.36,68,109.48,2019-01-16T05:00:00Z,9891,109.66
110.15,110.43,109.23,56,109.23,2019-01-17T05:00:00Z,13331,109.74
111.67,112.03,110.89,140,111.12,2019-01-18T05:00:00Z,64148,111.72
109.81,111.13,109.71,58,111.13,2019-01-22T05:00:00Z,5381,110.32
110.23,110.82,109.45,48,110.62,2019-01-23T05:00:00Z,13271,110.2
110.66,110.73,110.04,64,110.26,2019-01-24T05:00:00Z,16860,110.3
111.58,111.9,111.39,86,111.39,2019-01-25T05:00:00Z,10803,111.66
110.85,110.86,110.29,73,110.65,2019-01-28T05:00:00Z,5353,110.67
110.63,110.95,110.57,51,110.91,2019-01-29T05:00:00Z,4992,110.7
112.32,112.73,111.03,73,111.25,2019-01-30T05:00:00Z,11760,111.66
113.38,113.49,112.32,103,112.53,2019-01-31T05:00:00Z,43721,113.27
113.5,113.84,113.14,264,113.58,2019-02-01T05:00:00Z,95075,113.55
114.14,114.15,113.29,67,113.6,2019-02-04T05:00:00Z,8393,113.76
114.87,114.93,114.33,225,114.44,2019-02-05T05:00:00Z,97064,114.67
114.62,114.73,114.35,58,114.57,2019-02-06T05:00:00Z,9930,114.63
113.52,114.14,112.9,85,113.75,2019-02-07T05:00:00Z,16813,113.65
113.7,113.7,112.78,75,113.05,2019-02-08T05:00:00Z,10776,113.11
113.96,114.0,113.72,77,113.95,2019-02-11T05:00:00Z,15786,113.95
115.41,115.48,114.76,54,114.76,2019-02-12T05:00:00Z,5062,115.19
115.75,116.08,115.55,273,116.08,2019-02-13T05:00:00Z,33960,115.83
115.76,115.91,114.92,113,115.25,2019-02-14T05:00:00Z,15879,115.49
116.69,116.69,116.25,62,116.3,2019-02-15T05:00:00Z,8906,116.46
117.21,117.26,116.6,48,116.6,2019-02-19T05:00:00Z,4249,116.97
117.24,117.28,116.98,49,117.01,2019-02-20T05:00:00Z,5830,117.06
116.88,117.0,116.67,44,117.0,2019-02-21T05:00:00Z,6444,116.87
117.51,117.66,117.22,48,117.22,2019-02-22T05:00:00Z,6188,117.43
117.76,118.51,117.76,98,118.28,2019-02-25T05:00:00Z,11513,118.25
117.74,117.98,117.55,38,117.55,2019-02-26T05:00:00Z,4769,117.64
117.6,117.66,116.96,41,117.44,2019-02-27T05:00:00Z,3266,117.44
117.35,117.67,117.32,59,117.6,2019-02-28T05:00:00Z,5893,117.51
118.16,118.28,117.49,71,118.05,2019-03-01T05:00:00Z,10029,117.92
117.33,118.61,116.86,73,118.5,2019-03-04T05:00:00Z,7658,117.53
117.57,117.7,117.13,49,117.55,2019-03-05T05:00:00Z,5007,117.54
116.56,116.75,116.51,38,116.72,2019-03-06T05:00:00Z,3579,116.64
115.52,115.94,115.52,85,115.88,2019-03-07T05:00:00Z,8283,115.87
115.33,115.33,114.67,209,114.67,2019-03-08T05:00:00Z,11491,115.03
116.98,116.98,115.59,47,115.81,2019-03-11T04:00:00Z,6812,116.5
117.33,117.61,117.33,68,117.54,2019-03-12T04:00:00Z,4310,117.55
118.23,118.49,117.75,129,117.75,2019-03-13T04:00:00Z,8075,118.24
118.1,118.27,117.99,58,118.11,2019-03-14T04:00:00Z,4670,118.13
118.66,118.87,118.45,67,118.45,2019-03-15T04:00:00Z,3863,118.71
119.08,119.19,118.77,49,118.82,2019-03-18T04:00:00Z,7053,118.98
118.92,119.85,118.92,81,119.61,2019-03-19T04:00:00Z,8437,119.53
118.69,119.44,118.18,135,119.15,2019-03-20T04:00:00Z,14835,118.71
120.01,120.07,118.21,73,118.21,2019-03-21T04:00:00Z,15836,119.56
117.47,119.58,117.47,61,119.49,2019-03-22T04:00:00Z,6867,118.91
117.52,117.85,116.87,85,117.32,2019-03-25T04:00:00Z,5476,117.16
118.16,118.76,117.91,44,118.09,2019-03-26T04:00:00Z,5087,118.31
117.8,118.48,117.66,74,118.4,2019-03-27T04:00:00Z,4284,118.11
118.23,118.35,118.02,61,118.02,2019-03-28T04:00:00Z,5400,118.09
119.08,119.08,118.52,96,118.9,2019-03-29T04:00:00Z,13529,118.84
120.29,120.47,119.81,72,119.81,2019-04-01T04:00:00Z,6919,120.14
120.49,120.51,120.13,106,120.31,2019-04-02T04:00:00Z,10235,120.39
120.72,121.15,120.44,74,121.0,2019-04-03T04:00:00Z,11023,120.79
120.93,121.06,120.49,85,120.86,2019-04-04T04:00:00Z,7321,120.8
121.55,121.59,121.23,89,121.3,2019-04-05T04:00:00Z,6494,121.47
121.72,121.72,121.3,66,121.35,2019-04-08T04:00:00Z,6452,121.51
120.91,121.41,120.88,74,121.41,2019-04-09T04:00:00Z,7169,121.11
121.51,121.54,121.2,71,121.31,2019-04-10T04:00:00Z,4914,121.36
121.55,121.93,121.37,65,121.93,2019-04-11T04:00:00Z,5944,121.75
122.25,122.34,121.97,96,122.29,2019-04-12T04:00:00Z,9953,122.08
122.23,122.54,121.94,70,122.54,2019-04-15T04:00:00Z,11736,122.19
122.2,122.61,122.11,53,122.6,2019-04-16T04:00:00Z,41365,122.23
121.93,122.48,121.69,62,122.48,2019-04-17T04:00:00Z,7081,122.0
121.98,122.13,121.48,72,121.93,2019-04-18T04:00:00Z,8924,121.93
121.96,122.05,121.69,48,121.81,2019-04-22T04:00:00Z,4369,121.96
123.31,123.34,122.28,107,122.38,2019-04-23T04:00:00Z,13012,122.98
123.19,123.47,123.15,55,123.18,2019-04-24T04:00:00Z,3872,123.31
123.0,123.13,122.75,41,123.08,2019-04-25T04:00:00Z,5455,122.99
123.36,123.41,122.72,54,122.91,2019-04-26T04:00:00Z,5405,123.12
123.8,123.93,123.71,47,123.71,2019-04-29T04:00:00Z,4270,123.83
123.77,123.77,123.12,43,123.47,2019-04-30T04:00:00Z,3184,123.52
122.91,124.14,122.9,65,124.14,2019-05-01T04:00:00Z,6627,123.65
122.64,123.23,122.29,49,122.81,2019-05-02T04:00:00Z,3561,122.89
124.02,124.03,123.19,39,123.19,2019-05-03T04:00:00Z,2892,123.64
123.63,123.63,121.86,66,121.86,2019-05-06T04:00:00Z,7810,122.44
121.45,122.49,120.79,65,122.4,2019-05-07T04:00:00Z,4839,121.83
121.27,121.73,121.22,82,121.23,2019-05-08T04:00:00Z,10290,121.47
120.88,121.02,119.49,76,120.32,2019-05-09T04:00:00Z,8877,120.61
121.39,121.68,119.25,298,120.45,2019-05-10T04:00:00Z,37699,120.8
118.46,119.32,118.03,98,119.32,2019-05-13T04:00:00Z,9392,118.43
119.45,119.86,119.45,45,119.49,2019-05-14T04:00:00Z,3678,119.67
120.03,120.25,118.74,27,118.74,2019-05-15T04:00:00Z,3255,119.23
120.99,121.58,120.48,34,120.66,2019-05-16T04:00:00Z,2656,121.18
120.3,121.32,120.3,31,120.38,2019-05-17T04:00:00Z,5006,120.7
119.46,119.98,119.28,26,119.54,2019-05-20T04:00:00Z,1881,119.6
120.51,120.76,120.26,54,120.26,2019-05-21T04:00:00Z,5992,120.62
120.17,120.52,119.99,50,120.33,2019-05-22T04:00:00Z,5684,120.3
118.41,119.49,118.06,41,119.49,2019-05-23T04:00:00Z,4084,119.18
119.06,119.23,118.92,64,119.23,2019-05-24T04:00:00Z,37501,118.97
117.99,119.53,117.99,54,119.15,2019-05-28T04:00:00Z,4437,119.03
117.17,117.36,116.67,61,117.35,2019-05-29T04:00:00Z,6567,116.99
117.27,117.82,117.21,35,117.67,2019-05-30T04:00:00Z,2621,117.57
115.93,116.14,115.88,41,116.12,2019-05-31T04:00:00Z,3469,116.02
115.44,116.17,115.36,128,115.93,2019-06-03T04:00:00Z,27635,115.66
117.96,117.96,116.56,21,116.56,2019-06-04T04:00:00Z,908,117.19
118.87,118.87,118.13,45,118.69,2019-06-05T04:00:00Z,6250,118.39
119.67,119.76,118.96,38,118.96,2019-06-06T04:00:00Z,6967,119.16
121.05,121.06,119.98,30,119.98,2019-06-07T04:00:00Z,3753,120.3
121.41,122.21,121.41,50,121.44,2019-06-10T04:00:00Z,13380,121.6
121.48,122.45,121.14,34,122.34,2019-06-11T04:00:00Z,2377,121.95
121.13,121.34,120.96,59,121.22,2019-06-12T04:00:00Z,6545,121.16
121.71,121.79,121.45,161,121.79,2019-06-13T04:00:00Z,25250,121.6
121.82,121.97,121.28,103,121.97,2019-06-14T04:00:00Z,9764,121.56
121.84,122.0,121.68,68,121.81,2019-06-17T04:00:00Z,8481,121.84
122.92,123.43,122.58,66,122.58,2019-06-18T04:00:00Z,5549,122.93
123.37,123.51,122.84,231,122.92,2019-06-19T04:00:00Z,19080,123.17
124.44,124.66,123.78,96,124.66,2019-06-20T04:00:00Z,9907,124.16
124.12,124.4,123.92,66,124.3,2019-06-21T04:00:00Z,8368,124.24
124.11,124.29,124.05,33,124.29,2019-06-24T04:00:00Z,1876,124.12
122.67,123.93,122.55,85,123.93,2019-06-25T04:00:00Z,4784,123.02
122.58,123.11,122.44,94,123.11,2019-06-26T04:00:00Z,13575,122.72
123.15,123.2,122.77,59,123.12,2019-06-27T04:00:00Z,6668,123.07
123.82,123.82,123.33,67,123.33,2019-06-28T04:00:00Z,31611,123.76
124.77,125.47,124.4,98,125.47,2019-07-01T04:00:00Z,15767,124.78
124.99,125.02,124.73,89,124.85,2019-07-02T04:00:00Z,7760,124.88
126.03,126.06,125.45,39,125.6,2019-07-03T04:00:00Z,3751,125.79
125.82,126.03,125.2,101,125.89,2019-07-05T04:00:00Z,4572,125.82
125.35,125.65,125.16,95,125.65,2019-07-08T04:00:00Z,9886,125.37
125.62,125.64,124.82,41,124.82,2019-07-09T04:00:00Z,2771,125.24
126.1,126.26,126.06,61,126.11,2019-07-10T04:00:00Z,3621,126.15
126.19,126.41,125.96,55,126.41,2019-07-11T04:00:00Z,7872,126.17
126.87,126.87,126.51,93,126.62,2019-07-12T04:00:00Z,12197,126.77
126.86,127.2,126.7,73,127.2,2019-07-15T04:00:00Z,5921,126.91
126.57,126.98,126.51,52,126.82,2019-07-16T04:00:00Z,4588,126.69
125.77,126.57,125.77,52,126.57,2019-07-17T04:00:00Z,2269,126.23
125.75,125.84,125.41,67,125.64,2019-07-18T04:00:00Z,2500,125.57
125.64,126.74,125.64,82,126.74,2019-07-19T04:00:00Z,3074,126.22
125.68,125.89,125.49,122,125.89,2019-07-22T04:00:00Z,20565,125.7
126.5,126.52,125.93,52,126.31,2019-07-23T04:00:00Z,4013,126.17
127.3,127.31,126.73,54,126.73,2019-07-24T04:00:00Z,3804,127.08
126.7,127.31,126.36,63,127.31,2019-07-25T04:00:00Z,6188,126.97
127.61,127.64,127.0,57,127.0,2019-07-26T04:00:00Z,7537,127.35
127.31,127.66,127.09,62,127.66,2019-07-29T04:00:00Z,8212,127.45
127.01,127.15,126.76,145,126.87,2019-07-30T04:00:00Z,66819,127.02
125.87,127.27,125.29,76,127.27,2019-07-31T04:00:00Z,5137,126.72
124.48,126.88,124.43,121,125.96,2019-08-01T04:00:00Z,19620,126.12
123.53,124.18,122.99,142,124.18,2019-08-02T04:00:00Z,16700,123.79
119.99,121.59,119.34,145,121.59,2019-08-05T04:00:00Z,14459,120.72
121.41,121.47,120.03,105,120.82,2019-08-06T04:00:00Z,8394,120.82
121.69,121.69,119.47,187,120.15,2019-08-07T04:00:00Z,16309,120.35
123.76,123.9,122.07,91,122.07,2019-08-08T04:00:00Z,10472,123.33
123.04,123.49,122.36,112,123.49,2019-08-09T04:00:00Z,16865,123.03
121.5,122.33,121.1,110,122.21,2019-08-12T04:00:00Z,12130,121.87
123.17,123.8,121.47,79,121.47,2019-08-13T04:00:00Z,8642,122.89
119.67,121.39,119.67,190,121.21,2019-08-14T04:00:00Z,22166,120.15
119.82,120.25,119.08,113,119.66,2019-08-15T04:00:00Z,14843,119.85
121.71,121.84,120.56,53,120.56,2019-08-16T04:00:00Z,49641,121.68
123.11,123.31,122.93,282,123.14,2019-08-19T04:00:00Z,30523,123.21
122.33,122.97,122.33,132,122.74,2019-08-20T04:00:00Z,9486,122.65
123.18,123.3,122.86,111,123.13,2019-08-21T04:00:00Z,16386,123.19
123.16,123.65,122.39,149,123.4,2019-08-22T04:00:00Z,16120,123.06
119.88,123.29,119.88,83,122.59,2019-08-23T04:00:00Z,8882,122.26
120.99,121.08,120.39,178,120.84,2019-08-26T04:00:00Z,21630,120.83
120.72,121.94,120.45,131,121.8,2019-08-27T04:00:00Z,11601,120.99
121.45,121.47,120.06,110,120.24,2019-08-28T04:00:00Z,12450,121.02
123.19,123.32,122.3,112,122.6,2019-08-29T04:00:00Z,15502,123.0
123.15,123.68,122.77,77,123.56,2019-08-30T04:00:00Z,10178,123.21
122.21,122.53,121.74,82,122.36,2019-09-03T04:00:00Z,10715,122.17
123.55,123.57,123.2,69,123.28,2019-09-04T04:00:00Z,2762,123.34
125.25,125.55,124.79,227,124.79,2019-09-05T04:00:00Z,20593,125.19
125.24,125.51,125.13,60,125.26,2019-09-06T04:00:00Z,9788,125.27
125.31,125.63,125.03,55,125.63,2019-09-09T04:00:00Z,5961,125.44
125.26,125.26,124.44,58,124.98,2019-09-10T04:00:00Z,4875,124.91
126.47,126.47,125.5,43,125.5,2019-09-11T04:00:00Z,4510,126.01
126.87,127.2,126.63,62,126.92,2019-09-12T04:00:00Z,6788,126.9
126.85,127.14,126.73,54,127.1,2019-09-13T04:00:00Z,5162,126.98
126.51,126.59,126.25,53,126.52,2019-09-16T04:00:00Z,5536,126.5
126.52,126.57,126.43,36,126.43,2019-09-17T04:00:00Z,3112,126.5
126.79,126.79,125.65,78,126.49,2019-09-18T04:00:00Z,8762,126.39
126.74,127.36,126.74,37,126.94,2019-09-19T04:00:00Z,3495,126.98
126.17,127.1,126.12,72,127.1,2019-09-20T04:00:00Z,6936,126.62
126.19,126.49,126.04,60,126.06,2019-09-23T04:00:00Z,4161,126.23
124.99,126.61,124.94,88,126.38,2019-09-24T04:00:00Z,7613,125.83
125.8,126.0,124.48,111,125.0,2019-09-25T04:00:00Z,15808,124.81
125.41,125.86,124.9,78,125.86,2019-09-26T04:00:00Z,5087,125.54
124.68,125.75,124.63,51,125.69,2019-09-27T04:00:00Z,3588,125.44
125.56,125.61,125.01,96,125.01,2019-09-30T04:00:00Z,6412,125.47
123.71,125.86,123.71,87,125.84,2019-10-01T04:00:00Z,7020,125.48
121.59,122.83,121.31,99,122.83,2019-10-02T04:00:00Z,10139,121.83
122.54,122.54,120.36,80,121.45,2019-10-03T04:00:00Z,5862,121.48
123.83,123.83,122.93,39,122.93,2019-10-04T04:00:00Z,2823,123.25
123.81,124.54,123.72,113,123.87,2019-10-07T04:00:00Z,16540,124.06
121.81,122.86,121.81,68,122.8,2019-10-08T04:00:00Z,56781,122.84
123.08,123.28,122.62,83,122.73,2019-10-09T04:00:00Z,6046,123.04
123.58,124.02,122.98,84,122.98,2019-10-10T04:00:00Z,4870,123.49
125.3,125.96,125.3,88,125.37,2019-10-11T04:00:00Z,8128,125.61
124.96,125.06,124.93,27,125.06,2019-10-14T04:00:00Z,1468,124.97
126.19,126.42,125.29,73,125.29,2019-10-15T04:00:00Z,14112,126.21
125.9,126.12,125.74,60,126.01,2019-10-16T04:00:00Z,5047,125.94
126.39,126.47,126.31,37,126.47,2019-10-17T04:00:00Z,1584,126.37
125.94,126.23,125.39,108,126.16,2019-10-18T04:00:00Z,8594,125.91
126.7,126.7,126.33,68,126.48,2019-10-21T04:00:00Z,7670,126.48
126.3,126.95,126.3,75,126.82,2019-10-22T04:00:00Z,4769,126.79
126.49,126.51,126.12,55,126.3,2019-10-23T04:00:00Z,4449,126.37
126.93,126.97,126.51,97,126.92,2019-10-24T04:00:00Z,12996,126.83
127.41,127.47,126.83,40,126.84,2019-10-25T04:00:00Z,3633,127.28
128.18,128.32,127.94,74,127.94,2019-10-28T04:00:00Z,6844,128.2
128.15,128.54,127.99,89,127.99,2019-10-29T04:00:00Z,8824,128.23
128.47,128.47,127.86,51,128.05,2019-10-30T04:00:00Z,4882,128.0
127.84,128.41,127.43,400,128.41,2019-10-31T04:00:00Z,272869,127.77
129.29,129.3,128.52,77,128.52,2019-11-01T04:00:00Z,45491,129.12
129.81,130.11,129.7,72,130.11,2019-11-04T05:00:00Z,6539,129.91
129.68,129.93,129.68,66,129.92,2019-11-05T05:00:00Z,5531,129.8
129.7,129.77,129.39,110,129.7,2019-11-06T05:00:00Z,12848,129.66
130.09,130.66,129.93,145,130.4,2019-11-07T05:00:00Z,29200,130.45
130.43,130.43,129.82,71,129.99,2019-11-08T05:00:00Z,7622,130.04
130.23,130.31,129.95,40,129.95,2019-11-11T05:00:00Z,2674,130.16
130.46,130.96,130.3,60,130.42,2019-11-12T05:00:00Z,5931,130.54
130.55,130.68,130.03,95,130.32,2019-11-13T05:00:00Z,12478,130.37
130.68,130.68,130.13,62,130.66,2019-11-14T05:00:00Z,30600,130.18
131.59,131.59,131.41,80,131.42,2019-11-15T05:00:00Z,6100,131.48
131.72,131.82,131.37,103,131.82,2019-11-18T05:00:00Z,16553,131.68
131.86,131.99,131.51,82,131.89,2019-11-19T05:00:00Z,8866,131.86
131.25,131.75,130.73,68,131.73,2019-11-20T05:00:00Z,5456,131.27
131.05,131.59,130.96,70,131.59,2019-11-21T05:00:00Z,6254,131.11
131.26,131.38,130.99,40,131.32,2019-11-22T05:00:00Z,2349,131.26
132.42,132.42,131.74,54,131.74,2019-11-25T05:00:00Z,4911,132.22
132.82,132.84,132.54,115,132.54,2019-11-26T05:00:00Z,13871,132.72
133.44,133.44,133.03,60,133.19,2019-11-27T05:00:00Z,3421,133.24
132.82,133.32,132.82,112,133.32,2019-11-29T05:00:00Z,22840,133.12
131.84,132.98,131.69,86,132.98,2019-12-02T05:00:00Z,10330,132.0
130.89,130.93,130.11,69,130.44,2019-12-03T05:00:00Z,8610,130.46
131.83,131.94,131.47,34,131.47,2019-12-04T05:00:00Z,2226,131.8
131.86,131.96,131.52,113,131.93,2019-12-05T05:00:00Z,11405,131.74
133.15,133.3,132.96,85,132.96,2019-12-06T05:00:00Z,8547,133.18
132.82,133.22,132.82,42,133.21,2019-12-09T05:00:00Z,4453,133.05
132.45,132.89,132.4,97,132.79,2019-12-10T05:00:00Z,14706,132.62
132.89,132.91,132.63,57,132.75,2019-12-11T05:00:00Z,5554,132.77
133.82,134.29,132.82,61,132.99,2019-12-12T05:00:00Z,3869,133.73
133.89,134.49,133.69,101,134.04,2019-12-13T05:00:00Z,10073,133.97
135.0,135.28,134.78,92,134.78,2019-12-16T05:00:00Z,13686,135.15
135.12,135.28,135.04,113,135.28,2019-12-17T05:00:00Z,22201,135.08
135.29,135.31,135.06,62,135.31,2019-12-18T05:00:00Z,5221,135.26
135.61,135.69,135.22,102,135.34,2019-12-19T05:00:00Z,9226,135.51
136.45,136.45,136.17,94,136.2,2019-12-20T05:00:00Z,13446,136.26
136.43,136.77,136.41,72,136.41,2019-12-23T05:00:00Z,8042,136.49
136.48,136.49,136.42,45,136.42,2019-12-24T05:00:00Z,2018,136.47
137.02,137.02,136.86,49,136.86,2019-12-26T05:00:00Z,2168,136.92
136.91,137.64,136.91,116,137.64,2019-12-27T05:00:00Z,8295,137.35
136.25,137.09,136.04,151,137.09,2019-12-30T05:00:00Z,15524,136.49
136.61,136.74,136.14,124,136.22,2019-12-31T05:00:00Z,17592,136.39
137.52,137.52,136.89,125,137.41,2020-01-02T05:00:00Z,14810,137.21
136.94,137.27,136.06,116,136.06,2020-01-03T05:00:00Z,15955,136.67
137.27,137.27,136.0,62,136.0,2020-01-06T05:00:00Z,33079,136.44
137.11,137.27,136.97,65,137.27,2020-01-07T05:00:00Z,5655,137.13
137.68,138.22,136.97,123,136.97,2020-01-08T05:00:00Z,16552,137.53
138.58,138.58,138.2,114,138.48,2020-01-09T05:00:00Z,13139,138.44
138.19,138.83,138.16,102,138.74,2020-01-10T05:00:00Z,11127,138.56
139.11,139.11,138.41,95,138.58,2020-01-13T05:00:00Z,9615,138.86
139.09,139.51,138.69,126,139.15,2020-01-14T05:00:00Z,13444,139.19
139.26,139.79,138.97,143,139.35,2020-01-15T05:00:00Z,20699,139.39
140.43,140.43,140.08,162,140.14,2020-01-16T05:00:00Z,15853,140.27
140.92,141.13,140.74,87,141.13,2020-01-17T05:00:00Z,7831,140.92
140.77,140.95,140.46,108,140.71,2020-01-21T05:00:00Z,17768,140.79
140.64,141.35,140.64,75,140.93,2020-01-22T05:00:00Z,13586,140.99
140.8,140.81,139.97,92,140.2,2020-01-23T05:00:00Z,263121,140.31
139.32,141.23,139.11,154,141.23,2020-01-24T05:00:00Z,26412,139.78
137.37,137.93,136.92,138,137.58,2020-01-27T05:00:00Z,18039,137.57
138.86,138.96,137.84,57,138.18,2020-01-28T05:00:00Z,6364,138.69
138.73,139.18,138.72,118,138.85,2020-01-29T05:00:00Z,8508,138.89
138.89,138.89,137.48,132,137.84,2020-01-30T05:00:00Z,12177,137.97
136.56,138.72,136.18,207,138.72,2020-01-31T05:00:00Z,27097,136.74
137.69,138.18,137.44,96,137.98,2020-02-03T05:00:00Z,40392,137.75
139.8,140.03,139.48,69,139.6,2020-02-04T05:00:00Z,10094,139.62
141.12,141.25,140.47,77,141.14,2020-02-05T05:00:00Z,10451,141.07
141.71,142.11,141.36,285,142.11,2020-02-06T05:00:00Z,93522,141.73
140.9,141.51,140.8,131,141.51,2020-02-07T05:00:00Z,14510,141.17
141.76,141.79,140.56,69,140.56,2020-02-10T05:00:00Z,6971,141.33
142.3,143.07,142.24,72,142.52,2020-02-11T05:00:00Z,7024,142.68
143.38,143.42,142.95,135,143.01,2020-02-12T05:00:00Z,11811,143.21
143.31,143.66,142.69,76,143.07,2020-02-13T05:00:00Z,10064,143.21
143.5,143.54,142.96,68,143.37,2020-02-14T05:00:00Z,3341,143.25
143.09,143.17,142.45,127,143.17,2020-02-18T05:00:00Z,13947,142.82
143.67,143.97,143.4,130,143.55,2020-02-19T05:00:00Z,11085,143.71
143.23,143.85,142.41,97,143.64,2020-02-20T05:00:00Z,5530,143.05
141.68,142.83,141.41,144,142.83,2020-02-21T05:00:00Z,11074,141.9
137.31,138.23,136.58,216,137.62,2020-02-24T05:00:00Z,19278,137.71
132.86,138.0,132.79,168,138.0,2020-02-25T05:00:00Z,6923,134.84
132.14,134.85,132.14,164,133.21,2020-02-26T05:00:00Z,14889,133.04
126.9,131.37,126.9,336,129.42,2020-02-27T05:00:00Z,46083,128.81
125.54,125.55,121.48,434,124.52,2020-02-28T05:00:00Z,51062,123.79
130.22,130.22,125.11,272,125.94,2020-03-02T05:00:00Z,106793,126.8
