c,h,l,n,o,t,v,vw
3.0,3.07,2.9501,371,3.0,2018-09-06T04:00:00Z,116234,2.998365
3.02,3.03,2.93,294,3.0,2018-09-07T04:00:00Z,82016,2.998325
3.02,3.07,2.97,568,3.06,2018-09-10T04:00:00Z,152575,3.008163
2.99,3.06,2.98,363,3.03,2018-09-11T04:00:00Z,112523,3.00965
2.97,3.02,2.931,431,2.99,2018-09-12T04:00:00Z,59881,2.98687
2.96,3.0,2.9068,492,2.96,2018-09-13T04:00:00Z,106448,2.957204
2.81,2.95,2.81,334,2.92,2018-09-14T04:00:00Z,149108,2.869726
2.74,2.85,2.7064,420,2.81,2018-09-17T04:00:00Z,94975,2.770532
2.86,2.949,2.72,471,2.72,2018-09-18T04:00:00Z,245311,2.872556
2.83,2.93,2.79,357,2.88,2018-09-19T04:00:00Z,93520,2.856905
2.8,2.85,2.75,500,2.78,2018-09-20T04:00:00Z,158453,2.806151
2.78,2.84,2.73,141,2.79,2018-09-21T04:00:00Z,43430,2.780508
2.79,2.845,2.72,411,2.76,2018-09-24T04:00:00Z,90407,2.797841
2.8,2.85,2.7601,220,2.762,2018-09-25T04:00:00Z,39865,2.795818
2.79,2.8669,2.77,265,2.86,2018-09-26T04:00:00Z,51400,2.808063
2.74,2.825,2.7,300,2.78,2018-09-27T04:00:00Z,82936,2.745697
2.78,2.82,2.74,223,2.74,2018-09-28T04:00:00Z,49058,2.792513
2.76,2.81,2.72,316,2.78,2018-10-01T04:00:00Z,62162,2.777293
2.71,2.8,2.71,205,2.76,2018-10-02T04:00:00Z,72398,2.7454
2.71,2.72,2.61,79,2.7,2018-10-03T04:00:00Z,34407,2.693774
2.6,2.68,2.6,243,2.68,2018-10-04T04:00:00Z,97796,2.624545
2.63,2.71,2.6,185,2.65,2018-10-05T04:00:00Z,45138,2.643089
2.56,2.73,2.51,330,2.63,2018-10-08T04:00:00Z,80641,2.57288
2.46,2.65,2.45,253,2.56,2018-10-09T04:00:00Z,60095,2.529077
2.34,2.5,2.34,320,2.38,2018-10-10T04:00:00Z,71087,2.430939
2.25,2.48,2.22,282,2.3,2018-10-11T04:00:00Z,78939,2.347394
2.95,2.99,2.26,1083,2.26,2018-10-12T04:00:00Z,451679,2.661114
3.3,3.57,2.73,2313,2.89,2018-10-15T04:00:00Z,846990,3.173801
3.48,3.61,3.3,1790,3.36,2018-10-16T04:00:00Z,787315,3.45541
3.35,3.53,3.3,1009,3.4,2018-10-17T04:00:00Z,377310,3.382364
3.32,3.53,3.26,1006,3.26,2018-10-18T04:00:00Z,325611,3.38903
3.33,3.622,3.32,1398,3.34,2018-10-19T04:00:00Z,438297,3.488501
3.61,3.73,3.3527,1474,3.37,2018-10-22T04:00:00Z,503864,3.591216
3.79,3.8,3.35,1500,3.58,2018-10-23T04:00:00Z,567706,3.609178
3.63,4.05,3.56,2074,3.84,2018-10-24T04:00:00Z,836724,3.869946
4.22,4.43,3.7027,2542,3.75,2018-10-25T04:00:00Z,897197,4.074755
4.22,4.25,3.92,1371,4.25,2018-10-26T04:00:00Z,573407,4.142921
4.04,4.4,3.96,1164,4.26,2018-10-29T04:00:00Z,400478,4.161645
4.25,4.35,4.04,1179,4.04,2018-10-30T04:00:00Z,310130,4.20122
4.27,4.59,4.16,1740,4.3,2018-10-31T04:00:00Z,571831,4.374667
4.39,4.56,4.21,1183,4.21,2018-11-01T04:00:00Z,344639,4.401153
4.45,4.54,4.13,1279,4.38,2018-11-02T04:00:00Z,324550,4.28754
4.24,4.53,4.11,1112,4.45,2018-11-05T05:00:00Z,280989,4.297189
4.39,4.41,4.11,1485,4.23,2018-11-06T05:00:00Z,280827,4.278559
4.39,4.44,4.16,1055,4.38,2018-11-07T05:00:00Z,240875,4.315129
4.48,4.69,4.34,1502,4.39,2018-11-08T05:00:00Z,308849,4.492501
4.34,4.45,4.1,1998,4.42,2018-11-09T05:00:00Z,349221,4.253165
4.3,4.43,4.12,1025,4.3,2018-11-12T05:00:00Z,226362,4.228037
3.86,4.4,3.54,1747,4.31,2018-11-13T05:00:00Z,430882,3.910108
4.61,4.74,4.13,3067,4.28,2018-11-14T05:00:00Z,917734,4.493015
4.71,4.8,4.52,1784,4.6,2018-11-15T05:00:00Z,369276,4.698197
5.29,5.79,4.65,5510,4.71,2018-11-16T05:00:00Z,1653569,5.305111
5.0,5.3329,4.9,2290,5.3,2018-11-19T05:00:00Z,550828,5.098256
4.86,5.05,4.78,1491,4.97,2018-11-20T05:00:00Z,353081,4.921358
4.87,5.12,4.77,848,4.89,2018-11-21T05:00:00Z,216710,4.946062
5.13,5.168,4.7914,538,4.85,2018-11-23T05:00:00Z,129837,5.017816
4.65,5.24,4.61,1901,5.17,2018-11-26T05:00:00Z,451037,4.840171
4.44,4.82,4.3236,1471,4.61,2018-11-27T05:00:00Z,350881,4.579704
4.51,4.62,4.43,1169,4.5,2018-11-28T05:00:00Z,230911,4.544477
4.51,4.57,4.35,909,4.43,2018-11-29T05:00:00Z,161039,4.502126
4.73,4.74,4.4,1501,4.5,2018-11-30T05:00:00Z,216375,4.604265
4.76,4.88,4.44,1577,4.8,2018-12-03T05:00:00Z,272008,4.652727
4.74,4.87,4.65,854,4.75,2018-12-04T05:00:00Z,123094,4.782589
4.81,4.87,4.52,653,4.7,2018-12-06T05:00:00Z,144056,4.779413
4.94,4.99,4.8341,918,4.86,2018-12-07T05:00:00Z,133500,4.912484
5.43,5.49,4.76,2828,4.94,2018-12-10T05:00:00Z,947520,5.325446
5.95,6.5,5.45,8073,5.49,2018-12-11T05:00:00Z,2238680,6.045975
6.11,6.29,5.55,3037,5.97,2018-12-12T05:00:00Z,783741,5.959972
5.95,6.49,5.8,3832,6.2,2018-12-13T05:00:00Z,1052021,6.083854
5.83,5.9607,5.61,2438,5.9,2018-12-14T05:00:00Z,547341,5.775134
5.39,5.8,5.27,2520,5.79,2018-12-17T05:00:00Z,598075,5.508878
5.18,5.53,4.9748,2729,5.41,2018-12-18T05:00:00Z,536103,5.20038
4.98,5.45,4.84,1665,5.17,2018-12-19T05:00:00Z,375117,5.03551
4.79,5.12,4.53,3136,4.94,2018-12-20T05:00:00Z,597726,4.761298
4.71,4.82,4.52,2035,4.78,2018-12-21T05:00:00Z,407942,4.684416
4.81,4.89,4.59,875,4.59,2018-12-24T05:00:00Z,208699,4.776275
5.02,5.3333,4.8,2075,4.8,2018-12-26T05:00:00Z,429901,5.12902
4.89,5.12,4.54,1476,4.99,2018-12-27T05:00:00Z,266964,4.8047
5.19,5.2,4.88,1288,4.88,2018-12-28T05:00:00Z,222700,5.087385
5.69,5.83,5.25,1921,5.25,2018-12-31T05:00:00Z,388809,5.594805
5.4,5.73,5.0,1351,5.42,2019-01-02T05:00:00Z,251416,5.327825
5.25,5.4,5.0,1463,5.34,2019-01-03T05:00:00Z,252048,5.24718
5.39,5.5,4.93,1761,5.11,2019-01-04T05:00:00Z,459506,5.235354
5.9,6.2499,5.34,1774,5.34,2019-01-07T05:00:00Z,443162,5.840356
6.1,6.2,5.91,1995,6.0,2019-01-08T05:00:00Z,598332,6.099923
6.0,6.24,5.67,2068,6.1,2019-01-09T05:00:00Z,436058,5.954074
6.48,6.75,5.8,2473,6.01,2019-01-10T05:00:00Z,609016,6.392348
6.05,6.56,5.98,1665,6.5,2019-01-11T05:00:00Z,357249,6.138947
5.95,6.1021,5.75,898,6.03,2019-01-14T05:00:00Z,178463,5.92246
5.9,6.31,5.84,1154,5.95,2019-01-15T05:00:00Z,210265,6.046624
5.78,6.0,5.5,1404,6.0,2019-01-16T05:00:00Z,257328,5.731131
5.76,5.93,5.7,1032,5.7,2019-01-17T05:00:00Z,158543,5.789637
5.8,5.92,5.69,2376,5.77,2019-01-18T05:00:00Z,297230,5.805036
5.77,5.95,5.58,1346,5.77,2019-01-22T05:00:00Z,204255,5.791701
6.19,6.19,5.7,1758,5.77,2019-01-23T05:00:00Z,299505,5.940726
6.14,6.65,6.02,2137,6.21,2019-01-24T05:00:00Z,516735,6.347955
6.28,6.3387,5.9801,1151,6.14,2019-01-25T05:00:00Z,229135,6.135566
6.16,6.5,6.0959,884,6.26,2019-01-28T05:00:00Z,163900,6.304272
6.09,6.48,6.05,1162,6.19,2019-01-29T05:00:00Z,296024,6.260237
6.0,6.1974,5.85,1671,6.14,2019-01-30T05:00:00Z,354564,5.952073
5.96,6.24,5.93,1278,5.95,2019-01-31T05:00:00Z,186069,6.007203
6.23,6.29,5.7,765,5.94,2019-02-01T05:00:00Z,166411,6.107823
6.27,6.32,6.07,657,6.12,2019-02-04T05:00:00Z,143956,6.238162
6.18,6.33,5.98,755,6.27,2019-02-05T05:00:00Z,156427,6.163865
6.17,6.2,5.92,534,6.2,2019-02-06T05:00:00Z,78136,6.086537
6.21,6.26,5.95,895,6.09,2019-02-07T05:00:00Z,122370,6.140937
6.07,6.32,5.84,1075,6.22,2019-02-08T05:00:00Z,206835,6.018565
6.23,6.29,5.95,626,6.05,2019-02-11T05:00:00Z,86438,6.204176
6.16,6.25,6.07,403,6.22,2019-02-12T05:00:00Z,56786,6.165278
6.16,6.21,5.87,842,6.2,2019-02-13T05:00:00Z,150422,6.008786
6.14,6.25,6.06,537,6.1,2019-02-14T05:00:00Z,81226,6.161611
6.16,6.4,6.1207,847,6.16,2019-02-15T05:00:00Z,258591,6.298205
6.3,6.3,6.07,761,6.16,2019-02-19T05:00:00Z,176447,6.220711
6.68,6.89,6.2886,1998,6.31,2019-02-20T05:00:00Z,686829,6.673896
6.31,6.96,6.26,1565,6.8,2019-02-21T05:00:00Z,397803,6.571562
6.76,6.82,6.31,1813,6.31,2019-02-22T05:00:00Z,311033,6.699737
6.88,7.06,6.56,1152,6.8,2019-02-25T05:00:00Z,231614,6.876487
6.97,7.05,6.65,630,6.88,2019-02-26T05:00:00Z,122564,6.902635
7.1,7.16,6.81,1091,6.97,2019-02-27T05:00:00Z,186294,6.997779
6.94,7.2,6.83,1318,7.11,2019-02-28T05:00:00Z,179616,6.987181
6.86,7.08,6.8,1047,6.99,2019-03-01T05:00:00Z,142118,6.949905
6.93,7.2,6.8,1175,6.91,2019-03-04T05:00:00Z,280603,6.916517
6.93,6.99,6.69,932,6.93,2019-03-05T05:00:00Z,148480,6.884036
6.56,6.99,6.35,1804,6.91,2019-03-06T05:00:00Z,242955,6.621838
6.64,6.83,6.48,818,6.54,2019-03-07T05:00:00Z,133427,6.594477
6.56,6.63,5.87,1227,6.63,2019-03-08T05:00:00Z,250834,6.326154
6.54,6.8,6.425,874,6.55,2019-03-11T04:00:00Z,115009,6.57149
6.81,6.92,6.5,1408,6.72,2019-03-12T04:00:00Z,244149,6.764037
6.05,6.92,5.01,5022,6.92,2019-03-13T04:00:00Z,1099990,5.923926
5.46,6.05,4.99,3777,6.03,2019-03-14T04:00:00Z,784688,5.461392
5.21,5.47,5.13,2550,5.38,2019-03-15T04:00:00Z,435783,5.26947
5.56,5.6499,5.19,2103,5.23,2019-03-18T04:00:00Z,290360,5.420267
5.54,5.94,5.51,1584,5.58,2019-03-19T04:00:00Z,284163,5.663346
5.45,5.74,5.3677,1221,5.55,2019-03-20T04:00:00Z,214413,5.487825
5.45,5.66,5.31,1134,5.37,2019-03-21T04:00:00Z,151487,5.456841
5.31,5.45,5.26,955,5.45,2019-03-22T04:00:00Z,134539,5.320161
5.1,5.31,4.99,930,5.26,2019-03-25T04:00:00Z,171011,5.139463
5.0,5.16,4.84,1900,5.1,2019-03-26T04:00:00Z,273197,5.00651
4.75,5.09,4.47,2633,4.97,2019-03-27T04:00:00Z,397575,4.709821
4.79,5.06,4.68,1892,4.68,2019-03-28T04:00:00Z,622463,4.828769
4.98,5.15,4.73,1313,4.73,2019-03-29T04:00:00Z,260391,4.959498
4.66,5.07,4.65,1295,5.01,2019-04-01T04:00:00Z,176474,4.773987
4.8,4.85,4.67,848,4.67,2019-04-02T04:00:00Z,184581,4.781342
4.66,4.83,4.6,1737,4.78,2019-04-03T04:00:00Z,261925,4.669374
4.5,4.75,4.5,1270,4.67,2019-04-04T04:00:00Z,181459,4.57617
4.55,4.68,4.4302,1138,4.5,2019-04-05T04:00:00Z,201142,4.540652
4.4,4.52,4.25,1708,4.52,2019-04-08T04:00:00Z,323272,4.373857
4.42,4.46,4.15,965,4.39,2019-04-09T04:00:00Z,195836,4.308729
4.47,4.69,4.38,620,4.38,2019-04-10T04:00:00Z,116261,4.550184
4.57,4.64,4.4,864,4.48,2019-04-11T04:00:00Z,142592,4.518265
4.37,4.65,4.35,1115,4.55,2019-04-12T04:00:00Z,204456,4.496985
4.2,4.4,4.1,811,4.37,2019-04-15T04:00:00Z,202874,4.210203
4.31,4.44,4.16,667,4.21,2019-04-16T04:00:00Z,124867,4.29844
4.4,4.5,4.18,1057,4.31,2019-04-17T04:00:00Z,197852,4.310446
4.48,4.57,4.2137,874,4.36,2019-04-18T04:00:00Z,170018,4.389621
4.5,4.5895,4.32,645,4.48,2019-04-22T04:00:00Z,118952,4.459486
4.73,4.91,4.435,831,4.63,2019-04-23T04:00:00Z,190841,4.70432
4.8,4.9,4.62,674,4.73,2019-04-24T04:00:00Z,118776,4.796229
4.83,5.08,4.75,792,4.81,2019-04-25T04:00:00Z,136863,4.890619
4.9,4.96,4.78,603,4.85,2019-04-26T04:00:00Z,80399,4.85361
4.85,5.03,4.78,879,4.9,2019-04-29T04:00:00Z,192783,4.888229
4.66,5.0,4.655,758,4.85,2019-04-30T04:00:00Z,262241,4.765493
4.55,4.69,4.49,746,4.66,2019-05-01T04:00:00Z,102147,4.572257
4.55,4.85,4.43,422,4.85,2019-05-02T04:00:00Z,43496,4.548375
4.55,4.78,4.45,574,4.5784,2019-05-03T04:00:00Z,79566,4.564508
4.7,4.79,4.41,720,4.44,2019-05-06T04:00:00Z,68742,4.637027
4.49,4.71,4.45,407,4.71,2019-05-07T04:00:00Z,85687,4.56782
4.55,4.62,4.3,1553,4.52,2019-05-08T04:00:00Z,320158,4.41377
4.63,4.63,4.4503,662,4.53,2019-05-09T04:00:00Z,130347,4.562277
5.01,5.27,4.77,1402,5.27,2019-05-10T04:00:00Z,323148,4.963614
5.27,5.29,4.75,998,4.9,2019-05-13T04:00:00Z,158704,5.020075
5.3,5.5,5.1,1467,5.19,2019-05-14T04:00:00Z,309580,5.321836
5.72,5.75,5.28,986,5.32,2019-05-15T04:00:00Z,153890,5.578464
5.86,5.95,5.6901,817,5.79,2019-05-16T04:00:00Z,207683,5.831856
6.11,6.7,5.88,5414,6.43,2019-05-17T04:00:00Z,1110372,6.408738
6.57,6.7,6.0,1842,6.1,2019-05-20T04:00:00Z,419950,6.360203
6.26,6.65,6.19,1525,6.58,2019-05-21T04:00:00Z,305949,6.42987
6.28,6.45,6.11,1066,6.3,2019-05-22T04:00:00Z,205429,6.297379
6.31,6.34,6.1,1023,6.29,2019-05-23T04:00:00Z,168723,6.251327
6.26,6.65,6.2158,946,6.33,2019-05-24T04:00:00Z,211648,6.410775
6.4,6.55,6.21,990,6.26,2019-05-28T04:00:00Z,227216,6.386545
6.47,6.53,6.16,1190,6.38,2019-05-29T04:00:00Z,168918,6.367017
6.38,6.68,6.25,1446,6.5,2019-05-30T04:00:00Z,374955,6.42912
6.07,6.32,5.95,2088,6.25,2019-05-31T04:00:00Z,494677,6.086532
5.81,6.0,5.55,3037,5.98,2019-06-03T04:00:00Z,525421,5.764495
5.82,6.09,5.82,1635,5.82,2019-06-04T04:00:00Z,232220,5.908528
5.92,6.02,5.75,1129,5.77,2019-06-05T04:00:00Z,139155,5.889972
5.75,6.18,5.75,1429,5.92,2019-06-06T04:00:00Z,243141,5.917637
5.76,5.94,5.7,1276,5.8,2019-06-07T04:00:00Z,186277,5.777019
5.62,6.2,5.59,1680,5.82,2019-06-10T04:00:00Z,312264,5.852504
5.62,5.78,5.46,1110,5.63,2019-06-11T04:00:00Z,138646,5.598163
5.48,5.68,5.27,1667,5.61,2019-06-12T04:00:00Z,224074,5.444915
5.79,5.93,5.47,1812,5.47,2019-06-13T04:00:00Z,254899,5.752234
5.83,6.11,5.64,1804,5.79,2019-06-14T04:00:00Z,220318,5.856239
5.86,6.02,5.72,1209,5.86,2019-06-17T04:00:00Z,135384,5.869495
6.1,6.18,5.84,1561,5.84,2019-06-18T04:00:00Z,296913,6.039055
6.36,6.4,6.04,1238,6.1,2019-06-19T04:00:00Z,224367,6.225248
6.56,6.64,6.3,1886,6.37,2019-06-20T04:00:00Z,427215,6.477441
6.95,6.98,6.4118,2199,6.62,2019-06-21T04:00:00Z,526299,6.826515
7.57,7.68,6.71,4679,6.8,2019-06-24T04:00:00Z,1154100,7.331155
7.92,7.96,7.4501,3171,7.5,2019-06-25T04:00:00Z,710074,7.70827
7.72,8.05,7.4155,2114,8.01,2019-06-26T04:00:00Z,598203,7.784457
8.19,8.26,7.6312,2318,7.7,2019-06-27T04:00:00Z,551131,8.091935
8.7,8.74,8.1,3170,8.22,2019-06-28T04:00:00Z,566327,8.46789
8.0,8.99,7.7,4172,8.9,2019-07-01T04:00:00Z,805081,8.314561
7.8,8.15,7.721,1357,7.95,2019-07-02T04:00:00Z,277749,7.84234
7.76,7.88,7.7,889,7.81,2019-07-03T04:00:00Z,237431,7.792599
7.91,8.0,7.68,1075,7.68,2019-07-05T04:00:00Z,195685,7.859504
7.95,8.11,7.68,1298,7.78,2019-07-08T04:00:00Z,208044,7.906968
7.85,8.0,7.75,836,7.94,2019-07-09T04:00:00Z,111166,7.841039
7.95,8.2066,7.81,2010,7.86,2019-07-10T04:00:00Z,425762,7.999709
7.87,8.16,7.75,2380,7.92,2019-07-11T04:00:00Z,321191,7.910575
7.64,7.94,7.46,2831,7.86,2019-07-12T04:00:00Z,477218,7.71019
8.0,8.25,7.68,2410,7.68,2019-07-15T04:00:00Z,417524,7.982351
7.83,8.22,7.63,3064,8.06,2019-07-16T04:00:00Z,787380,7.916003
7.99,8.1,7.8,1910,7.84,2019-07-17T04:00:00Z,257950,7.941667
7.87,7.96,7.84,1651,7.92,2019-07-18T04:00:00Z,185660,7.898447
7.82,8.0,7.75,1171,7.98,2019-07-19T04:00:00Z,190633,7.857386
7.72,7.91,7.59,1669,7.8,2019-07-22T04:00:00Z,249706,7.735798
7.68,7.78,7.47,1530,7.76,2019-07-23T04:00:00Z,272462,7.616285
7.7,7.79,7.53,1273,7.65,2019-07-24T04:00:00Z,169360,7.656741
7.7,7.89,7.55,701,7.72,2019-07-25T04:00:00Z,99420,7.713204
7.81,8.18,7.72,1330,7.72,2019-07-26T04:00:00Z,238051,7.960403
7.75,7.96,7.67,829,7.78,2019-07-29T04:00:00Z,121484,7.78478
7.61,7.88,7.45,854,7.7,2019-07-30T04:00:00Z,136864,7.626731
7.75,7.93,7.53,1380,7.61,2019-07-31T04:00:00Z,233330,7.751769
7.52,7.78,7.45,1622,7.76,2019-08-01T04:00:00Z,230006,7.571286
7.37,7.52,7.1,1727,7.52,2019-08-02T04:00:00Z,303699,7.314446
7.18,7.36,7.0,1176,7.19,2019-08-05T04:00:00Z,208238,7.125735
7.05,7.26,6.9,1052,7.19,2019-08-06T04:00:00Z,167274,7.054188
7.14,7.46,7.0,1080,7.02,2019-08-07T04:00:00Z,179970,7.250543
7.19,7.43,7.07,1017,7.22,2019-08-08T04:00:00Z,131912,7.161947
7.13,7.2631,7.03,1194,7.1,2019-08-09T04:00:00Z,197731,7.165013
6.37,7.12,6.11,4309,7.12,2019-08-12T04:00:00Z,965911,6.523207
6.4,6.6287,6.25,1914,6.3,2019-08-13T04:00:00Z,307345,6.373073
6.4,6.665,6.25,2677,6.29,2019-08-14T04:00:00Z,591797,6.429357
4.89,6.55,4.625,7950,6.29,2019-08-15T04:00:00Z,1678012,5.145437
5.32,5.59,4.92,2886,5.1,2019-08-16T04:00:00Z,527222,5.254278
5.01,5.45,4.83,2697,5.4,2019-08-19T04:00:00Z,506174,4.995782
5.15,5.32,5.015,1824,5.03,2019-08-20T04:00:00Z,256056,5.168724
5.37,5.49,5.16,1454,5.17,2019-08-21T04:00:00Z,222142,5.307657
5.11,5.42,5.08,1665,5.39,2019-08-22T04:00:00Z,252504,5.229346
5.05,5.35,5.03,1114,5.08,2019-08-23T04:00:00Z,134508,5.099358
5.04,5.19,4.92,1490,5.07,2019-08-26T04:00:00Z,212663,5.041903
4.99,5.11,4.96,1260,4.96,2019-08-27T04:00:00Z,222460,5.023784
5.18,5.19,4.96,1351,4.96,2019-08-28T04:00:00Z,128475,5.072683
5.26,5.37,5.11,1387,5.19,2019-08-29T04:00:00Z,181997,5.236811
5.35,5.36,5.11,1137,5.22,2019-08-30T04:00:00Z,161034,5.257455
4.95,5.35,4.86,1932,5.22,2019-09-03T04:00:00Z,328320,5.02363
5.36,5.39,4.86,1929,4.92,2019-09-04T04:00:00Z,284731,5.086496
5.74,5.8243,5.1704,1786,5.41,2019-09-05T04:00:00Z,298044,5.62032
5.95,6.035,5.62,1380,5.74,2019-09-06T04:00:00Z,177334,5.886243
5.75,6.07,5.53,1237,5.86,2019-09-09T04:00:00Z,157095,5.700956
6.13,6.155,5.56,1744,5.79,2019-09-10T04:00:00Z,224920,5.953871
6.35,6.38,5.93,1729,6.15,2019-09-11T04:00:00Z,254832,6.151853
6.2,6.36,6.19,1810,6.36,2019-09-12T04:00:00Z,168018,6.280727
5.89,6.3014,5.795,1563,6.21,2019-09-13T04:00:00Z,170317,6.0508
5.94,6.03,5.82,1758,5.9,2019-09-16T04:00:00Z,194670,5.924035
5.84,6.04,5.82,1508,5.82,2019-09-17T04:00:00Z,154722,5.913049
5.79,5.94,5.72,1677,5.86,2019-09-18T04:00:00Z,150424,5.810355
5.87,5.93,5.74,950,5.74,2019-09-19T04:00:00Z,143460,5.875389
5.83,5.99,5.82,718,5.9,2019-09-20T04:00:00Z,77176,5.900108
5.73,5.817,5.56,671,5.67,2019-09-23T04:00:00Z,129230,5.674129
5.69,5.78,5.62,753,5.73,2019-09-24T04:00:00Z,83363,5.672413
5.67,5.75,5.54,1321,5.68,2019-09-25T04:00:00Z,180579,5.656604
5.68,5.73,5.625,767,5.64,2019-09-26T04:00:00Z,61543,5.668034
5.7,5.71,5.6,657,5.66,2019-09-27T04:00:00Z,72445,5.668159
5.62,5.8296,5.54,1276,5.67,2019-09-30T04:00:00Z,200828,5.636842
5.6,5.79,5.38,1003,5.62,2019-10-01T04:00:00Z,162055,5.619504
5.35,5.58,5.25,1030,5.58,2019-10-02T04:00:00Z,116533,5.355021
5.24,5.4,5.24,975,5.35,2019-10-03T04:00:00Z,112857,5.301353
5.46,5.64,5.27,1950,5.27,2019-10-04T04:00:00Z,329714,5.446257
5.1,5.48,5.09,928,5.46,2019-10-07T04:00:00Z,154505,5.243658
5.16,5.19,5.02,803,5.04,2019-10-08T04:00:00Z,101885,5.100981
5.15,5.33,5.03,974,5.2,2019-10-09T04:00:00Z,234401,5.182471
5.04,5.22,5.03,934,5.15,2019-10-10T04:00:00Z,119101,5.120549
5.23,5.46,5.06,2206,5.06,2019-10-11T04:00:00Z,317200,5.2817
5.06,5.3,5.06,1451,5.22,2019-10-14T04:00:00Z,178243,5.181269
5.26,5.29,5.09,1257,5.09,2019-10-15T04:00:00Z,143204,5.202751
5.19,5.34,5.18,786,5.29,2019-10-16T04:00:00Z,98013,5.279764
5.25,5.39,5.19,507,5.21,2019-10-17T04:00:00Z,52960,5.300786
5.14,5.34,5.08,1045,5.25,2019-10-18T04:00:00Z,112978,5.187767
5.04,5.22,5.02,818,5.09,2019-10-21T04:00:00Z,106918,5.127574
5.24,5.36,5.13,1015,5.17,2019-10-22T04:00:00Z,125827,5.217911
5.14,5.31,5.08,1100,5.23,2019-10-23T04:00:00Z,257253,5.18658
5.08,5.45,4.8758,1173,5.15,2019-10-24T04:00:00Z,306995,5.069984
5.34,5.45,5.0,1356,5.1,2019-10-25T04:00:00Z,208398,5.29491
5.08,5.4696,5.05,1285,5.38,2019-10-28T04:00:00Z,196046,5.201508
4.98,5.26,4.97,842,5.03,2019-10-29T04:00:00Z,109472,5.071808
5.09,5.13,4.89,515,5.0,2019-10-30T04:00:00Z,109604,5.0117
5.0,5.11,4.95,1014,5.09,2019-10-31T04:00:00Z,168733,4.998764
4.98,5.06,4.98,508,5.06,2019-11-01T04:00:00Z,71458,5.027198
5.05,5.07,4.962,475,5.06,2019-11-04T05:00:00Z,105050,5.036718
5.05,5.21,5.04,537,5.07,2019-11-05T05:00:00Z,72636,5.123234
5.09,5.14,4.99,549,5.03,2019-11-06T05:00:00Z,208277,5.062822
4.93,5.16,4.87,1251,5.09,2019-11-07T05:00:00Z,175318,4.993872
4.87,4.93,4.75,932,4.88,2019-11-08T05:00:00Z,195188,4.8273
4.86,4.92,4.65,1021,4.89,2019-11-11T05:00:00Z,121924,4.778806
4.79,4.94,4.75,1016,4.86,2019-11-12T05:00:00Z,165822,4.812735
4.6,4.7942,4.57,1551,4.76,2019-11-13T05:00:00Z,261738,4.646594
5.68,5.91,5.0,7693,5.04,2019-11-14T05:00:00Z,1639539,5.502899
5.66,5.76,5.4,1366,5.75,2019-11-15T05:00:00Z,232039,5.614061
5.56,5.68,5.39,1079,5.66,2019-11-18T05:00:00Z,124266,5.557344
5.53,5.6,5.32,1518,5.5,2019-11-19T05:00:00Z,201412,5.469409
5.61,5.735,5.4,1121,5.42,2019-11-20T05:00:00Z,154868,5.582069
5.6,5.6756,5.43,1020,5.63,2019-11-21T05:00:00Z,107886,5.574103
5.72,5.76,5.6,491,5.64,2019-11-22T05:00:00Z,59621,5.682189
5.96,5.97,5.7,1052,5.7,2019-11-25T05:00:00Z,111593,5.832032
6.13,6.375,5.91,1039,5.98,2019-11-26T05:00:00Z,139767,6.135317
6.21,6.3,5.97,1366,6.15,2019-11-27T05:00:00Z,140172,6.151925
6.25,6.335,6.2,831,6.22,2019-11-29T05:00:00Z,77288,6.24804
6.2,6.285,5.96,1057,6.26,2019-12-02T05:00:00Z,128482,6.192325
6.08,6.24,5.95,3361,5.96,2019-12-03T05:00:00Z,167397,6.079445
6.58,6.64,5.96,1434,6.12,2019-12-04T05:00:00Z,347514,6.23963
6.24,6.56,6.2,1588,6.5,2019-12-05T05:00:00Z,163432,6.353213
6.48,6.505,6.25,1453,6.3,2019-12-06T05:00:00Z,192554,6.381413
6.52,6.77,6.46,829,6.46,2019-12-09T05:00:00Z,89647,6.585152
6.7,6.81,6.51,1451,6.54,2019-12-10T05:00:00Z,105145,6.672623
6.51,6.7,6.38,1134,6.7,2019-12-11T05:00:00Z,148368,6.517564
6.49,6.6,6.43,730,6.52,2019-12-12T05:00:00Z,45070,6.502313
6.41,6.59,6.31,1038,6.51,2019-12-13T05:00:00Z,105992,6.452174
6.5,6.6,6.39,913,6.42,2019-12-16T05:00:00Z,78659,6.527618
6.63,6.97,6.43,1414,6.5,2019-12-17T05:00:00Z,186248,6.717414
6.63,6.74,6.54,686,6.68,2019-12-18T05:00:00Z,59214,6.645477
6.81,6.8852,6.41,874,6.64,2019-12-19T05:00:00Z,115762,6.77405
7.16,7.23,6.8,1039,6.8,2019-12-20T05:00:00Z,241475,7.098513
7.21,7.24,6.9048,665,7.1,2019-12-23T05:00:00Z,85270,7.099923
7.29,7.3,7.15,347,7.15,2019-12-24T05:00:00Z,47212,7.245617
7.6,7.6,7.21,1446,7.3,2019-12-26T05:00:00Z,187366,7.467956
7.88,7.9,7.48,1490,7.59,2019-12-27T05:00:00Z,152249,7.716879
7.69,7.92,7.5556,1031,7.79,2019-12-30T05:00:00Z,143475,7.729094
7.78,7.855,7.56,1534,7.7,2019-12-31T05:00:00Z,774024,7.77015
7.3,7.89,7.25,1165,7.82,2020-01-02T05:00:00Z,145207,7.440169
7.15,7.2622,6.94,866,7.21,2020-01-03T05:00:00Z,118740,7.084988
