c,h,l,n,o,t,v,vw
0.5834,0.65,0.571,318,0.65,2024-08-07T04:00:00Z,142545,0.594237
0.6101,0.626,0.5806,349,0.6076,2024-08-08T04:00:00Z,113063,0.605501
0.69,0.6994,0.5803,378,0.6193,2024-08-09T04:00:00Z,186299,0.646871
0.72,0.747,0.6213,425,0.6836,2024-08-12T04:00:00Z,158867,0.693829
0.85,0.8959,0.7,867,0.7738,2024-08-13T04:00:00Z,276984,0.832934
0.732,0.855,0.699,1355,0.8345,2024-08-14T04:00:00Z,413707,0.758279
0.7414,0.795,0.701,440,0.731,2024-08-15T04:00:00Z,93959,0.745294
0.6332,0.7412,0.59,1560,0.73,2024-08-16T04:00:00Z,573187,0.638071
0.8201,0.85,0.6201,3024,0.6202,2024-08-19T04:00:00Z,1006423,0.751437
0.9,0.9,0.7504,3877,0.819,2024-08-20T04:00:00Z,1077933,0.782838
0.9639,0.976,0.85,1553,0.9,2024-08-21T04:00:00Z,544671,0.910451
0.9554,1.05,0.935,1566,1.0,2024-08-22T04:00:00Z,425150,0.974721
1.03,1.0387,0.93,1518,0.95,2024-08-23T04:00:00Z,426703,0.9965
0.982,1.03,0.96,516,1.0,2024-08-26T04:00:00Z,162556,0.987332
0.98,1.01,0.9006,1286,0.98,2024-08-27T04:00:00Z,196978,0.957243
1.0,1.05,0.9507,717,1.02,2024-08-28T04:00:00Z,173403,1.008694
0.95,1.02,0.91,814,1.02,2024-08-29T04:00:00Z,166245,0.956889
0.9932,1.05,0.94,462,0.94,2024-08-30T04:00:00Z,118550,0.982841
0.911,1.0,0.911,536,0.9823,2024-09-03T04:00:00Z,100728,0.958644
0.9,0.95,0.8018,801,0.92,2024-09-04T04:00:00Z,220793,0.910918
0.9201,0.98,0.8701,771,0.88,2024-09-05T04:00:00Z,210259,0.931744
1.0,1.03,0.88,924,0.93,2024-09-06T04:00:00Z,246969,0.939669
0.701,1.3,0.7,14660,1.14,2024-09-09T04:00:00Z,4416980,0.989394
0.76,0.8,0.68,2917,0.7089,2024-09-10T04:00:00Z,1096889,0.713377
0.711,0.76,0.7,882,0.76,2024-09-11T04:00:00Z,467876,0.720641
0.759,0.815,0.72,2265,0.73,2024-09-12T04:00:00Z,968450,0.76674
0.785,0.7993,0.722,1228,0.7993,2024-09-13T04:00:00Z,679140,0.766517
0.75,0.798,0.735,647,0.79,2024-09-16T04:00:00Z,260519,0.763511
0.8,0.85,0.73,826,0.74,2024-09-17T04:00:00Z,391479,0.764665
0.741,0.8799,0.7407,2335,0.811,2024-09-18T04:00:00Z,1282962,0.822133
0.56,0.7599,0.4059,6587,0.726,2024-09-19T04:00:00Z,3394905,0.537839
0.5598,0.599,0.54,884,0.579,2024-09-20T04:00:00Z,392476,0.569432
0.569,0.6,0.56,497,0.589,2024-09-23T04:00:00Z,167780,0.581984
0.56,0.5849,0.512,559,0.567,2024-09-24T04:00:00Z,317869,0.549152
0.52,0.5798,0.51,557,0.579,2024-09-25T04:00:00Z,247821,0.536328
0.503,0.55,0.48,690,0.54,2024-09-26T04:00:00Z,589137,0.503227
0.5,0.5373,0.47,741,0.511,2024-09-27T04:00:00Z,301961,0.503089
